date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-09-14	tropics	15								0.034362186	0.07251255	0.015210756	0.056284495	0.01980166	0.046073444	0.026515111	FGA	2035-04-01
2035-09-15	tropics	15								0.034154184	0.07218249	0.015077223	0.055995252	0.019651527	0.045808617	0.026332742	FGA	2035-04-01
2035-09-16	tropics	15								0.033947334	0.07185364	0.014944785	0.05569606	0.019502487	0.045545086	0.026156714	FGA	2035-04-01
2035-09-17	tropics	15								0.03374163	0.07152598	0.014813434	0.055398185	0.019354535	0.045282833	0.025981788	FGA	2035-04-01
2035-09-18	tropics	15								0.033534735	0.07119952	0.014683159	0.055101637	0.019207662	0.045021866	0.025807956	FGA	2035-04-01
2035-09-19	tropics	15								0.033319782	0.07087425	0.014553959	0.05480559	0.019061863	0.04476219	0.025635207	FGA	2035-04-01
2035-09-20	tropics	15								0.03310608	0.070550166	0.014425821	0.05450691	0.018917128	0.04450378	0.025463546	FGA	2035-04-01
2035-09-21	tropics	15								0.032885533	0.07022728	0.014298736	0.054209556	0.018773451	0.044246644	0.025292957	FGA	2035-04-01
2035-09-22	tropics	15								0.03266427	0.06990558	0.0141727	0.05391354	0.018630825	0.043990776	0.02512344	FGA	2035-04-01
2035-09-23	tropics	15								0.032444328	0.06958507	0.014047706	0.05361887	0.018489243	0.043736167	0.02495462	FGA	2035-04-01
2035-09-24	tropics	15								0.032225717	0.06926573	0.013923741	0.053325523	0.018348694	0.04348079	0.024772633	FGA	2035-04-01
2035-09-25	tropics	15								0.032008413	0.06894758	0.013800803	0.053033505	0.018209178	0.043226443	0.024591861	FGA	2035-04-01
2035-09-26	tropics	15								0.031792425	0.06863061	0.013678879	0.052742813	0.018070685	0.042973388	0.024412308	FGA	2035-04-01
2035-09-27	tropics	15								0.031577736	0.068314806	0.013557966	0.052452873	0.017933205	0.042721614	0.024243804	FGA	2035-04-01
2035-09-28	tropics	15								0.031364337	0.06800018	0.013438056	0.052152183	0.017796732	0.04247112	0.024081266	FGA	2035-04-01
2035-09-29	tropics	15								0.031152235	0.06768673	0.01331914	0.05185295	0.01766126	0.042221896	0.023900822	FGA	2035-04-01
2035-09-30	tropics	15								0.030941416	0.06737444	0.013201211	0.051555164	0.017526783	0.041973952	0.023717202	FGA	2035-04-01
2035-10-01	tropics	15								0.030731877	0.067063324	0.013084264	0.05125883	0.017393293	0.041727267	0.023534892	FGA	2035-04-01
2035-10-02	tropics	15								0.03052361	0.06675337	0.012968286	0.05096393	0.017260786	0.041481838	0.023352169	FGA	2035-04-01
2035-10-03	tropics	15								0.030316606	0.06644458	0.012853276	0.05067047	0.017129252	0.041237667	0.02317324	FGA	2035-04-01
2035-10-04	tropics	15								0.030120855	0.066136956	0.012739223	0.050378453	0.016998682	0.041010097	0.022997439	FGA	2035-04-01
2035-10-05	tropics	15								0.029927157	0.06583048	0.01262612	0.05008785	0.016869076	0.040785924	0.022825655	FGA	2035-04-01
2035-10-06	tropics	15								0.029734584	0.06552517	0.012513962	0.049798686	0.016740423	0.04056281	0.022653459	FGA	2035-04-01
2035-10-07	tropics	15								0.029543126	0.06522099	0.012402742	0.04951093	0.016612716	0.040340763	0.022496626	FGA	2035-04-01
2035-10-08	tropics	15								0.029353864	0.064917974	0.01229245	0.04922459	0.01648595	0.040119767	0.022346012	FGA	2035-04-01
2035-10-09	tropics	15								0.029170897	0.064616114	0.0121830795	0.048939664	0.016360117	0.039899826	0.022196336	FGA	2035-04-01
2035-10-10	tropics	15								0.02898897	0.064315386	0.012074627	0.048656143	0.016235217	0.03967358	0.022047592	FGA	2035-04-01
2035-10-11	tropics	15								0.02880808	0.064015806	0.0119670825	0.048392493	0.016111234	0.039433975	0.021898251	FGA	2035-04-01
2035-10-12	tropics	15								0.028628223	0.063717365	0.011860439	0.048135858	0.015988166	0.03919568	0.021745736	FGA	2035-04-01
2035-10-13	tropics	15								0.02844939	0.063388675	0.0117546925	0.04788045	0.015866008	0.038958687	0.021594211	FGA	2035-04-01
2035-10-14	tropics	15								0.028271578	0.063058764	0.011649833	0.04762625	0.015744751	0.038726702	0.02144367	FGA	2035-04-01
2035-10-15	tropics	15								0.02809478	0.06273029	0.011545856	0.047373254	0.01562439	0.038499042	0.021294108	FGA	2035-04-01
2035-10-16	tropics	15								0.027918994	0.06240325	0.011442752	0.047121476	0.015504919	0.03827255	0.02114552	FGA	2035-04-01
2035-10-17	tropics	15								0.027744219	0.062077645	0.011340516	0.046845406	0.015386331	0.038048618	0.020997899	FGA	2035-04-01
2035-10-18	tropics	15								0.027570449	0.06175345	0.011239142	0.04656972	0.01526862	0.037825953	0.02085124	FGA	2035-04-01
2035-10-19	tropics	15								0.027397668	0.06143069	0.011138623	0.04629545	0.015151782	0.03760448	0.020705536	FGA	2035-04-01
2035-10-20	tropics	15								0.027215628	0.06110934	0.011038953	0.046035986	0.015035807	0.03738418	0.020560782	FGA	2035-04-01
2035-10-21	tropics	15								0.027032444	0.060789406	0.010940124	0.045803323	0.014920693	0.037162304	0.020416658	FGA	2035-04-01
2035-10-22	tropics	15								0.026850408	0.060470883	0.010842132	0.04557171	0.014805363	0.036938682	0.020260304	FGA	2035-04-01
2035-10-23	tropics	15								0.026669504	0.060153764	0.010744968	0.045341156	0.014681753	0.03671629	0.020105066	FGA	2035-04-01
2035-10-24	tropics	15								0.026489733	0.059838053	0.010648627	0.045110416	0.014559106	0.036495116	0.019950932	FGA	2035-04-01
2035-10-25	tropics	15								0.026310626	0.05952374	0.010553102	0.044880472	0.014437416	0.03627516	0.019797899	FGA	2035-04-01
2035-10-26	tropics	15								0.026131894	0.059210822	0.010458387	0.044651583	0.014316684	0.03605641	0.019645963	FGA	2035-04-01
2035-10-27	tropics	15								0.02594696	0.058899295	0.010364477	0.044410586	0.01419689	0.035838872	0.019495113	FGA	2035-04-01
2035-10-28	tropics	15								0.0257602	0.058590107	0.010271362	0.04417217	0.01407804	0.035622522	0.01934534	FGA	2035-04-01
2035-10-29	tropics	15								0.025575418	0.05828393	0.010179041	0.04395006	0.013960119	0.035407368	0.019196643	FGA	2035-04-01
2035-10-30	tropics	15								0.025398236	0.05797911	0.010087504	0.043728914	0.013843125	0.0351934	0.019049011	FGA	2035-04-01
2035-10-31	tropics	15								0.025222184	0.057675645	0.009996747	0.04350865	0.013727048	0.034980614	0.018905288	FGA	2035-04-01
2035-11-01	tropics	15								0.02504725	0.057373527	0.009906761	0.04328846	0.013611885	0.03477689	0.018765459	FGA	2035-04-01
2035-11-02	tropics	15								0.024873428	0.057072755	0.009817543	0.043069255	0.013497629	0.03459118	0.0186266	FGA	2035-04-01
2035-11-03	tropics	15								0.024700716	0.05677333	0.009729087	0.042846512	0.0133842705	0.034406394	0.018488713	FGA	2035-04-01
2035-11-04	tropics	15								0.024529105	0.056475237	0.009641386	0.042620696	0.013272377	0.034220863	0.018352974	FGA	2035-04-01
2035-11-05	tropics	15								0.024358585	0.056178488	0.009554433	0.042395957	0.013161457	0.034033917	0.018220132	FGA	2035-04-01
2035-11-06	tropics	15								0.024189161	0.055883057	0.009468226	0.042172287	0.013051408	0.03384792	0.018088197	FGA	2035-04-01
2035-11-07	tropics	15								0.024020817	0.05558896	0.009382754	0.04194969	0.012942228	0.03366287	0.017957171	FGA	2035-04-01
2035-11-08	tropics	15								0.023853552	0.055296186	0.009298014	0.041728154	0.012833904	0.033470202	0.017827041	FGA	2035-04-01
2035-11-09	tropics	15								0.023690734	0.055004727	0.009214001	0.04150768	0.012735996	0.033265874	0.0176978	FGA	2035-04-01
2035-11-10	tropics	15								0.023530297	0.05471459	0.009130709	0.041288264	0.012639874	0.033062324	0.017569449	FGA	2035-04-01
2035-11-11	tropics	15								0.023371506	0.05442576	0.00904813	0.0410699	0.012544447	0.032853596	0.017441979	FGA	2035-04-01
2035-11-12	tropics	15								0.02322264	0.054138236	0.008966262	0.040852573	0.012449712	0.032646026	0.017315382	FGA	2035-04-01
2035-11-13	tropics	15								0.023075527	0.053852014	0.008885096	0.0406363	0.012355822	0.032439623	0.017189655	FGA	2035-04-01
2035-11-14	tropics	15								0.02292929	0.053567097	0.008804628	0.04042106	0.012263113	0.032240883	0.017064793	FGA	2035-04-01
2035-11-15	tropics	15								0.022783928	0.053283468	0.008724853	0.040206853	0.012171071	0.032052957	0.016940791	FGA	2035-04-01
2035-11-16	tropics	15								0.022639433	0.053001136	0.008645765	0.03999369	0.012079692	0.03186527	0.016819026	FGA	2035-04-01
2035-11-17	tropics	15								0.022495799	0.052720092	0.008567299	0.03978154	0.01198897	0.031678557	0.016698131	FGA	2035-04-01
2035-11-18	tropics	15								0.02235079	0.052440334	0.00848949	0.03957042	0.011898904	0.03149283	0.016578056	FGA	2035-04-01
2035-11-19	tropics	15								0.022200383	0.052161854	0.008412354	0.039360315	0.011809486	0.031308077	0.016458794	FGA	2035-04-01
2035-11-20	tropics	15								0.02205091	0.051884647	0.008335886	0.039151225	0.01172071	0.031124292	0.016343502	FGA	2035-04-01
2035-11-21	tropics	15								0.021902375	0.051608715	0.008260078	0.038943145	0.011632578	0.030941473	0.01622914	FGA	2035-04-01
2035-11-22	tropics	15								0.021754764	0.051334046	0.008184928	0.038736068	0.011545083	0.030759623	0.016115513	FGA	2035-04-01
2035-11-23	tropics	15								0.02160722	0.05106065	0.008110428	0.03853	0.011448623	0.030578725	0.016002622	FGA	2035-04-01
2035-11-24	tropics	15								0.021455914	0.05078851	0.008036574	0.038324922	0.011350873	0.030398782	0.015890464	FGA	2035-04-01
2035-11-25	tropics	15								0.021305572	0.050537344	0.007963361	0.038119156	0.011253912	0.030219793	0.015779957	FGA	2035-04-01
2035-11-26	tropics	15								0.021156196	0.050292242	0.007890784	0.037913155	0.011157734	0.03004175	0.015671045	FGA	2035-04-01
2035-11-27	tropics	15								0.021007776	0.05005416	0.007818838	0.037708167	0.011062331	0.029864648	0.015562819	FGA	2035-04-01
2035-11-28	tropics	15								0.020860313	0.049817055	0.0077475156	0.03750418	0.010967698	0.029688485	0.015455286	FGA	2035-04-01
2035-11-29	tropics	15								0.020713791	0.04958092	0.007676815	0.037301205	0.010874054	0.029513255	0.015348438	FGA	2035-04-01
2035-11-30	tropics	15								0.02056821	0.04934576	0.0076067303	0.037099224	0.010781312	0.029337227	0.015242272	FGA	2035-04-01
2035-12-01	tropics	15								0.020423573	0.049111567	0.007537256	0.036898248	0.010689317	0.029159397	0.01513678	FGA	2035-04-01
2035-12-02	tropics	15								0.020279862	0.048878346	0.0074683866	0.036698263	0.010598068	0.02898254	0.015031966	FGA	2035-04-01
2035-12-03	tropics	15								0.020142198	0.04864608	0.007400117	0.036499266	0.010507556	0.028806653	0.01492782	FGA	2035-04-01
2035-12-04	tropics	15								0.020006496	0.048414778	0.007332445	0.03630125	0.010417774	0.028631732	0.014824343	FGA	2035-04-01
2035-12-05	tropics	15								0.019871645	0.048184432	0.0072653634	0.036095276	0.010332349	0.028457768	0.014721525	FGA	2035-04-01
2035-12-06	tropics	15								0.019737644	0.047955036	0.007198868	0.035883497	0.010251954	0.028284762	0.014619371	FGA	2035-04-01
2035-12-07	tropics	15								0.019604484	0.047726594	0.0071329535	0.035672814	0.010172161	0.02811271	0.014517871	FGA	2035-04-01
2035-12-08	tropics	15								0.01947216	0.0474991	0.007067616	0.03546322	0.010093019	0.027940944	0.014417022	FGA	2035-04-01
2035-12-09	tropics	15								0.019340668	0.047272556	0.0070028505	0.03525471	0.010015046	0.027769404	0.014316822	FGA	2035-04-01
2035-12-10	tropics	15								0.019210005	0.04704695	0.0069386526	0.03504728	0.009937651	0.027598828	0.014217269	FGA	2035-04-01
2035-12-11	tropics	15								0.019080166	0.046822287	0.0068750167	0.03484094	0.009860835	0.027429195	0.014118356	FGA	2035-04-01
2035-12-12	tropics	15								0.018951146	0.04659856	0.0068119406	0.03463963	0.00978459	0.027260512	0.014020079	FGA	2035-04-01
2035-12-13	tropics	15								0.018822942	0.046375763	0.0067494162	0.034451474	0.009708913	0.027092772	0.013922436	FGA	2035-04-01
2035-12-14	tropics	15								0.018694947	0.046153907	0.006687442	0.03426428	0.009633801	0.02692597	0.013825426	FGA	2035-04-01
2035-12-15	tropics	15								0.018562153	0.04593297	0.0066260113	0.034078054	0.009559246	0.026760101	0.013729042	FGA	2035-04-01
2035-12-16	tropics	15								0.018430218	0.045712966	0.006565122	0.03389278	0.009485249	0.026595535	0.013633282	FGA	2035-04-01
2035-12-17	tropics	15								0.018299144	0.045493886	0.006504768	0.033708464	0.009411804	0.026440173	0.013538143	FGA	2035-04-01
2035-12-18	tropics	15								0.01817447	0.04527572	0.006444946	0.033525094	0.009338908	0.02628563	0.013443621	FGA	2035-04-01
2035-12-19	tropics	15								0.018053912	0.045058474	0.0063856496	0.03334267	0.009266555	0.02613191	0.013349711	FGA	2035-04-01
2035-12-20	tropics	15								0.017918408	0.044842146	0.006326877	0.033161115	0.009194743	0.025979007	0.01325641	FGA	2035-04-01
2035-12-21	tropics	15								0.017783318	0.044626724	0.0062686214	0.032967355	0.009123471	0.025826918	0.013160659	FGA	2035-04-01
2035-12-22	tropics	15								0.01765646	0.044412218	0.006210881	0.032774635	0.009052728	0.02567564	0.0130677875	FGA	2035-04-01
2035-12-23	tropics	15								0.017530434	0.044198614	0.006153649	0.032582946	0.008982515	0.025525164	0.012975536	FGA	2035-04-01
2035-12-24	tropics	15								0.01740523	0.043985907	0.006096924	0.032392297	0.008912829	0.025375491	0.012877211	FGA	2035-04-01
2035-12-25	tropics	15								0.017283611	0.04377411	0.0060406993	0.032202672	0.008843664	0.025226617	0.012775609	FGA	2035-04-01
2035-12-26	tropics	15								0.01716549	0.043563206	0.0059849727	0.03201407	0.008775016	0.025078543	0.012676742	FGA	2035-04-01
2035-12-27	tropics	15								0.017048115	0.043353196	0.0059297387	0.03182649	0.0087068835	0.024928339	0.012580444	FGA	2035-04-01
2035-12-28	tropics	15								0.016931485	0.04314408	0.0058749947	0.031639926	0.008639261	0.024777818	0.01248484	FGA	2035-04-01
2035-12-29	tropics	15								0.016815595	0.042935852	0.005820735	0.031454366	0.008572147	0.024628127	0.012389924	FGA	2035-04-01
2035-12-30	tropics	15								0.016697602	0.042728517	0.0057669566	0.03126981	0.008505536	0.024479272	0.012295694	FGA	2035-04-01
2035-12-31	tropics	15								0.016579079	0.042522054	0.005713654	0.031086253	0.008439425	0.024331236	0.012202142	FGA	2035-04-01
2036-01-01	tropics	15								0.016461331	0.04231648	0.0056608263	0.030903699	0.008373811	0.024184022	0.012109267	FGA	2035-04-01
2036-01-02	tropics	15								0.016344357	0.04211178	0.0056084665	0.03072213	0.008308686	0.024037626	0.012018696	FGA	2035-04-01
2036-01-03	tropics	15								0.016228152	0.041907962	0.005556573	0.030541549	0.008244055	0.023890845	0.011929985	FGA	2035-04-01
2036-01-04	tropics	15								0.016112719	0.04170501	0.0055051404	0.030361952	0.008179909	0.023739787	0.011841891	FGA	2035-04-01
2036-01-05	tropics	15								0.016001713	0.04150293	0.005454165	0.03018194	0.008114124	0.023589605	0.011754418	FGA	2035-04-01
2036-01-06	tropics	15								0.015891414	0.04130172	0.0054036425	0.030002063	0.008042136	0.0234403	0.011667554	FGA	2035-04-01
2036-01-07	tropics	15								0.01578182	0.041101363	0.005353571	0.029834166	0.007970762	0.02328468	0.011581303	FGA	2035-04-01
2036-01-08	tropics	15								0.015672928	0.04090188	0.005303945	0.029669134	0.007899994	0.02312864	0.011495657	FGA	2035-04-01
2036-01-09	tropics	15								0.015565904	0.040703245	0.0052547613	0.029504903	0.007829829	0.022973567	0.011410611	FGA	2035-04-01
2036-01-10	tropics	15								0.01545956	0.040505465	0.0052060164	0.029341476	0.0077602607	0.022819452	0.011321894	FGA	2035-04-01
2036-01-11	tropics	15								0.015353895	0.04030855	0.005157707	0.029178841	0.007691284	0.022666289	0.011233747	FGA	2035-04-01
2036-01-12	tropics	15								0.015248907	0.040112473	0.005109829	0.029017007	0.0076228976	0.022514073	0.011150935	FGA	2035-04-01
2036-01-13	tropics	15								0.015144587	0.03991725	0.005062378	0.028855959	0.007555094	0.022362802	0.0110687	FGA	2035-04-01
2036-01-14	tropics	15								0.015040935	0.039726105	0.005015351	0.028695706	0.0074878703	0.02221247	0.010981243	FGA	2035-04-01
2036-01-15	tropics	15								0.014937948	0.039538335	0.004968745	0.028536236	0.0074212197	0.022063065	0.010891189	FGA	2035-04-01
2036-01-16	tropics	15								0.01483562	0.039351344	0.0049225558	0.02837755	0.0073551396	0.02192049	0.010801831	FGA	2035-04-01
2036-01-17	tropics	15								0.014733948	0.039165143	0.0048767803	0.02821715	0.0072896243	0.02178311	0.010713163	FGA	2035-04-01
2036-01-18	tropics	15								0.014634092	0.038979724	0.004831415	0.028044341	0.0072246706	0.021646528	0.010625182	FGA	2035-04-01
2036-01-19	tropics	15								0.014536196	0.038795076	0.004786456	0.027872493	0.0071602706	0.021510731	0.010537881	FGA	2035-04-01
2036-01-20	tropics	15								0.014438907	0.038611207	0.0047419	0.0277139	0.007096424	0.021375243	0.010451257	FGA	2035-04-01
2036-01-21	tropics	15								0.014342224	0.03842812	0.0046977443	0.027568724	0.007036958	0.021238118	0.010365304	FGA	2035-04-01
2036-01-22	tropics	15								0.014246143	0.038246963	0.004653984	0.02742426	0.006978985	0.02110181	0.010280023	FGA	2035-04-01
2036-01-23	tropics	15								0.0141506605	0.038066786	0.0046106167	0.02728051	0.0069214744	0.02096631	0.010200885	FGA	2035-04-01
2036-01-24	tropics	15								0.014055772	0.03788737	0.0045676394	0.027137468	0.006864419	0.02083162	0.0101238005	FGA	2035-04-01
2036-01-25	tropics	15								0.013961477	0.037708707	0.004525049	0.026995134	0.006807818	0.020701127	0.010047273	FGA	2035-04-01
2036-01-26	tropics	15								0.013867773	0.03753079	0.004482841	0.026850617	0.0067516672	0.020574301	0.009969477	FGA	2035-04-01
2036-01-27	tropics	15								0.013774652	0.03735486	0.0044410126	0.026702952	0.0066964654	0.0204482	0.009890196	FGA	2035-04-01
2036-01-28	tropics	15								0.013682114	0.03718587	0.004399561	0.026556017	0.00664178	0.020322818	0.009815278	FGA	2035-04-01
2036-01-29	tropics	15								0.013590156	0.03701756	0.004358483	0.026409803	0.006587526	0.020198155	0.0097422395	FGA	2035-04-01
2036-01-30	tropics	15								0.013498774	0.03684993	0.0043177744	0.026264304	0.006533699	0.020074207	0.009669991	FGA	2035-04-01
2036-01-31	tropics	15								0.013407966	0.036682982	0.0042774337	0.026119525	0.0064802966	0.019950364	0.009599805	FGA	2035-04-01
2036-02-01	tropics	15								0.013317725	0.0365167	0.0042374562	0.025975456	0.0064273146	0.019819535	0.009530111	FGA	2035-04-01
2036-02-02	tropics	15								0.013228053	0.0363511	0.00419784	0.025832105	0.0063747517	0.019689519	0.009460907	FGA	2035-04-01
2036-02-03	tropics	15								0.013136627	0.036186166	0.0041585816	0.025689455	0.0063226027	0.019560296	0.0093921935	FGA	2035-04-01
2036-02-04	tropics	15								0.013043256	0.036021903	0.004119677	0.02554679	0.0062708654	0.01943187	0.009317932	FGA	2035-04-01
2036-02-05	tropics	15								0.012950514	0.035858307	0.004081125	0.025402991	0.006219536	0.019304229	0.009244093	FGA	2035-04-01
2036-02-06	tropics	15								0.012858399	0.03569537	0.004042921	0.025259914	0.006168613	0.019177381	0.009170817	FGA	2035-04-01
2036-02-07	tropics	15								0.012766906	0.0355331	0.004005063	0.02511756	0.0061180936	0.019056631	0.009098097	FGA	2035-04-01
2036-02-08	tropics	15								0.012680894	0.035371486	0.003967547	0.024975881	0.006067972	0.018937355	0.0090259295	FGA	2035-04-01
2036-02-09	tropics	15								0.012596704	0.035210535	0.003930371	0.024807908	0.0060172724	0.018818775	0.008954309	FGA	2035-04-01
2036-02-10	tropics	15								0.012513043	0.035050236	0.003893532	0.024639465	0.0059651607	0.018700885	0.008884346	FGA	2035-04-01
2036-02-11	tropics	15								0.012429905	0.034890596	0.0038570266	0.024472062	0.005913485	0.018585786	0.008816438	FGA	2035-04-01
2036-02-12	tropics	15								0.012347288	0.0347316	0.0038208528	0.024305698	0.005862242	0.018475255	0.00874903	FGA	2035-04-01
2036-02-13	tropics	15								0.012261746	0.034573257	0.0037850067	0.024140371	0.0058114287	0.018365335	0.008682119	FGA	2035-04-01
2036-02-14	tropics	15								0.01217409	0.03441556	0.0037494858	0.023976073	0.00576104	0.018256027	0.0086175585	FGA	2035-04-01
2036-02-15	tropics	15								0.0120870285	0.03425852	0.0037142872	0.023835445	0.005711075	0.018147323	0.008553643	FGA	2035-04-01
2036-02-16	tropics	15								0.011997096	0.03410211	0.003679409	0.023701185	0.0056615295	0.018039223	0.008490184	FGA	2035-04-01
2036-02-17	tropics	15								0.011905236	0.033946346	0.003645063	0.02356763	0.0056123994	0.017930506	0.008427179	FGA	2035-04-01
2036-02-18	tropics	15								0.011814047	0.03379122	0.0036119055	0.023434775	0.005563682	0.017821223	0.008364625	FGA	2035-04-01
2036-02-19	tropics	15								0.011723526	0.03363673	0.0035790391	0.0233073	0.005517098	0.017712563	0.008302519	FGA	2035-04-01
2036-02-20	tropics	15								0.011633667	0.033482883	0.0035464626	0.023173515	0.00547147	0.017604526	0.008242174	FGA	2035-04-01
2036-02-21	tropics	15								0.011544467	0.033329662	0.0035141723	0.02304877	0.005426205	0.017497104	0.008182379	FGA	2035-04-01
2036-02-22	tropics	15								0.011455921	0.033177074	0.0034821664	0.022924663	0.0053813	0.0173903	0.008123002	FGA	2035-04-01
2036-02-23	tropics	15								0.011368025	0.033025116	0.0034504426	0.022801194	0.005337003	0.017284103	0.008064043	FGA	2035-04-01
2036-02-24	tropics	15								0.011280773	0.032873783	0.003418998	0.022678358	0.0052932915	0.017178513	0.008005495	FGA	2035-04-01
2036-02-25	tropics	15								0.011198802	0.032723077	0.003387831	0.022556145	0.0052499245	0.017073527	0.007947358	FGA	2035-04-01
2036-02-26	tropics	15								0.011117465	0.032572996	0.0033569387	0.022434559	0.0052069006	0.016969142	0.007889629	FGA	2035-04-01
2036-02-27	tropics	15								0.011036692	0.032423533	0.0033263194	0.0223136	0.0051642163	0.016865358	0.0078323055	FGA	2035-04-01
2036-02-28	tropics	15								0.0109564075	0.032274686	0.0032959701	0.022193262	0.005121871	0.016762167	0.0077730278	FGA	2035-04-01
2036-02-29	tropics	15								0.010876157	0.03212646	0.003265889	0.022073537	0.005081176	0.016659567	0.007711125	FGA	2035-04-01
2036-03-01	tropics	15								0.010795052	0.03197885	0.0032360738	0.021954428	0.0050410735	0.016553443	0.0076496983	FGA	2035-04-01
2036-03-02	tropics	15								0.01071221	0.03183185	0.0032065224	0.021835933	0.005001279	0.016447475	0.0075887437	FGA	2035-04-01
2036-03-03	tropics	15								0.010629976	0.031685457	0.0031772316	0.021718042	0.004961791	0.016342146	0.007528256	FGA	2035-04-01
2036-03-04	tropics	15								0.010550539	0.03153968	0.003148201	0.021600759	0.004922608	0.01623745	0.007468925	FGA	2035-04-01
2036-03-05	tropics	15								0.01047284	0.031391934	0.003119427	0.021484083	0.0048837266	0.016133389	0.007411521	FGA	2035-04-01
2036-03-06	tropics	15								0.010395691	0.031236615	0.0030909074	0.021368	0.0048451447	0.016025502	0.007354544	FGA	2035-04-01
2036-03-07	tropics	15								0.0103190895	0.031081986	0.003062641	0.021252519	0.0048068594	0.015918147	0.007297752	FGA	2035-04-01
2036-03-08	tropics	15								0.010243027	0.030928042	0.003034625	0.02113763	0.0047688703	0.015811466	0.0072391205	FGA	2035-04-01
2036-03-09	tropics	15								0.010167504	0.03077479	0.0030068574	0.021023337	0.004731175	0.015705455	0.007180945	FGA	2035-04-01
2036-03-10	tropics	15								0.010092514	0.030622216	0.0029793363	0.020909628	0.004688908	0.01559861	0.007123222	FGA	2035-04-01
2036-03-11	tropics	15								0.010018056	0.030470325	0.0029520595	0.02079589	0.0046469164	0.015489335	0.007065948	FGA	2035-04-01
2036-03-12	tropics	15								0.009944127	0.030319111	0.0029250246	0.020682571	0.0046052895	0.015380774	0.007009119	FGA	2035-04-01
2036-03-13	tropics	15								0.009873396	0.030168569	0.0028982302	0.020569844	0.0045640226	0.015272917	0.006952733	FGA	2035-04-01
2036-03-14	tropics	15								0.009805047	0.030018706	0.0028716736	0.020457698	0.004523114	0.015165765	0.0068967855	FGA	2035-04-01
2036-03-15	tropics	15								0.009737152	0.029869508	0.0028453534	0.020346137	0.004485081	0.015059314	0.0068412735	FGA	2035-04-01
2036-03-16	tropics	15								0.009669711	0.029720984	0.0028192673	0.020235155	0.0044476036	0.014953555	0.0067861946	FGA	2035-04-01
2036-03-17	tropics	15								0.009602716	0.029573126	0.0027934131	0.020124748	0.004410428	0.01484849	0.006731546	FGA	2035-04-01
2036-03-18	tropics	15								0.0095361695	0.02942593	0.002767789	0.020014917	0.004373553	0.014755799	0.006677323	FGA	2035-04-01
2036-03-19	tropics	15								0.009470065	0.029279394	0.0027423934	0.019905655	0.0043369774	0.014665145	0.006623523	FGA	2035-04-01
2036-03-20	tropics	15								0.0094044	0.029133517	0.0027172244	0.019796964	0.0043008667	0.014575016	0.0065701427	FGA	2035-04-01
2036-03-21	tropics	15								0.009339174	0.0289883	0.002692279	0.019688835	0.004265172	0.014485411	0.0065171802	FGA	2035-04-01
2036-03-22	tropics	15								0.009274383	0.028843734	0.0026674976	0.019581273	0.004229762	0.014396327	0.0064646304	FGA	2035-04-01
2036-03-23	tropics	15								0.009210024	0.028699819	0.0026429358	0.01947063	0.0041946373	0.014307763	0.006412492	FGA	2035-04-01
2036-03-24	tropics	15								0.009146097	0.028556556	0.0026185939	0.019359963	0.004159794	0.014219713	0.0063607614	FGA	2035-04-01
2036-03-25	tropics	15								0.009082593	0.028413936	0.002594469	0.019240195	0.0041252314	0.014130167	0.006309435	FGA	2035-04-01
2036-03-26	tropics	15								0.009019516	0.028271966	0.002570561	0.019111855	0.0040909457	0.014038135	0.006258511	FGA	2035-04-01
2036-03-27	tropics	15								0.008956861	0.028130636	0.0025468667	0.018984312	0.0040569357	0.013947692	0.0062073395	FGA	2035-04-01
2036-03-28	tropics	15								0.008894624	0.027989946	0.0025233845	0.018857565	0.0040232	0.013857797	0.0061561363	FGA	2035-04-01
2036-03-29	tropics	15								0.008832803	0.027849894	0.0025001129	0.018731482	0.003989751	0.013768454	0.006105341	FGA	2035-04-01
2036-03-30	tropics	15								0.008772679	0.027710477	0.0024770503	0.018615017	0.0039566904	0.013679657	0.0060549527	FGA	2035-04-01
2036-03-31	tropics	15								0.008713138	0.02757169	0.0024541942	0.018507738	0.0039238953	0.013591401	0.0060049687	FGA	2035-04-01
2035-04-02	tropics	1								0.28360623	0.37629512	0.20894662	0.34227014	0.2315714	0.31512567	0.25398555	FGA	2035-04-01
2035-04-03	tropics	1								0.28316933	0.3761636	0.20835178	0.34217572	0.23111342	0.31483734	0.25347203	FGA	2035-04-01
2035-04-04	tropics	1								0.28266293	0.37604418	0.20775962	0.34193888	0.23065467	0.31442377	0.25295782	FGA	2035-04-01
2035-04-05	tropics	1								0.2821352	0.37595886	0.20715618	0.3416821	0.23019509	0.3140082	0.25246054	FGA	2035-04-01
2035-04-06	tropics	1								0.28164494	0.376007	0.20653787	0.34156784	0.2297527	0.31379074	0.25202826	FGA	2035-04-01
2035-04-07	tropics	1								0.2812341	0.3760533	0.20591955	0.3414906	0.22932322	0.313596	0.25159532	FGA	2035-04-01
2035-04-08	tropics	1								0.28082216	0.3760978	0.20530127	0.3414113	0.2288929	0.31311747	0.25116175	FGA	2035-04-01
