date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-12-17	south	5	0.83408403	0.873156	0.7964371	0.8601753	0.8103791	0.8476029	0.82284784	2033-12-17	south	5	0.83408403	0.873156	0.7964371	0.8601753	0.8103791	0.8476029	0.82284784	2033-12-17	south	5	-0.046922088	-0.035279654	-0.058489952	-0.039288975	-0.054169107	-0.04292512	-0.050409436	2033-12-17	south	5	-0.046922088	-0.035279654	-0.058489952	-0.039288975	-0.054169107	-0.04292512	-0.050409436	FGA	2034-04-01
2033-12-18	south	5	0.834525	0.8738023	0.79676396	0.86060286	0.81011415	0.84814817	0.82336944	2033-12-18	south	5	0.834525	0.8738023	0.79676396	0.86060286	0.81011415	0.84814817	0.82336944	2033-12-18	south	5	-0.046821475	-0.035146717	-0.058602195	-0.038992886	-0.054196954	-0.042780638	-0.050374508	2033-12-18	south	5	-0.046821475	-0.035146717	-0.058602195	-0.038992886	-0.054196954	-0.042780638	-0.050374508	FGA	2034-04-01
2033-12-19	south	5	0.8349222	0.8745442	0.79755443	0.8614301	0.8105699	0.84866714	0.8234812	2033-12-19	south	5	0.8349222	0.8745442	0.79755443	0.8614301	0.8105699	0.84866714	0.8234812	2033-12-19	south	5	-0.046751022	-0.03496436	-0.058608644	-0.03882878	-0.05424466	-0.042606473	-0.050177395	2033-12-19	south	5	-0.046751022	-0.03496436	-0.058608644	-0.03882878	-0.05424466	-0.042606473	-0.050177395	FGA	2034-04-01
2033-12-20	south	5	0.83559656	0.87534505	0.79840297	0.8619766	0.8112938	0.84908044	0.824105	2033-12-20	south	5	0.83559656	0.87534505	0.79840297	0.8619766	0.8112938	0.84908044	0.824105	2033-12-20	south	5	-0.046628	-0.034758978	-0.05836708	-0.03867834	-0.05423794	-0.04244125	-0.050132334	2033-12-20	south	5	-0.046628	-0.034758978	-0.05836708	-0.03867834	-0.05423794	-0.04244125	-0.050132334	FGA	2034-04-01
2033-12-21	south	5	0.8360206	0.87614477	0.79902524	0.8625796	0.8119399	0.8495058	0.824904	2033-12-21	south	5	0.8360206	0.87614477	0.79902524	0.8625796	0.8119399	0.8495058	0.824904	2033-12-21	south	5	-0.046438813	-0.034522593	-0.058103077	-0.038387515	-0.05401828	-0.04231018	-0.04999149	2033-12-21	south	5	-0.046438813	-0.034522593	-0.058103077	-0.038387515	-0.05401828	-0.04231018	-0.04999149	FGA	2034-04-01
2033-12-22	south	5	0.83688307	0.87693447	0.79952097	0.8631771	0.8117584	0.8499747	0.825475	2033-12-22	south	5	0.83688307	0.87693447	0.79952097	0.8631771	0.8117584	0.8499747	0.825475	2033-12-22	south	5	-0.046261072	-0.034287266	-0.05786713	-0.038295772	-0.053723454	-0.042176127	-0.049759984	2033-12-22	south	5	-0.046261072	-0.034287266	-0.05786713	-0.038295772	-0.053723454	-0.042176127	-0.049759984	FGA	2034-04-01
2033-12-23	south	5	0.83757544	0.8777093	0.7999962	0.86414915	0.81273335	0.8504421	0.8264197	2033-12-23	south	5	0.83757544	0.8777093	0.7999962	0.86414915	0.81273335	0.8504421	0.8264197	2033-12-23	south	5	-0.046090484	-0.034053866	-0.05769406	-0.038130738	-0.05371518	-0.042021453	-0.04955727	2033-12-23	south	5	-0.046090484	-0.034053866	-0.05769406	-0.038130738	-0.05371518	-0.042021453	-0.04955727	FGA	2034-04-01
2033-12-24	south	5	0.8381266	0.87846756	0.8005295	0.8648505	0.8133092	0.85123	0.8270552	2033-12-24	south	5	0.8381266	0.87846756	0.8005295	0.8648505	0.8133092	0.85123	0.8270552	2033-12-24	south	5	-0.045820355	-0.033824757	-0.057549752	-0.037835814	-0.053574465	-0.041939437	-0.049318314	2033-12-24	south	5	-0.045820355	-0.033824757	-0.057549752	-0.037835814	-0.053574465	-0.041939437	-0.049318314	FGA	2034-04-01
2033-12-25	south	5	0.83883643	0.8793825	0.8009758	0.8652665	0.813716	0.8518758	0.8277299	2033-12-25	south	5	0.83883643	0.8793825	0.8009758	0.8652665	0.813716	0.8518758	0.8277299	2033-12-25	south	5	-0.04564917	-0.033600654	-0.057386655	-0.037610035	-0.05332916	-0.04169202	-0.04907769	2033-12-25	south	5	-0.04564917	-0.033600654	-0.057386655	-0.037610035	-0.05332916	-0.04169202	-0.04907769	FGA	2034-04-01
2033-12-26	south	5	0.8394817	0.8805167	0.8013254	0.86578727	0.81417036	0.85276926	0.8283476	2033-12-26	south	5	0.8394817	0.8805167	0.8013254	0.86578727	0.81417036	0.85276926	0.8283476	2033-12-26	south	5	-0.045469403	-0.03338123	-0.057213876	-0.03747003	-0.05319705	-0.04147488	-0.048854887	2033-12-26	south	5	-0.045469403	-0.03338123	-0.057213876	-0.03747003	-0.05319705	-0.04147488	-0.048854887	FGA	2034-04-01
2033-12-27	south	5	0.84044504	0.88102245	0.80180347	0.86668885	0.81465524	0.8535545	0.82899714	2033-12-27	south	5	0.84044504	0.88102245	0.80180347	0.86668885	0.81465524	0.8535545	0.82899714	2033-12-27	south	5	-0.04526007	-0.033027332	-0.057106066	-0.03729682	-0.053048752	-0.041219115	-0.048681438	2033-12-27	south	5	-0.04526007	-0.033027332	-0.057106066	-0.03729682	-0.053048752	-0.041219115	-0.048681438	FGA	2034-04-01
2033-12-28	south	5	0.8412998	0.8817096	0.80254185	0.8677456	0.81499785	0.85447085	0.82997787	2033-12-28	south	5	0.8412998	0.8817096	0.80254185	0.8677456	0.81499785	0.85447085	0.82997787	2033-12-28	south	5	-0.044997692	-0.032830678	-0.056988586	-0.037111305	-0.052920792	-0.041010678	-0.048478156	2033-12-28	south	5	-0.044997692	-0.032830678	-0.056988586	-0.037111305	-0.052920792	-0.041010678	-0.048478156	FGA	2034-04-01
2033-12-29	south	5	0.8419664	0.8829786	0.80336857	0.86860734	0.81590134	0.85550773	0.8310374	2033-12-29	south	5	0.8419664	0.8829786	0.80336857	0.86860734	0.81590134	0.85550773	0.8310374	2033-12-29	south	5	-0.044721484	-0.032678638	-0.056767326	-0.03675473	-0.05279701	-0.04073888	-0.048233032	2033-12-29	south	5	-0.044721484	-0.032678638	-0.056767326	-0.03675473	-0.05279701	-0.04073888	-0.048233032	FGA	2034-04-01
2033-12-30	south	5	0.84271705	0.88433486	0.8041629	0.87001884	0.81659997	0.8567407	0.83191705	2033-12-30	south	5	0.84271705	0.88433486	0.8041629	0.87001884	0.81659997	0.8567407	0.83191705	2033-12-30	south	5	-0.044448495	-0.03233946	-0.056511126	-0.036531877	-0.05254803	-0.040446997	-0.04793048	2033-12-30	south	5	-0.044448495	-0.03233946	-0.056511126	-0.036531877	-0.05254803	-0.040446997	-0.04793048	FGA	2034-04-01
2033-12-31	south	5	0.84366584	0.88594127	0.8048732	0.8709034	0.8174652	0.85765505	0.8327801	2033-12-31	south	5	0.84366584	0.88594127	0.8048732	0.8709034	0.8174652	0.85765505	0.8327801	2033-12-31	south	5	-0.044272184	-0.03196967	-0.05626459	-0.036164925	-0.05228884	-0.040078163	-0.047589123	2033-12-31	south	5	-0.044272184	-0.03196967	-0.05626459	-0.036164925	-0.05228884	-0.040078163	-0.047589123	FGA	2034-04-01
2034-01-01	south	5	0.8446758	0.88756365	0.8056175	0.8715722	0.8185216	0.858623	0.8336636	2034-01-01	south	5	0.8446758	0.88756365	0.8056175	0.8715722	0.8185216	0.858623	0.8336636	2034-01-01	south	5	-0.044000268	-0.031517774	-0.05602633	-0.035824537	-0.052108835	-0.039783716	-0.047333717	2034-01-01	south	5	-0.044000268	-0.031517774	-0.05602633	-0.035824537	-0.052108835	-0.039783716	-0.047333717	FGA	2034-04-01
2034-01-02	south	5	0.84528553	0.889201	0.80638003	0.87232834	0.819421	0.8597099	0.8345791	2034-01-02	south	5	0.84528553	0.889201	0.80638003	0.87232834	0.819421	0.8597099	0.8345791	2034-01-02	south	5	-0.043711066	-0.03104789	-0.055802085	-0.035613734	-0.05185611	-0.03951162	-0.047056735	2034-01-02	south	5	-0.043711066	-0.03104789	-0.055802085	-0.035613734	-0.05185611	-0.03951162	-0.047056735	FGA	2034-04-01
2034-01-03	south	5	0.8460361	0.89067554	0.8070134	0.87289315	0.8207735	0.8607666	0.83550584	2034-01-03	south	5	0.8460361	0.89067554	0.8070134	0.87289315	0.8207735	0.8607666	0.83550584	2034-01-03	south	5	-0.043494582	-0.03057466	-0.055555534	-0.035413146	-0.051527787	-0.039168835	-0.04677987	2034-01-03	south	5	-0.043494582	-0.03057466	-0.055555534	-0.035413146	-0.051527787	-0.039168835	-0.04677987	FGA	2034-04-01
2034-01-04	south	5	0.847165	0.8919648	0.8074911	0.8742316	0.82172614	0.86178744	0.83660966	2034-01-04	south	5	0.847165	0.8919648	0.8074911	0.8742316	0.82172614	0.86178744	0.83660966	2034-01-04	south	5	-0.04325354	-0.03010685	-0.055315413	-0.03522616	-0.051047992	-0.038806975	-0.046506166	2034-01-04	south	5	-0.04325354	-0.03010685	-0.055315413	-0.03522616	-0.051047992	-0.038806975	-0.046506166	FGA	2034-04-01
2034-01-05	south	5	0.84830713	0.8932217	0.8083809	0.8755231	0.8224603	0.8628775	0.83775026	2034-01-05	south	5	0.84830713	0.8932217	0.8083809	0.8755231	0.8224603	0.8628775	0.83775026	2034-01-05	south	5	-0.04300028	-0.02973049	-0.055223286	-0.03491118	-0.05078584	-0.038520455	-0.046188354	2034-01-05	south	5	-0.04300028	-0.02973049	-0.055223286	-0.03491118	-0.05078584	-0.038520455	-0.046188354	FGA	2034-04-01
2034-01-06	south	5	0.849536	0.8944429	0.8097817	0.8771032	0.823225	0.8640435	0.8386362	2034-01-06	south	5	0.849536	0.8944429	0.8097817	0.8771032	0.823225	0.8640435	0.8386362	2034-01-06	south	5	-0.04262173	-0.029363656	-0.054920357	-0.03453076	-0.050477244	-0.03823459	-0.04582131	2034-01-06	south	5	-0.04262173	-0.029363656	-0.054920357	-0.03453076	-0.050477244	-0.03823459	-0.04582131	FGA	2034-04-01
2034-01-07	south	5	0.8509865	0.895699	0.8112477	0.8784674	0.82454073	0.86464506	0.8399711	2034-01-07	south	5	0.8509865	0.895699	0.8112477	0.8784674	0.82454073	0.86464506	0.8399711	2034-01-07	south	5	-0.04232788	-0.029006882	-0.05457704	-0.03404949	-0.050234936	-0.03789103	-0.045514405	2034-01-07	south	5	-0.04232788	-0.029006882	-0.05457704	-0.03404949	-0.050234936	-0.03789103	-0.045514405	FGA	2034-04-01
2034-01-08	south	5	0.85233223	0.89694417	0.8128641	0.8798584	0.8262807	0.8656308	0.8411183	2034-01-08	south	5	0.85233223	0.89694417	0.8128641	0.8798584	0.8262807	0.8656308	0.8411183	2034-01-08	south	5	-0.041836143	-0.028650414	-0.054108713	-0.033662107	-0.049918033	-0.037651718	-0.045177102	2034-01-08	south	5	-0.041836143	-0.028650414	-0.054108713	-0.033662107	-0.049918033	-0.037651718	-0.045177102	FGA	2034-04-01
2034-01-09	south	5	0.8536192	0.89831066	0.8147189	0.8814931	0.8275963	0.866967	0.8421913	2034-01-09	south	5	0.8536192	0.89831066	0.8147189	0.8814931	0.8275963	0.866967	0.8421913	2034-01-09	south	5	-0.041429877	-0.028284902	-0.05363794	-0.033272248	-0.04943236	-0.03742701	-0.04481548	2034-01-09	south	5	-0.041429877	-0.028284902	-0.05363794	-0.033272248	-0.04943236	-0.03742701	-0.04481548	FGA	2034-04-01
2034-01-10	south	5	0.85485375	0.8993759	0.8163736	0.8831156	0.8288394	0.86779237	0.8433435	2034-01-10	south	5	0.85485375	0.8993759	0.8163736	0.8831156	0.8288394	0.86779237	0.8433435	2034-01-10	south	5	-0.04107499	-0.027910551	-0.05306658	-0.03277397	-0.048963092	-0.037055314	-0.04445231	2034-01-10	south	5	-0.04107499	-0.027910551	-0.05306658	-0.03277397	-0.048963092	-0.037055314	-0.04445231	FGA	2034-04-01
2034-01-11	south	5	0.85642195	0.9004409	0.81791085	0.88469034	0.8306167	0.8692237	0.844303	2034-01-11	south	5	0.85642195	0.9004409	0.81791085	0.88469034	0.8306167	0.8692237	0.844303	2034-01-11	south	5	-0.040715456	-0.027583277	-0.05246638	-0.03235829	-0.04864937	-0.03675735	-0.044148713	2034-01-11	south	5	-0.040715456	-0.027583277	-0.05246638	-0.03235829	-0.04864937	-0.03675735	-0.044148713	FGA	2034-04-01
2034-01-12	south	5	0.85776186	0.90156657	0.8193761	0.8856992	0.83189017	0.8705275	0.8458719	2034-01-12	south	5	0.85776186	0.90156657	0.8193761	0.8856992	0.83189017	0.8705275	0.8458719	2034-01-12	south	5	-0.040215254	-0.027247187	-0.052007813	-0.03183775	-0.048045814	-0.036364883	-0.04385236	2034-01-12	south	5	-0.040215254	-0.027247187	-0.052007813	-0.03183775	-0.048045814	-0.036364883	-0.04385236	FGA	2034-04-01
2034-01-13	south	5	0.85910684	0.90320694	0.8204236	0.8868048	0.83319986	0.8720903	0.84751433	2034-01-13	south	5	0.85910684	0.90320694	0.8204236	0.8868048	0.83319986	0.8720903	0.84751433	2034-01-13	south	5	-0.039815784	-0.026986491	-0.05155811	-0.031513933	-0.047705136	-0.036006868	-0.04343322	2034-01-13	south	5	-0.039815784	-0.026986491	-0.05155811	-0.031513933	-0.047705136	-0.036006868	-0.04343322	FGA	2034-04-01
2034-01-14	south	5	0.8605552	0.90487635	0.8213622	0.8890773	0.83376503	0.8734885	0.8489246	2034-01-14	south	5	0.8605552	0.90487635	0.8213622	0.8890773	0.83376503	0.8734885	0.8489246	2034-01-14	south	5	-0.03937292	-0.026571212	-0.051175203	-0.031190444	-0.047183536	-0.035561144	-0.04292798	2034-01-14	south	5	-0.03937292	-0.026571212	-0.051175203	-0.031190444	-0.047183536	-0.035561144	-0.04292798	FGA	2034-04-01
2034-01-15	south	5	0.8621996	0.90501493	0.8223321	0.89096135	0.8349538	0.87484956	0.8501964	2034-01-15	south	5	0.8621996	0.90501493	0.8223321	0.89096135	0.8349538	0.87484956	0.8501964	2034-01-15	south	5	-0.038965404	-0.025994802	-0.050869696	-0.03063996	-0.047042	-0.035153687	-0.04249537	2034-01-15	south	5	-0.038965404	-0.025994802	-0.050869696	-0.03063996	-0.047042	-0.035153687	-0.04249537	FGA	2034-04-01
2034-01-16	south	5	0.86379474	0.90679944	0.8244466	0.8926638	0.8367761	0.8763635	0.85129845	2034-01-16	south	5	0.86379474	0.90679944	0.8244466	0.8926638	0.8367761	0.8763635	0.85129845	2034-01-16	south	5	-0.03850484	-0.025872733	-0.050579786	-0.030100465	-0.046704758	-0.034688592	-0.042040586	2034-01-16	south	5	-0.03850484	-0.025872733	-0.050579786	-0.030100465	-0.046704758	-0.034688592	-0.042040586	FGA	2034-04-01
2034-01-17	south	5	0.86566645	0.90852565	0.8256527	0.8933139	0.8379879	0.8780371	0.8525863	2034-01-17	south	5	0.86566645	0.90852565	0.8256527	0.8933139	0.8379879	0.8780371	0.8525863	2034-01-17	south	5	-0.03797561	-0.025599925	-0.050062813	-0.029553533	-0.046202026	-0.0343014	-0.041704953	2034-01-17	south	5	-0.03797561	-0.025599925	-0.050062813	-0.029553533	-0.046202026	-0.0343014	-0.041704953	FGA	2034-04-01
2034-01-18	south	5	0.86742526	0.90960294	0.8267422	0.89507085	0.83927613	0.87966484	0.8536573	2034-01-18	south	5	0.86742526	0.90960294	0.8267422	0.89507085	0.83927613	0.87966484	0.8536573	2034-01-18	south	5	-0.037524283	-0.02496706	-0.049548723	-0.02927504	-0.045790218	-0.03380367	-0.041362703	2034-01-18	south	5	-0.037524283	-0.02496706	-0.049548723	-0.02927504	-0.045790218	-0.03380367	-0.041362703	FGA	2034-04-01
2034-01-19	south	5	0.8690958	0.9107589	0.82781273	0.89708495	0.8406443	0.88145256	0.8553697	2034-01-19	south	5	0.8690958	0.9107589	0.82781273	0.89708495	0.8406443	0.88145256	0.8553697	2034-01-19	south	5	-0.036991	-0.024657955	-0.049212452	-0.028945094	-0.045315683	-0.03333175	-0.04100445	2034-01-19	south	5	-0.036991	-0.024657955	-0.049212452	-0.028945094	-0.045315683	-0.03333175	-0.04100445	FGA	2034-04-01
2034-01-20	south	5	0.8708082	0.91200495	0.82879835	0.89882016	0.841842	0.8833671	0.856639	2034-01-20	south	5	0.8708082	0.91200495	0.82879835	0.89882016	0.841842	0.8833671	0.856639	2034-01-20	south	5	-0.036507428	-0.024346815	-0.048873357	-0.028296161	-0.0450811	-0.032894313	-0.040607154	2034-01-20	south	5	-0.036507428	-0.024346815	-0.048873357	-0.028296161	-0.0450811	-0.032894313	-0.040607154	FGA	2034-04-01
2034-01-21	south	5	0.87227	0.9137052	0.8300682	0.90064466	0.8428291	0.88506204	0.85801506	2034-01-21	south	5	0.87227	0.9137052	0.8300682	0.90064466	0.8428291	0.88506204	0.85801506	2034-01-21	south	5	-0.03595388	-0.024008883	-0.04856919	-0.027844049	-0.044602595	-0.032317847	-0.040113747	2034-01-21	south	5	-0.03595388	-0.024008883	-0.04856919	-0.027844049	-0.044602595	-0.032317847	-0.040113747	FGA	2034-04-01
2034-01-22	south	5	0.8742318	0.9166808	0.8311939	0.90166265	0.84446746	0.8868917	0.85931015	2034-01-22	south	5	0.8742318	0.9166808	0.8311939	0.90166265	0.84446746	0.8868917	0.85931015	2034-01-22	south	5	-0.035550535	-0.023585048	-0.048203386	-0.027266253	-0.044259477	-0.03175482	-0.039731115	2034-01-22	south	5	-0.035550535	-0.023585048	-0.048203386	-0.027266253	-0.044259477	-0.03175482	-0.039731115	FGA	2034-04-01
2034-01-23	south	5	0.8755483	0.9186761	0.83232844	0.90307236	0.84607035	0.88882136	0.86065817	2034-01-23	south	5	0.8755483	0.9186761	0.83232844	0.90307236	0.84607035	0.88882136	0.86065817	2034-01-23	south	5	-0.0349918	-0.02288244	-0.047841776	-0.027055288	-0.04388987	-0.031230897	-0.039342403	2034-01-23	south	5	-0.0349918	-0.02288244	-0.047841776	-0.027055288	-0.04388987	-0.031230897	-0.039342403	FGA	2034-04-01
2034-01-24	south	5	0.8769141	0.92052233	0.8328936	0.90433025	0.84762996	0.89086586	0.86216575	2034-01-24	south	5	0.8769141	0.92052233	0.8328936	0.90433025	0.84762996	0.89086586	0.86216575	2034-01-24	south	5	-0.034526527	-0.022175074	-0.047493633	-0.026440931	-0.04336337	-0.03070879	-0.038939536	2034-01-24	south	5	-0.034526527	-0.022175074	-0.047493633	-0.026440931	-0.04336337	-0.03070879	-0.038939536	FGA	2034-04-01
2034-01-25	south	5	0.878386	0.9223578	0.83400565	0.90591717	0.8488728	0.89282095	0.8636356	2034-01-25	south	5	0.878386	0.9223578	0.83400565	0.90591717	0.8488728	0.89282095	0.8636356	2034-01-25	south	5	-0.03409213	-0.02165757	-0.047272038	-0.026147222	-0.042861976	-0.03007868	-0.03850311	2034-01-25	south	5	-0.03409213	-0.02165757	-0.047272038	-0.026147222	-0.042861976	-0.03007868	-0.03850311	FGA	2034-04-01
2034-01-26	south	5	0.8800751	0.9245766	0.8351528	0.90814203	0.85029364	0.894804	0.86516464	2034-01-26	south	5	0.8800751	0.9245766	0.8351528	0.90814203	0.85029364	0.894804	0.86516464	2034-01-26	south	5	-0.03369862	-0.021142459	-0.046980172	-0.025738383	-0.04244923	-0.02948153	-0.038024366	2034-01-26	south	5	-0.03369862	-0.021142459	-0.046980172	-0.025738383	-0.04244923	-0.02948153	-0.038024366	FGA	2034-04-01
2034-01-27	south	5	0.88132656	0.9272542	0.8366431	0.9097024	0.8516708	0.89671206	0.8663319	2034-01-27	south	5	0.88132656	0.9272542	0.8366431	0.9097024	0.8516708	0.89671206	0.8663319	2034-01-27	south	5	-0.033215404	-0.020604443	-0.046649475	-0.025194978	-0.0420399	-0.02902767	-0.037590653	2034-01-27	south	5	-0.033215404	-0.020604443	-0.046649475	-0.025194978	-0.0420399	-0.02902767	-0.037590653	FGA	2034-04-01
2034-01-28	south	5	0.8830204	0.929173	0.8377986	0.91177505	0.8529132	0.89865136	0.8680992	2034-01-28	south	5	0.8830204	0.929173	0.8377986	0.91177505	0.8529132	0.89865136	0.8680992	2034-01-28	south	5	-0.032829463	-0.01985986	-0.04621126	-0.024706174	-0.041655112	-0.028362691	-0.037216842	2034-01-28	south	5	-0.032829463	-0.01985986	-0.04621126	-0.024706174	-0.041655112	-0.028362691	-0.037216842	FGA	2034-04-01
2034-01-29	south	5	0.8846488	0.9311026	0.83923554	0.91478926	0.8543077	0.90071905	0.86995804	2034-01-29	south	5	0.8846488	0.9311026	0.83923554	0.91478926	0.8543077	0.90071905	0.86995804	2034-01-29	south	5	-0.03246385	-0.019251086	-0.04583472	-0.024097806	-0.0411826	-0.027877629	-0.036754534	2034-01-29	south	5	-0.03246385	-0.019251086	-0.04583472	-0.024097806	-0.0411826	-0.027877629	-0.036754534	FGA	2034-04-01
2034-01-30	south	5	0.8867681	0.9330463	0.840101	0.91770613	0.8559072	0.90284544	0.8716336	2034-01-30	south	5	0.8867681	0.9330463	0.840101	0.91770613	0.8559072	0.90284544	0.8716336	2034-01-30	south	5	-0.031929016	-0.018715808	-0.04539385	-0.023423314	-0.040853404	-0.027257562	-0.0361574	2034-01-30	south	5	-0.031929016	-0.018715808	-0.04539385	-0.023423314	-0.040853404	-0.027257562	-0.0361574	FGA	2034-04-01
2034-01-31	south	5	0.8882286	0.93531704	0.84120595	0.9194881	0.85725003	0.9051629	0.8726003	2034-01-31	south	5	0.8882286	0.93531704	0.84120595	0.9194881	0.85725003	0.9051629	0.8726003	2034-01-31	south	5	-0.03138697	-0.018177608	-0.04513428	-0.022588588	-0.040386766	-0.026767105	-0.035703123	2034-01-31	south	5	-0.03138697	-0.018177608	-0.04513428	-0.022588588	-0.040386766	-0.026767105	-0.035703123	FGA	2034-04-01
2034-02-01	south	5	0.89034265	0.9382941	0.8422331	0.9217624	0.85815716	0.9073032	0.87382627	2034-02-01	south	5	0.89034265	0.9382941	0.8422331	0.9217624	0.85815716	0.9073032	0.87382627	2034-02-01	south	5	-0.030879736	-0.017636554	-0.044800054	-0.021912921	-0.03997458	-0.026069194	-0.03534338	2034-02-01	south	5	-0.030879736	-0.017636554	-0.044800054	-0.021912921	-0.03997458	-0.026069194	-0.03534338	FGA	2034-04-01
2034-02-02	south	5	0.89216226	0.93968916	0.8428374	0.9233366	0.8583905	0.9092238	0.875956	2034-02-02	south	5	0.89216226	0.93968916	0.8428374	0.9233366	0.8583905	0.9092238	0.875956	2034-02-02	south	5	-0.030292034	-0.016833495	-0.044405423	-0.021312643	-0.039611906	-0.025370836	-0.035030454	2034-02-02	south	5	-0.030292034	-0.016833495	-0.044405423	-0.021312643	-0.039611906	-0.025370836	-0.035030454	FGA	2034-04-01
2034-02-03	south	5	0.8936939	0.94084316	0.84363896	0.92630255	0.8602031	0.9114655	0.877669	2034-02-03	south	5	0.8936939	0.94084316	0.84363896	0.92630255	0.8602031	0.9114655	0.877669	2034-02-03	south	5	-0.029729843	-0.016269686	-0.044221338	-0.020791173	-0.03946829	-0.024923012	-0.034527004	2034-02-03	south	5	-0.029729843	-0.016269686	-0.044221338	-0.020791173	-0.03946829	-0.024923012	-0.034527004	FGA	2034-04-01
2034-02-04	south	5	0.89561963	0.94296205	0.84452796	0.9286748	0.861268	0.9135117	0.8788196	2034-02-04	south	5	0.89561963	0.94296205	0.84452796	0.9286748	0.861268	0.9135117	0.8788196	2034-02-04	south	5	-0.02929771	-0.015975177	-0.04400691	-0.020269722	-0.039030857	-0.02426228	-0.033884495	2034-02-04	south	5	-0.02929771	-0.015975177	-0.04400691	-0.020269722	-0.039030857	-0.02426228	-0.033884495	FGA	2034-04-01
2034-02-05	south	5	0.89730895	0.94498175	0.84548575	0.93080664	0.86232054	0.91530186	0.8799867	2034-02-05	south	5	0.89730895	0.94498175	0.84548575	0.93080664	0.86232054	0.91530186	0.8799867	2034-02-05	south	5	-0.02878344	-0.015446567	-0.043737724	-0.019428233	-0.03874725	-0.02355522	-0.03350401	2034-02-05	south	5	-0.02878344	-0.015446567	-0.043737724	-0.019428233	-0.03874725	-0.02355522	-0.03350401	FGA	2034-04-01
2034-02-06	south	5	0.8990886	0.9470128	0.8464422	0.93290395	0.8639461	0.9168309	0.8814554	2034-02-06	south	5	0.8990886	0.9470128	0.8464422	0.93290395	0.8639461	0.9168309	0.8814554	2034-02-06	south	5	-0.028230399	-0.01489345	-0.04346684	-0.018856622	-0.038417835	-0.023121193	-0.033132166	2034-02-06	south	5	-0.028230399	-0.01489345	-0.04346684	-0.018856622	-0.038417835	-0.023121193	-0.033132166	FGA	2034-04-01
2034-02-07	south	5	0.90100896	0.9496922	0.84741616	0.9353832	0.865105	0.9185925	0.88313764	2034-02-07	south	5	0.90100896	0.9496922	0.84741616	0.9353832	0.865105	0.9185925	0.88313764	2034-02-07	south	5	-0.027793527	-0.014338265	-0.043143786	-0.018256547	-0.038016666	-0.022654116	-0.03284572	2034-02-07	south	5	-0.027793527	-0.014338265	-0.043143786	-0.018256547	-0.038016666	-0.022654116	-0.03284572	FGA	2034-04-01
2034-02-08	south	5	0.9030356	0.9527913	0.8484024	0.9381945	0.86712855	0.92065936	0.8849073	2034-02-08	south	5	0.9030356	0.9527913	0.8484024	0.9381945	0.86712855	0.92065936	0.8849073	2034-02-08	south	5	-0.027207255	-0.013712851	-0.04287596	-0.017610867	-0.03761198	-0.022221178	-0.032320708	2034-02-08	south	5	-0.027207255	-0.013712851	-0.04287596	-0.017610867	-0.03761198	-0.022221178	-0.032320708	FGA	2034-04-01
2034-02-09	south	5	0.9047788	0.9559265	0.849584	0.9404358	0.868512	0.92212373	0.88651633	2034-02-09	south	5	0.9047788	0.9559265	0.849584	0.9404358	0.868512	0.92212373	0.88651633	2034-02-09	south	5	-0.026616871	-0.012871258	-0.04256736	-0.016828518	-0.03713832	-0.021630824	-0.031827614	2034-02-09	south	5	-0.026616871	-0.012871258	-0.04256736	-0.016828518	-0.03713832	-0.021630824	-0.031827614	FGA	2034-04-01
2034-02-10	south	5	0.90651333	0.95909685	0.85030997	0.94264925	0.869431	0.9245002	0.88807654	2034-02-10	south	5	0.90651333	0.95909685	0.85030997	0.94264925	0.869431	0.9245002	0.88807654	2034-02-10	south	5	-0.02610141	-0.012022121	-0.042237043	-0.016064651	-0.03643764	-0.021208301	-0.0313178	2034-02-10	south	5	-0.02610141	-0.012022121	-0.042237043	-0.016064651	-0.03643764	-0.021208301	-0.0313178	FGA	2034-04-01
2034-02-11	south	5	0.9082879	0.96230155	0.85080934	0.9442237	0.8707377	0.92648834	0.8893433	2034-02-11	south	5	0.9082879	0.96230155	0.85080934	0.9442237	0.8707377	0.92648834	0.8893433	2034-02-11	south	5	-0.025577247	-0.0111662205	-0.041900907	-0.01545242	-0.03634321	-0.020555347	-0.030837864	2034-02-11	south	5	-0.025577247	-0.0111662205	-0.041900907	-0.01545242	-0.03634321	-0.020555347	-0.030837864	FGA	2034-04-01
2034-02-12	south	5	0.90963954	0.96553975	0.8517221	0.9455755	0.8722696	0.9280641	0.89070076	2034-02-12	south	5	0.90963954	0.96553975	0.8517221	0.9455755	0.8722696	0.9280641	0.89070076	2034-02-12	south	5	-0.025141895	-0.010303247	-0.041846234	-0.015012473	-0.03590303	-0.019959569	-0.030525893	2034-02-12	south	5	-0.025141895	-0.010303247	-0.041846234	-0.015012473	-0.03590303	-0.019959569	-0.030525893	FGA	2034-04-01
