date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-10-06	north	29	1.0172534	1.0444326	0.9911696	1.0357615	1.000102	1.0268508	1.0079951	2029-10-06	north	29	1.0172534	1.0444326	0.9911696	1.0357615	1.000102	1.0268508	1.0079951	2029-10-06	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-06	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-07	north	29	1.0184593	1.0457231	0.9923284	1.0372207	1.0016954	1.0283543	1.0088466	2029-10-07	north	29	1.0184593	1.0457231	0.9923284	1.0372207	1.0016954	1.0283543	1.0088466	2029-10-07	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-07	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-08	north	29	1.0196356	1.0474217	0.9935391	1.0382696	1.0032356	1.0295718	1.0099943	2029-10-08	north	29	1.0196356	1.0474217	0.9935391	1.0382696	1.0032356	1.0295718	1.0099943	2029-10-08	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-08	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-09	north	29	1.0208752	1.0489527	0.99438065	1.039853	1.0041957	1.0306617	1.0110993	2029-10-09	north	29	1.0208752	1.0489527	0.99438065	1.039853	1.0041957	1.0306617	1.0110993	2029-10-09	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-09	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-10	north	29	1.0222502	1.0504282	0.99504685	1.0410663	1.0052012	1.0319574	1.0122666	2029-10-10	north	29	1.0222502	1.0504282	0.99504685	1.0410663	1.0052012	1.0319574	1.0122666	2029-10-10	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-10	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-11	north	29	1.0231521	1.051443	0.99547684	1.04205	1.0060285	1.0327863	1.0133727	2029-10-11	north	29	1.0231521	1.051443	0.99547684	1.04205	1.0060285	1.0327863	1.0133727	2029-10-11	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-11	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-12	north	29	1.0240862	1.0526845	0.996016	1.0430254	1.006672	1.0339389	1.0142175	2029-10-12	north	29	1.0240862	1.0526845	0.996016	1.0430254	1.006672	1.0339389	1.0142175	2029-10-12	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-12	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-13	north	29	1.0253313	1.053633	0.9963455	1.0439191	1.007125	1.0351502	1.0144712	2029-10-13	north	29	1.0253313	1.053633	0.9963455	1.0439191	1.007125	1.0351502	1.0144712	2029-10-13	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-13	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-14	north	29	1.0263553	1.0550333	0.99646807	1.0448624	1.00753	1.0362283	1.0156542	2029-10-14	north	29	1.0263553	1.0550333	0.99646807	1.0448624	1.00753	1.0362283	1.0156542	2029-10-14	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-14	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-15	north	29	1.0272384	1.0562853	0.99700683	1.04554	1.0082513	1.0371505	1.0165858	2029-10-15	north	29	1.0272384	1.0562853	0.99700683	1.04554	1.0082513	1.0371505	1.0165858	2029-10-15	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-15	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-16	north	29	1.0281868	1.0572845	0.9974595	1.0462124	1.008789	1.0380261	1.0175749	2029-10-16	north	29	1.0281868	1.0572845	0.9974595	1.0462124	1.008789	1.0380261	1.0175749	2029-10-16	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-16	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-17	north	29	1.0288382	1.0581813	0.9980498	1.0468955	1.0093778	1.0387119	1.0182021	2029-10-17	north	29	1.0288382	1.0581813	0.9980498	1.0468955	1.0093778	1.0387119	1.0182021	2029-10-17	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-17	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-18	north	29	1.0295397	1.0592674	0.9986374	1.0476911	1.0098871	1.0396498	1.0190316	2029-10-18	north	29	1.0295397	1.0592674	0.9986374	1.0476911	1.0098871	1.0396498	1.0190316	2029-10-18	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-18	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-19	north	29	1.0302175	1.0602579	0.9992513	1.0488199	1.010454	1.0404301	1.0198241	2029-10-19	north	29	1.0302175	1.0602579	0.9992513	1.0488199	1.010454	1.0404301	1.0198241	2029-10-19	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-19	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-20	north	29	1.0307616	1.0611787	0.99992085	1.0494243	1.0107908	1.041301	1.0202858	2029-10-20	north	29	1.0307616	1.0611787	0.99992085	1.0494243	1.0107908	1.041301	1.0202858	2029-10-20	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-20	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-21	north	29	1.0314165	1.0620248	1.0004773	1.0502329	1.0113244	1.041935	1.0208775	2029-10-21	north	29	1.0314165	1.0620248	1.0004773	1.0502329	1.0113244	1.041935	1.0208775	2029-10-21	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-21	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-22	north	29	1.0319529	1.062902	1.0008075	1.0511671	1.011878	1.0426645	1.0213107	2029-10-22	north	29	1.0319529	1.062902	1.0008075	1.0511671	1.011878	1.0426645	1.0213107	2029-10-22	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-22	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-23	north	29	1.032579	1.0635169	1.0011189	1.0518106	1.0122687	1.0432832	1.0215554	2029-10-23	north	29	1.032579	1.0635169	1.0011189	1.0518106	1.0122687	1.0432832	1.0215554	2029-10-23	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-23	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-24	north	29	1.0330343	1.064098	1.0014114	1.0521837	1.0126188	1.0435679	1.021778	2029-10-24	north	29	1.0330343	1.064098	1.0014114	1.0521837	1.0126188	1.0435679	1.021778	2029-10-24	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-24	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-25	north	29	1.0334179	1.0646089	1.0016855	1.0525843	1.012962	1.043946	1.0222424	2029-10-25	north	29	1.0334179	1.0646089	1.0016855	1.0525843	1.012962	1.043946	1.0222424	2029-10-25	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-25	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-26	north	29	1.0337987	1.0650103	1.0020168	1.052912	1.0131522	1.0441625	1.022605	2029-10-26	north	29	1.0337987	1.0650103	1.0020168	1.052912	1.0131522	1.0441625	1.022605	2029-10-26	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-26	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-27	north	29	1.0341694	1.0652068	1.0026501	1.0534731	1.0134797	1.044358	1.0230459	2029-10-27	north	29	1.0341694	1.0652068	1.0026501	1.0534731	1.0134797	1.044358	1.0230459	2029-10-27	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-27	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-28	north	29	1.0345227	1.0655912	1.0032716	1.0536846	1.0138671	1.044666	1.023289	2029-10-28	north	29	1.0345227	1.0655912	1.0032716	1.0536846	1.0138671	1.044666	1.023289	2029-10-28	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-28	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-29	north	29	1.0348773	1.0659273	1.0037521	1.0539511	1.01391	1.0448171	1.0234833	2029-10-29	north	29	1.0348773	1.0659273	1.0037521	1.0539511	1.01391	1.0448171	1.0234833	2029-10-29	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-29	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-30	north	29	1.0351051	1.066218	1.0040622	1.054396	1.0139925	1.0450028	1.0238056	2029-10-30	north	29	1.0351051	1.066218	1.0040622	1.054396	1.0139925	1.0450028	1.0238056	2029-10-30	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-30	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-31	north	29	1.0354125	1.0664663	1.0043616	1.0548859	1.0142554	1.0452228	1.0240562	2029-10-31	north	29	1.0354125	1.0664663	1.0043616	1.0548859	1.0142554	1.0452228	1.0240562	2029-10-31	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-31	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-01	north	29	1.0356339	1.0665203	1.0046554	1.0552882	1.0144274	1.0452201	1.0240585	2029-11-01	north	29	1.0356339	1.0665203	1.0046554	1.0552882	1.0144274	1.0452201	1.0240585	2029-11-01	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-01	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-02	north	29	1.0357606	1.066538	1.0048587	1.0557476	1.0148283	1.0453044	1.0241052	2029-11-02	north	29	1.0357606	1.066538	1.0048587	1.0557476	1.0148283	1.0453044	1.0241052	2029-11-02	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-02	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-03	north	29	1.0358906	1.0665382	1.0051081	1.0558463	1.0151987	1.045285	1.0245519	2029-11-03	north	29	1.0358906	1.0665382	1.0051081	1.0558463	1.0151987	1.045285	1.0245519	2029-11-03	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-03	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-04	north	29	1.0361009	1.066519	1.0053674	1.0558652	1.0154939	1.0453858	1.0247728	2029-11-04	north	29	1.0361009	1.066519	1.0053674	1.0558652	1.0154939	1.0453858	1.0247728	2029-11-04	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-04	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-05	north	29	1.036267	1.0664779	1.0058181	1.0556805	1.0156207	1.045416	1.0250583	2029-11-05	north	29	1.036267	1.0664779	1.0058181	1.0556805	1.0156207	1.045416	1.0250583	2029-11-05	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-05	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-06	north	29	1.036366	1.0663552	1.0060846	1.0559123	1.015708	1.0456407	1.0250819	2029-11-06	north	29	1.036366	1.0663552	1.0060846	1.0559123	1.015708	1.0456407	1.0250819	2029-11-06	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-06	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-07	north	29	1.036485	1.0661142	1.0060498	1.055968	1.0157423	1.0457529	1.0253059	2029-11-07	north	29	1.036485	1.0661142	1.0060498	1.055968	1.0157423	1.0457529	1.0253059	2029-11-07	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-07	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-08	north	29	1.0365525	1.0658563	1.0058695	1.0558655	1.0157971	1.0457208	1.0253195	2029-11-08	north	29	1.0365525	1.0658563	1.0058695	1.0558655	1.0157971	1.0457208	1.0253195	2029-11-08	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-08	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-09	north	29	1.0367095	1.0655867	1.0059124	1.0558172	1.0159539	1.045821	1.0254402	2029-11-09	north	29	1.0367095	1.0655867	1.0059124	1.0558172	1.0159539	1.045821	1.0254402	2029-11-09	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-09	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-10	north	29	1.0368735	1.0655104	1.0060441	1.0559406	1.0162106	1.0458612	1.0258888	2029-11-10	north	29	1.0368735	1.0655104	1.0060441	1.0559406	1.0162106	1.0458612	1.0258888	2029-11-10	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-10	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-11	north	29	1.037048	1.065483	1.0061572	1.0559231	1.016527	1.0460577	1.0259948	2029-11-11	north	29	1.037048	1.065483	1.0061572	1.0559231	1.016527	1.0460577	1.0259948	2029-11-11	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-11	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-12	north	29	1.0372589	1.0654374	1.0063862	1.0559493	1.0165706	1.0460161	1.0261742	2029-11-12	north	29	1.0372589	1.0654374	1.0063862	1.0559493	1.0165706	1.0460161	1.0261742	2029-11-12	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-12	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-13	north	29	1.0373194	1.065385	1.0068456	1.0557854	1.0167305	1.045918	1.0262067	2029-11-13	north	29	1.0373194	1.065385	1.0068456	1.0557854	1.0167305	1.045918	1.0262067	2029-11-13	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-13	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-14	north	29	1.0372677	1.0653238	1.0072392	1.0556705	1.0167421	1.0456936	1.0261654	2029-11-14	north	29	1.0372677	1.0653238	1.0072392	1.0556705	1.0167421	1.0456936	1.0261654	2029-11-14	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-14	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-15	north	29	1.037086	1.0652443	1.0072725	1.0556058	1.0167998	1.0457618	1.0263335	2029-11-15	north	29	1.037086	1.0652443	1.0072725	1.0556058	1.0167998	1.0457618	1.0263335	2029-11-15	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-15	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-16	north	29	1.0369806	1.065147	1.0073828	1.0556355	1.0168238	1.0457736	1.0264382	2029-11-16	north	29	1.0369806	1.065147	1.0073828	1.0556355	1.0168238	1.0457736	1.0264382	2029-11-16	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-16	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-17	north	29	1.037025	1.0651909	1.0075024	1.05568	1.0170702	1.0457408	1.026415	2029-11-17	north	29	1.037025	1.0651909	1.0075024	1.05568	1.0170702	1.0457408	1.026415	2029-11-17	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-17	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-18	north	29	1.0371041	1.0652347	1.0075337	1.0558534	1.0174211	1.0457635	1.0265083	2029-11-18	north	29	1.0371041	1.0652347	1.0075337	1.0558534	1.0174211	1.0457635	1.0265083	2029-11-18	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-18	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-19	north	29	1.037105	1.065261	1.0077584	1.0558039	1.0173012	1.0457438	1.0264916	2029-11-19	north	29	1.037105	1.065261	1.0077584	1.0558039	1.0173012	1.0457438	1.0264916	2029-11-19	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-19	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-20	north	29	1.0370371	1.0652702	1.007828	1.055646	1.0171481	1.0458602	1.026639	2029-11-20	north	29	1.0370371	1.0652702	1.007828	1.055646	1.0171481	1.0458602	1.026639	2029-11-20	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-20	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-21	north	29	1.0370202	1.0652627	1.0077573	1.0556387	1.0171586	1.0458816	1.0265911	2029-11-21	north	29	1.0370202	1.0652627	1.0077573	1.0556387	1.0171586	1.0458816	1.0265911	2029-11-21	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-21	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-22	north	29	1.0368775	1.0652097	1.0076866	1.055563	1.0172535	1.0456436	1.0265362	2029-11-22	north	29	1.0368775	1.0652097	1.0076866	1.055563	1.0172535	1.0456436	1.0265362	2029-11-22	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-22	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-23	north	29	1.0366958	1.0650772	1.0078148	1.0553752	1.0173699	1.0456225	1.026641	2029-11-23	north	29	1.0366958	1.0650772	1.0078148	1.0553752	1.0173699	1.0456225	1.026641	2029-11-23	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-23	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-24	north	29	1.0365745	1.0649444	1.0079592	1.0551463	1.0174489	1.0455511	1.0267252	2029-11-24	north	29	1.0365745	1.0649444	1.0079592	1.0551463	1.0174489	1.0455511	1.0267252	2029-11-24	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-24	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-25	north	29	1.0364311	1.0648216	1.0080836	1.0549092	1.0174818	1.0455333	1.026886	2029-11-25	north	29	1.0364311	1.0648216	1.0080836	1.0549092	1.0174818	1.0455333	1.026886	2029-11-25	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-25	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-26	north	29	1.0364301	1.064631	1.0082974	1.0547426	1.0172186	1.0455191	1.0270462	2029-11-26	north	29	1.0364301	1.064631	1.0082974	1.0547426	1.0172186	1.0455191	1.0270462	2029-11-26	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-26	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-27	north	29	1.036435	1.064436	1.0084082	1.0546141	1.0169578	1.0456908	1.0270474	2029-11-27	north	29	1.036435	1.064436	1.0084082	1.0546141	1.0169578	1.0456908	1.0270474	2029-11-27	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-27	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-28	north	29	1.0362239	1.0642967	1.0083927	1.0544505	1.0168796	1.0457711	1.0268846	2029-11-28	north	29	1.0362239	1.0642967	1.0083927	1.0544505	1.0168796	1.0457711	1.0268846	2029-11-28	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-28	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-29	north	29	1.0361981	1.0641445	1.0083764	1.0542951	1.0168974	1.0457387	1.026792	2029-11-29	north	29	1.0361981	1.0641445	1.0083764	1.0542951	1.0168974	1.0457387	1.026792	2029-11-29	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-29	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-30	north	29	1.0360737	1.0639814	1.0083913	1.0541967	1.0169041	1.0454652	1.0267003	2029-11-30	north	29	1.0360737	1.0639814	1.0083913	1.0541967	1.0169041	1.0454652	1.0267003	2029-11-30	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-30	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-12-01	north	29	1.0359771	1.0640273	1.0082937	1.0540786	1.0169116	1.0451382	1.0267638	2029-12-01	north	29	1.0359771	1.0640273	1.0082937	1.0540786	1.0169116	1.0451382	1.0267638	2029-12-01	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-01	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-12-02	north	29	1.0358863	1.0639539	1.008193	1.0540309	1.0168056	1.0451286	1.0269086	2029-12-02	north	29	1.0358863	1.0639539	1.008193	1.0540309	1.0168056	1.0451286	1.0269086	2029-12-02	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-02	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-12-03	north	29	1.0358596	1.0638239	1.0080897	1.0539352	1.016892	1.0452573	1.0268662	2029-12-03	north	29	1.0358596	1.0638239	1.0080897	1.0539352	1.016892	1.0452573	1.0268662	2029-12-03	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-03	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-12-04	north	29	1.0357926	1.063694	1.007984	1.0538449	1.0169444	1.0451313	1.0268005	2029-12-04	north	29	1.0357926	1.063694	1.007984	1.0538449	1.0169444	1.0451313	1.0268005	2029-12-04	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-04	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-12-05	north	29	1.0356915	1.0635599	1.007872	1.0537221	1.0169939	1.044994	1.0268534	2029-12-05	north	29	1.0356915	1.0635599	1.007872	1.0537221	1.0169939	1.044994	1.0268534	2029-12-05	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-05	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-12-06	north	29	1.0356545	1.0633762	1.0077548	1.0535619	1.0172185	1.044873	1.0270739	2029-12-06	north	29	1.0356545	1.0633762	1.0077548	1.0535619	1.0172185	1.044873	1.0270739	2029-12-06	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-06	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-12-07	north	29	1.0355821	1.0630493	1.0077977	1.0534356	1.0170879	1.0448291	1.0271133	2029-12-07	north	29	1.0355821	1.0630493	1.0077977	1.0534356	1.0170879	1.0448291	1.0271133	2029-12-07	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-07	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-12-08	north	29	1.035555	1.0627776	1.0079043	1.0532234	1.0170301	1.0448126	1.0270116	2029-12-08	north	29	1.035555	1.0627776	1.0079043	1.0532234	1.0170301	1.0448126	1.0270116	2029-12-08	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-08	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-12-09	north	29	1.0355015	1.0623524	1.0078301	1.0530627	1.0170503	1.0446708	1.0269163	2029-12-09	north	29	1.0355015	1.0623524	1.0078301	1.0530627	1.0170503	1.0446708	1.0269163	2029-12-09	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-09	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-12-10	north	29	1.035406	1.0618659	1.0077481	1.0528982	1.0170686	1.0444818	1.0268148	2029-12-10	north	29	1.035406	1.0618659	1.0077481	1.0528982	1.0170686	1.0444818	1.0268148	2029-12-10	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-10	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-12-11	north	29	1.0353391	1.0613863	1.0077056	1.0527341	1.0171212	1.0443035	1.026748	2029-12-11	north	29	1.0353391	1.0613863	1.0077056	1.0527341	1.0171212	1.0443035	1.026748	2029-12-11	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-11	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-12-12	north	29	1.0352724	1.0609485	1.0075465	1.0525734	1.0171905	1.0441511	1.026724	2029-12-12	north	29	1.0352724	1.0609485	1.0075465	1.0525734	1.0171905	1.0441511	1.026724	2029-12-12	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-12	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-12-13	north	29	1.0351744	1.0605245	1.0073943	1.0524077	1.0172548	1.0439466	1.026694	2029-12-13	north	29	1.0351744	1.0605245	1.0073943	1.0524077	1.0172548	1.0439466	1.026694	2029-12-13	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-13	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-12-14	north	29	1.0350547	1.0602119	1.0072726	1.0522217	1.0172375	1.0438132	1.0265374	2029-12-14	north	29	1.0350547	1.0602119	1.0072726	1.0522217	1.0172375	1.0438132	1.0265374	2029-12-14	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-14	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-12-15	north	29	1.0348942	1.0599722	1.0071588	1.0521307	1.0171875	1.0436825	1.0264294	2029-12-15	north	29	1.0348942	1.0599722	1.0071588	1.0521307	1.0171875	1.0436825	1.0264294	2029-12-15	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-15	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
