date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-09-27	north	3	0.9750371	0.9960317	0.95446867	0.988251	0.96152604	0.9818826	0.96730125	2042-09-27	north	3	0.9750371	0.9960317	0.95446867	0.988251	0.96152604	0.9818826	0.96730125	2042-09-27	north	3	-0.006555319	-0.0009944786	-0.012052262	-0.003181982	-0.010137343	-0.0047825575	-0.008595347	2042-09-27	north	3	-0.006555319	-0.0009944786	-0.012052262	-0.003181982	-0.010137343	-0.0047825575	-0.008595347	FGA	2042-10-01
2042-09-28	north	3	0.9748135	0.9959679	0.95429677	0.9881985	0.96130574	0.9820137	0.9671349	2042-09-28	north	3	0.9748135	0.9959679	0.95429677	0.9881985	0.96130574	0.9820137	0.9671349	2042-09-28	north	3	-0.0065737963	-0.0010221812	-0.012084669	-0.0030857804	-0.010166359	-0.004768908	-0.008619785	2042-09-28	north	3	-0.0065737963	-0.0010221812	-0.012084669	-0.0030857804	-0.010166359	-0.004768908	-0.008619785	FGA	2042-10-01
2041-10-03	north	7	0.74023056	0.830602	0.6644383	0.8004814	0.6861566	0.7684316	0.7141334	2041-10-03	north	7	0.74023056	0.830602	0.6644383	0.8004814	0.6861566	0.7684316	0.7141334	2041-10-03	north	7	nan	nan	nan	nan	nan	nan	nan	2041-10-03	north	7	nan	nan	nan	nan	nan	nan	nan	FGA	2042-10-01
2041-10-04	north	7	0.7403199	0.8308877	0.6645024	0.8005166	0.6860623	0.7682923	0.7143796	2041-10-04	north	7	0.7403199	0.8308877	0.6645024	0.8005166	0.6860623	0.7682923	0.7143796	2041-10-04	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-04	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-05	north	7	0.7402216	0.8311651	0.66462827	0.80054206	0.6859695	0.76821184	0.71440274	2041-10-05	north	7	0.7402216	0.8311651	0.66462827	0.80054206	0.6859695	0.76821184	0.71440274	2041-10-05	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-05	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-06	north	7	0.7401619	0.8314344	0.66468364	0.8005405	0.6860319	0.768361	0.71448016	2041-10-06	north	7	0.7401619	0.8314344	0.66468364	0.8005405	0.6860319	0.768361	0.71448016	2041-10-06	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-06	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-07	north	7	0.7401988	0.83169556	0.66473275	0.80050176	0.68607765	0.76847994	0.714612	2041-10-07	north	7	0.7401988	0.83169556	0.66473275	0.80050176	0.68607765	0.76847994	0.714612	2041-10-07	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-07	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-08	north	7	0.7402289	0.8319489	0.66478294	0.800464	0.6861057	0.768593	0.71491283	2041-10-08	north	7	0.7402289	0.8319489	0.66478294	0.800464	0.6861057	0.768593	0.71491283	2041-10-08	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-08	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-09	north	7	0.7402524	0.83219427	0.6646986	0.8004271	0.6861165	0.76870036	0.7152064	2041-10-09	north	7	0.7402524	0.83219427	0.6646986	0.8004271	0.6861165	0.76870036	0.7152064	2041-10-09	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-09	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-10	north	7	0.74026954	0.8324321	0.66439825	0.8003909	0.6861109	0.76880205	0.7153424	2041-10-10	north	7	0.74026954	0.8324321	0.66439825	0.8003909	0.6861109	0.76880205	0.7153424	2041-10-10	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-10	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-11	north	7	0.7402806	0.8326623	0.66410786	0.8003548	0.68608946	0.76889825	0.71536934	2041-10-11	north	7	0.7402806	0.8326623	0.66410786	0.8003548	0.68608946	0.76889825	0.71536934	2041-10-11	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-11	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-12	north	7	0.74028593	0.832885	0.66382724	0.80032176	0.68605304	0.7689652	0.71538377	2041-10-12	north	7	0.74028593	0.832885	0.66382724	0.80032176	0.68605304	0.7689652	0.71538377	2041-10-12	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-12	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-13	north	7	0.7402859	0.8331005	0.6635561	0.8002898	0.6860023	0.7690115	0.71539766	2041-10-13	north	7	0.7402859	0.8331005	0.6635561	0.8002898	0.6860023	0.7690115	0.71539766	2041-10-13	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-13	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-14	north	7	0.7402806	0.83330864	0.6632942	0.8002583	0.6859132	0.7690576	0.7154108	2041-10-14	north	7	0.7402806	0.83330864	0.6632942	0.8002583	0.6859132	0.7690576	0.7154108	2041-10-14	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-14	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-15	north	7	0.7402498	0.83350974	0.66304135	0.8002278	0.68583316	0.76910305	0.7154232	2041-10-15	north	7	0.7402498	0.83350974	0.66304135	0.8002278	0.68583316	0.76910305	0.7154232	2041-10-15	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-15	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-16	north	7	0.74022686	0.83369493	0.6627976	0.80019873	0.68576264	0.76914823	0.7154548	2041-10-16	north	7	0.74022686	0.83369493	0.6627976	0.80019873	0.68576264	0.76914823	0.7154548	2041-10-16	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-16	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-17	north	7	0.74020004	0.83383805	0.6626883	0.80017084	0.68566984	0.7691963	0.71550363	2041-10-17	north	7	0.74020004	0.83383805	0.6626883	0.80017084	0.68566984	0.7691963	0.71550363	2041-10-17	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-17	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-18	north	7	0.74016976	0.83397764	0.66261435	0.80014426	0.68555784	0.769324	0.7155521	2041-10-18	north	7	0.74016976	0.83397764	0.66261435	0.80014426	0.68555784	0.769324	0.7155521	2041-10-18	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-18	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-19	north	7	0.740136	0.83411366	0.66254747	0.8001211	0.6854387	0.76944923	0.71560013	2041-10-19	north	7	0.740136	0.83411366	0.66254747	0.8001211	0.6854387	0.76944923	0.71560013	2041-10-19	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-19	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-20	north	7	0.7402143	0.8342462	0.6624874	0.80012	0.6853319	0.7694912	0.7155925	2041-10-20	north	7	0.7402143	0.8342462	0.6624874	0.80012	0.6853319	0.7694912	0.7155925	2041-10-20	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-20	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-21	north	7	0.74030995	0.83437514	0.6624337	0.80011845	0.6852139	0.7694814	0.7155838	2041-10-21	north	7	0.74030995	0.83437514	0.6624337	0.80011845	0.6852139	0.7694814	0.7155838	2041-10-21	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-21	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-22	north	7	0.7403085	0.83450043	0.6623862	0.8001168	0.68523884	0.76950437	0.7155788	2041-10-22	north	7	0.7403085	0.83450043	0.6623862	0.8001168	0.68523884	0.76950437	0.7155788	2041-10-22	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-22	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-23	north	7	0.74036586	0.83462214	0.6623447	0.800115	0.68540394	0.76954687	0.7155775	2041-10-23	north	7	0.74036586	0.83462214	0.6623447	0.800115	0.68540394	0.76954687	0.7155775	2041-10-23	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-23	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-24	north	7	0.74042	0.83474016	0.6623089	0.80011314	0.6855893	0.76949537	0.7155795	2041-10-24	north	7	0.74042	0.83474016	0.6623089	0.80011314	0.6855893	0.76949537	0.7155795	2041-10-24	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-24	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-25	north	7	0.74044037	0.83485454	0.6622784	0.8001114	0.68559736	0.76952136	0.71569467	2041-10-25	north	7	0.74044037	0.83485454	0.6622784	0.8001114	0.68559736	0.76952136	0.71569467	2041-10-25	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-25	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-26	north	7	0.7404543	0.83496517	0.6622531	0.8001097	0.68560416	0.76955795	0.7158347	2041-10-26	north	7	0.7404543	0.83496517	0.6622531	0.8001097	0.68560416	0.76955795	0.7158347	2041-10-26	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-26	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-27	north	7	0.7404685	0.8350721	0.66223264	0.8001082	0.6855743	0.7695741	0.71595865	2041-10-27	north	7	0.7404685	0.8350721	0.66223264	0.8001082	0.6855743	0.7695741	0.71595865	2041-10-27	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-27	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-28	north	7	0.74048287	0.83517516	0.66223097	0.800107	0.6855028	0.76963735	0.71601075	2041-10-28	north	7	0.74048287	0.83517516	0.66223097	0.800107	0.6855028	0.76963735	0.71601075	2041-10-28	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-28	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-29	north	7	0.7405162	0.8352745	0.6622403	0.8001061	0.68543303	0.76963514	0.7161033	2041-10-29	north	7	0.7405162	0.8352745	0.6622403	0.8001061	0.68543303	0.76963514	0.7161033	2041-10-29	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-29	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-30	north	7	0.7405117	0.83536994	0.66225034	0.8001058	0.6853761	0.76965994	0.7161971	2041-10-30	north	7	0.7405117	0.83536994	0.66225034	0.8001058	0.6853761	0.76965994	0.7161971	2041-10-30	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-30	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-31	north	7	0.7405261	0.8354642	0.6622612	0.80010587	0.68539286	0.76971745	0.71624947	2041-10-31	north	7	0.7405261	0.8354642	0.6622612	0.80010587	0.68539286	0.76971745	0.71624947	2041-10-31	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-31	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-11-01	north	7	0.74054027	0.83556074	0.6622728	0.80014384	0.6854177	0.769773	0.716287	2041-11-01	north	7	0.74054027	0.83556074	0.6622728	0.80014384	0.6854177	0.769773	0.716287	2041-11-01	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-01	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-11-02	north	7	0.7405542	0.8356528	0.6622853	0.8002173	0.6854399	0.7698034	0.7163145	2041-11-02	north	7	0.7405542	0.8356528	0.6622853	0.8002173	0.6854399	0.7698034	0.7163145	2041-11-02	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-02	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-11-03	north	7	0.74057424	0.83574045	0.6622987	0.8002885	0.6854595	0.7697872	0.71633303	2041-11-03	north	7	0.74057424	0.83574045	0.6622987	0.8002885	0.6854595	0.7697872	0.71633303	2041-11-03	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-03	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-11-04	north	7	0.7405985	0.8358236	0.662313	0.8003572	0.68547636	0.76976275	0.7163433	2041-11-04	north	7	0.7405985	0.8358236	0.662313	0.8003572	0.68547636	0.76976275	0.7163433	2041-11-04	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-04	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-11-05	north	7	0.74059373	0.8359022	0.66232836	0.8004235	0.68549055	0.769809	0.71634644	2041-11-05	north	7	0.74059373	0.8359022	0.66232836	0.8004235	0.68549055	0.769809	0.71634644	2041-11-05	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-05	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-11-06	north	7	0.74060583	0.83594066	0.6623447	0.8003955	0.6854497	0.76989084	0.7163434	2041-11-06	north	7	0.74060583	0.83594066	0.6623447	0.8003955	0.6854497	0.76989084	0.7163434	2041-11-06	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-06	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-11-07	north	7	0.74061733	0.83595973	0.66236204	0.8003252	0.68539995	0.7699139	0.7163351	2041-11-07	north	7	0.74061733	0.83595973	0.66236204	0.8003252	0.68539995	0.7699139	0.7163351	2041-11-07	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-07	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-11-08	north	7	0.74062806	0.83597946	0.6623805	0.80025035	0.6853528	0.7699145	0.7163224	2041-11-08	north	7	0.74062806	0.83597946	0.6623805	0.80025035	0.6853528	0.7699145	0.7163224	2041-11-08	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-08	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-11-09	north	7	0.740638	0.83599997	0.6624001	0.8002043	0.68531644	0.76991355	0.7163063	2041-11-09	north	7	0.740638	0.83599997	0.6624001	0.8002043	0.68531644	0.76991355	0.7163063	2041-11-09	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-09	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-11-10	north	7	0.74064994	0.83602136	0.6624209	0.8002306	0.68528074	0.7699113	0.716288	2041-11-10	north	7	0.74064994	0.83602136	0.6624209	0.8002306	0.68528074	0.7699113	0.716288	2041-11-10	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-10	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-11-11	north	7	0.74067307	0.83604366	0.6624429	0.8002583	0.6852467	0.76990795	0.71626806	2041-11-11	north	7	0.74067307	0.83604366	0.6624429	0.8002583	0.6852467	0.76990795	0.71626806	2041-11-11	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-11	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-11-12	north	7	0.7406955	0.83606684	0.6624662	0.8002872	0.68521523	0.76990354	0.7162477	2041-11-12	north	7	0.7406955	0.83606684	0.6624662	0.8002872	0.68521523	0.76990354	0.7162477	2041-11-12	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-12	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-11-13	north	7	0.7407173	0.83609104	0.6624908	0.8003173	0.6852682	0.76988846	0.71622765	2041-11-13	north	7	0.7407173	0.83609104	0.6624908	0.8003173	0.6852682	0.76988846	0.71622765	2041-11-13	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-13	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-11-14	north	7	0.74074054	0.8361162	0.66246814	0.80034864	0.6853414	0.7698626	0.71620816	2041-11-14	north	7	0.74074054	0.8361162	0.66246814	0.80034864	0.6853414	0.7698626	0.71620816	2041-11-14	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-14	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-11-15	north	7	0.7407646	0.83614224	0.6624093	0.800381	0.6854138	0.76983666	0.7161893	2041-11-15	north	7	0.7407646	0.83614224	0.6624093	0.800381	0.6854138	0.76983666	0.7161893	2041-11-15	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-15	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-11-16	north	7	0.7407876	0.8361692	0.6623504	0.8004145	0.6854855	0.76981086	0.71617115	2041-11-16	north	7	0.7407876	0.8361692	0.6623504	0.8004145	0.6854855	0.76981086	0.71617115	2041-11-16	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-16	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-11-17	north	7	0.7407816	0.8361969	0.66229165	0.8004489	0.68552893	0.76978505	0.7161536	2041-11-17	north	7	0.7407816	0.8361969	0.66229165	0.8004489	0.68552893	0.76978505	0.7161536	2041-11-17	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-17	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-11-18	north	7	0.74076265	0.83622545	0.66223305	0.8004842	0.6855123	0.7697592	0.7161368	2041-11-18	north	7	0.74076265	0.83622545	0.66223305	0.8004842	0.6855123	0.7697592	0.7161368	2041-11-18	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-18	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-11-19	north	7	0.7407432	0.8362548	0.66217464	0.80052036	0.68549395	0.7697334	0.7161209	2041-11-19	north	7	0.7407432	0.8362548	0.66217464	0.80052036	0.68549395	0.7697334	0.7161209	2041-11-19	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-19	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-11-20	north	7	0.7407234	0.8362847	0.66211635	0.8005573	0.6854738	0.7697077	0.71611977	2041-11-20	north	7	0.7407234	0.8362847	0.66211635	0.8005573	0.6854738	0.7697077	0.71611977	2041-11-20	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-20	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-11-21	north	7	0.7407033	0.8363153	0.66205835	0.800595	0.6854519	0.7696741	0.71612364	2041-11-21	north	7	0.7407033	0.8363153	0.66205835	0.800595	0.6854519	0.7696741	0.71612364	2041-11-21	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-21	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-11-22	north	7	0.74068296	0.83634645	0.6620007	0.8006333	0.6854358	0.7696229	0.716129	2041-11-22	north	7	0.74068296	0.83634645	0.6620007	0.8006333	0.6854358	0.7696229	0.716129	2041-11-22	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-22	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-11-23	north	7	0.74067414	0.8363782	0.66193604	0.80067223	0.6854193	0.7695717	0.716136	2041-11-23	north	7	0.74067414	0.8363782	0.66193604	0.80067223	0.6854193	0.7695717	0.716136	2041-11-23	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-23	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-11-24	north	7	0.74072623	0.83641046	0.66186976	0.8007117	0.6854012	0.7695309	0.7161443	2041-11-24	north	7	0.74072623	0.83641046	0.66186976	0.8007117	0.6854012	0.7695309	0.7161443	2041-11-24	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-24	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-11-25	north	7	0.7407812	0.83644307	0.66187394	0.80075157	0.68538153	0.7696036	0.7161542	2041-11-25	north	7	0.7407812	0.83644307	0.66187394	0.80075157	0.68538153	0.7696036	0.7161542	2041-11-25	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-25	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-11-26	north	7	0.74080706	0.83647627	0.6618943	0.8007919	0.6853792	0.7696401	0.71616554	2041-11-26	north	7	0.74080706	0.83647627	0.6618943	0.8007919	0.6853792	0.7696401	0.71616554	2041-11-26	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-26	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-11-27	north	7	0.7407981	0.83650964	0.661914	0.8008325	0.6854483	0.7696576	0.71617824	2041-11-27	north	7	0.7407981	0.83650964	0.661914	0.8008325	0.6854483	0.7696576	0.71617824	2041-11-27	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-27	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-11-28	north	7	0.7407887	0.83652496	0.66193295	0.8008734	0.68551755	0.76967597	0.71619236	2041-11-28	north	7	0.7407887	0.83652496	0.66193295	0.8008734	0.68551755	0.76967597	0.71619236	2041-11-28	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-28	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-11-29	north	7	0.740779	0.83651006	0.66195124	0.8009145	0.68558675	0.76969516	0.71620804	2041-11-29	north	7	0.740779	0.83651006	0.66195124	0.8009145	0.68558675	0.76969516	0.71620804	2041-11-29	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-29	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-11-30	north	7	0.7407689	0.8364927	0.6619688	0.8009558	0.68565595	0.7697052	0.716225	2041-11-30	north	7	0.7407689	0.8364927	0.6619688	0.8009558	0.68565595	0.7697052	0.716225	2041-11-30	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-30	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-12-01	north	7	0.74075866	0.83647305	0.66198564	0.8009971	0.68572533	0.7697058	0.7162433	2041-12-01	north	7	0.74075866	0.83647305	0.66198564	0.8009971	0.68572533	0.7697058	0.7162433	2041-12-01	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-01	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-12-02	north	7	0.7407483	0.83645123	0.6620018	0.8010384	0.6857241	0.7697302	0.716263	2041-12-02	north	7	0.7407483	0.83645123	0.6620018	0.8010384	0.6857241	0.7697302	0.716263	2041-12-02	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-02	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-12-03	north	7	0.74073774	0.8364274	0.6620173	0.80107975	0.68568337	0.7697563	0.71628404	2041-12-03	north	7	0.74073774	0.8364274	0.6620173	0.80107975	0.68568337	0.7697563	0.71628404	2041-12-03	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-03	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-12-04	north	7	0.7407273	0.8364016	0.66203207	0.80112094	0.68564487	0.76978385	0.71630645	2041-12-04	north	7	0.7407273	0.8364016	0.66203207	0.80112094	0.68564487	0.76978385	0.71630645	2041-12-04	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-04	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-12-05	north	7	0.74071676	0.83637404	0.66204613	0.8011618	0.6856065	0.769813	0.7163301	2041-12-05	north	7	0.74071676	0.83637404	0.66204613	0.8011618	0.6856065	0.769813	0.7163301	2041-12-05	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-05	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-12-06	north	7	0.74070156	0.83634484	0.6620595	0.80120254	0.68556637	0.7698436	0.71633536	2041-12-06	north	7	0.74070156	0.83634484	0.6620595	0.80120254	0.68556637	0.7698436	0.71633536	2041-12-06	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-06	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-12-07	north	7	0.74073726	0.8363141	0.6620721	0.801243	0.6855247	0.76987565	0.7163275	2041-12-07	north	7	0.74073726	0.8363141	0.6620721	0.801243	0.6855247	0.76987565	0.7163275	2041-12-07	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-07	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-12-08	north	7	0.74072057	0.83628196	0.66208404	0.80128306	0.6854813	0.7699038	0.7162398	2041-12-08	north	7	0.74072057	0.83628196	0.66208404	0.80128306	0.6854813	0.7699038	0.7162398	2041-12-08	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-08	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-12-09	north	7	0.74069196	0.8362486	0.6620953	0.8013226	0.68543637	0.76989645	0.71604466	2041-12-09	north	7	0.74069196	0.8362486	0.6620953	0.8013226	0.68543637	0.76989645	0.71604466	2041-12-09	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-09	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
