date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-07-27	tropics	9	1.0584764	1.0785055	1.040795	1.0714818	1.0470676	1.065367	1.0522162	2046-07-27	tropics	9	1.0584764	1.0785055	1.040795	1.0714818	1.0470676	1.065367	1.0522162	2046-07-27	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-27	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-07-28	tropics	9	1.0586052	1.0785642	1.0411044	1.0718083	1.0473952	1.0655041	1.0522896	2046-07-28	tropics	9	1.0586052	1.0785642	1.0411044	1.0718083	1.0473952	1.0655041	1.0522896	2046-07-28	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-28	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-07-29	tropics	9	1.0588388	1.0785561	1.0413569	1.0719492	1.0476165	1.0655555	1.0524755	2046-07-29	tropics	9	1.0588388	1.0785561	1.0413569	1.0719492	1.0476165	1.0655555	1.0524755	2046-07-29	tropics	9	8.513692	8.898546	8.09734	8.75638	8.260529	8.635506	8.37726	2046-07-29	tropics	9	8.513692	8.898546	8.09734	8.75638	8.260529	8.635506	8.37726	FGA	2047-04-01
2046-07-30	tropics	9	1.0590566	1.0785623	1.0415211	1.0719904	1.0478214	1.0657244	1.052753	2046-07-30	tropics	9	1.0590566	1.0785623	1.0415211	1.0719904	1.0478214	1.0657244	1.052753	2046-07-30	tropics	9	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2046-07-30	tropics	9	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	FGA	2047-04-01
2046-07-31	tropics	9	1.059226	1.0786175	1.0416903	1.0720236	1.04803	1.0659323	1.052921	2046-07-31	tropics	9	1.059226	1.0786175	1.0416903	1.0720236	1.04803	1.0659323	1.052921	2046-07-31	tropics	9	2.8106403	2.8106408	2.8106399	2.8106408	2.8106399	2.8106406	2.81064	2046-07-31	tropics	9	2.8106403	2.8106408	2.8106399	2.8106408	2.8106399	2.8106406	2.81064	FGA	2047-04-01
2046-08-01	tropics	9	1.0594393	1.0786756	1.0418632	1.0722204	1.0482421	1.0661018	1.0530694	2046-08-01	tropics	9	1.0594393	1.0786756	1.0418632	1.0722204	1.0482421	1.0661018	1.0530694	2046-08-01	tropics	9	0.7737921	0.7738451	0.77374417	0.77382714	0.77376145	0.7738105	0.77377486	2046-08-01	tropics	9	0.7737921	0.7738451	0.77374417	0.77382714	0.77376145	0.7738105	0.77377486	FGA	2047-04-01
2046-08-02	tropics	9	1.0595639	1.078801	1.0420452	1.0723026	1.0484581	1.0662402	1.0531224	2046-08-02	tropics	9	1.0595639	1.078801	1.0420452	1.0723026	1.0484581	1.0662402	1.0531224	2046-08-02	tropics	9	0.2514274	0.2521591	0.2507632	0.25191176	0.25100347	0.25167993	0.25118813	2046-08-02	tropics	9	0.2514274	0.2521591	0.2507632	0.25191176	0.25100347	0.25167993	0.25118813	FGA	2047-04-01
2046-08-03	tropics	9	1.0596447	1.0789526	1.042291	1.0723392	1.0486416	1.0663542	1.0532923	2046-08-03	tropics	9	1.0596447	1.0789526	1.042291	1.0723392	1.0486416	1.0663542	1.0532923	2046-08-03	tropics	9	0.19898736	0.20134248	0.19682607	0.20055313	0.19761194	0.19980456	0.19820346	2046-08-03	tropics	9	0.19898736	0.20134248	0.19682607	0.20055313	0.19761194	0.19980456	0.19820346	FGA	2047-04-01
2046-08-04	tropics	9	1.0597839	1.0790652	1.0426445	1.0723821	1.048834	1.066469	1.0534613	2046-08-04	tropics	9	1.0597839	1.0790652	1.0426445	1.0723821	1.048834	1.066469	1.0534613	2046-08-04	tropics	9	0.22138663	0.22426835	0.21875255	0.22329144	0.21972139	0.22238871	0.22042343	2046-08-04	tropics	9	0.22138663	0.22426835	0.21875255	0.22329144	0.21972139	0.22238871	0.22042343	FGA	2047-04-01
2046-08-05	tropics	9	1.0599533	1.0791687	1.043006	1.0724194	1.049029	1.0665848	1.0536065	2046-08-05	tropics	9	1.0599533	1.0791687	1.043006	1.0724194	1.049029	1.0665848	1.0536065	2046-08-05	tropics	9	0.18408334	0.18640082	0.18200496	0.1855989	0.18275589	0.18488564	0.183317	2046-08-05	tropics	9	0.18408334	0.18640082	0.18200496	0.1855989	0.18275589	0.18488564	0.183317	FGA	2047-04-01
2046-08-06	tropics	9	1.0600333	1.0792744	1.0432432	1.0725343	1.0492262	1.0667012	1.0537966	2046-08-06	tropics	9	1.0600333	1.0792744	1.0432432	1.0725343	1.0492262	1.0667012	1.0537966	2046-08-06	tropics	9	0.14257506	0.1447537	0.14066276	0.14398564	0.14134464	0.14332789	0.14186195	2046-08-06	tropics	9	0.14257506	0.1447537	0.14066276	0.14398564	0.14134464	0.14332789	0.14186195	FGA	2047-04-01
2046-08-07	tropics	9	1.060112	1.0793554	1.0434132	1.0726402	1.0494254	1.0669255	1.0539615	2046-08-07	tropics	9	1.060112	1.0793554	1.0434132	1.0726402	1.0494254	1.0669255	1.0539615	2046-08-07	tropics	9	0.12682351	0.12926729	0.12470085	0.12841074	0.12546417	0.12768315	0.12604344	2046-08-07	tropics	9	0.12682351	0.12926729	0.12470085	0.12841074	0.12546417	0.12768315	0.12604344	FGA	2047-04-01
2046-08-08	tropics	9	1.0603254	1.0793734	1.0436374	1.0728215	1.0496087	1.0671312	1.054094	2046-08-08	tropics	9	1.0603254	1.0793734	1.0436374	1.0728215	1.0496087	1.0671312	1.054094	2046-08-08	tropics	9	0.118985906	0.12149438	0.116779745	0.120631345	0.11756998	0.119881436	0.11816609	2046-08-08	tropics	9	0.118985906	0.12149438	0.116779745	0.120631345	0.11756998	0.119881436	0.11816609	FGA	2047-04-01
2046-08-09	tropics	9	1.0604888	1.0793865	1.0439047	1.0729927	1.0497761	1.0672175	1.0541656	2046-08-09	tropics	9	1.0604888	1.0793865	1.0439047	1.0729927	1.0497761	1.0672175	1.0541656	2046-08-09	tropics	9	0.107709736	0.110122114	0.10559187	0.10931153	0.10634192	0.108574495	0.10690256	2046-08-09	tropics	9	0.107709736	0.110122114	0.10559187	0.10931153	0.10634192	0.108574495	0.10690256	FGA	2047-04-01
2046-08-10	tropics	9	1.0605757	1.0793953	1.0442231	1.0731629	1.0499203	1.0673153	1.05436	2046-08-10	tropics	9	1.0605757	1.0793953	1.0442231	1.0731629	1.0499203	1.0673153	1.05436	2046-08-10	tropics	9	0.097100124	0.09949505	0.095028676	0.09870827	0.095761746	0.097959876	0.09632072	2046-08-10	tropics	9	0.097100124	0.09949505	0.095028676	0.09870827	0.095761746	0.097959876	0.09632072	FGA	2047-04-01
2046-08-11	tropics	9	1.0607038	1.0794415	1.0444868	1.0731906	1.0501657	1.067389	1.0546157	2046-08-11	tropics	9	1.0607038	1.0794415	1.0444868	1.0731906	1.0501657	1.067389	1.0546157	2046-08-11	tropics	9	0.08993819	0.09237928	0.087833926	0.09156359	0.08856955	0.09080735	0.089147896	2046-08-11	tropics	9	0.08993819	0.09237928	0.087833926	0.09156359	0.08856955	0.09080735	0.089147896	FGA	2047-04-01
2046-08-12	tropics	9	1.0608771	1.0794659	1.04468	1.073267	1.0503336	1.0674921	1.0547982	2046-08-12	tropics	9	1.0608771	1.0794659	1.04468	1.073267	1.0503336	1.0674921	1.0547982	2046-08-12	tropics	9	0.08431584	0.08674251	0.082176454	0.08592387	0.082917415	0.0851794	0.08351828	2046-08-12	tropics	9	0.08431584	0.08674251	0.082176454	0.08592387	0.082917415	0.0851794	0.08351828	FGA	2047-04-01
2046-08-13	tropics	9	1.0610875	1.0794755	1.0448525	1.0733376	1.0504978	1.0676705	1.0550027	2046-08-13	tropics	9	1.0610875	1.0794755	1.0448525	1.0733376	1.0504978	1.0676705	1.0550027	2046-08-13	tropics	9	0.07383129	0.07639458	0.07157323	0.075525604	0.072351575	0.074737325	0.07298513	2046-08-13	tropics	9	0.07383129	0.07639458	0.07157323	0.075525604	0.072351575	0.074737325	0.07298513	FGA	2047-04-01
2046-08-14	tropics	9	1.0613132	1.0797877	1.0450271	1.0734379	1.05069	1.0677963	1.0551732	2046-08-14	tropics	9	1.0613132	1.0797877	1.0450271	1.0734379	1.05069	1.0677963	1.0551732	2046-08-14	tropics	9	-0.0021675825	0.0025999444	-0.0063827303	0.0010176415	-0.0049063265	-0.00046224892	-0.003743291	2046-08-14	tropics	9	-0.0021675825	0.0025999444	-0.0063827303	0.0010176415	-0.0049063265	-0.00046224892	-0.003743291	FGA	2047-04-01
2046-08-15	tropics	9	1.0614392	1.0800245	1.0453082	1.073662	1.050776	1.0679302	1.055402	2046-08-15	tropics	9	1.0614392	1.0800245	1.0453082	1.073662	1.050776	1.0679302	1.055402	2046-08-15	tropics	9	-0.020440042	-0.014585881	-0.025662204	-0.01651823	-0.023825401	-0.018324703	-0.022377029	2046-08-15	tropics	9	-0.020440042	-0.014585881	-0.025662204	-0.01651823	-0.023825401	-0.018324703	-0.022377029	FGA	2047-04-01
2046-08-16	tropics	9	1.0615046	1.0801657	1.0455898	1.0736496	1.050915	1.0681053	1.0556118	2046-08-16	tropics	9	1.0615046	1.0801657	1.0455898	1.0736496	1.050915	1.0681053	1.0556118	2046-08-16	tropics	9	0.027744085	0.032108407	0.023900855	0.030617913	0.025206482	0.029276833	0.026315585	2046-08-16	tropics	9	0.027744085	0.032108407	0.023900855	0.030617913	0.025206482	0.029276833	0.026315585	FGA	2047-04-01
2046-08-17	tropics	9	1.0616816	1.0803307	1.045874	1.0735967	1.0510114	1.0682207	1.0558411	2046-08-17	tropics	9	1.0616816	1.0803307	1.045874	1.0735967	1.0510114	1.0682207	1.0558411	2046-08-17	tropics	9	0.028660655	0.032669775	0.025205046	0.031249497	0.0263538	0.030075282	0.027383998	2046-08-17	tropics	9	0.028660655	0.032669775	0.025205046	0.031249497	0.0263538	0.030075282	0.027383998	FGA	2047-04-01
2046-08-18	tropics	9	1.0618408	1.0805699	1.0461135	1.0736917	1.0510681	1.0683686	1.0560957	2046-08-18	tropics	9	1.0618408	1.0805699	1.0461135	1.0736917	1.0510681	1.0683686	1.0560957	2046-08-18	tropics	9	0.010661304	0.015263262	0.0066913725	0.013634436	0.008010393	0.0122924745	0.009198457	2046-08-18	tropics	9	0.010661304	0.015263262	0.0066913725	0.013634436	0.008010393	0.0122924745	0.009198457	FGA	2047-04-01
2046-08-19	tropics	9	1.061924	1.0808026	1.0463506	1.0737083	1.0512232	1.068529	1.0562721	2046-08-19	tropics	9	1.061924	1.0808026	1.0463506	1.0737083	1.0512232	1.068529	1.0562721	2046-08-19	tropics	9	0.010610402	0.015416308	0.006494799	0.013680337	0.007835996	0.012309566	0.009103283	2046-08-19	tropics	9	0.010610402	0.015416308	0.006494799	0.013680337	0.007835996	0.012309566	0.009103283	FGA	2047-04-01
2046-08-20	tropics	9	1.0621367	1.0810283	1.0465869	1.0737413	1.0514575	1.0686575	1.0564629	2046-08-20	tropics	9	1.0621367	1.0810283	1.0465869	1.0737413	1.0514575	1.0686575	1.0564629	2046-08-20	tropics	9	0.017756283	0.022357646	0.013892278	0.020652907	0.0151063325	0.019375816	0.016363338	2046-08-20	tropics	9	0.017756283	0.022357646	0.013892278	0.020652907	0.0151063325	0.019375816	0.016363338	FGA	2047-04-01
2046-08-21	tropics	9	1.0623256	1.0812067	1.0468217	1.0738147	1.0515976	1.0687914	1.0566865	2046-08-21	tropics	9	1.0623256	1.0812067	1.0468217	1.0738147	1.0515976	1.0687914	1.0566865	2046-08-21	tropics	9	0.017623067	0.022142906	0.013854229	0.020414336	0.015039563	0.019194856	0.016253859	2046-08-21	tropics	9	0.017623067	0.022142906	0.013854229	0.020414336	0.015039563	0.019194856	0.016253859	FGA	2047-04-01
2046-08-22	tropics	9	1.0625544	1.081353	1.0469915	1.0740931	1.0517932	1.0689503	1.0567051	2046-08-22	tropics	9	1.0625544	1.081353	1.0469915	1.0740931	1.0517932	1.0689503	1.0567051	2046-08-22	tropics	9	0.0149021745	0.019513046	0.01104553	0.017714154	0.01225698	0.01649049	0.013495117	2046-08-22	tropics	9	0.0149021745	0.019513046	0.01104553	0.017714154	0.01225698	0.01649049	0.013495117	FGA	2047-04-01
2046-08-23	tropics	9	1.0627038	1.0814937	1.0471574	1.0741951	1.052027	1.0690408	1.0568811	2046-08-23	tropics	9	1.0627038	1.0814937	1.0471574	1.0741951	1.052027	1.0690408	1.0568811	2046-08-23	tropics	9	0.015086293	0.019728543	0.011194309	0.017939126	0.012408018	0.016678736	0.013651907	2046-08-23	tropics	9	0.015086293	0.019728543	0.011194309	0.017939126	0.012408018	0.016678736	0.013651907	FGA	2047-04-01
2046-08-24	tropics	9	1.062797	1.0816292	1.0473231	1.0741599	1.052143	1.0690492	1.0570068	2046-08-24	tropics	9	1.062797	1.0816292	1.0473231	1.0741599	1.052143	1.0690492	1.0570068	2046-08-24	tropics	9	0.01622343	0.02080896	0.012359738	0.01905818	0.013557899	0.017778888	0.014780849	2046-08-24	tropics	9	0.01622343	0.02080896	0.012359738	0.01905818	0.013557899	0.017778888	0.014780849	FGA	2047-04-01
2046-08-25	tropics	9	1.0627342	1.0817637	1.0474595	1.0743428	1.0522703	1.0691742	1.0570809	2046-08-25	tropics	9	1.0627342	1.0817637	1.0474595	1.0743428	1.0522703	1.0691742	1.0570809	2046-08-25	tropics	9	0.016161501	0.020740109	0.0123349875	0.018925397	0.013541889	0.01769954	0.014734685	2046-08-25	tropics	9	0.016161501	0.020740109	0.0123349875	0.018925397	0.013541889	0.01769954	0.014734685	FGA	2047-04-01
2046-08-26	tropics	9	1.0629	1.0818956	1.0475732	1.0744975	1.0524307	1.0692904	1.0571162	2046-08-26	tropics	9	1.0629	1.0818956	1.0475732	1.0744975	1.0524307	1.0692904	1.0571162	2046-08-26	tropics	9	0.01572901	0.020366278	0.011937147	0.018560981	0.013128579	0.017299294	0.014333695	2046-08-26	tropics	9	0.01572901	0.020366278	0.011937147	0.018560981	0.013128579	0.017299294	0.014333695	FGA	2047-04-01
2046-08-27	tropics	9	1.0630054	1.0821317	1.047709	1.0745382	1.0526806	1.0693429	1.0571645	2046-08-27	tropics	9	1.0630054	1.0821317	1.047709	1.0745382	1.0526806	1.0693429	1.0571645	2046-08-27	tropics	9	0.015796721	0.020449987	0.011996964	0.018637657	0.013205683	0.017378986	0.014378369	2046-08-27	tropics	9	0.015796721	0.020449987	0.011996964	0.018637657	0.013205683	0.017378986	0.014378369	FGA	2047-04-01
2046-08-28	tropics	9	1.0632105	1.0823725	1.0478841	1.0745263	1.0528442	1.0695612	1.057211	2046-08-28	tropics	9	1.0632105	1.0823725	1.0478841	1.0745263	1.0528442	1.0695612	1.057211	2046-08-28	tropics	9	0.015988171	0.020653661	0.012200314	0.018826105	0.013436794	0.01755178	0.014562547	2046-08-28	tropics	9	0.015988171	0.020653661	0.012200314	0.018826105	0.013436794	0.01755178	0.014562547	FGA	2047-04-01
2046-08-29	tropics	9	1.0633309	1.0824727	1.048058	1.07456	1.0530139	1.0696771	1.0572972	2046-08-29	tropics	9	1.0633309	1.0824727	1.048058	1.07456	1.0530139	1.0696771	1.0572972	2046-08-29	tropics	9	0.016030371	0.020693488	0.012224552	0.01880428	0.013460124	0.017579257	0.014554292	2046-08-29	tropics	9	0.016030371	0.020693488	0.012224552	0.01880428	0.013460124	0.017579257	0.014554292	FGA	2047-04-01
2046-08-30	tropics	9	1.0633693	1.0823938	1.0482396	1.0747098	1.0531325	1.0698466	1.0574358	2046-08-30	tropics	9	1.0633693	1.0823938	1.0482396	1.0747098	1.0531325	1.0698466	1.0574358	2046-08-30	tropics	9	0.015992165	0.02066445	0.01220111	0.018740732	0.013435125	0.017550796	0.014498115	2046-08-30	tropics	9	0.015992165	0.02066445	0.01220111	0.018740732	0.013435125	0.017550796	0.014498115	FGA	2047-04-01
2046-08-31	tropics	9	1.0635215	1.0822959	1.0483909	1.0748613	1.0533514	1.0698112	1.057549	2046-08-31	tropics	9	1.0635215	1.0822959	1.0483909	1.0748613	1.0533514	1.0698112	1.057549	2046-08-31	tropics	9	0.016006649	0.02067378	0.012252808	0.01878215	0.013473272	0.017591655	0.014534801	2046-08-31	tropics	9	0.016006649	0.02067378	0.012252808	0.01878215	0.013473272	0.017591655	0.014534801	FGA	2047-04-01
2046-09-01	tropics	9	1.0636497	1.0823236	1.04848	1.0749402	1.0534854	1.0698243	1.0576543	2046-09-01	tropics	9	1.0636497	1.0823236	1.04848	1.0749402	1.0534854	1.0698243	1.0576543	2046-09-01	tropics	9	0.016072571	0.02067344	0.012326026	0.018849552	0.013552368	0.01763627	0.014606178	2046-09-01	tropics	9	0.016072571	0.02067344	0.012326026	0.018849552	0.013552368	0.01763627	0.014606178	FGA	2047-04-01
2046-09-02	tropics	9	1.0637314	1.0823617	1.0485604	1.0749936	1.0536164	1.0699357	1.0577935	2046-09-02	tropics	9	1.0637314	1.0823617	1.0485604	1.0749936	1.0536164	1.0699357	1.0577935	2046-09-02	tropics	9	0.016096354	0.020663159	0.012344313	0.018866206	0.01358943	0.01762101	0.014625281	2046-09-02	tropics	9	0.016096354	0.020663159	0.012344313	0.018866206	0.01358943	0.01762101	0.014625281	FGA	2047-04-01
2046-09-03	tropics	9	1.063829	1.0823992	1.0487142	1.0751013	1.05374	1.0700388	1.0579007	2046-09-03	tropics	9	1.063829	1.0823992	1.0487142	1.0751013	1.05374	1.0700388	1.0579007	2046-09-03	tropics	9	0.016108155	0.020663342	0.012355125	0.018872606	0.013619768	0.017630994	0.0146433115	2046-09-03	tropics	9	0.016108155	0.020663342	0.012355125	0.018872606	0.013619768	0.017630994	0.0146433115	FGA	2047-04-01
2046-09-04	tropics	9	1.0638943	1.0824366	1.0488964	1.0751963	1.0539138	1.070125	1.0580945	2046-09-04	tropics	9	1.0638943	1.0824366	1.0488964	1.0751963	1.0539138	1.070125	1.0580945	2046-09-04	tropics	9	0.016134977	0.020674756	0.01238625	0.018895328	0.01362921	0.017662495	0.014669925	2046-09-04	tropics	9	0.016134977	0.020674756	0.01238625	0.018895328	0.01362921	0.017662495	0.014669925	FGA	2047-04-01
2046-09-05	tropics	9	1.0639751	1.082474	1.0490302	1.0752019	1.0540271	1.0702622	1.0581667	2046-09-05	tropics	9	1.0639751	1.082474	1.0490302	1.0752019	1.0540271	1.0702622	1.0581667	2046-09-05	tropics	9	0.016153514	0.020687245	0.012436193	0.018924296	0.013686252	0.017687887	0.01472351	2046-09-05	tropics	9	0.016153514	0.020687245	0.012436193	0.018924296	0.013686252	0.017687887	0.01472351	FGA	2047-04-01
2046-09-06	tropics	9	1.0640502	1.0825119	1.0491482	1.0753976	1.0541896	1.0703276	1.0582896	2046-09-06	tropics	9	1.0640502	1.0825119	1.0491482	1.0753976	1.0541896	1.0703276	1.0582896	2046-09-06	tropics	9	0.016175747	0.020695318	0.012474132	0.018931985	0.01372267	0.017713875	0.014744461	2046-09-06	tropics	9	0.016175747	0.020695318	0.012474132	0.018931985	0.01372267	0.017713875	0.014744461	FGA	2047-04-01
2046-09-07	tropics	9	1.0642829	1.0825505	1.0492591	1.0754753	1.054352	1.0703192	1.0584426	2046-09-07	tropics	9	1.0642829	1.0825505	1.0492591	1.0754753	1.054352	1.0703192	1.0584426	2046-09-07	tropics	9	0.016194344	0.020703016	0.012502653	0.018958485	0.013746167	0.017736137	0.014766663	2046-09-07	tropics	9	0.016194344	0.020703016	0.012502653	0.018958485	0.013746167	0.017736137	0.014766663	FGA	2047-04-01
2046-09-08	tropics	9	1.0644367	1.0825932	1.0492966	1.0755657	1.0544335	1.0704888	1.0586288	2046-09-08	tropics	9	1.0644367	1.0825932	1.0492966	1.0755657	1.0544335	1.0704888	1.0586288	2046-09-08	tropics	9	0.016240895	0.02071276	0.012531274	0.018985735	0.013796246	0.017739564	0.0148050785	2046-09-08	tropics	9	0.016240895	0.02071276	0.012531274	0.018985735	0.013796246	0.017739564	0.0148050785	FGA	2047-04-01
2046-09-09	tropics	9	1.0643487	1.0825032	1.0492941	1.0756099	1.0545043	1.0705129	1.058682	2046-09-09	tropics	9	1.0643487	1.0825032	1.0492941	1.0756099	1.0545043	1.0705129	1.058682	2046-09-09	tropics	9	0.01629144	0.020723013	0.012549961	0.019007254	0.013821256	0.01776287	0.014848918	2046-09-09	tropics	9	0.01629144	0.020723013	0.012549961	0.019007254	0.013821256	0.01776287	0.014848918	FGA	2047-04-01
2046-09-10	tropics	9	1.0643212	1.0823089	1.0494419	1.0757225	1.0545334	1.0704521	1.0589976	2046-09-10	tropics	9	1.0643212	1.0823089	1.0494419	1.0757225	1.0545334	1.0704521	1.0589976	2046-09-10	tropics	9	0.016288757	0.02072603	0.012550372	0.01902529	0.013838565	0.017802864	0.014863372	2046-09-10	tropics	9	0.016288757	0.02072603	0.012550372	0.01902529	0.013838565	0.017802864	0.014863372	FGA	2047-04-01
2046-09-11	tropics	9	1.0644717	1.0823087	1.0495774	1.0758226	1.0546242	1.0703433	1.0591244	2046-09-11	tropics	9	1.0644717	1.0823087	1.0495774	1.0758226	1.0546242	1.0703433	1.0591244	2046-09-11	tropics	9	0.016263247	0.020669352	0.012569019	0.019050037	0.013848853	0.017777503	0.014926851	2046-09-11	tropics	9	0.016263247	0.020669352	0.012569019	0.019050037	0.013848853	0.017777503	0.014926851	FGA	2047-04-01
2046-09-12	tropics	9	1.0644869	1.0823032	1.0496019	1.0759095	1.0546315	1.0704858	1.0592904	2046-09-12	tropics	9	1.0644869	1.0823032	1.0496019	1.0759095	1.0546315	1.0704858	1.0592904	2046-09-12	tropics	9	0.016298115	0.020658493	0.012616217	0.019075703	0.013857591	0.017755449	0.014980316	2046-09-12	tropics	9	0.016298115	0.020658493	0.012616217	0.019075703	0.013857591	0.017755449	0.014980316	FGA	2047-04-01
2046-09-13	tropics	9	1.0645039	1.0822921	1.0497088	1.075983	1.054547	1.0705801	1.059469	2046-09-13	tropics	9	1.0645039	1.0822921	1.0497088	1.075983	1.054547	1.0705801	1.059469	2046-09-13	tropics	9	0.016306221	0.020657713	0.012618452	0.019098079	0.013892328	0.017772496	0.015008837	2046-09-13	tropics	9	0.016306221	0.020657713	0.012618452	0.019098079	0.013892328	0.017772496	0.015008837	FGA	2047-04-01
2046-09-14	tropics	9	1.0645633	1.0823112	1.0498043	1.0760431	1.054621	1.0706692	1.0595317	2046-09-14	tropics	9	1.0645633	1.0823112	1.0498043	1.0760431	1.054621	1.0706692	1.0595317	2046-09-14	tropics	9	0.016315699	0.020655675	0.012644204	0.01911738	0.013857067	0.017791748	0.015060544	2046-09-14	tropics	9	0.016315699	0.020655675	0.012644204	0.01911738	0.013857067	0.017791748	0.015060544	FGA	2047-04-01
2046-09-15	tropics	9	1.0645943	1.0823561	1.0498598	1.0760894	1.0546458	1.0705717	1.0595939	2046-09-15	tropics	9	1.0645943	1.0823561	1.0498598	1.0760894	1.0546458	1.0705717	1.0595939	2046-09-15	tropics	9	0.01631993	0.020653486	0.012669211	0.019132948	0.013858164	0.017811388	0.015072346	2046-09-15	tropics	9	0.01631993	0.020653486	0.012669211	0.019132948	0.013858164	0.017811388	0.015072346	FGA	2047-04-01
2046-09-16	tropics	9	1.0647515	1.0822833	1.0498984	1.0761225	1.0546018	1.070612	1.059648	2046-09-16	tropics	9	1.0647515	1.0822833	1.0498984	1.0761225	1.0546018	1.070612	1.059648	2046-09-16	tropics	9	0.016338408	0.020668354	0.012687096	0.019143676	0.013872838	0.017812818	0.015098214	2046-09-16	tropics	9	0.016338408	0.020668354	0.012687096	0.019143676	0.013872838	0.017812818	0.015098214	FGA	2047-04-01
2046-09-17	tropics	9	1.0648565	1.0822563	1.0499296	1.0761425	1.054549	1.0707189	1.0597236	2046-09-17	tropics	9	1.0648565	1.0822563	1.0499296	1.0761425	1.054549	1.0707189	1.0597236	2046-09-17	tropics	9	0.016362607	0.020659495	0.012697399	0.019154644	0.013875199	0.017805994	0.015109003	2046-09-17	tropics	9	0.016362607	0.020659495	0.012697399	0.019154644	0.013875199	0.017805994	0.015109003	FGA	2047-04-01
2046-09-18	tropics	9	1.065017	1.0823264	1.0498979	1.0761423	1.0546724	1.0707514	1.0597962	2046-09-18	tropics	9	1.065017	1.0823264	1.0498979	1.0761423	1.0546724	1.0707514	1.0597962	2046-09-18	tropics	9	0.016391098	0.020642964	0.01270572	0.019160653	0.013859713	0.017829508	0.015127242	2046-09-18	tropics	9	0.016391098	0.020642964	0.01270572	0.019160653	0.013859713	0.017829508	0.015127242	FGA	2047-04-01
2046-09-19	tropics	9	1.0650481	1.0823586	1.0498043	1.0761868	1.0547982	1.0706428	1.0598574	2046-09-19	tropics	9	1.0650481	1.0823586	1.0498043	1.0761868	1.0547982	1.0706428	1.0598574	2046-09-19	tropics	9	0.016426563	0.020657524	0.012707922	0.019162606	0.013874387	0.01785189	0.015139073	2046-09-19	tropics	9	0.016426563	0.020657524	0.012707922	0.019162606	0.013874387	0.01785189	0.015139073	FGA	2047-04-01
2046-09-20	tropics	9	1.0652122	1.0823561	1.0497127	1.0761664	1.0547734	1.0706723	1.0599132	2046-09-20	tropics	9	1.0652122	1.0823561	1.0497127	1.0761664	1.0547734	1.0706723	1.0599132	2046-09-20	tropics	9	0.016436458	0.020670548	0.0126846945	0.01916095	0.013905847	0.017828137	0.015163988	2046-09-20	tropics	9	0.016436458	0.020670548	0.0126846945	0.01916095	0.013905847	0.017828137	0.015163988	FGA	2047-04-01
2046-09-21	tropics	9	1.0652919	1.0823458	1.0496231	1.0761142	1.0547762	1.0706413	1.0599637	2046-09-21	tropics	9	1.0652919	1.0823458	1.0496231	1.0761142	1.0547762	1.0706413	1.0599637	2046-09-21	tropics	9	0.016480625	0.020670623	0.012661492	0.019172227	0.013915777	0.017825812	0.015178114	2046-09-21	tropics	9	0.016480625	0.020670623	0.012661492	0.019172227	0.013915777	0.017825812	0.015178114	FGA	2047-04-01
2046-09-22	tropics	9	1.0652702	1.0823276	1.0495905	1.076008	1.0547756	1.0706065	1.0600109	2046-09-22	tropics	9	1.0652702	1.0823276	1.0495905	1.076008	1.0547756	1.0706065	1.0600109	2046-09-22	tropics	9	0.016500652	0.020668786	0.012638902	0.01915946	0.013909245	0.017820805	0.015191048	2046-09-22	tropics	9	0.016500652	0.020668786	0.012638902	0.01915946	0.013909245	0.017820805	0.015191048	FGA	2047-04-01
2046-09-23	tropics	9	1.0652418	1.0823011	1.049577	1.0759455	1.0548536	1.0706651	1.0600147	2046-09-23	tropics	9	1.0652418	1.0823011	1.049577	1.0759455	1.0548536	1.0706651	1.0600147	2046-09-23	tropics	9	0.016503572	0.020665072	0.0126246335	0.019136762	0.013905108	0.017801851	0.015206814	2046-09-23	tropics	9	0.016503572	0.020665072	0.0126246335	0.019136762	0.013905108	0.017801851	0.015206814	FGA	2047-04-01
2046-09-24	tropics	9	1.0652084	1.0822661	1.04956	1.0758718	1.0549378	1.0707331	1.060032	2046-09-24	tropics	9	1.0652084	1.0822661	1.04956	1.0758718	1.0549378	1.0707331	1.060032	2046-09-24	tropics	9	0.016498327	0.020659562	0.012621433	0.019119667	0.01392442	0.017819792	0.015208989	2046-09-24	tropics	9	0.016498327	0.020659562	0.012621433	0.019119667	0.01392442	0.017819792	0.015208989	FGA	2047-04-01
