date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-04-16	north	22	0.5028666	0.6778509	0.3522064	0.63334113	0.39571393	0.56750053	0.44533166	2049-04-16	north	22	0.5028666	0.6778509	0.3522064	0.63334113	0.39571393	0.56750053	0.44533166	2049-04-16	north	22	-0.17284203	-0.09909682	-0.2583543	-0.116065025	-0.23074731	-0.14328575	-0.20245838	2049-04-16	north	22	-0.17284203	-0.09909682	-0.2583543	-0.116065025	-0.23074731	-0.14328575	-0.20245838	FGA	2049-10-01
2049-04-17	north	22	0.5023216	0.67724246	0.3516438	0.63268226	0.39515728	0.56687677	0.44483545	2049-04-17	north	22	0.5023216	0.67724246	0.3516438	0.63268226	0.39515728	0.56687677	0.44483545	2049-04-17	north	22	-0.17322993	-0.09931524	-0.25873247	-0.1163013	-0.23108816	-0.14354932	-0.20275092	2049-04-17	north	22	-0.17322993	-0.09931524	-0.25873247	-0.1163013	-0.23108816	-0.14354932	-0.20275092	FGA	2049-10-01
2049-04-18	north	22	0.50170386	0.67662036	0.35108528	0.632009	0.3946074	0.5660446	0.44434565	2049-04-18	north	22	0.50170386	0.67662036	0.35108528	0.632009	0.3946074	0.5660446	0.44434565	2049-04-18	north	22	-0.17350626	-0.099538706	-0.25911164	-0.11655903	-0.23142548	-0.14381337	-0.20302224	2049-04-18	north	22	-0.17350626	-0.099538706	-0.25911164	-0.11655903	-0.23142548	-0.14381337	-0.20302224	FGA	2049-10-01
2049-04-19	north	22	0.5009875	0.6759843	0.35053137	0.6313215	0.394065	0.5652237	0.44388282	2049-04-19	north	22	0.5009875	0.6759843	0.35053137	0.6313215	0.394065	0.5652237	0.44388282	2049-04-19	north	22	-0.17379475	-0.099767484	-0.25948772	-0.11682187	-0.23175994	-0.14414787	-0.20328927	2049-04-19	north	22	-0.17379475	-0.099767484	-0.25948772	-0.11682187	-0.23175994	-0.14414787	-0.20328927	FGA	2049-10-01
2049-04-20	north	22	0.5002267	0.67533374	0.34998262	0.6306196	0.39353073	0.56441474	0.4434359	2049-04-20	north	22	0.5002267	0.67533374	0.34998262	0.6306196	0.39353073	0.56441474	0.4434359	2049-04-20	north	22	-0.17411613	-0.10000131	-0.25986153	-0.11709142	-0.23209086	-0.144508	-0.20354795	2049-04-20	north	22	-0.17411613	-0.10000131	-0.25986153	-0.11709142	-0.23209086	-0.144508	-0.20354795	FGA	2049-10-01
2049-04-21	north	22	0.49945533	0.67466855	0.3494395	0.62990355	0.39300513	0.56356555	0.44299406	2049-04-21	north	22	0.49945533	0.67466855	0.3494395	0.62990355	0.39300513	0.56356555	0.44299406	2049-04-21	north	22	-0.1744852	-0.10024095	-0.26023412	-0.11736617	-0.23241624	-0.14486432	-0.20379305	2049-04-21	north	22	-0.1744852	-0.10024095	-0.26023412	-0.11736617	-0.23241624	-0.14486432	-0.20379305	FGA	2049-10-01
2049-04-22	north	22	0.49870592	0.6739893	0.3489022	0.62917423	0.3924881	0.56272167	0.4425094	2049-04-22	north	22	0.49870592	0.6739893	0.3489022	0.62917423	0.3924881	0.56272167	0.4425094	2049-04-22	north	22	-0.17485952	-0.10048641	-0.26060253	-0.11764718	-0.2327381	-0.14522731	-0.20403433	2049-04-22	north	22	-0.17485952	-0.10048641	-0.26060253	-0.11764718	-0.2327381	-0.14522731	-0.20403433	FGA	2049-10-01
2049-04-23	north	22	0.49800593	0.6732969	0.34837088	0.62859094	0.39198098	0.56189	0.44180232	2049-04-23	north	22	0.49800593	0.6732969	0.34837088	0.62859094	0.39198098	0.56189	0.44180232	2049-04-23	north	22	-0.17523956	-0.100737415	-0.26096582	-0.11793481	-0.2330536	-0.14559865	-0.20429349	2049-04-23	north	22	-0.17523956	-0.100737415	-0.26096582	-0.11793481	-0.2330536	-0.14559865	-0.20429349	FGA	2049-10-01
2049-04-24	north	22	0.49729884	0.6725922	0.3478457	0.62799007	0.39155293	0.56107044	0.4412021	2049-04-24	north	22	0.49729884	0.6725922	0.3478457	0.62799007	0.39155293	0.56107044	0.4412021	2049-04-24	north	22	-0.17558289	-0.10099354	-0.26132783	-0.118186094	-0.23336525	-0.14596629	-0.20460963	2049-04-24	north	22	-0.17558289	-0.10099354	-0.26132783	-0.118186094	-0.23336525	-0.14596629	-0.20460963	FGA	2049-10-01
2049-04-25	north	22	0.49663225	0.67187625	0.3473268	0.62736225	0.39113042	0.5602631	0.44061363	2049-04-25	north	22	0.49663225	0.67187625	0.3473268	0.62736225	0.39113042	0.5602631	0.44061363	2049-04-25	north	22	-0.17592907	-0.101255246	-0.26168483	-0.1184207	-0.2336441	-0.14632797	-0.20498514	2049-04-25	north	22	-0.17592907	-0.101255246	-0.26168483	-0.1184207	-0.2336441	-0.14632797	-0.20498514	FGA	2049-10-01
2049-04-26	north	22	0.49610865	0.67114973	0.34681424	0.626709	0.3905642	0.5594679	0.44003335	2049-04-26	north	22	0.49610865	0.67114973	0.34681424	0.626709	0.3905642	0.5594679	0.44003335	2049-04-26	north	22	-0.17627764	-0.10152086	-0.26203966	-0.118665606	-0.23390321	-0.14668512	-0.20530367	2049-04-26	north	22	-0.17627764	-0.10152086	-0.26203966	-0.118665606	-0.23390321	-0.14668512	-0.20530367	FGA	2049-10-01
2049-04-27	north	22	0.49559134	0.6704136	0.34630826	0.625777	0.39001045	0.5586848	0.4395189	2049-04-27	north	22	0.49559134	0.6704136	0.34630826	0.625777	0.39001045	0.5586848	0.4395189	2049-04-27	north	22	-0.17655325	-0.10179137	-0.26238838	-0.11892166	-0.2342064	-0.14703727	-0.2056272	2049-04-27	north	22	-0.17655325	-0.10179137	-0.26238838	-0.11892166	-0.2342064	-0.14703727	-0.2056272	FGA	2049-10-01
2049-04-28	north	22	0.49508035	0.66966873	0.34580898	0.6246315	0.3896019	0.55791396	0.4390474	2049-04-28	north	22	0.49508035	0.66966873	0.34580898	0.6246315	0.3896019	0.55791396	0.4390474	2049-04-28	north	22	-0.17680979	-0.10206533	-0.26273507	-0.11922135	-0.23455735	-0.14738536	-0.20592761	2049-04-28	north	22	-0.17680979	-0.10206533	-0.26273507	-0.11922135	-0.23455735	-0.14738536	-0.20592761	FGA	2049-10-01
2049-04-29	north	22	0.49452078	0.668916	0.34531653	0.6237878	0.38919947	0.55715513	0.43859467	2049-04-29	north	22	0.49452078	0.668916	0.34531653	0.6237878	0.38919947	0.55715513	0.43859467	2049-04-29	north	22	-0.17706203	-0.10234348	-0.2630777	-0.11967781	-0.23484078	-0.14772725	-0.20619059	2049-04-29	north	22	-0.17706203	-0.10234348	-0.2630777	-0.11967781	-0.23484078	-0.14772725	-0.20619059	FGA	2049-10-01
2049-04-30	north	22	0.49374652	0.6681563	0.34483105	0.62299097	0.38880324	0.55640846	0.4381381	2049-04-30	north	22	0.49374652	0.6681563	0.34483105	0.62299097	0.38880324	0.55640846	0.4381381	2049-04-30	north	22	-0.17721939	-0.10262463	-0.2618069	-0.120068416	-0.23489857	-0.14746213	-0.20633316	2049-04-30	north	22	-0.17721939	-0.10262463	-0.2618069	-0.120068416	-0.23489857	-0.14746213	-0.20633316	FGA	2049-10-01
2049-05-01	north	22	0.49283952	0.66739047	0.34435272	0.6221905	0.38841322	0.55567396	0.43761945	2049-05-01	north	22	0.49283952	0.66739047	0.34435272	0.6221905	0.38841322	0.55567396	0.43761945	2049-05-01	north	22	-0.17756844	-0.100970164	-0.26210675	-0.120152235	-0.23513547	-0.14781737	-0.20662451	2049-05-01	north	22	-0.17756844	-0.100970164	-0.26210675	-0.120152235	-0.23513547	-0.14781737	-0.20662451	FGA	2049-10-01
2049-05-02	north	22	0.4919142	0.66661924	0.34388164	0.62138736	0.3880294	0.5549514	0.4371069	2049-05-02	north	22	0.4919142	0.66661924	0.34388164	0.62138736	0.3880294	0.5549514	0.4371069	2049-05-02	north	22	-0.17795992	-0.10125833	-0.26240277	-0.12048445	-0.23537198	-0.14817548	-0.20688486	2049-05-02	north	22	-0.17795992	-0.10125833	-0.26240277	-0.12048445	-0.23537198	-0.14817548	-0.20688486	FGA	2049-10-01
2049-05-03	north	22	0.49106258	0.66584367	0.3434179	0.62058264	0.38765177	0.55424106	0.4366332	2049-05-03	north	22	0.49106258	0.66584367	0.3434179	0.62058264	0.38765177	0.55424106	0.4366332	2049-05-03	north	22	-0.17835474	-0.101548694	-0.26269326	-0.120822385	-0.23560467	-0.1485362	-0.20712757	2049-05-03	north	22	-0.17835474	-0.101548694	-0.26269326	-0.120822385	-0.23560467	-0.1485362	-0.20712757	FGA	2049-10-01
2049-05-04	north	22	0.4903074	0.6650645	0.34296176	0.6197773	0.38728034	0.5535428	0.4361978	2049-05-04	north	22	0.4903074	0.6650645	0.34296176	0.6197773	0.38728034	0.5535428	0.4361978	2049-05-04	north	22	-0.17872906	-0.10183986	-0.26298204	-0.121165045	-0.23583183	-0.1488986	-0.20735812	2049-05-04	north	22	-0.17872906	-0.10183986	-0.26298204	-0.121165045	-0.23583183	-0.1488986	-0.20735812	FGA	2049-10-01
2049-05-05	north	22	0.48962915	0.6642826	0.34251326	0.61897254	0.38670307	0.55276835	0.43576798	2049-05-05	north	22	0.48962915	0.6642826	0.34251326	0.61897254	0.38670307	0.55276835	0.43576798	2049-05-05	north	22	-0.17903566	-0.10213252	-0.26326507	-0.12151652	-0.23613758	-0.1492641	-0.20756269	2049-05-05	north	22	-0.17903566	-0.10213252	-0.26326507	-0.12151652	-0.23613758	-0.1492641	-0.20756269	FGA	2049-10-01
2049-05-06	north	22	0.48906308	0.6634989	0.3420726	0.6181692	0.38607347	0.55195916	0.4353437	2049-05-06	north	22	0.48906308	0.6634989	0.3420726	0.6181692	0.38607347	0.55195916	0.4353437	2049-05-06	north	22	-0.17936468	-0.102426425	-0.2635464	-0.121876724	-0.23647022	-0.14961934	-0.20775962	2049-05-06	north	22	-0.17936468	-0.102426425	-0.2635464	-0.121876724	-0.23647022	-0.14961934	-0.20775962	FGA	2049-10-01
2049-05-07	north	22	0.4885018	0.66271406	0.34163988	0.61736834	0.3854936	0.5511548	0.43492496	2049-05-07	north	22	0.4885018	0.66271406	0.34163988	0.61736834	0.3854936	0.5511548	0.43492496	2049-05-07	north	22	-0.17970943	-0.10272111	-0.26381922	-0.1222405	-0.23670617	-0.14994621	-0.20794868	2049-05-07	north	22	-0.17970943	-0.10272111	-0.26381922	-0.1222405	-0.23670617	-0.14994621	-0.20794868	FGA	2049-10-01
2049-05-08	north	22	0.48794574	0.66192895	0.34121522	0.61637825	0.38505372	0.55035603	0.43451166	2049-05-08	north	22	0.48794574	0.66192895	0.34121522	0.61637825	0.38505372	0.55035603	0.43451166	2049-05-08	north	22	-0.18008518	-0.103015356	-0.2640892	-0.12260709	-0.23694019	-0.15026855	-0.20812702	2049-05-08	north	22	-0.18008518	-0.103015356	-0.2640892	-0.12260709	-0.23694019	-0.15026855	-0.20812702	FGA	2049-10-01
2049-05-09	north	22	0.48736745	0.66114455	0.3407988	0.61530846	0.38461882	0.5496937	0.43410367	2049-05-09	north	22	0.48736745	0.66114455	0.3407988	0.61530846	0.38461882	0.5496937	0.43410367	2049-05-09	north	22	-0.18023872	-0.10245478	-0.26150832	-0.12294059	-0.23692627	-0.14988399	-0.20820832	2049-05-09	north	22	-0.18023872	-0.10245478	-0.26150832	-0.12294059	-0.23692627	-0.14988399	-0.20820832	FGA	2049-10-01
2049-05-10	north	22	0.4867001	0.66036165	0.3403907	0.6142301	0.38418862	0.5492626	0.43370104	2049-05-10	north	22	0.4867001	0.66036165	0.3403907	0.6142301	0.38418862	0.5492626	0.43370104	2049-05-10	north	22	-0.18061256	-0.10276447	-0.26171717	-0.1232729	-0.2371355	-0.1503644	-0.20836973	2049-05-10	north	22	-0.18061256	-0.10276447	-0.26171717	-0.1232729	-0.2371355	-0.1503644	-0.20836973	FGA	2049-10-01
2049-05-11	north	22	0.48631257	0.65958095	0.33999115	0.6131227	0.38376305	0.54882026	0.43330365	2049-05-11	north	22	0.48631257	0.65958095	0.33999115	0.6131227	0.38376305	0.54882026	0.43330365	2049-05-11	north	22	-0.1809082	-0.103069626	-0.26192322	-0.123661466	-0.23733959	-0.1508882	-0.20852304	2049-05-11	north	22	-0.1809082	-0.103069626	-0.26192322	-0.123661466	-0.23733959	-0.1508882	-0.20852304	FGA	2049-10-01
2049-05-12	north	22	0.4857812	0.65880334	0.33960018	0.61201316	0.38334197	0.5482625	0.4329501	2049-05-12	north	22	0.4857812	0.65880334	0.33960018	0.61201316	0.38334197	0.5482625	0.4329501	2049-05-12	north	22	-0.18117046	-0.10337099	-0.26212615	-0.124050476	-0.2375433	-0.15140986	-0.20867157	2049-05-12	north	22	-0.18117046	-0.10337099	-0.26212615	-0.124050476	-0.2375433	-0.15140986	-0.20867157	FGA	2049-10-01
2049-05-13	north	22	0.48526073	0.6580296	0.339218	0.610903	0.38292515	0.5474379	0.4326195	2049-05-13	north	22	0.48526073	0.6580296	0.339218	0.610903	0.38292515	0.5474379	0.4326195	2049-05-13	north	22	-0.18134356	-0.1036676	-0.26232627	-0.12441111	-0.23773937	-0.15186119	-0.20886397	2049-05-13	north	22	-0.18134356	-0.1036676	-0.26232627	-0.12441111	-0.23773937	-0.15186119	-0.20886397	FGA	2049-10-01
2049-05-14	north	22	0.4849443	0.65726066	0.33884463	0.61002135	0.3825125	0.5473224	0.43229285	2049-05-14	north	22	0.4849443	0.65726066	0.33884463	0.61002135	0.3825125	0.5473224	0.43229285	2049-05-14	north	22	-0.18162823	-0.103959195	-0.2625232	-0.12476865	-0.23793545	-0.15219355	-0.20908022	2049-05-14	north	22	-0.18162823	-0.103959195	-0.2625232	-0.12476865	-0.23793545	-0.15219355	-0.20908022	FGA	2049-10-01
2049-05-15	north	22	0.48463959	0.65649724	0.33848032	0.6089484	0.38212168	0.54719496	0.43196982	2049-05-15	north	22	0.48463959	0.65649724	0.33848032	0.6089484	0.38212168	0.54719496	0.43196982	2049-05-15	north	22	-0.18188381	-0.104245625	-0.26271653	-0.12512684	-0.238126	-0.1523695	-0.2093873	2049-05-15	north	22	-0.18188381	-0.104245625	-0.26271653	-0.12512684	-0.238126	-0.1523695	-0.2093873	FGA	2049-10-01
2049-05-16	north	22	0.48416442	0.6557402	0.33811963	0.607885	0.38174373	0.5468906	0.43162322	2049-05-16	north	22	0.48416442	0.6557402	0.33811963	0.607885	0.38174373	0.5468906	0.43162322	2049-05-16	north	22	-0.18214369	-0.10452632	-0.26290673	-0.12548275	-0.23831233	-0.15253949	-0.20968986	2049-05-16	north	22	-0.18214369	-0.10452632	-0.26290673	-0.12548275	-0.23831233	-0.15253949	-0.20968986	FGA	2049-10-01
2049-05-17	north	22	0.4835763	0.6549903	0.3377657	0.60680217	0.3813688	0.5462617	0.43103772	2049-05-17	north	22	0.4835763	0.6549903	0.3377657	0.60680217	0.3813688	0.5462617	0.43103772	2049-05-17	north	22	-0.1823554	-0.1048023	-0.26172134	-0.12540646	-0.23848495	-0.15262198	-0.20987225	2049-05-17	north	22	-0.1823554	-0.1048023	-0.26172134	-0.12540646	-0.23848495	-0.15262198	-0.20987225	FGA	2049-10-01
2049-05-18	north	22	0.48318118	0.65425813	0.3374215	0.6057188	0.38099676	0.5455677	0.43075082	2049-05-18	north	22	0.48318118	0.65425813	0.3374215	0.6057188	0.38099676	0.5455677	0.43075082	2049-05-18	north	22	-0.18247223	-0.10414335	-0.261918	-0.12570086	-0.23867568	-0.15271306	-0.21018839	2049-05-18	north	22	-0.18247223	-0.10414335	-0.261918	-0.12570086	-0.23867568	-0.15271306	-0.21018839	FGA	2049-10-01
2049-05-19	north	22	0.48276383	0.6535694	0.33708727	0.6046501	0.3806275	0.54486173	0.43029153	2049-05-19	north	22	0.48276383	0.6535694	0.33708727	0.6046501	0.3806275	0.54486173	0.43029153	2049-05-19	north	22	-0.18266344	-0.10447295	-0.2621108	-0.12602615	-0.2388525	-0.15280485	-0.21048403	2049-05-19	north	22	-0.18266344	-0.10447295	-0.2621108	-0.12602615	-0.2388525	-0.15280485	-0.21048403	FGA	2049-10-01
2049-05-20	north	22	0.48222464	0.6528774	0.3367631	0.60359746	0.38026083	0.5440456	0.4299206	2049-05-20	north	22	0.48222464	0.6528774	0.3367631	0.60359746	0.38026083	0.5440456	0.4299206	2049-05-20	north	22	-0.18301392	-0.104798816	-0.26230177	-0.12648325	-0.23902531	-0.15315318	-0.21076107	2049-05-20	north	22	-0.18301392	-0.104798816	-0.26230177	-0.12648325	-0.23902531	-0.15315318	-0.21076107	FGA	2049-10-01
2049-05-21	north	22	0.481668	0.6521824	0.3364492	0.60256207	0.37989658	0.54350543	0.42960605	2049-05-21	north	22	0.481668	0.6521824	0.3364492	0.60256207	0.37989658	0.54350543	0.42960605	2049-05-21	north	22	-0.18312263	-0.10193888	-0.2604312	-0.12664337	-0.23761597	-0.1529448	-0.210608	2049-05-21	north	22	-0.18312263	-0.10193888	-0.2604312	-0.12664337	-0.23761597	-0.1529448	-0.210608	FGA	2049-10-01
2049-05-22	north	22	0.48109102	0.6514849	0.3361458	0.60154164	0.37953463	0.54289865	0.42908728	2049-05-22	north	22	0.48109102	0.6514849	0.3361458	0.60154164	0.37953463	0.54289865	0.42908728	2049-05-22	north	22	-0.1831665	-0.10020867	-0.2606202	-0.12665686	-0.23791504	-0.15312028	-0.21074581	2049-05-22	north	22	-0.1831665	-0.10020867	-0.2606202	-0.12665686	-0.23791504	-0.15312028	-0.21074581	FGA	2049-10-01
2049-05-23	north	22	0.48039746	0.6507853	0.33585295	0.60051465	0.37917483	0.5423149	0.42861485	2049-05-23	north	22	0.48039746	0.6507853	0.33585295	0.60051465	0.37917483	0.5423149	0.42861485	2049-05-23	north	22	-0.18326235	-0.09825485	-0.260689	-0.12570693	-0.2377266	-0.15300822	-0.2107513	2049-05-23	north	22	-0.18326235	-0.09825485	-0.260689	-0.12570693	-0.2377266	-0.15300822	-0.2107513	FGA	2049-10-01
2049-05-24	north	22	0.47972247	0.65008396	0.33557093	0.5995109	0.3788227	0.541818	0.42834446	2049-05-24	north	22	0.47972247	0.65008396	0.33557093	0.5995109	0.3788227	0.541818	0.42834446	2049-05-24	north	22	-0.18352413	-0.09840426	-0.2608079	-0.1261285	-0.23791008	-0.15307117	-0.21093392	2049-05-24	north	22	-0.18352413	-0.09840426	-0.2608079	-0.1261285	-0.23791008	-0.15307117	-0.21093392	FGA	2049-10-01
2049-05-25	north	22	0.47913215	0.6493811	0.33529988	0.59880227	0.37848878	0.54130936	0.42819104	2049-05-25	north	22	0.47913215	0.6493811	0.33529988	0.59880227	0.37848878	0.54130936	0.42819104	2049-05-25	north	22	-0.18341923	-0.098718025	-0.26091918	-0.12654449	-0.2372221	-0.15319395	-0.21070623	2049-05-25	north	22	-0.18341923	-0.098718025	-0.26091918	-0.12654449	-0.2372221	-0.15319395	-0.21070623	FGA	2049-10-01
2049-05-26	north	22	0.4787674	0.6486948	0.33503997	0.5982114	0.378155	0.5408088	0.42804345	2049-05-26	north	22	0.4787674	0.6486948	0.33503997	0.5982114	0.378155	0.5408088	0.42804345	2049-05-26	north	22	-0.18361712	-0.09651028	-0.26102346	-0.12597868	-0.23742732	-0.15322566	-0.21087718	2049-05-26	north	22	-0.18361712	-0.09651028	-0.26102346	-0.12597868	-0.23742732	-0.15322566	-0.21087718	FGA	2049-10-01
2049-05-27	north	22	0.47853112	0.64806026	0.33479142	0.5976457	0.3780745	0.54045427	0.42769605	2049-05-27	north	22	0.47853112	0.64806026	0.33479142	0.5976457	0.3780745	0.54045427	0.42769605	2049-05-27	north	22	-0.18380499	-0.09676977	-0.26111993	-0.12620336	-0.23761979	-0.15331411	-0.21104407	2049-05-27	north	22	-0.18380499	-0.09676977	-0.26111993	-0.12620336	-0.23761979	-0.15331411	-0.21104407	FGA	2049-10-01
2049-05-28	north	22	0.47830623	0.64744157	0.33455437	0.59710634	0.37774238	0.5401948	0.42738605	2049-05-28	north	22	0.47830623	0.64744157	0.33455437	0.59710634	0.37774238	0.5401948	0.42738605	2049-05-28	north	22	-0.18363571	-0.0966184	-0.2612105	-0.12570973	-0.23679504	-0.15328693	-0.21042728	2049-05-28	north	22	-0.18363571	-0.0966184	-0.2612105	-0.12570973	-0.23679504	-0.15328693	-0.21042728	FGA	2049-10-01
2049-05-29	north	22	0.4780928	0.64683956	0.33432898	0.5965945	0.37733078	0.5397202	0.42709452	2049-05-29	north	22	0.4780928	0.64683956	0.33432898	0.5965945	0.37733078	0.5397202	0.42709452	2049-05-29	north	22	-0.18293762	-0.06148404	-0.2596037	-0.124970086	-0.23635197	-0.15300179	-0.21014309	2049-05-29	north	22	-0.18293762	-0.06148404	-0.2596037	-0.124970086	-0.23635197	-0.15300179	-0.21014309	FGA	2049-10-01
2049-05-30	north	22	0.477843	0.64625496	0.33411548	0.5961113	0.3769403	0.5393768	0.42681107	2049-05-30	north	22	0.477843	0.64625496	0.33411548	0.5961113	0.3769403	0.5393768	0.42681107	2049-05-30	north	22	-0.18171597	-0.025232749	-0.2534984	-0.123698056	-0.23229274	-0.15182137	-0.20918655	2049-05-30	north	22	-0.18171597	-0.025232749	-0.2534984	-0.123698056	-0.23229274	-0.15182137	-0.20918655	FGA	2049-10-01
2049-05-31	north	22	0.4774025	0.6456885	0.33391392	0.5956576	0.3766103	0.5392084	0.42653584	2049-05-31	north	22	0.4774025	0.6456885	0.33391392	0.5956576	0.3766103	0.5392084	0.42653584	2049-05-31	north	22	-0.18190241	0.0	-0.25337654	-0.12269426	-0.23246707	-0.15133739	-0.20941067	2049-05-31	north	22	-0.18190241	0.0	-0.25337654	-0.12269426	-0.23246707	-0.15133739	-0.20941067	FGA	2049-10-01
2049-06-01	north	22	0.47694275	0.64513975	0.33372414	0.5950338	0.37641227	0.5390069	0.4262689	2049-06-01	north	22	0.47694275	0.64513975	0.33372414	0.5950338	0.37641227	0.5390069	0.4262689	2049-06-01	north	22	-0.18159199	0.0	-0.25168413	-0.12075464	-0.23176613	-0.15084839	-0.20947218	2049-06-01	north	22	-0.18159199	0.0	-0.25168413	-0.12075464	-0.23176613	-0.15084839	-0.20947218	FGA	2049-10-01
2049-06-02	north	22	0.47649336	0.64460874	0.3335457	0.59439427	0.37622705	0.538571	0.42601997	2049-06-02	north	22	0.47649336	0.64460874	0.3335457	0.59439427	0.37622705	0.538571	0.42601997	2049-06-02	north	22	-0.1816411	0.0	-0.25132975	-0.12085992	-0.2311203	-0.15056348	-0.20937538	2049-06-02	north	22	-0.1816411	0.0	-0.25132975	-0.12085992	-0.2311203	-0.15056348	-0.20937538	FGA	2049-10-01
2049-06-03	north	22	0.4760542	0.6440949	0.33337834	0.5937984	0.37607378	0.5381303	0.42579728	2049-06-03	north	22	0.4760542	0.6440949	0.33337834	0.5937984	0.37607378	0.5381303	0.42579728	2049-06-03	north	22	-0.18182945	0.0	-0.25153646	-0.1205679	-0.23130664	-0.15072322	-0.20945072	2049-06-03	north	22	-0.18182945	0.0	-0.25153646	-0.1205679	-0.23130664	-0.15072322	-0.20945072	FGA	2049-10-01
2049-06-04	north	22	0.475625	0.6435979	0.33322173	0.5932448	0.3759299	0.53769094	0.42554915	2049-06-04	north	22	0.475625	0.6435979	0.33322173	0.5932448	0.3759299	0.53769094	0.42554915	2049-06-04	north	22	-0.18159866	0.0	-0.2501045	-0.11976786	-0.22964326	-0.14890575	-0.20870829	2049-06-04	north	22	-0.18159866	0.0	-0.2501045	-0.11976786	-0.22964326	-0.14890575	-0.20870829	FGA	2049-10-01
2049-06-05	north	22	0.4752056	0.64311755	0.33307546	0.59273225	0.37579498	0.5372628	0.42532858	2049-06-05	north	22	0.4752056	0.64311755	0.33307546	0.59273225	0.37579498	0.5372628	0.42532858	2049-06-05	north	22	-0.18159103	0.0	-0.24876861	-0.118740104	-0.22878322	-0.14862895	-0.20754194	2049-06-05	north	22	-0.18159103	0.0	-0.24876861	-0.118740104	-0.22878322	-0.14862895	-0.20754194	FGA	2049-10-01
2049-06-06	north	22	0.47479582	0.64265335	0.3329393	0.59244233	0.37566873	0.5369	0.42521387	2049-06-06	north	22	0.47479582	0.64265335	0.3329393	0.59244233	0.37566873	0.5369	0.42521387	2049-06-06	north	22	-0.18124104	0.0	-0.24830376	-0.11706205	-0.22832508	-0.1483221	-0.20573902	2049-06-06	north	22	-0.18124104	0.0	-0.24830376	-0.11706205	-0.22832508	-0.1483221	-0.20573902	FGA	2049-10-01
2049-06-07	north	22	0.47439542	0.64220506	0.3328129	0.59231126	0.37555075	0.5366023	0.424995	2049-06-07	north	22	0.47439542	0.64220506	0.3328129	0.59231126	0.37555075	0.5366023	0.424995	2049-06-07	north	22	-0.18071651	0.0	-0.24714689	-0.11561117	-0.22723293	-0.14792848	-0.20509577	2049-06-07	north	22	-0.18071651	0.0	-0.24714689	-0.11561117	-0.22723293	-0.14792848	-0.20509577	FGA	2049-10-01
2049-06-08	north	22	0.47408044	0.6417724	0.33269593	0.5921864	0.37544066	0.5363132	0.42472196	2049-06-08	north	22	0.47408044	0.6417724	0.33269593	0.5921864	0.37544066	0.5363132	0.42472196	2049-06-08	north	22	-0.18038845	0.0	-0.2467247	-0.11560929	-0.22732238	-0.14785838	-0.2050147	2049-06-08	north	22	-0.18038845	0.0	-0.2467247	-0.11560929	-0.22732238	-0.14785838	-0.2050147	FGA	2049-10-01
2049-06-09	north	22	0.47392443	0.641355	0.33258808	0.5920396	0.37534148	0.53603244	0.42446107	2049-06-09	north	22	0.47392443	0.641355	0.33258808	0.5920396	0.37534148	0.53603244	0.42446107	2049-06-09	north	22	-0.1795826	0.0	-0.24574126	-0.11263402	-0.22700329	-0.14705348	-0.20416975	2049-06-09	north	22	-0.1795826	0.0	-0.24574126	-0.11263402	-0.22700329	-0.14705348	-0.20416975	FGA	2049-10-01
2049-06-10	north	22	0.47372347	0.64096147	0.33248904	0.59190065	0.37530082	0.53572863	0.42415488	2049-06-10	north	22	0.47372347	0.64096147	0.33248904	0.59190065	0.37530082	0.53572863	0.42415488	2049-06-10	north	22	-0.1793971	0.0	-0.24446645	-0.11000921	-0.22493649	-0.14613461	-0.2039361	2049-06-10	north	22	-0.1793971	0.0	-0.24446645	-0.11000921	-0.22493649	-0.14613461	-0.2039361	FGA	2049-10-01
2049-06-11	north	22	0.47349083	0.64060926	0.33239847	0.59162927	0.37542593	0.5354235	0.42386618	2049-06-11	north	22	0.47349083	0.64060926	0.33239847	0.59162927	0.37542593	0.5354235	0.42386618	2049-06-11	north	22	-0.17778587	0.0	-0.24342923	-0.10247152	-0.22289066	-0.14409494	-0.20253897	2049-06-11	north	22	-0.17778587	0.0	-0.24342923	-0.10247152	-0.22289066	-0.14409494	-0.20253897	FGA	2049-10-01
2049-06-12	north	22	0.47327036	0.64027196	0.33231604	0.59141856	0.37555775	0.535125	0.42359674	2049-06-12	north	22	0.47327036	0.64027196	0.33231604	0.59141856	0.37555775	0.535125	0.42359674	2049-06-12	north	22	-0.17647266	0.0	-0.24086128	-0.05180591	-0.22118321	-0.1418047	-0.20193577	2049-06-12	north	22	-0.17647266	0.0	-0.24086128	-0.05180591	-0.22118321	-0.1418047	-0.20193577	FGA	2049-10-01
