date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-06-10	north	20	0.33032116	0.47570935	0.19769482	0.43009466	0.24019863	0.38117456	0.27827978								FGA	2046-04-01
2045-06-11	north	20	0.33038867	0.47526455	0.19815502	0.4294406	0.24055152	0.38092273	0.27842993								FGA	2046-04-01
2045-06-12	north	20	0.33035588	0.47481972	0.19861606	0.42878678	0.24090476	0.3807209	0.27879474								FGA	2046-04-01
2045-06-13	north	20	0.33026507	0.47417888	0.199078	0.42814374	0.24125834	0.38054404	0.27906272								FGA	2046-04-01
2045-06-14	north	20	0.33017427	0.47342563	0.1995408	0.42777413	0.2416123	0.38032705	0.2794326								FGA	2046-04-01
2045-06-15	north	20	0.3300835	0.47267246	0.20000449	0.42758074	0.24196666	0.38011009	0.27983564								FGA	2046-04-01
2045-06-16	north	20	0.32999277	0.4719193	0.20046912	0.42737144	0.24232136	0.37988338	0.2802391								FGA	2046-04-01
2045-06-17	north	20	0.329902	0.47123706	0.20093468	0.42716208	0.24269335	0.37962362	0.28049153								FGA	2046-04-01
2045-06-18	north	20	0.32981122	0.47057492	0.20140116	0.42695272	0.24306762	0.3793185	0.28069606								FGA	2046-04-01
2045-06-19	north	20	0.32978648	0.46992785	0.20186858	0.42647156	0.2434423	0.37900192	0.28082648								FGA	2046-04-01
2045-06-20	north	20	0.3297817	0.46929464	0.20233697	0.42588198	0.24381748	0.37868544	0.28097546								FGA	2046-04-01
2045-06-21	north	20	0.3299309	0.46872354	0.20280635	0.42529243	0.24419972	0.37840757	0.28118932								FGA	2046-04-01
2045-06-22	north	20	0.3301148	0.46815252	0.2032767	0.42470288	0.24465495	0.37815621	0.28155625								FGA	2046-04-01
2045-06-23	north	20	0.33029884	0.4675814	0.20374803	0.4241022	0.24515751	0.37789655	0.2819511								FGA	2046-04-01
2045-06-24	north	20	0.33020055	0.46701032	0.20420767	0.42349055	0.24562217	0.37761727	0.2820787								FGA	2046-04-01
2045-06-25	north	20	0.3300825	0.46643907	0.20466565	0.42285338	0.24608973	0.37746096	0.28222984								FGA	2046-04-01
2045-06-26	north	20	0.33001179	0.4658678	0.2051246	0.42224032	0.24661556	0.37721926	0.28238106								FGA	2046-04-01
2045-06-27	north	20	0.3301919	0.46529648	0.20558456	0.4217487	0.24703363	0.37694412	0.28253236								FGA	2046-04-01
2045-06-28	north	20	0.33047584	0.46472508	0.20604551	0.42125714	0.24744426	0.37664807	0.282744								FGA	2046-04-01
2045-06-29	north	20	0.33080545	0.46415362	0.20650749	0.42076552	0.2479431	0.37639666	0.2830003								FGA	2046-04-01
2045-06-30	north	20	0.33102655	0.46358198	0.20697047	0.42027393	0.24844423	0.37614518	0.28326678								FGA	2046-04-01
2045-07-01	north	20	0.33099937	0.46301025	0.20743449	0.41978225	0.24866359	0.3758587	0.28360438								FGA	2046-04-01
2045-07-02	north	20	0.33097088	0.4624384	0.20789956	0.41929054	0.24888319	0.37579948	0.28389063								FGA	2046-04-01
2045-07-03	north	20	0.33072382	0.4618665	0.20836565	0.41884604	0.24910298	0.37589636	0.2840836								FGA	2046-04-01
2045-07-04	north	20	0.3307367	0.4612944	0.20883286	0.41842142	0.24932304	0.37575728	0.28437838								FGA	2046-04-01
2045-07-05	north	20	0.3307625	0.46072227	0.20930113	0.41799676	0.24965692	0.37548965	0.2845611								FGA	2046-04-01
2045-07-06	north	20	0.33078837	0.4601499	0.20977047	0.41757202	0.25002876	0.3750872	0.28464362								FGA	2046-04-01
2045-07-07	north	20	0.3306484	0.4595774	0.21024089	0.4171472	0.25040108	0.3746159	0.2847262								FGA	2046-04-01
2045-07-08	north	20	0.3304718	0.45898423	0.21071242	0.4167223	0.250774	0.374329	0.28495288								FGA	2046-04-01
2045-07-09	north	20	0.33032954	0.45821777	0.2111579	0.41629726	0.25129873	0.37421906	0.2852354								FGA	2046-04-01
2045-07-10	north	20	0.33013982	0.4574512	0.21153371	0.41583115	0.25197318	0.37392408	0.28554538								FGA	2046-04-01
2045-07-11	north	20	0.3300705	0.45668447	0.21191019	0.415359	0.25264925	0.37356752	0.2858557								FGA	2046-04-01
2045-07-12	north	20	0.33000112	0.45591763	0.21228741	0.41488665	0.25317472	0.37352222	0.28616643								FGA	2046-04-01
2045-07-13	north	20	0.3300211	0.45515057	0.21284208	0.41472206	0.2533259	0.37348872	0.2864775								FGA	2046-04-01
2045-07-14	north	20	0.33006507	0.45438334	0.2134051	0.414695	0.2534781	0.37339833	0.28662312								FGA	2046-04-01
2045-07-15	north	20	0.33009928	0.453616	0.2139695	0.41456506	0.25363043	0.37336853	0.28671032								FGA	2046-04-01
2045-07-16	north	20	0.33029163	0.4528485	0.21453533	0.4140199	0.25382227	0.37335092	0.2868379								FGA	2046-04-01
2045-07-17	north	20	0.33059552	0.45208076	0.21510261	0.41355565	0.25429195	0.37311217	0.28748608								FGA	2046-04-01
2045-07-18	north	20	0.3308187	0.45131287	0.21567132	0.41334057	0.2550677	0.37288696	0.28790423								FGA	2046-04-01
2045-07-19	north	20	0.33090827	0.4505448	0.21624145	0.4130587	0.25584555	0.37284303	0.28815103								FGA	2046-04-01
2045-07-20	north	20	0.3310346	0.4497766	0.21681303	0.41276428	0.25662535	0.37279904	0.2884799								FGA	2046-04-01
2045-07-21	north	20	0.33131945	0.4490082	0.21738607	0.41246974	0.25728998	0.37267897	0.28881294								FGA	2046-04-01
2045-07-22	north	20	0.33160472	0.4482396	0.21796057	0.4119324	0.25767526	0.37262866	0.2891701								FGA	2046-04-01
2045-07-23	north	20	0.33179575	0.44747084	0.21853653	0.41122928	0.25806117	0.3727095	0.28968102								FGA	2046-04-01
2045-07-24	north	20	0.33160967	0.44670188	0.21911398	0.41052607	0.25844774	0.3727904	0.29016176								FGA	2046-04-01
2045-07-25	north	20	0.33160514	0.44593278	0.21969287	0.40982273	0.25883487	0.37276107	0.29047516								FGA	2046-04-01
2045-07-26	north	20	0.33178303	0.44516346	0.22027326	0.4091194	0.25922272	0.37255004	0.29078898								FGA	2046-04-01
2045-07-27	north	20	0.33196104	0.44439402	0.22085513	0.4084159	0.25961113	0.3723233	0.29110312								FGA	2046-04-01
2045-07-28	north	20	0.33210415	0.44362435	0.2214385	0.4077064	0.2600003	0.37210935	0.29141778								FGA	2046-04-01
2045-07-29	north	20	0.3323886	0.44288987	0.22202334	0.40722486	0.26039	0.37180328	0.29163015								FGA	2046-04-01
2045-07-30	north	20	0.33265662	0.44224122	0.2226097	0.40683377	0.26078033	0.37172565	0.2916242								FGA	2046-04-01
2045-07-31	north	20	0.332698	0.44167957	0.22319756	0.40647548	0.26117137	0.37174344	0.2918118								FGA	2046-04-01
2045-08-01	north	20	0.3328537	0.44121963	0.2237796	0.4061171	0.26156303	0.3716947	0.29223514								FGA	2046-04-01
2045-08-02	north	20	0.33294317	0.4408639	0.22429258	0.40575853	0.26162353	0.37117615	0.29255623								FGA	2046-04-01
2045-08-03	north	20	0.3329459	0.440508	0.22479118	0.40539998	0.2616975	0.37063077	0.29255453								FGA	2046-04-01
2045-08-04	north	20	0.33298376	0.44015437	0.22518054	0.40504116	0.26210597	0.37020054	0.29255283								FGA	2046-04-01
2045-08-05	north	20	0.33308065	0.4398081	0.22555615	0.40468228	0.26249424	0.37020725	0.29280505								FGA	2046-04-01
2045-08-06	north	20	0.33318353	0.43946165	0.22593251	0.40432328	0.26260182	0.37037757	0.29288962								FGA	2046-04-01
2045-08-07	north	20	0.3332184	0.43911505	0.22630952	0.40372944	0.26270947	0.37010905	0.2929449								FGA	2046-04-01
2045-08-08	north	20	0.333481	0.43876824	0.22668728	0.4036786	0.26299074	0.36967483	0.29292345								FGA	2046-04-01
2045-08-09	north	20	0.33374387	0.43845004	0.22706568	0.40339282	0.26337475	0.36960366	0.29299456								FGA	2046-04-01
2045-08-10	north	20	0.33400705	0.43835172	0.2274448	0.40319788	0.26380605	0.3693086	0.29310808								FGA	2046-04-01
2045-08-11	north	20	0.33427048	0.43825337	0.22782464	0.4030497	0.26429883	0.3689479	0.29330844								FGA	2046-04-01
2045-08-12	north	20	0.33442503	0.43815497	0.22820516	0.402845	0.26496217	0.36874065	0.2935752								FGA	2046-04-01
2045-08-13	north	20	0.33461285	0.4380727	0.22858635	0.402603	0.26526427	0.36859578	0.2938422								FGA	2046-04-01
2045-08-14	north	20	0.3347974	0.43799055	0.22896823	0.4020356	0.2657691	0.36845094	0.29411763								FGA	2046-04-01
2045-08-15	north	20	0.33514005	0.43790832	0.22935082	0.40149754	0.26643354	0.36830604	0.2943973								FGA	2046-04-01
2045-08-16	north	20	0.3351393	0.43782607	0.22973408	0.40119973	0.26690185	0.36809272	0.29461774								FGA	2046-04-01
2045-08-17	north	20	0.33496213	0.43774384	0.23011805	0.40107194	0.2673498	0.36807212	0.29484165								FGA	2046-04-01
2045-08-18	north	20	0.33506167	0.43766153	0.23050268	0.4006962	0.2679377	0.36820403	0.29508346								FGA	2046-04-01
2045-08-19	north	20	0.33529985	0.43757918	0.230888	0.4003814	0.26831156	0.36830097	0.29522273								FGA	2046-04-01
2045-08-20	north	20	0.33535677	0.4374968	0.23139422	0.400275	0.26858202	0.36836258	0.2955619								FGA	2046-04-01
2045-08-21	north	20	0.3353774	0.43740293	0.23203525	0.40007657	0.26889572	0.3684873	0.2959108								FGA	2046-04-01
2045-08-22	north	20	0.33561853	0.4369676	0.23267794	0.3994266	0.26936385	0.36830342	0.29612386								FGA	2046-04-01
2045-08-23	north	20	0.33594024	0.43653217	0.23332225	0.39946952	0.26969504	0.3681869	0.2963715								FGA	2046-04-01
2045-08-24	north	20	0.33602178	0.4360966	0.2339682	0.39956495	0.2701231	0.3679834	0.2966969								FGA	2046-04-01
2045-08-25	north	20	0.33605313	0.435661	0.2346158	0.3995795	0.27014682	0.36790654	0.29699543								FGA	2046-04-01
2045-08-26	north	20	0.3362146	0.43522525	0.23526506	0.3991105	0.2706475	0.36788583	0.297333								FGA	2046-04-01
2045-08-27	north	20	0.33649778	0.43478948	0.23585178	0.39864153	0.27119592	0.36764288	0.29761684								FGA	2046-04-01
2045-08-28	north	20	0.3367812	0.4343536	0.23633516	0.39810875	0.27174535	0.36769104	0.29779238								FGA	2046-04-01
2045-08-29	north	20	0.33716094	0.4339176	0.2367877	0.39811417	0.27229574	0.36779475	0.29806918								FGA	2046-04-01
2045-08-30	north	20	0.33726323	0.4334911	0.23714982	0.39789855	0.27284703	0.36780274	0.29834813								FGA	2046-04-01
2045-08-31	north	20	0.33749261	0.43307224	0.23753004	0.39725444	0.27337444	0.3677994	0.29865903								FGA	2046-04-01
2045-09-01	north	20	0.3377921	0.43265337	0.23822975	0.3965777	0.27377936	0.36763644	0.29921684								FGA	2046-04-01
2045-09-02	north	20	0.33801287	0.43223438	0.23893131	0.39606974	0.27416432	0.3671746	0.29926628								FGA	2046-04-01
2045-09-03	north	20	0.33807617	0.43181536	0.23963468	0.39606535	0.27443105	0.3669368	0.2994668								FGA	2046-04-01
2045-09-04	north	20	0.33804995	0.43139628	0.24032831	0.39606103	0.27469805	0.36686924	0.29963672								FGA	2046-04-01
2045-09-05	north	20	0.33818176	0.43096665	0.2410147	0.39605665	0.27496535	0.36681718	0.29984215								FGA	2046-04-01
2045-09-06	north	20	0.33804154	0.43045932	0.24170278	0.39570734	0.2750657	0.36685422	0.30004776								FGA	2046-04-01
2045-09-07	north	20	0.3378768	0.43012	0.24239254	0.39523438	0.27521142	0.366851	0.30029416								FGA	2046-04-01
2045-09-08	north	20	0.3380522	0.42978063	0.24308397	0.39471862	0.27550492	0.36679006	0.30070868								FGA	2046-04-01
2045-09-09	north	20	0.33816224	0.4294412	0.24377708	0.39420295	0.27594814	0.36711237	0.30089658								FGA	2046-04-01
2045-09-10	north	20	0.33822793	0.42910182	0.24447183	0.3936874	0.27620903	0.36730665	0.30114245								FGA	2046-04-01
2045-09-11	north	20	0.33814436	0.42876238	0.24494642	0.39317185	0.27647638	0.36691898	0.30137515								FGA	2046-04-01
2045-09-12	north	20	0.3377527	0.4284229	0.24533659	0.39265645	0.276744	0.36698014	0.3015154								FGA	2046-04-01
2045-09-13	north	20	0.33736122	0.42808428	0.24572732	0.39226174	0.27700242	0.36668685	0.30183965								FGA	2046-04-01
2045-09-14	north	20	0.33698124	0.42776114	0.24611858	0.39201033	0.27767152	0.3662929	0.3023436								FGA	2046-04-01
2045-09-15	north	20	0.33672437	0.42706475	0.24651039	0.3914931	0.27839008	0.36583444	0.3028463								FGA	2046-04-01
2045-09-16	north	20	0.33665302	0.4262971	0.24711674	0.39110103	0.27910998	0.36603278	0.30312946								FGA	2046-04-01
2045-09-17	north	20	0.33663607	0.42552972	0.24774115	0.39079124	0.27968553	0.36608893	0.3031419								FGA	2046-04-01
2045-09-18	north	20	0.3366192	0.42476255	0.24835731	0.3906606	0.28012937	0.36577916	0.30348074								FGA	2046-04-01
2045-09-19	north	20	0.33663714	0.42387334	0.248951	0.39057866	0.2803929	0.3653339	0.3038495								FGA	2046-04-01
2045-09-20	north	20	0.33686325	0.42297965	0.24954608	0.39049673	0.28063205	0.36536124	0.3040359								FGA	2046-04-01
2045-09-21	north	20	0.33708954	0.42208633	0.2501425	0.39010555	0.28105268	0.36562192	0.30431563								FGA	2046-04-01
2045-09-22	north	20	0.33720216	0.42120984	0.25074026	0.38970754	0.2814509	0.36545664	0.3044899								FGA	2046-04-01
2045-09-23	north	20	0.33699828	0.42053923	0.25136453	0.38926506	0.28199264	0.3653105	0.30473593								FGA	2046-04-01
2045-09-24	north	20	0.33711702	0.41986892	0.25208595	0.38878912	0.28225186	0.36526567	0.30492342								FGA	2046-04-01
2045-09-25	north	20	0.33725277	0.41919878	0.25257593	0.38828054	0.2820181	0.36513746	0.30508575								FGA	2046-04-01
2045-09-26	north	20	0.3376767	0.4186666	0.25292936	0.38776183	0.2823041	0.36500925	0.30518973								FGA	2046-04-01
2045-09-27	north	20	0.33811206	0.41829965	0.25328323	0.38745826	0.2821797	0.36503655	0.30525818								FGA	2046-04-01
2045-09-28	north	20	0.33806968	0.41793287	0.25363752	0.38715255	0.28225318	0.36523303	0.30528617								FGA	2046-04-01
2045-09-29	north	20	0.33774644	0.41757062	0.25399223	0.38730827	0.28245744	0.36519933	0.30531424								FGA	2046-04-01
2045-09-30	north	20	0.33784187	0.41724285	0.25434735	0.3875075	0.28262675	0.36492983	0.3053621								FGA	2046-04-01
2045-10-01	north	20	0.33798468	0.41705278	0.25476283	0.38742018	0.28282773	0.36449057	0.3057704								FGA	2046-04-01
2045-10-02	north	20	0.3378774	0.41698554	0.2552095	0.38728824	0.2829856	0.364421	0.30605954								FGA	2046-04-01
2045-10-03	north	20	0.3379221	0.41691837	0.2556569	0.38705575	0.28319013	0.36453682	0.30605993								FGA	2046-04-01
2045-10-04	north	20	0.33800104	0.41679418	0.256105	0.3871994	0.2834337	0.36426303	0.30593094								FGA	2046-04-01
2045-10-05	north	20	0.33781356	0.4164475	0.25654754	0.38734308	0.28367743	0.36446714	0.30605176								FGA	2046-04-01
2045-10-06	north	20	0.33788037	0.4161008	0.2570862	0.38748682	0.2839158	0.36449075	0.30627078								FGA	2046-04-01
2045-10-07	north	20	0.338162	0.4157542	0.25755006	0.3875467	0.2841074	0.36464694	0.30691883								FGA	2046-04-01
2045-10-08	north	20	0.3379637	0.4154077	0.25797647	0.38763607	0.28432086	0.3645883	0.30767378								FGA	2046-04-01
2045-10-09	north	20	0.33787906	0.41506127	0.25815123	0.38742787	0.28477335	0.3646716	0.307966								FGA	2046-04-01
2045-10-10	north	20	0.33782583	0.4147149	0.25840017	0.38696617	0.28511232	0.3645001	0.30822724								FGA	2046-04-01
2045-10-11	north	20	0.3376596	0.4143813	0.25862306	0.3865045	0.28554103	0.36453104	0.308433								FGA	2046-04-01
2045-10-12	north	20	0.33762828	0.41405052	0.25916865	0.38604316	0.2855853	0.3647049	0.3086565								FGA	2046-04-01
2045-10-13	north	20	0.33735526	0.41371983	0.25972754	0.385508	0.28616664	0.3646852	0.30858266								FGA	2046-04-01
2045-10-14	north	20	0.33705762	0.4133892	0.26028723	0.38521606	0.28637558	0.3646763	0.3090703								FGA	2046-04-01
2045-10-15	north	20	0.33703452	0.4130587	0.26084763	0.3850184	0.28633988	0.36444202	0.3094385								FGA	2046-04-01
2045-10-16	north	20	0.3371896	0.41272825	0.2614088	0.38485017	0.2865137	0.36393756	0.3099488								FGA	2046-04-01
2045-10-17	north	20	0.3370945	0.41239792	0.26197076	0.38501543	0.28707564	0.3635273	0.31049812								FGA	2046-04-01
2045-10-18	north	20	0.33695567	0.41206768	0.2624343	0.3845753	0.28775483	0.36357552	0.31048816								FGA	2046-04-01
2045-10-19	north	20	0.33708853	0.41173753	0.2627649	0.38460138	0.28784937	0.36346486	0.31053054								FGA	2046-04-01
2045-10-20	north	20	0.33729246	0.41140744	0.26308748	0.38458854	0.2877976	0.36324012	0.3109756								FGA	2046-04-01
2045-10-21	north	20	0.33705452	0.41107744	0.26314515	0.38423705	0.28774583	0.36330923	0.31142107								FGA	2046-04-01
2045-10-22	north	20	0.3373191	0.41096047	0.26316524	0.3840321	0.2882403	0.36322796	0.31156987								FGA	2046-04-01
2045-10-23	north	20	0.3374458	0.41062102	0.26318535	0.38414106	0.28840724	0.363415	0.3115427								FGA	2046-04-01
2045-10-24	north	20	0.33746782	0.41025287	0.26320553	0.38421616	0.28867465	0.3635958	0.3118328								FGA	2046-04-01
2045-10-25	north	20	0.33749032	0.40988496	0.26321402	0.3847797	0.2894585	0.36388135	0.31218147								FGA	2046-04-01
2045-10-26	north	20	0.33768103	0.40954915	0.26322156	0.38459188	0.2895631	0.36392203	0.31261387								FGA	2046-04-01
2045-10-27	north	20	0.3376161	0.4092303	0.26322913	0.38463354	0.2895772	0.36403915	0.31304654								FGA	2046-04-01
2045-10-28	north	20	0.33778268	0.40911	0.26323676	0.3847538	0.28960323	0.3640281	0.31314257								FGA	2046-04-01
2045-10-29	north	20	0.33776885	0.4090611	0.26324442	0.38492498	0.29027542	0.36411402	0.31331432								FGA	2046-04-01
2045-10-30	north	20	0.33737233	0.40856746	0.26325205	0.3849657	0.29046696	0.3641882	0.31367934								FGA	2046-04-01
2045-10-31	north	20	0.33706164	0.40820995	0.2632598	0.38499352	0.2913288	0.36423853	0.31380704								FGA	2046-04-01
2045-11-01	north	20	0.33702928	0.4083206	0.2633714	0.3852844	0.2915332	0.36427444	0.31355232								FGA	2046-04-01
2045-11-02	north	20	0.33709648	0.40843123	0.26354897	0.3853517	0.291764	0.36429635	0.3133841								FGA	2046-04-01
2045-11-03	north	20	0.33690017	0.4085419	0.26372656	0.38547572	0.29190844	0.36422914	0.3130525								FGA	2046-04-01
2045-11-04	north	20	0.33681422	0.40865254	0.2639043	0.38566837	0.29205292	0.3643188	0.31317657								FGA	2046-04-01
2045-11-05	north	20	0.33676463	0.4087842	0.26422492	0.38594267	0.29225156	0.36436218	0.31287813								FGA	2046-04-01
2045-11-06	north	20	0.3365233	0.4090977	0.2646398	0.38583663	0.29248622	0.36427003	0.31316793								FGA	2046-04-01
2045-11-07	north	20	0.33617753	0.4089846	0.26517117	0.38595694	0.2925596	0.36420894	0.3130889								FGA	2046-04-01
2045-11-08	north	20	0.33596942	0.40871763	0.26560494	0.38619015	0.29261577	0.36403745	0.31263417								FGA	2046-04-01
2045-11-09	north	20	0.3362304	0.4085711	0.26603925	0.38630733	0.29300788	0.36427215	0.31249905								FGA	2046-04-01
2045-11-10	north	20	0.33599877	0.40865466	0.26647422	0.38635346	0.2926947	0.36424053	0.31203103								FGA	2046-04-01
2045-11-11	north	20	0.33596355	0.40874067	0.2664245	0.3863672	0.29259178	0.3640785	0.3121887								FGA	2046-04-01
2045-11-12	north	20	0.33602485	0.408699	0.26635173	0.38586155	0.29264203	0.36423624	0.31233478								FGA	2046-04-01
2045-11-13	north	20	0.33616775	0.40863982	0.2662791	0.38604334	0.29325897	0.3643738	0.31272063								FGA	2046-04-01
2045-11-14	north	20	0.33622104	0.40858066	0.26620662	0.3861408	0.2938815	0.3643149	0.3126106								FGA	2046-04-01
2045-11-15	north	20	0.336222	0.4087793	0.26611647	0.3863864	0.29351002	0.3643024	0.3131224								FGA	2046-04-01
2045-11-16	north	20	0.33622485	0.4090315	0.26604146	0.3868114	0.29347488	0.36446044	0.31357512								FGA	2046-04-01
2045-11-17	north	20	0.3365224	0.40950754	0.2662199	0.3868398	0.2937394	0.36455017	0.31358767								FGA	2046-04-01
2045-11-18	north	20	0.33650482	0.4098061	0.26639837	0.38688987	0.2939422	0.36441195	0.31408304								FGA	2046-04-01
2045-11-19	north	20	0.33653525	0.41010463	0.26657686	0.38686097	0.29390705	0.36426672	0.3149153								FGA	2046-04-01
2045-11-20	north	20	0.33662084	0.41040322	0.26675543	0.38676152	0.2938527	0.36407652	0.3154285								FGA	2046-04-01
2045-11-21	north	20	0.33660248	0.4106363	0.26693404	0.38679036	0.2937984	0.36393803	0.31572196								FGA	2046-04-01
2045-11-22	north	20	0.33662587	0.41044483	0.26711264	0.38691208	0.293767	0.3638834	0.31571025								FGA	2046-04-01
2045-11-23	north	20	0.33682287	0.41025355	0.2672913	0.38655385	0.29418024	0.36400098	0.3157968								FGA	2046-04-01
2045-11-24	north	20	0.33657068	0.4102569	0.26746997	0.38650158	0.29405412	0.36421216	0.3158382								FGA	2046-04-01
2045-11-25	north	20	0.33683443	0.41076526	0.26778516	0.38643995	0.2936355	0.36449516	0.31609896								FGA	2046-04-01
2045-11-26	north	20	0.33675265	0.4108312	0.26782736	0.3863753	0.29396477	0.3645125	0.31620777								FGA	2046-04-01
2045-11-27	north	20	0.33676454	0.41075426	0.26800597	0.38629872	0.29460368	0.36440283	0.31641704								FGA	2046-04-01
2045-11-28	north	20	0.3371501	0.4106856	0.2682342	0.38622215	0.29470155	0.3641903	0.31651685								FGA	2046-04-01
2045-11-29	north	20	0.3374344	0.4106273	0.26848212	0.38612685	0.29417077	0.3641471	0.31628162								FGA	2046-04-01
2045-11-30	north	20	0.33761108	0.41103286	0.26885077	0.38601044	0.29421592	0.3640852	0.31654963								FGA	2046-04-01
2045-12-01	north	20	0.33735222	0.41147342	0.26920214	0.3858941	0.29439145	0.36402953	0.31672913								FGA	2046-04-01
2045-12-02	north	20	0.33724585	0.41191402	0.2692983	0.38595316	0.29459783	0.3638094	0.316699								FGA	2046-04-01
2045-12-03	north	20	0.33752093	0.41235468	0.26947436	0.38580397	0.29468906	0.36363497	0.31685263								FGA	2046-04-01
2045-12-04	north	20	0.33766258	0.41270414	0.26972252	0.38576338	0.29420108	0.3635385	0.31652343								FGA	2046-04-01
2045-12-05	north	20	0.33753827	0.41284516	0.26997072	0.38567513	0.29416353	0.3631988	0.3165625								FGA	2046-04-01
2045-12-06	north	20	0.33732015	0.4129101	0.27021894	0.3861534	0.2949232	0.3635251	0.3164563								FGA	2046-04-01
2045-12-07	north	20	0.33715698	0.4128786	0.27046722	0.3864542	0.29455572	0.36364698	0.31652644								FGA	2046-04-01
2045-12-08	north	20	0.3371752	0.41284716	0.27053177	0.38594964	0.29425478	0.36342707	0.31651512								FGA	2046-04-01
2045-12-09	north	20	0.3375507	0.41281578	0.2705043	0.3857546	0.2944561	0.36367506	0.3167937								FGA	2046-04-01
2045-12-10	north	20	0.3378843	0.41278437	0.2703135	0.38610634	0.29459554	0.36371562	0.31667796								FGA	2046-04-01
2045-12-11	north	20	0.33780766	0.41275308	0.27014095	0.38639617	0.2942464	0.36374655	0.31650263								FGA	2046-04-01
2045-12-12	north	20	0.337925	0.41272172	0.27014172	0.38668597	0.2937627	0.3637605	0.3163124								FGA	2046-04-01
2045-12-13	north	20	0.33809054	0.4126904	0.2701086	0.38696605	0.29359204	0.36375898	0.31614122								FGA	2046-04-01
2045-12-14	north	20	0.3378683	0.4126591	0.26985687	0.38726526	0.2940992	0.36319548	0.3161617								FGA	2046-04-01
2045-12-15	north	20	0.3378598	0.41271302	0.26972142	0.38755476	0.29459074	0.3628602	0.31613266								FGA	2046-04-01
2045-12-16	north	20	0.33806306	0.41309157	0.2697295	0.3879034	0.294429	0.3625259	0.31629533								FGA	2046-04-01
2045-12-17	north	20	0.33836624	0.41356418	0.26973763	0.38811833	0.2949014	0.3628776	0.3165834								FGA	2046-04-01
2045-12-18	north	20	0.33862746	0.41433468	0.26974577	0.3886395	0.29522482	0.3633737	0.31661415								FGA	2046-04-01
2045-12-19	north	20	0.33886465	0.41510513	0.26975396	0.38919637	0.29515883	0.36364487	0.31687456								FGA	2046-04-01
2045-12-20	north	20	0.33871156	0.41588506	0.27000856	0.38963118	0.2950929	0.36383206	0.31679228								FGA	2046-04-01
2045-12-21	north	20	0.3387406	0.41636473	0.27027494	0.38986692	0.295027	0.36388776	0.31663162								FGA	2046-04-01
2045-12-22	north	20	0.33877212	0.4163791	0.2705413	0.39020205	0.29498392	0.36383483	0.3163075								FGA	2046-04-01
2045-12-23	north	20	0.33893377	0.41630554	0.2708077	0.39066094	0.29488096	0.36383384	0.31625								FGA	2046-04-01
2045-12-24	north	20	0.3390312	0.4162815	0.27107412	0.39150727	0.29447058	0.36410147	0.31607246								FGA	2046-04-01
2045-12-25	north	20	0.33897388	0.41653877	0.27134055	0.39158753	0.29429185	0.36437902	0.3160974								FGA	2046-04-01
2045-12-26	north	20	0.3390385	0.41683325	0.27160695	0.3917181	0.29456255	0.36444926	0.31622955								FGA	2046-04-01
2045-12-27	north	20	0.33900428	0.41712758	0.2718734	0.39209202	0.29473332	0.36459833	0.31613758								FGA	2046-04-01
2045-12-28	north	20	0.33912683	0.4174218	0.27213985	0.39228016	0.2946382	0.3642432	0.31560612								FGA	2046-04-01
2045-12-29	north	20	0.33934957	0.41771588	0.27240396	0.39243066	0.2944037	0.36426878	0.31511018								FGA	2046-04-01
2045-12-30	north	20	0.33971536	0.41800985	0.2726195	0.392716	0.29410514	0.36438763	0.31512648								FGA	2046-04-01
2045-12-31	north	20	0.33976823	0.4183166	0.27278477	0.3930051	0.29380688	0.36454612	0.31485444								FGA	2046-04-01
2046-01-01	north	20	0.33940077	0.41862446	0.27290863	0.3932562	0.29350904	0.364741	0.31492695								FGA	2046-04-01
2046-01-02	north	20	0.33932087	0.4190012	0.27288496	0.39316344	0.29315698	0.3650413	0.31505597								FGA	2046-04-01
2046-01-03	north	20	0.33926886	0.41962144	0.2728632	0.3934038	0.292574	0.36513305	0.31519106								FGA	2046-04-01
2046-01-04	north	20	0.33967638	0.41994908	0.27255058	0.3938091	0.29244223	0.36559552	0.31509006								FGA	2046-04-01
2046-01-05	north	20	0.340261	0.4202461	0.27206388	0.39381865	0.2922434	0.36539242	0.31493306								FGA	2046-04-01
2046-01-06	north	20	0.3403198	0.42054302	0.27161378	0.39388642	0.2919606	0.3656814	0.31483608								FGA	2046-04-01
2046-01-07	north	20	0.34036842	0.42083222	0.27119055	0.39417547	0.29177666	0.36621734	0.31460375								FGA	2046-04-01
2046-01-08	north	20	0.3401869	0.42094392	0.2707467	0.39442667	0.29202488	0.36616278	0.3143276								FGA	2046-04-01
2046-01-09	north	20	0.34004125	0.42111713	0.27014333	0.39467782	0.29165462	0.36671078	0.31484824								FGA	2046-04-01
2046-01-10	north	20	0.33992302	0.42136362	0.26963583	0.39488062	0.2915957	0.36705625	0.31483418								FGA	2046-04-01
2046-01-11	north	20	0.3399107	0.42167884	0.26914608	0.39524344	0.29158	0.36712036	0.31442645								FGA	2046-04-01
2046-01-12	north	20	0.34006202	0.42202193	0.26865712	0.39559448	0.29163283	0.3672939	0.31420112								FGA	2046-04-01
