date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-12-04	tropics	20	0.8302678	0.83457977	0.8259034	0.8332641	0.827078	0.8318814	0.8286871	2042-12-04	tropics	20	0.8302678	0.83457977	0.8259034	0.8332641	0.827078	0.8318814	0.8286871	2042-12-04	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-04	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-12-05	tropics	20	0.82957554	0.8339049	0.8252073	0.8325368	0.8263206	0.83114874	0.8279624	2042-12-05	tropics	20	0.82957554	0.8339049	0.8252073	0.8325368	0.8263206	0.83114874	0.8279624	2042-12-05	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-05	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-12-06	tropics	20	0.82884586	0.83317876	0.8244452	0.8317824	0.8255889	0.83041847	0.8271982	2042-12-06	tropics	20	0.82884586	0.83317876	0.8244452	0.8317824	0.8255889	0.83041847	0.8271982	2042-12-06	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-06	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-12-07	tropics	20	0.8280772	0.8324384	0.8236704	0.8310255	0.8247661	0.8297078	0.82639724	2042-12-07	tropics	20	0.8280772	0.8324384	0.8236704	0.8310255	0.8247661	0.8297078	0.82639724	2042-12-07	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-07	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-12-08	tropics	20	0.82725954	0.8316759	0.82282233	0.83013254	0.8239961	0.8288314	0.82561326	2042-12-08	tropics	20	0.82725954	0.8316759	0.82282233	0.83013254	0.8239961	0.8288314	0.82561326	2042-12-08	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-08	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-12-09	tropics	20	0.82641196	0.83082324	0.8219513	0.8292692	0.82316476	0.8279874	0.8247866	2042-12-09	tropics	20	0.82641196	0.83082324	0.8219513	0.8292692	0.82316476	0.8279874	0.8247866	2042-12-09	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-09	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-12-10	tropics	20	0.8255673	0.8299698	0.8210598	0.82847536	0.8223145	0.8271241	0.8239474	2042-12-10	tropics	20	0.8255673	0.8299698	0.8210598	0.82847536	0.8223145	0.8271241	0.8239474	2042-12-10	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-10	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-12-11	tropics	20	0.8247175	0.8291024	0.8201269	0.82757735	0.82144135	0.8262336	0.8230617	2042-12-11	tropics	20	0.8247175	0.8291024	0.8201269	0.82757735	0.82144135	0.8262336	0.8230617	2042-12-11	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-11	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-12-12	tropics	20	0.82384694	0.8281922	0.819191	0.82669514	0.8205844	0.82532406	0.8221437	2042-12-12	tropics	20	0.82384694	0.8281922	0.819191	0.82669514	0.8205844	0.82532406	0.8221437	2042-12-12	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-12	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-12-13	tropics	20	0.8229319	0.82723814	0.8182592	0.8257333	0.81969094	0.82435364	0.82117033	2042-12-13	tropics	20	0.8229319	0.82723814	0.8182592	0.8257333	0.81969094	0.82435364	0.82117033	2042-12-13	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-13	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-12-14	tropics	20	0.82194555	0.8262063	0.81732875	0.8247274	0.81876975	0.8233942	0.8202133	2042-12-14	tropics	20	0.82194555	0.8262063	0.81732875	0.8247274	0.81876975	0.8233942	0.8202133	2042-12-14	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-14	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-12-15	tropics	20	0.820951	0.82524043	0.8162762	0.8237232	0.8177598	0.822417	0.8192352	2042-12-15	tropics	20	0.820951	0.82524043	0.8162762	0.8237232	0.8177598	0.822417	0.8192352	2042-12-15	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-15	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-12-16	tropics	20	0.8199637	0.8242828	0.81522334	0.8226899	0.81672734	0.82145756	0.8182299	2042-12-16	tropics	20	0.8199637	0.8242828	0.81522334	0.8226899	0.81672734	0.82145756	0.8182299	2042-12-16	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-16	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-12-17	tropics	20	0.81888855	0.8232872	0.81419504	0.8216117	0.8156599	0.8204403	0.8171927	2042-12-17	tropics	20	0.81888855	0.8232872	0.81419504	0.8216117	0.8156599	0.8204403	0.8171927	2042-12-17	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-17	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-12-18	tropics	20	0.81777316	0.82223713	0.8131453	0.82050127	0.81460243	0.8193567	0.81612396	2042-12-18	tropics	20	0.81777316	0.82223713	0.8131453	0.82050127	0.81460243	0.8193567	0.81612396	2042-12-18	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-18	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-12-19	tropics	20	0.81666255	0.82113624	0.8120709	0.81941	0.8134507	0.8182229	0.81502783	2042-12-19	tropics	20	0.81666255	0.82113624	0.8120709	0.81941	0.8134507	0.8182229	0.81502783	2042-12-19	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-19	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-12-20	tropics	20	0.81550974	0.8199956	0.8109741	0.81832826	0.812351	0.8170841	0.81389004	2042-12-20	tropics	20	0.81550974	0.8199956	0.8109741	0.81832826	0.812351	0.8170841	0.81389004	2042-12-20	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-20	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-12-21	tropics	20	0.8143836	0.8187827	0.80985516	0.8171611	0.8112526	0.81592095	0.81275284	2042-12-21	tropics	20	0.8143836	0.8187827	0.80985516	0.8171611	0.8112526	0.81592095	0.81275284	2042-12-21	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-21	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-12-22	tropics	20	0.81319493	0.8176019	0.8086776	0.8158394	0.81009024	0.8146969	0.8115759	2042-12-22	tropics	20	0.81319493	0.8176019	0.8086776	0.8158394	0.81009024	0.8146969	0.8115759	2042-12-22	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-22	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-12-23	tropics	20	0.811982	0.8163939	0.8074633	0.81462353	0.80893606	0.813447	0.8103777	2042-12-23	tropics	20	0.811982	0.8163939	0.8074633	0.81462353	0.80893606	0.813447	0.8103777	2042-12-23	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-23	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-12-24	tropics	20	0.81071347	0.8151665	0.80620146	0.8133741	0.8077383	0.81219304	0.8091307	2042-12-24	tropics	20	0.81071347	0.8151665	0.80620146	0.8133741	0.8077383	0.81219304	0.8091307	2042-12-24	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-24	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-12-25	tropics	20	0.80945164	0.81388193	0.8049664	0.81213534	0.8064861	0.8108793	0.80783546	2042-12-25	tropics	20	0.80945164	0.81388193	0.8049664	0.81213534	0.8064861	0.8108793	0.80783546	2042-12-25	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-25	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-12-26	tropics	20	0.8081549	0.8125642	0.8036519	0.81076914	0.8052155	0.8095968	0.8065294	2042-12-26	tropics	20	0.8081549	0.8125642	0.8036519	0.81076914	0.8052155	0.8095968	0.8065294	2042-12-26	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-26	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-12-27	tropics	20	0.80676913	0.8112453	0.8022762	0.8094355	0.803855	0.8083168	0.80520844	2042-12-27	tropics	20	0.80676913	0.8112453	0.8022762	0.8094355	0.803855	0.8083168	0.80520844	2042-12-27	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-27	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-12-28	tropics	20	0.80538166	0.80991614	0.8009795	0.80813956	0.8025158	0.80694383	0.8038265	2042-12-28	tropics	20	0.80538166	0.80991614	0.8009795	0.80813956	0.8025158	0.80694383	0.8038265	2042-12-28	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-28	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-12-29	tropics	20	0.8040126	0.80852455	0.799622	0.80676633	0.80119973	0.8055652	0.80244243	2042-12-29	tropics	20	0.8040126	0.80852455	0.799622	0.80676633	0.80119973	0.8055652	0.80244243	2042-12-29	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-29	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-12-30	tropics	20	0.8025949	0.80710346	0.7982114	0.8053849	0.79981434	0.8040906	0.8010965	2042-12-30	tropics	20	0.8025949	0.80710346	0.7982114	0.8053849	0.79981434	0.8040906	0.8010965	2042-12-30	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-30	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-12-31	tropics	20	0.8011852	0.8057098	0.7968507	0.8039433	0.7984459	0.8026271	0.7997664	2042-12-31	tropics	20	0.8011852	0.8057098	0.7968507	0.8039433	0.7984459	0.8026271	0.7997664	2042-12-31	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-31	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-01-01	tropics	20	0.7997178	0.8042844	0.79544115	0.8023949	0.7970597	0.8011767	0.7983228	2043-01-01	tropics	20	0.7997178	0.8042844	0.79544115	0.8023949	0.7970597	0.8011767	0.7983228	2043-01-01	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-01	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-01-02	tropics	20	0.7982787	0.80274683	0.7939946	0.8009924	0.795679	0.79974973	0.7968574	2043-01-02	tropics	20	0.7982787	0.80274683	0.7939946	0.8009924	0.795679	0.79974973	0.7968574	2043-01-02	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-02	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-01-03	tropics	20	0.7968193	0.80117583	0.7926091	0.7996183	0.7941329	0.7982811	0.795398	2043-01-03	tropics	20	0.7968193	0.80117583	0.7926091	0.7996183	0.7941329	0.7982811	0.795398	2043-01-03	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-03	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-01-04	tropics	20	0.7953616	0.79955596	0.79119414	0.7981015	0.7926593	0.79675627	0.7939724	2043-01-04	tropics	20	0.7953616	0.79955596	0.79119414	0.7981015	0.7926593	0.79675627	0.7939724	2043-01-04	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-04	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-01-05	tropics	20	0.79387766	0.79807407	0.78968257	0.796586	0.7911185	0.7952325	0.7924988	2043-01-05	tropics	20	0.79387766	0.79807407	0.78968257	0.796586	0.7911185	0.7952325	0.7924988	2043-01-05	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-05	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-01-06	tropics	20	0.79234457	0.79654485	0.7881157	0.7950289	0.78954756	0.793767	0.7910126	2043-01-06	tropics	20	0.79234457	0.79654485	0.7881157	0.7950289	0.78954756	0.793767	0.7910126	2043-01-06	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-06	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-01-07	tropics	20	0.7908375	0.7950368	0.7865894	0.79349655	0.7880743	0.7922404	0.7894865	2043-01-07	tropics	20	0.7908375	0.7950368	0.7865894	0.79349655	0.7880743	0.7922404	0.7894865	2043-01-07	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-07	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-01-08	tropics	20	0.7893481	0.7935372	0.7850474	0.79193234	0.7865141	0.7907078	0.7879879	2043-01-08	tropics	20	0.7893481	0.7935372	0.7850474	0.79193234	0.7865141	0.7907078	0.7879879	2043-01-08	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-08	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-01-09	tropics	20	0.7877913	0.792029	0.7835601	0.79047173	0.7849932	0.7891638	0.786494	2043-01-09	tropics	20	0.7877913	0.792029	0.7835601	0.79047173	0.7849932	0.7891638	0.786494	2043-01-09	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-09	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-01-10	tropics	20	0.78625554	0.79051334	0.7819966	0.7890153	0.78341	0.78765416	0.7849835	2043-01-10	tropics	20	0.78625554	0.79051334	0.7819966	0.7890153	0.78341	0.78765416	0.7849835	2043-01-10	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-10	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-01-11	tropics	20	0.78473926	0.7888604	0.78046614	0.7874578	0.7818222	0.7861481	0.7834258	2043-01-11	tropics	20	0.78473926	0.7888604	0.78046614	0.7874578	0.7818222	0.7861481	0.7834258	2043-01-11	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-11	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-01-12	tropics	20	0.7832133	0.78729707	0.77891296	0.78591704	0.78022254	0.78465825	0.78185564	2043-01-12	tropics	20	0.7832133	0.78729707	0.77891296	0.78591704	0.78022254	0.78465825	0.78185564	2043-01-12	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-12	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-01-13	tropics	20	0.78173697	0.78572905	0.77731675	0.7843873	0.77869385	0.7831017	0.7803605	2043-01-13	tropics	20	0.78173697	0.78572905	0.77731675	0.7843873	0.77869385	0.7831017	0.7803605	2043-01-13	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-13	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-01-14	tropics	20	0.7801921	0.78412014	0.7758259	0.78287685	0.7771666	0.7815381	0.77883774	2043-01-14	tropics	20	0.7801921	0.78412014	0.7758259	0.78287685	0.7771666	0.7815381	0.77883774	2043-01-14	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-14	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-01-15	tropics	20	0.778609	0.78250057	0.7742301	0.7813569	0.775658	0.77997935	0.77732426	2043-01-15	tropics	20	0.778609	0.78250057	0.7742301	0.7813569	0.775658	0.77997935	0.77732426	2043-01-15	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-15	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-01-16	tropics	20	0.77703184	0.78098387	0.7726065	0.77978367	0.7740987	0.7784209	0.7757839	2043-01-16	tropics	20	0.77703184	0.78098387	0.7726065	0.77978367	0.7740987	0.7784209	0.7757839	2043-01-16	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-16	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-01-17	tropics	20	0.7755012	0.77946264	0.7710871	0.77830815	0.77250606	0.7769406	0.77422285	2043-01-17	tropics	20	0.7755012	0.77946264	0.7710871	0.77830815	0.77250606	0.7769406	0.77422285	2043-01-17	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-17	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-01-18	tropics	20	0.77397704	0.77788925	0.7695617	0.7767504	0.7709047	0.7753571	0.7726792	2043-01-18	tropics	20	0.77397704	0.77788925	0.7695617	0.7767504	0.7709047	0.7753571	0.7726792	2043-01-18	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-18	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-01-19	tropics	20	0.77245134	0.77631426	0.76800305	0.775257	0.7693649	0.77383167	0.7711463	2043-01-19	tropics	20	0.77245134	0.77631426	0.76800305	0.775257	0.7693649	0.77383167	0.7711463	2043-01-19	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-19	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-01-20	tropics	20	0.770933	0.77479404	0.76645887	0.77376354	0.7678657	0.7722934	0.7695985	2043-01-20	tropics	20	0.770933	0.77479404	0.76645887	0.77376354	0.7678657	0.7722934	0.7695985	2043-01-20	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-20	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-01-21	tropics	20	0.76941603	0.7733173	0.764813	0.77224255	0.76635915	0.77082735	0.768041	2043-01-21	tropics	20	0.76941603	0.7733173	0.764813	0.77224255	0.76635915	0.77082735	0.768041	2043-01-21	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-21	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-01-22	tropics	20	0.76791346	0.77186036	0.76323724	0.7706857	0.76484025	0.769353	0.76649725	2043-01-22	tropics	20	0.76791346	0.77186036	0.76323724	0.7706857	0.76484025	0.769353	0.76649725	2043-01-22	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-22	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-01-23	tropics	20	0.7663934	0.77037543	0.7617437	0.76925683	0.7633668	0.7679086	0.7649424	2043-01-23	tropics	20	0.7663934	0.77037543	0.7617437	0.76925683	0.7633668	0.7679086	0.7649424	2043-01-23	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-23	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-01-24	tropics	20	0.7649058	0.7689	0.7602692	0.76775384	0.7619201	0.7664428	0.7634535	2043-01-24	tropics	20	0.7649058	0.7689	0.7602692	0.76775384	0.7619201	0.7664428	0.7634535	2043-01-24	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-24	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-01-25	tropics	20	0.763414	0.76750374	0.7588129	0.7663051	0.760499	0.7650272	0.76193684	2043-01-25	tropics	20	0.763414	0.76750374	0.7588129	0.7663051	0.760499	0.7650272	0.76193684	2043-01-25	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-25	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-01-26	tropics	20	0.7619796	0.76609766	0.75734544	0.764875	0.759047	0.76363146	0.7604959	2043-01-26	tropics	20	0.7619796	0.76609766	0.75734544	0.764875	0.759047	0.76363146	0.7604959	2043-01-26	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-26	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-01-27	tropics	20	0.7605434	0.7646461	0.75587946	0.76341957	0.75762635	0.7621818	0.7590556	2043-01-27	tropics	20	0.7605434	0.7646461	0.75587946	0.76341957	0.75762635	0.7621818	0.7590556	2043-01-27	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-27	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-01-28	tropics	20	0.7591351	0.7632349	0.7544779	0.76200265	0.75624686	0.760741	0.7576527	2043-01-28	tropics	20	0.7591351	0.7632349	0.7544779	0.76200265	0.75624686	0.760741	0.7576527	2043-01-28	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-28	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-01-29	tropics	20	0.7577276	0.76186186	0.75303555	0.7606282	0.75492036	0.7593802	0.75620735	2043-01-29	tropics	20	0.7577276	0.76186186	0.75303555	0.7606282	0.75492036	0.7593802	0.75620735	2043-01-29	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-29	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-01-30	tropics	20	0.7563517	0.7605218	0.75159895	0.75923824	0.7534715	0.7579639	0.75478554	2043-01-30	tropics	20	0.7563517	0.7605218	0.75159895	0.75923824	0.7534715	0.7579639	0.75478554	2043-01-30	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-30	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-01-31	tropics	20	0.7549703	0.75916606	0.75017214	0.757861	0.752054	0.75653565	0.7533921	2043-01-31	tropics	20	0.7549703	0.75916606	0.75017214	0.757861	0.752054	0.75653565	0.7533921	2043-01-31	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-31	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-02-01	tropics	20	0.7536339	0.75779545	0.7487851	0.75643206	0.7507162	0.7551618	0.752017	2043-02-01	tropics	20	0.7536339	0.75779545	0.7487851	0.75643206	0.7507162	0.7551618	0.752017	2043-02-01	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-01	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-02-02	tropics	20	0.7523153	0.7564334	0.7474286	0.75510967	0.7493596	0.7538109	0.7507069	2043-02-02	tropics	20	0.7523153	0.7564334	0.7474286	0.75510967	0.7493596	0.7538109	0.7507069	2043-02-02	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-02	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-02-03	tropics	20	0.7510172	0.7550802	0.7461022	0.7538322	0.74813884	0.7524639	0.7493994	2043-02-03	tropics	20	0.7510172	0.7550802	0.7461022	0.7538322	0.74813884	0.7524639	0.7493994	2043-02-03	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-03	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-02-04	tropics	20	0.74972314	0.7537706	0.74480534	0.7526424	0.7468085	0.7511511	0.7481408	2043-02-04	tropics	20	0.74972314	0.7537706	0.74480534	0.7526424	0.7468085	0.7511511	0.7481408	2043-02-04	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-04	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-02-05	tropics	20	0.748461	0.75261825	0.7435374	0.7513419	0.7455458	0.7498691	0.7468951	2043-02-05	tropics	20	0.748461	0.75261825	0.7435374	0.7513419	0.7455458	0.7498691	0.7468951	2043-02-05	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-05	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-02-06	tropics	20	0.7471869	0.75152075	0.74229765	0.7500671	0.7442865	0.74864733	0.74566066	2043-02-06	tropics	20	0.7471869	0.75152075	0.74229765	0.7500671	0.7442865	0.74864733	0.74566066	2043-02-06	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-06	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-02-07	tropics	20	0.7459847	0.7503756	0.7410429	0.74885136	0.74302655	0.7473595	0.744407	2043-02-07	tropics	20	0.7459847	0.7503756	0.7410429	0.74885136	0.74302655	0.7473595	0.744407	2043-02-07	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-07	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-02-08	tropics	20	0.7447579	0.74918044	0.739831	0.74766886	0.7418347	0.7460829	0.74323386	2043-02-08	tropics	20	0.7447579	0.74918044	0.739831	0.74766886	0.7418347	0.7460829	0.74323386	2043-02-08	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-08	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2043-02-09	tropics	20	0.74353623	0.74793553	0.7387298	0.7465062	0.7406412	0.7448697	0.74204534	2043-02-09	tropics	20	0.74353623	0.74793553	0.7387298	0.7465062	0.7406412	0.7448697	0.74204534	2043-02-09	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-09	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
