date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-09-23	tropics	14	0.83689296	0.9217997	0.7694082	0.8960958	0.7915581	0.8641382	0.8118125	2051-09-23	tropics	14	0.83689296	0.9217997	0.7694082	0.8960958	0.7915581	0.8641382	0.8118125	2051-09-23	tropics	14	-0.04585588	-0.021013042	-0.06730867	-0.02830084	-0.060073424	-0.03763308	-0.05361554	2051-09-23	tropics	14	-0.04585588	-0.021013042	-0.06730867	-0.02830084	-0.060073424	-0.03763308	-0.05361554	FGA	2052-04-01
2051-09-24	tropics	14	0.83674437	0.9215453	0.7692029	0.8958304	0.79121685	0.8639473	0.81158215	2051-09-24	tropics	14	0.83674437	0.9215453	0.7692029	0.8958304	0.79121685	0.8639473	0.81158215	2051-09-24	tropics	14	-0.04594457	-0.021085082	-0.067378074	-0.028378818	-0.06014266	-0.037714776	-0.053706408	2051-09-24	tropics	14	-0.04594457	-0.021085082	-0.067378074	-0.028378818	-0.06014266	-0.037714776	-0.053706408	FGA	2052-04-01
2051-09-25	tropics	14	0.836489	0.92129517	0.76900107	0.8955482	0.79089564	0.863743	0.8113744	2051-09-25	tropics	14	0.836489	0.92129517	0.76900107	0.8955482	0.79089564	0.863743	0.8113744	2051-09-25	tropics	14	-0.045990765	-0.021156752	-0.06744643	-0.028455697	-0.060253214	-0.037785396	-0.053786635	2051-09-25	tropics	14	-0.045990765	-0.021156752	-0.06744643	-0.028455697	-0.060253214	-0.037785396	-0.053786635	FGA	2052-04-01
2051-09-26	tropics	14	0.8362791	0.92105	0.76880246	0.89526755	0.790678	0.8634331	0.81126726	2051-09-26	tropics	14	0.8362791	0.92105	0.76880246	0.89526755	0.790678	0.8634331	0.81126726	2051-09-26	tropics	14	-0.046053946	-0.021227596	-0.06751364	-0.028534586	-0.06036191	-0.03783664	-0.053857416	2051-09-26	tropics	14	-0.046053946	-0.021227596	-0.06751364	-0.028534586	-0.06036191	-0.03783664	-0.053857416	FGA	2052-04-01
2051-09-27	tropics	14	0.8361095	0.9208076	0.76860774	0.8949914	0.79047596	0.8631161	0.8111876	2051-09-27	tropics	14	0.8361095	0.9208076	0.76860774	0.8949914	0.79047596	0.8631161	0.8111876	2051-09-27	tropics	14	-0.04613018	-0.021296559	-0.06757958	-0.028616032	-0.060443006	-0.037921708	-0.05390328	2051-09-27	tropics	14	-0.04613018	-0.021296559	-0.06757958	-0.028616032	-0.060443006	-0.037921708	-0.05390328	FGA	2052-04-01
2051-09-28	tropics	14	0.8358613	0.92056805	0.768417	0.89472	0.7903066	0.86285996	0.8110786	2051-09-28	tropics	14	0.8358613	0.92056805	0.768417	0.89472	0.7903066	0.86285996	0.8110786	2051-09-28	tropics	14	-0.046182692	-0.021364924	-0.067644395	-0.02869594	-0.060508274	-0.038016118	-0.05392933	2051-09-28	tropics	14	-0.046182692	-0.021364924	-0.067644395	-0.02869594	-0.060508274	-0.038016118	-0.05392933	FGA	2052-04-01
2051-09-29	tropics	14	0.8356879	0.92033136	0.7682812	0.8944573	0.7901603	0.86256945	0.81084895	2051-09-29	tropics	14	0.8356879	0.92033136	0.7682812	0.8944573	0.7901603	0.86256945	0.81084895	2051-09-29	tropics	14	-0.046247482	-0.021432322	-0.06770801	-0.028774548	-0.060569238	-0.038099505	-0.053952634	2051-09-29	tropics	14	-0.046247482	-0.021432322	-0.06770801	-0.028774548	-0.060569238	-0.038099505	-0.053952634	FGA	2052-04-01
2051-09-30	tropics	14	0.83550894	0.9200975	0.76814985	0.89424247	0.79001915	0.8623154	0.8106719	2051-09-30	tropics	14	0.83550894	0.9200975	0.76814985	0.89424247	0.79001915	0.8623154	0.8106719	2051-09-30	tropics	14	-0.046313107	-0.021499062	-0.067759775	-0.028851844	-0.060617138	-0.03817971	-0.054017425	2051-09-30	tropics	14	-0.046313107	-0.021499062	-0.067759775	-0.028851844	-0.060617138	-0.03817971	-0.054017425	FGA	2052-04-01
2051-10-01	tropics	14	0.835292	0.9198664	0.76802087	0.8940327	0.789883	0.8622457	0.810518	2051-10-01	tropics	14	0.835292	0.9198664	0.76802087	0.8940327	0.789883	0.8622457	0.810518	2051-10-01	tropics	14	-0.04636091	-0.021565018	-0.06780346	-0.028918138	-0.060663175	-0.038267888	-0.054084063	2051-10-01	tropics	14	-0.04636091	-0.021565018	-0.06780346	-0.028918138	-0.060663175	-0.038267888	-0.054084063	FGA	2052-04-01
2051-10-02	tropics	14	0.8350862	0.91963834	0.76789415	0.8938281	0.7897518	0.8621585	0.810296	2051-10-02	tropics	14	0.8350862	0.91963834	0.76789415	0.8938281	0.7897518	0.8621585	0.810296	2051-10-02	tropics	14	-0.04642701	-0.021630106	-0.06784633	-0.028979147	-0.06070783	-0.038303733	-0.054127157	2051-10-02	tropics	14	-0.04642701	-0.021630106	-0.06784633	-0.028979147	-0.06070783	-0.038303733	-0.054127157	FGA	2052-04-01
2051-10-03	tropics	14	0.83488226	0.9194131	0.76776975	0.8936285	0.78962517	0.8620263	0.81010026	2051-10-03	tropics	14	0.83488226	0.9194131	0.76776975	0.8936285	0.78962517	0.8620263	0.81010026	2051-10-03	tropics	14	-0.046491683	-0.021694513	-0.06788869	-0.029038616	-0.060750604	-0.03832315	-0.054192424	2051-10-03	tropics	14	-0.046491683	-0.021694513	-0.06788869	-0.029038616	-0.060750604	-0.03832315	-0.054192424	FGA	2052-04-01
2051-10-04	tropics	14	0.8346833	0.91919076	0.7676475	0.89343375	0.7894395	0.8619164	0.8099214	2051-10-04	tropics	14	0.8346833	0.91919076	0.7676475	0.89343375	0.7894395	0.8619164	0.8099214	2051-10-04	tropics	14	-0.046554744	-0.021758001	-0.06792997	-0.029096698	-0.06079199	-0.038361743	-0.054258764	2051-10-04	tropics	14	-0.046554744	-0.021758001	-0.06792997	-0.029096698	-0.06079199	-0.038361743	-0.054258764	FGA	2052-04-01
2051-10-05	tropics	14	0.8345326	0.9189714	0.76753354	0.89324385	0.7892272	0.86186886	0.80974805	2051-10-05	tropics	14	0.8345326	0.9189714	0.76753354	0.89324385	0.7892272	0.86186886	0.80974805	2051-10-05	tropics	14	-0.046616197	-0.021820841	-0.06797068	-0.02915324	-0.060840536	-0.0384001	-0.054315925	2051-10-05	tropics	14	-0.046616197	-0.021820841	-0.06797068	-0.02915324	-0.060840536	-0.0384001	-0.054315925	FGA	2052-04-01
2051-10-06	tropics	14	0.8344285	0.918755	0.76742435	0.89305866	0.7890179	0.86178666	0.8095804	2051-10-06	tropics	14	0.8344285	0.918755	0.76742435	0.89305866	0.7890179	0.86178666	0.8095804	2051-10-06	tropics	14	-0.04667288	-0.021882763	-0.06800986	-0.029208582	-0.06090958	-0.038417816	-0.054371	2051-10-06	tropics	14	-0.04667288	-0.021882763	-0.06800986	-0.029208582	-0.06090958	-0.038417816	-0.054371	FGA	2052-04-01
2051-10-07	tropics	14	0.8343301	0.91854155	0.76727986	0.89287806	0.7888117	0.8616894	0.80943084	2051-10-07	tropics	14	0.8343301	0.91854155	0.76727986	0.89287806	0.7888117	0.8616894	0.80943084	2051-10-07	tropics	14	-0.046705604	-0.021943832	-0.06804637	-0.02926239	-0.06097739	-0.03843631	-0.054424584	2051-10-07	tropics	14	-0.046705604	-0.021943832	-0.06804637	-0.02926239	-0.06097739	-0.03843631	-0.054424584	FGA	2052-04-01
2051-10-08	tropics	14	0.83417296	0.9183311	0.7670698	0.89270204	0.78860855	0.86155784	0.8093092	2051-10-08	tropics	14	0.83417296	0.9183311	0.7670698	0.89270204	0.78860855	0.86155784	0.8093092	2051-10-08	tropics	14	-0.04673624	-0.022004189	-0.068082094	-0.029314935	-0.061044455	-0.03846574	-0.05447626	2051-10-08	tropics	14	-0.04673624	-0.022004189	-0.068082094	-0.029314935	-0.061044455	-0.03846574	-0.05447626	FGA	2052-04-01
2051-10-09	tropics	14	0.8339049	0.91812366	0.76686573	0.8925306	0.7884084	0.86128587	0.80919206	2051-10-09	tropics	14	0.8339049	0.91812366	0.76686573	0.8925306	0.7884084	0.86128587	0.80919206	2051-10-09	tropics	14	-0.046765387	-0.022063738	-0.0681517	-0.029366374	-0.06111028	-0.03849402	-0.05451554	2051-10-09	tropics	14	-0.046765387	-0.022063738	-0.0681517	-0.029366374	-0.06111028	-0.03849402	-0.05451554	FGA	2052-04-01
2051-10-10	tropics	14	0.8337064	0.9179193	0.7666678	0.8923636	0.7882205	0.8611145	0.80907947	2051-10-10	tropics	14	0.8337064	0.9179193	0.7666678	0.8923636	0.7882205	0.8611145	0.80907947	2051-10-10	tropics	14	-0.046847582	-0.022122294	-0.068219826	-0.02941614	-0.061175395	-0.038566425	-0.054552853	2051-10-10	tropics	14	-0.046847582	-0.022122294	-0.068219826	-0.02941614	-0.061175395	-0.038566425	-0.054552853	FGA	2052-04-01
2051-10-11	tropics	14	0.8335804	0.91771793	0.7664762	0.892201	0.7880173	0.8610213	0.80897117	2051-10-11	tropics	14	0.8335804	0.91771793	0.7664762	0.892201	0.7880173	0.8610213	0.80897117	2051-10-11	tropics	14	-0.046923578	-0.022180099	-0.06828632	-0.029464712	-0.06123798	-0.03863448	-0.054588795	2051-10-11	tropics	14	-0.046923578	-0.022180099	-0.06828632	-0.029464712	-0.06123798	-0.03863448	-0.054588795	FGA	2052-04-01
2051-10-12	tropics	14	0.83345485	0.91751957	0.7662912	0.89204246	0.78783756	0.8609381	0.8088671	2051-10-12	tropics	14	0.83345485	0.91751957	0.7662912	0.89204246	0.78783756	0.8609381	0.8088671	2051-10-12	tropics	14	-0.04696232	-0.022237137	-0.06835091	-0.029512275	-0.061301995	-0.038666666	-0.054623723	2051-10-12	tropics	14	-0.04696232	-0.022237137	-0.06835091	-0.029512275	-0.061301995	-0.038666666	-0.054623723	FGA	2052-04-01
2051-10-13	tropics	14	0.83332956	0.9173244	0.76610875	0.89188826	0.7876553	0.8607847	0.8087671	2051-10-13	tropics	14	0.83332956	0.9173244	0.76610875	0.89188826	0.7876553	0.8607847	0.8087671	2051-10-13	tropics	14	-0.047000825	-0.022293122	-0.06841266	-0.029558374	-0.061364315	-0.03868887	-0.054656804	2051-10-13	tropics	14	-0.047000825	-0.022293122	-0.06841266	-0.029558374	-0.061364315	-0.03868887	-0.054656804	FGA	2052-04-01
2051-10-14	tropics	14	0.83321655	0.9171324	0.7659311	0.8917381	0.7874359	0.8605982	0.808671	2051-10-14	tropics	14	0.83321655	0.9171324	0.7659311	0.8917381	0.7874359	0.8605982	0.808671	2051-10-14	tropics	14	-0.04703939	-0.022348553	-0.06847342	-0.02960336	-0.06141424	-0.038726926	-0.05468881	2051-10-14	tropics	14	-0.04703939	-0.022348553	-0.06847342	-0.02960336	-0.06141424	-0.038726926	-0.05468881	FGA	2052-04-01
2051-10-15	tropics	14	0.83306605	0.9169433	0.7658084	0.8915919	0.78724843	0.8604598	0.80857867	2051-10-15	tropics	14	0.83306605	0.9169433	0.7658084	0.8915919	0.78724843	0.8604598	0.80857867	2051-10-15	tropics	14	-0.047077656	-0.02240285	-0.06853322	-0.02964718	-0.061489653	-0.03878066	-0.054719627	2051-10-15	tropics	14	-0.047077656	-0.02240285	-0.06853322	-0.02964718	-0.061489653	-0.03878066	-0.054719627	FGA	2052-04-01
2051-10-16	tropics	14	0.8329207	0.9167575	0.76569426	0.8914498	0.787206	0.8603347	0.80849	2051-10-16	tropics	14	0.8329207	0.9167575	0.76569426	0.8914498	0.787206	0.8603347	0.80849	2051-10-16	tropics	14	-0.047118425	-0.022456441	-0.068581045	-0.02968978	-0.06155336	-0.038830906	-0.05474913	2051-10-16	tropics	14	-0.047118425	-0.022456441	-0.068581045	-0.02968978	-0.06155336	-0.038830906	-0.05474913	FGA	2052-04-01
2051-10-17	tropics	14	0.8328607	0.91657484	0.7655848	0.89130974	0.7871274	0.8601819	0.80840486	2051-10-17	tropics	14	0.8328607	0.91657484	0.7655848	0.89130974	0.7871274	0.8601819	0.80840486	2051-10-17	tropics	14	-0.04716456	-0.02250893	-0.06861925	-0.029731223	-0.06159041	-0.038862795	-0.05477774	2051-10-17	tropics	14	-0.04716456	-0.02250893	-0.06861925	-0.029731223	-0.06159041	-0.038862795	-0.05477774	FGA	2052-04-01
2051-10-18	tropics	14	0.8327698	0.9163953	0.76548004	0.8911641	0.78699654	0.86002386	0.808323	2051-10-18	tropics	14	0.8327698	0.9163953	0.76548004	0.8911641	0.78699654	0.86002386	0.808323	2051-10-18	tropics	14	-0.0471918	-0.022560932	-0.06865603	-0.029771682	-0.061597563	-0.038908362	-0.05480486	2051-10-18	tropics	14	-0.0471918	-0.022560932	-0.06865603	-0.029771682	-0.061597563	-0.038908362	-0.05480486	FGA	2052-04-01
2051-10-19	tropics	14	0.83267975	0.91621906	0.7653801	0.8910217	0.7868664	0.859853	0.80823284	2051-10-19	tropics	14	0.83267975	0.91621906	0.7653801	0.8910217	0.7868664	0.859853	0.80823284	2051-10-19	tropics	14	-0.047215402	-0.022611681	-0.0686916	-0.029813219	-0.061640285	-0.03895375	-0.05483097	2051-10-19	tropics	14	-0.047215402	-0.022611681	-0.0686916	-0.029813219	-0.061640285	-0.03895375	-0.05483097	FGA	2052-04-01
2051-10-20	tropics	14	0.8325902	0.9160459	0.7652849	0.8908173	0.7866776	0.859691	0.8080369	2051-10-20	tropics	14	0.8325902	0.9160459	0.7652849	0.8908173	0.7866776	0.859691	0.8080369	2051-10-20	tropics	14	-0.04724306	-0.0226617	-0.06872529	-0.029854722	-0.061681606	-0.039004743	-0.05485624	2051-10-20	tropics	14	-0.04724306	-0.0226617	-0.06872529	-0.029854722	-0.061681606	-0.039004743	-0.05485624	FGA	2052-04-01
2051-10-21	tropics	14	0.83248776	0.91587603	0.7651945	0.89059895	0.78658706	0.8595692	0.80783844	2051-10-21	tropics	14	0.83248776	0.91587603	0.7651945	0.89059895	0.78658706	0.8595692	0.80783844	2051-10-21	tropics	14	-0.047270656	-0.022710903	-0.06875732	-0.029905515	-0.06173768	-0.039055318	-0.054906726	2051-10-21	tropics	14	-0.047270656	-0.022710903	-0.06875732	-0.029905515	-0.06173768	-0.039055318	-0.054906726	FGA	2052-04-01
2051-10-22	tropics	14	0.83235455	0.91570944	0.76510906	0.89038825	0.78653675	0.8594495	0.80763763	2051-10-22	tropics	14	0.83235455	0.91570944	0.76510906	0.89038825	0.78653675	0.8594495	0.80763763	2051-10-22	tropics	14	-0.047298014	-0.02275903	-0.06878792	-0.029969525	-0.06179147	-0.039094925	-0.054969132	2051-10-22	tropics	14	-0.047298014	-0.02275903	-0.06878792	-0.029969525	-0.06179147	-0.039094925	-0.054969132	FGA	2052-04-01
2051-10-23	tropics	14	0.83222497	0.915546	0.7650285	0.89018565	0.786422	0.8593318	0.80745757	2051-10-23	tropics	14	0.83222497	0.915546	0.7650285	0.89018565	0.786422	0.8593318	0.80745757	2051-10-23	tropics	14	-0.047338605	-0.022806395	-0.06881712	-0.030031422	-0.061790608	-0.039131045	-0.055032253	2051-10-23	tropics	14	-0.047338605	-0.022806395	-0.06881712	-0.030031422	-0.061790608	-0.039131045	-0.055032253	FGA	2052-04-01
2051-10-24	tropics	14	0.8320991	0.91538596	0.7649529	0.8899915	0.7863158	0.8592162	0.80735123	2051-10-24	tropics	14	0.8320991	0.91538596	0.7649529	0.8899915	0.7863158	0.8592162	0.80735123	2051-10-24	tropics	14	-0.04737878	-0.02285282	-0.0688446	-0.030090842	-0.061828136	-0.03916633	-0.055096447	2051-10-24	tropics	14	-0.04737878	-0.02285282	-0.0688446	-0.030090842	-0.061828136	-0.03916633	-0.055096447	FGA	2052-04-01
2051-10-25	tropics	14	0.83197665	0.9152293	0.7648823	0.88986003	0.7862287	0.8591025	0.80724967	2051-10-25	tropics	14	0.83197665	0.9152293	0.7648823	0.88986003	0.7862287	0.8591025	0.80724967	2051-10-25	tropics	14	-0.047418118	-0.022898145	-0.068869986	-0.03014803	-0.06186447	-0.03920099	-0.05513531	2051-10-25	tropics	14	-0.047418118	-0.022898145	-0.068869986	-0.03014803	-0.06186447	-0.03920099	-0.05513531	FGA	2052-04-01
2051-10-26	tropics	14	0.8318385	0.9150761	0.76481706	0.8897414	0.78614515	0.8589908	0.8071329	2051-10-26	tropics	14	0.8318385	0.9150761	0.76481706	0.8897414	0.78614515	0.8589908	0.8071329	2051-10-26	tropics	14	-0.047456026	-0.022942845	-0.068894185	-0.03019253	-0.06189389	-0.039235264	-0.055168033	2051-10-26	tropics	14	-0.047456026	-0.022942845	-0.068894185	-0.03019253	-0.06189389	-0.039235264	-0.055168033	FGA	2052-04-01
2051-10-27	tropics	14	0.8316498	0.91492707	0.7647393	0.88962275	0.7860657	0.85888183	0.8070285	2051-10-27	tropics	14	0.8316498	0.91492707	0.7647393	0.88962275	0.7860657	0.85888183	0.8070285	2051-10-27	tropics	14	-0.04749286	-0.022986418	-0.06891668	-0.030226959	-0.061921548	-0.03926897	-0.05520439	2051-10-27	tropics	14	-0.04749286	-0.022986418	-0.06891668	-0.030226959	-0.061921548	-0.03926897	-0.05520439	FGA	2052-04-01
2051-10-28	tropics	14	0.8315479	0.91478276	0.76459837	0.8895047	0.786043	0.8587762	0.80693287	2051-10-28	tropics	14	0.8315479	0.91478276	0.76459837	0.8895047	0.786043	0.8587762	0.80693287	2051-10-28	tropics	14	-0.04754877	-0.023028944	-0.068937294	-0.030261317	-0.06194792	-0.039301783	-0.055238366	2051-10-28	tropics	14	-0.04754877	-0.023028944	-0.068937294	-0.030261317	-0.06194792	-0.039301783	-0.055238366	FGA	2052-04-01
2051-10-29	tropics	14	0.8314936	0.9146435	0.7644639	0.8894124	0.7860528	0.85867465	0.806846	2051-10-29	tropics	14	0.8314936	0.9146435	0.7644639	0.8894124	0.7860528	0.85867465	0.806846	2051-10-29	tropics	14	-0.047598124	-0.02307024	-0.06897978	-0.030295644	-0.061965417	-0.03933394	-0.0552696	2051-10-29	tropics	14	-0.047598124	-0.02307024	-0.06897978	-0.030295644	-0.061965417	-0.03933394	-0.0552696	FGA	2052-04-01
2051-10-30	tropics	14	0.8313719	0.9145101	0.7643363	0.88936377	0.78606415	0.8586822	0.80676806	2051-10-30	tropics	14	0.8313719	0.9145101	0.7643363	0.88936377	0.78606415	0.8586822	0.80676806	2051-10-30	tropics	14	-0.047611356	-0.023110168	-0.06902534	-0.03032984	-0.061962508	-0.039364785	-0.05529833	2051-10-30	tropics	14	-0.047611356	-0.023110168	-0.06902534	-0.03032984	-0.061962508	-0.039364785	-0.05529833	FGA	2052-04-01
2051-10-31	tropics	14	0.8313043	0.91438276	0.76421595	0.8893244	0.78596586	0.85858196	0.8067091	2051-10-31	tropics	14	0.8313043	0.91438276	0.76421595	0.8893244	0.78596586	0.85858196	0.8067091	2051-10-31	tropics	14	-0.047642827	-0.023148485	-0.069068514	-0.03034542	-0.06195898	-0.03937757	-0.055324018	2051-10-31	tropics	14	-0.047642827	-0.023148485	-0.069068514	-0.03034542	-0.06195898	-0.03937757	-0.055324018	FGA	2052-04-01
2051-11-01	tropics	14	0.83126324	0.9142622	0.7641035	0.88929504	0.78578657	0.8585036	0.8066939	2051-11-01	tropics	14	0.83126324	0.9142622	0.7641035	0.88929504	0.78578657	0.8585036	0.8066939	2051-11-01	tropics	14	-0.04767239	-0.023185095	-0.06910981	-0.030357901	-0.06196723	-0.039390206	-0.05534661	2051-11-01	tropics	14	-0.04767239	-0.023185095	-0.06910981	-0.030357901	-0.06196723	-0.039390206	-0.05534661	FGA	2052-04-01
2051-11-02	tropics	14	0.83125436	0.9141489	0.76406074	0.8892758	0.78564894	0.8584688	0.8066871	2051-11-02	tropics	14	0.83125436	0.9141489	0.76406074	0.8892758	0.78564894	0.8584688	0.8066871	2051-11-02	tropics	14	-0.04768586	-0.023220006	-0.06914824	-0.0303674	-0.06202636	-0.039423108	-0.055354953	2051-11-02	tropics	14	-0.04768586	-0.023220006	-0.06914824	-0.0303674	-0.06202636	-0.039423108	-0.055354953	FGA	2052-04-01
2051-11-03	tropics	14	0.83130777	0.9140435	0.7640674	0.8892669	0.78560686	0.858459	0.8066848	2051-11-03	tropics	14	0.83130777	0.9140435	0.7640674	0.8892669	0.78560686	0.858459	0.8066848	2051-11-03	tropics	14	-0.0476923	-0.023252781	-0.06917673	-0.030374272	-0.062083483	-0.03943649	-0.055357814	2051-11-03	tropics	14	-0.0476923	-0.023252781	-0.06917673	-0.030374272	-0.062083483	-0.03943649	-0.055357814	FGA	2052-04-01
2051-11-04	tropics	14	0.83131194	0.9139462	0.7640817	0.8892688	0.7855781	0.8584598	0.80661356	2051-11-04	tropics	14	0.83131194	0.9139462	0.7640817	0.8892688	0.7855781	0.8584598	0.80661356	2051-11-04	tropics	14	-0.047685623	-0.023283489	-0.06917492	-0.030378027	-0.062101983	-0.039440602	-0.05535841	2051-11-04	tropics	14	-0.047685623	-0.023283489	-0.06917492	-0.030378027	-0.062101983	-0.039440602	-0.05535841	FGA	2052-04-01
2051-11-05	tropics	14	0.8313199	0.9138578	0.76410437	0.88927305	0.7855848	0.8584713	0.8065665	2051-11-05	tropics	14	0.8313199	0.9138578	0.76410437	0.88927305	0.7855848	0.8584713	0.8065665	2051-11-05	tropics	14	-0.04766977	-0.023311822	-0.06917157	-0.030378575	-0.06211362	-0.039441615	-0.055374086	2051-11-05	tropics	14	-0.04766977	-0.023311822	-0.06917157	-0.030378575	-0.06211362	-0.039441615	-0.055374086	FGA	2052-04-01
2051-11-06	tropics	14	0.83141816	0.9137788	0.7641355	0.88923156	0.78560054	0.85849345	0.806495	2051-11-06	tropics	14	0.83141816	0.9137788	0.7641355	0.88923156	0.78560054	0.85849345	0.806495	2051-11-06	tropics	14	-0.047683	-0.023337785	-0.06916509	-0.030375881	-0.06211505	-0.03943938	-0.055391967	2051-11-06	tropics	14	-0.047683	-0.023337785	-0.06916509	-0.030375881	-0.06211505	-0.03943938	-0.055391967	FGA	2052-04-01
2051-11-07	tropics	14	0.8314366	0.9137133	0.76417536	0.8892001	0.7856259	0.85855067	0.80645734	2051-11-07	tropics	14	0.8314366	0.9137133	0.76417536	0.8892001	0.7856259	0.85855067	0.80645734	2051-11-07	tropics	14	-0.047654033	-0.023361273	-0.06915579	-0.030384446	-0.06211095	-0.039433897	-0.055407763	2051-11-07	tropics	14	-0.047654033	-0.023361273	-0.06915579	-0.030384446	-0.06211095	-0.039433897	-0.055407763	FGA	2052-04-01
2051-11-08	tropics	14	0.83145535	0.91366124	0.76423764	0.88917917	0.78566754	0.8585913	0.8064471	2051-11-08	tropics	14	0.83145535	0.91366124	0.76423764	0.88917917	0.78566754	0.8585913	0.8064471	2051-11-08	tropics	14	-0.047635555	-0.023381514	-0.06914361	-0.030394811	-0.062104367	-0.039420664	-0.055430174	2051-11-08	tropics	14	-0.047635555	-0.023381514	-0.06914361	-0.030394811	-0.062104367	-0.039420664	-0.055430174	FGA	2052-04-01
2051-11-09	tropics	14	0.8315026	0.91362023	0.764345	0.8891694	0.78571564	0.85863996	0.8065151	2051-11-09	tropics	14	0.8315026	0.91362023	0.764345	0.8891694	0.78571564	0.85863996	0.8065151	2051-11-09	tropics	14	-0.04763615	-0.023397379	-0.06912856	-0.030402131	-0.062096834	-0.03940332	-0.05543369	2051-11-09	tropics	14	-0.04763615	-0.023397379	-0.06912856	-0.030402131	-0.062096834	-0.03940332	-0.05543369	FGA	2052-04-01
2051-11-10	tropics	14	0.83156085	0.91359043	0.76440686	0.8891714	0.7857712	0.85869604	0.8065872	2051-11-10	tropics	14	0.83156085	0.91359043	0.76440686	0.8891714	0.7857712	0.85869604	0.8065872	2051-11-10	tropics	14	-0.04762256	-0.023410225	-0.06909616	-0.030406203	-0.06207781	-0.03939435	-0.055426717	2051-11-10	tropics	14	-0.04762256	-0.023410225	-0.06909616	-0.030406203	-0.06207781	-0.03939435	-0.055426717	FGA	2052-04-01
2051-11-11	tropics	14	0.83167994	0.91357255	0.7644311	0.8891857	0.78583884	0.85873985	0.8066367	2051-11-11	tropics	14	0.83167994	0.91357255	0.7644311	0.8891857	0.78583884	0.85873985	0.8066367	2051-11-11	tropics	14	-0.04760623	-0.023419926	-0.06906406	-0.03040686	-0.062061645	-0.039375037	-0.055395126	2051-11-11	tropics	14	-0.04760623	-0.023419926	-0.06906406	-0.03040686	-0.062061645	-0.039375037	-0.055395126	FGA	2052-04-01
2051-11-12	tropics	14	0.8317956	0.91356695	0.76446337	0.889213	0.785919	0.8588779	0.80669606	2051-11-12	tropics	14	0.8317956	0.91356695	0.76446337	0.889213	0.785919	0.8588779	0.80669606	2051-11-12	tropics	14	-0.04757595	-0.02342624	-0.06905799	-0.030404262	-0.062040664	-0.039363086	-0.05538076	2051-11-12	tropics	14	-0.04757595	-0.02342624	-0.06905799	-0.030404262	-0.062040664	-0.039363086	-0.05538076	FGA	2052-04-01
2051-11-13	tropics	14	0.83192754	0.9135742	0.76450694	0.88925385	0.7860123	0.8589848	0.8067657	2051-11-13	tropics	14	0.83192754	0.9135742	0.76450694	0.88925385	0.7860123	0.8589848	0.8067657	2051-11-13	tropics	14	-0.0475415	-0.02342926	-0.06904795	-0.030397872	-0.062016487	-0.039333016	-0.055363417	2051-11-13	tropics	14	-0.0475415	-0.02342926	-0.06904795	-0.030397872	-0.062016487	-0.039333016	-0.055363417	FGA	2052-04-01
2051-11-14	tropics	14	0.83207667	0.9135948	0.7645666	0.8893088	0.78611916	0.8590983	0.80684614	2051-11-14	tropics	14	0.83207667	0.9135948	0.7645666	0.8893088	0.78611916	0.8590983	0.80684614	2051-11-14	tropics	14	-0.047502756	-0.023428557	-0.06903535	-0.030387597	-0.061988305	-0.03929615	-0.055342376	2051-11-14	tropics	14	-0.047502756	-0.023428557	-0.06903535	-0.030387597	-0.061988305	-0.03929615	-0.055342376	FGA	2052-04-01
2051-11-15	tropics	14	0.8322436	0.913629	0.76468325	0.8893785	0.7862402	0.859223	0.80693775	2051-11-15	tropics	14	0.8322436	0.913629	0.76468325	0.8893785	0.7862402	0.859223	0.80693775	2051-11-15	tropics	14	-0.047459126	-0.023424255	-0.06901791	-0.030373316	-0.061955214	-0.039263427	-0.055318534	2051-11-15	tropics	14	-0.047459126	-0.023424255	-0.06901791	-0.030373316	-0.061955214	-0.039263427	-0.055318534	FGA	2052-04-01
2051-11-16	tropics	14	0.8324292	0.9137119	0.76482815	0.8894635	0.78637606	0.85935104	0.80704117	2051-11-16	tropics	14	0.8324292	0.9137119	0.76482815	0.8894635	0.78637606	0.85935104	0.80704117	2051-11-16	tropics	14	-0.04741001	-0.023416156	-0.06898747	-0.030354852	-0.06191802	-0.039227426	-0.055290997	2051-11-16	tropics	14	-0.04741001	-0.023416156	-0.06898747	-0.030354852	-0.06191802	-0.039227426	-0.055290997	FGA	2052-04-01
2051-11-17	tropics	14	0.8326341	0.9138934	0.7649454	0.88956445	0.78652716	0.8594822	0.8071567	2051-11-17	tropics	14	0.8326341	0.9138934	0.7649454	0.88956445	0.78652716	0.8594822	0.8071567	2051-11-17	tropics	14	-0.047355175	-0.023401216	-0.068940684	-0.030331928	-0.061875917	-0.039188802	-0.055259526	2051-11-17	tropics	14	-0.047355175	-0.023401216	-0.068940684	-0.030331928	-0.061875917	-0.039188802	-0.055259526	FGA	2052-04-01
