date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-09-19	north	7	0.8826215	0.9130364	0.84979224	0.90225536	0.8620838	0.8929252	0.87214655	2041-09-19	north	7	0.8826215	0.9130364	0.84979224	0.90225536	0.8620838	0.8929252	0.87214655	2041-09-19	north	7	-0.032650568	-0.023876946	-0.04242371	-0.02691186	-0.03857919	-0.029651608	-0.03563708	2041-09-19	north	7	-0.032650568	-0.023876946	-0.04242371	-0.02691186	-0.03857919	-0.029651608	-0.03563708	FGA	2042-04-01
2041-09-20	north	7	0.88331586	0.91398627	0.8504996	0.9031137	0.862649	0.89374775	0.87284714	2041-09-20	north	7	0.88331586	0.91398627	0.8504996	0.9031137	0.862649	0.89374775	0.87284714	2041-09-20	north	7	-0.03239964	-0.023674043	-0.04214715	-0.026711628	-0.038419817	-0.029411465	-0.035452217	2041-09-20	north	7	-0.03239964	-0.023674043	-0.04214715	-0.026711628	-0.038419817	-0.029411465	-0.035452217	FGA	2042-04-01
2041-09-21	north	7	0.8839807	0.91528326	0.851037	0.9037704	0.86327565	0.8945474	0.87351084	2041-09-21	north	7	0.8839807	0.91528326	0.851037	0.9037704	0.86327565	0.8945474	0.87351084	2041-09-21	north	7	-0.032175615	-0.02340356	-0.041889135	-0.02647732	-0.03825776	-0.029165452	-0.035257824	2041-09-21	north	7	-0.032175615	-0.02340356	-0.041889135	-0.02647732	-0.03825776	-0.029165452	-0.035257824	FGA	2042-04-01
2041-09-22	north	7	0.88466114	0.91627157	0.8514462	0.90438956	0.8639078	0.89530027	0.87411314	2041-09-22	north	7	0.88466114	0.91627157	0.8514462	0.90438956	0.8639078	0.89530027	0.87411314	2041-09-22	north	7	-0.031977028	-0.02307881	-0.041725997	-0.02627993	-0.038074262	-0.028941875	-0.035050437	2041-09-22	north	7	-0.031977028	-0.02307881	-0.041725997	-0.02627993	-0.038074262	-0.028941875	-0.035050437	FGA	2042-04-01
2041-09-23	north	7	0.8852792	0.91705906	0.85193866	0.9050275	0.86475843	0.89612675	0.8745914	2041-09-23	north	7	0.8852792	0.91705906	0.85193866	0.9050275	0.86475843	0.89612675	0.8745914	2041-09-23	north	7	-0.031771995	-0.022744473	-0.041570794	-0.026095109	-0.0378866	-0.028695729	-0.034862064	2041-09-23	north	7	-0.031771995	-0.022744473	-0.041570794	-0.026095109	-0.0378866	-0.028695729	-0.034862064	FGA	2042-04-01
2041-09-24	north	7	0.8859019	0.9176653	0.85287446	0.905717	0.8657659	0.89680266	0.8750633	2041-09-24	north	7	0.8859019	0.9176653	0.85287446	0.905717	0.8657659	0.89680266	0.8750633	2041-09-24	north	7	-0.03159441	-0.022521637	-0.04147992	-0.025914097	-0.037666123	-0.028466538	-0.03469166	2041-09-24	north	7	-0.03159441	-0.022521637	-0.04147992	-0.025914097	-0.037666123	-0.028466538	-0.03469166	FGA	2042-04-01
2041-09-25	north	7	0.88656604	0.9180592	0.85337895	0.9066426	0.86623836	0.8975148	0.87598526	2041-09-25	north	7	0.88656604	0.9180592	0.85337895	0.9066426	0.86623836	0.8975148	0.87598526	2041-09-25	north	7	-0.03140834	-0.022311704	-0.041243326	-0.025704758	-0.037366323	-0.028281763	-0.034563467	2041-09-25	north	7	-0.03140834	-0.022311704	-0.041243326	-0.025704758	-0.037366323	-0.028281763	-0.034563467	FGA	2042-04-01
2041-09-26	north	7	0.8873091	0.91843146	0.85375196	0.9075186	0.8671587	0.8979472	0.87711895	2041-09-26	north	7	0.8873091	0.91843146	0.85375196	0.9075186	0.8671587	0.8979472	0.87711895	2041-09-26	north	7	-0.031234011	-0.022198962	-0.040988702	-0.025485327	-0.037177026	-0.028100437	-0.03437908	2041-09-26	north	7	-0.031234011	-0.022198962	-0.040988702	-0.025485327	-0.037177026	-0.028100437	-0.03437908	FGA	2042-04-01
2041-09-27	north	7	0.887755	0.91861165	0.8542888	0.9082795	0.86770207	0.8986578	0.8779387	2041-09-27	north	7	0.887755	0.91861165	0.8542888	0.9082795	0.86770207	0.8986578	0.8779387	2041-09-27	north	7	-0.031010956	-0.022092063	-0.040911715	-0.025224902	-0.03699839	-0.027957771	-0.0340309	2041-09-27	north	7	-0.031010956	-0.022092063	-0.040911715	-0.025224902	-0.03699839	-0.027957771	-0.0340309	FGA	2042-04-01
2041-09-28	north	7	0.8882741	0.91921115	0.85495394	0.9091108	0.8687593	0.8994351	0.87868816	2041-09-28	north	7	0.8882741	0.91921115	0.85495394	0.9091108	0.8687593	0.8994351	0.87868816	2041-09-28	north	7	-0.03086558	-0.022020685	-0.040747516	-0.024985138	-0.03670649	-0.027755812	-0.03379722	2041-09-28	north	7	-0.03086558	-0.022020685	-0.040747516	-0.024985138	-0.03670649	-0.027755812	-0.03379722	FGA	2042-04-01
2041-09-29	north	7	0.88891625	0.9202609	0.85580045	0.90970916	0.86923367	0.90013343	0.87926054	2041-09-29	north	7	0.88891625	0.9202609	0.85580045	0.90970916	0.86923367	0.90013343	0.87926054	2041-09-29	north	7	-0.030707538	-0.021908604	-0.040583186	-0.024779372	-0.036506236	-0.027530212	-0.0335382	2041-09-29	north	7	-0.030707538	-0.021908604	-0.040583186	-0.024779372	-0.036506236	-0.027530212	-0.0335382	FGA	2042-04-01
2041-09-30	north	7	0.8893225	0.92046577	0.85652405	0.9102511	0.8694961	0.9008484	0.88004684	2041-09-30	north	7	0.8893225	0.92046577	0.85652405	0.9102511	0.8694961	0.9008484	0.88004684	2041-09-30	north	7	-0.030568868	-0.021641983	-0.04032742	-0.024553943	-0.036274787	-0.027331114	-0.033345923	2041-09-30	north	7	-0.030568868	-0.021641983	-0.04032742	-0.024553943	-0.036274787	-0.027331114	-0.033345923	FGA	2042-04-01
2041-10-01	north	7	0.8899777	0.92102313	0.85654473	0.9109015	0.8703028	0.9016634	0.8807758	2041-10-01	north	7	0.8899777	0.92102313	0.85654473	0.9109015	0.8703028	0.9016634	0.8807758	2041-10-01	north	7	-0.03039758	-0.02148489	-0.040077813	-0.024427678	-0.03620268	-0.027107462	-0.03314352	2041-10-01	north	7	-0.03039758	-0.02148489	-0.040077813	-0.024427678	-0.03620268	-0.027107462	-0.03314352	FGA	2042-04-01
2041-10-02	north	7	0.89064777	0.9217452	0.8567673	0.91147494	0.8709257	0.9022087	0.88116574	2041-10-02	north	7	0.89064777	0.9217452	0.8567673	0.91147494	0.8709257	0.9022087	0.88116574	2041-10-02	north	7	-0.030237913	-0.021402797	-0.04001185	-0.024205677	-0.036044326	-0.026905596	-0.032917857	2041-10-02	north	7	-0.030237913	-0.021402797	-0.04001185	-0.024205677	-0.036044326	-0.026905596	-0.032917857	FGA	2042-04-01
2041-10-03	north	7	0.89148617	0.9224832	0.8571983	0.9119309	0.87142074	0.9030331	0.8815696	2041-10-03	north	7	0.89148617	0.9224832	0.8571983	0.9119309	0.87142074	0.9030331	0.8815696	2041-10-03	north	7	-0.030030288	-0.021200974	-0.040016055	-0.024065211	-0.035775796	-0.026711736	-0.032758832	2041-10-03	north	7	-0.030030288	-0.021200974	-0.040016055	-0.024065211	-0.035775796	-0.026711736	-0.032758832	FGA	2042-04-01
2041-10-04	north	7	0.8920435	0.9232889	0.85801923	0.9125101	0.872112	0.90356624	0.88197964	2041-10-04	north	7	0.8920435	0.9232889	0.85801923	0.9125101	0.872112	0.90356624	0.88197964	2041-10-04	north	7	-0.0298229	-0.020994952	-0.039850354	-0.023939189	-0.03567023	-0.026476473	-0.032654688	2041-10-04	north	7	-0.0298229	-0.020994952	-0.039850354	-0.023939189	-0.03567023	-0.026476473	-0.032654688	FGA	2042-04-01
2041-10-05	north	7	0.8929522	0.9243851	0.8586255	0.91339904	0.8724853	0.90435	0.8827647	2041-10-05	north	7	0.8929522	0.9243851	0.8586255	0.91339904	0.8724853	0.90435	0.8827647	2041-10-05	north	7	-0.029627055	-0.020789657	-0.039660502	-0.023802415	-0.03542636	-0.02633012	-0.032525852	2041-10-05	north	7	-0.029627055	-0.020789657	-0.039660502	-0.023802415	-0.03542636	-0.02633012	-0.032525852	FGA	2042-04-01
2041-10-06	north	7	0.89359033	0.9253119	0.8590888	0.91399807	0.8729824	0.9050393	0.8832315	2041-10-06	north	7	0.89359033	0.9253119	0.8590888	0.91399807	0.8729824	0.9050393	0.8832315	2041-10-06	north	7	-0.029415786	-0.020498278	-0.039444435	-0.023587523	-0.035323612	-0.026136324	-0.032379955	2041-10-06	north	7	-0.029415786	-0.020498278	-0.039444435	-0.023587523	-0.035323612	-0.026136324	-0.032379955	FGA	2042-04-01
2041-10-07	north	7	0.89428675	0.9259183	0.85955024	0.9147674	0.8731943	0.90568364	0.8837569	2041-10-07	north	7	0.89428675	0.9259183	0.85955024	0.9147674	0.8731943	0.90568364	0.8837569	2041-10-07	north	7	-0.029182076	-0.02020026	-0.039304186	-0.023386566	-0.035196077	-0.02591753	-0.032180086	2041-10-07	north	7	-0.029182076	-0.02020026	-0.039304186	-0.023386566	-0.035196077	-0.02591753	-0.032180086	FGA	2042-04-01
2041-10-08	north	7	0.8947054	0.92652196	0.8600294	0.915216	0.8734911	0.9062384	0.88426185	2041-10-08	north	7	0.8947054	0.92652196	0.8600294	0.915216	0.8734911	0.9062384	0.88426185	2041-10-08	north	7	-0.029018372	-0.020020207	-0.03916841	-0.023208935	-0.035089035	-0.025721725	-0.032025218	2041-10-08	north	7	-0.029018372	-0.020020207	-0.03916841	-0.023208935	-0.035089035	-0.025721725	-0.032025218	FGA	2042-04-01
2041-10-09	north	7	0.8953027	0.92696023	0.8604641	0.9157979	0.874114	0.9067568	0.8847708	2041-10-09	north	7	0.8953027	0.92696023	0.8604641	0.9157979	0.874114	0.9067568	0.8847708	2041-10-09	north	7	-0.02884841	-0.019849315	-0.039027408	-0.022976471	-0.035025924	-0.025569871	-0.031888828	2041-10-09	north	7	-0.02884841	-0.019849315	-0.039027408	-0.022976471	-0.035025924	-0.025569871	-0.031888828	FGA	2042-04-01
2041-10-10	north	7	0.8958222	0.927519	0.8611374	0.9163906	0.87446606	0.9072279	0.88510895	2041-10-10	north	7	0.8958222	0.927519	0.8611374	0.9163906	0.87446606	0.9072279	0.88510895	2041-10-10	north	7	-0.028729737	-0.019710572	-0.038887855	-0.022851557	-0.03483388	-0.025398523	-0.03174439	2041-10-10	north	7	-0.028729737	-0.019710572	-0.038887855	-0.022851557	-0.03483388	-0.025398523	-0.03174439	FGA	2042-04-01
2041-10-11	north	7	0.89637583	0.9281284	0.86186355	0.91705847	0.87505424	0.90782344	0.885829	2041-10-11	north	7	0.89637583	0.9281284	0.86186355	0.91705847	0.87505424	0.90782344	0.885829	2041-10-11	north	7	-0.028539896	-0.019574896	-0.038721055	-0.022732068	-0.034739275	-0.025286771	-0.031602934	2041-10-11	north	7	-0.028539896	-0.019574896	-0.038721055	-0.022732068	-0.034739275	-0.025286771	-0.031602934	FGA	2042-04-01
2041-10-12	north	7	0.8970188	0.9287172	0.8625872	0.91759366	0.8755864	0.9082232	0.8862979	2041-10-12	north	7	0.8970188	0.9287172	0.8625872	0.91759366	0.8755864	0.9082232	0.8862979	2041-10-12	north	7	-0.028396249	-0.019403102	-0.038504273	-0.02250197	-0.034570586	-0.02512972	-0.031443	2041-10-12	north	7	-0.028396249	-0.019403102	-0.038504273	-0.02250197	-0.034570586	-0.02512972	-0.031443	FGA	2042-04-01
2041-10-13	north	7	0.8975935	0.9292854	0.86330867	0.9181217	0.87587845	0.90868175	0.8869097	2041-10-13	north	7	0.8975935	0.9292854	0.86330867	0.9181217	0.87587845	0.90868175	0.8869097	2041-10-13	north	7	-0.02822557	-0.019236824	-0.03828833	-0.022344654	-0.03442929	-0.024992287	-0.031300873	2041-10-13	north	7	-0.02822557	-0.019236824	-0.03828833	-0.022344654	-0.03442929	-0.024992287	-0.031300873	FGA	2042-04-01
2041-10-14	north	7	0.89817715	0.9298328	0.86400056	0.9184361	0.8763446	0.9092257	0.8874825	2041-10-14	north	7	0.89817715	0.9298328	0.86400056	0.9184361	0.8763446	0.9092257	0.8874825	2041-10-14	north	7	-0.02801904	-0.019076563	-0.038073335	-0.022189869	-0.034299932	-0.024869584	-0.03111425	2041-10-14	north	7	-0.02801904	-0.019076563	-0.038073335	-0.022189869	-0.034299932	-0.024869584	-0.03111425	FGA	2042-04-01
2041-10-15	north	7	0.8987889	0.9304403	0.8645593	0.91916627	0.8768692	0.90987015	0.88807034	2041-10-15	north	7	0.8987889	0.9304403	0.8645593	0.91916627	0.8768692	0.90987015	0.88807034	2041-10-15	north	7	-0.027871907	-0.018922223	-0.037864026	-0.022123143	-0.03421835	-0.02471155	-0.030961141	2041-10-15	north	7	-0.027871907	-0.018922223	-0.037864026	-0.022123143	-0.03421835	-0.02471155	-0.030961141	FGA	2042-04-01
2041-10-16	north	7	0.8994067	0.93106717	0.86488765	0.91969436	0.8774501	0.9105047	0.8886319	2041-10-16	north	7	0.8994067	0.93106717	0.86488765	0.91969436	0.8774501	0.9105047	0.8886319	2041-10-16	north	7	-0.027693808	-0.018773621	-0.037659634	-0.021905096	-0.034074165	-0.024539322	-0.030785322	2041-10-16	north	7	-0.027693808	-0.018773621	-0.037659634	-0.021905096	-0.034074165	-0.024539322	-0.030785322	FGA	2042-04-01
2041-10-17	north	7	0.89992297	0.9315925	0.8652831	0.9201104	0.8779762	0.9110181	0.8891951	2041-10-17	north	7	0.89992297	0.9315925	0.8652831	0.9201104	0.8779762	0.9110181	0.8891951	2041-10-17	north	7	-0.027513027	-0.018578863	-0.037563425	-0.02173046	-0.033857495	-0.024328753	-0.030624643	2041-10-17	north	7	-0.027513027	-0.018578863	-0.037563425	-0.02173046	-0.033857495	-0.024328753	-0.030624643	FGA	2042-04-01
2041-10-18	north	7	0.9004079	0.93241936	0.86593837	0.9205332	0.8781589	0.91159153	0.8897733	2041-10-18	north	7	0.9004079	0.93241936	0.86593837	0.9205332	0.8781589	0.91159153	0.8897733	2041-10-18	north	7	-0.027360499	-0.018432233	-0.037463386	-0.021630676	-0.033741653	-0.024205446	-0.03045693	2041-10-18	north	7	-0.027360499	-0.018432233	-0.037463386	-0.021630676	-0.033741653	-0.024205446	-0.03045693	FGA	2042-04-01
2041-10-19	north	7	0.90098757	0.93298894	0.86648613	0.9211944	0.87889737	0.9119823	0.89030373	2041-10-19	north	7	0.90098757	0.93298894	0.86648613	0.9211944	0.87889737	0.9119823	0.89030373	2041-10-19	north	7	-0.027228117	-0.018234134	-0.03728876	-0.021506995	-0.033610485	-0.024041742	-0.030294105	2041-10-19	north	7	-0.027228117	-0.018234134	-0.03728876	-0.021506995	-0.033610485	-0.024041742	-0.030294105	FGA	2042-04-01
2041-10-20	north	7	0.90152115	0.93349046	0.8671443	0.9217656	0.87933034	0.9122944	0.8908924	2041-10-20	north	7	0.90152115	0.93349046	0.8671443	0.9217656	0.87933034	0.9122944	0.8908924	2041-10-20	north	7	-0.027082652	-0.018036561	-0.037107967	-0.0213584	-0.033483006	-0.023925602	-0.03014332	2041-10-20	north	7	-0.027082652	-0.018036561	-0.037107967	-0.0213584	-0.033483006	-0.023925602	-0.03014332	FGA	2042-04-01
2041-10-21	north	7	0.90195525	0.9343129	0.8678273	0.92272687	0.8796734	0.91279423	0.8913629	2041-10-21	north	7	0.90195525	0.9343129	0.8678273	0.92272687	0.8796734	0.91279423	0.8913629	2041-10-21	north	7	-0.026904523	-0.017931398	-0.036932092	-0.021182736	-0.033289064	-0.023812935	-0.029990703	2041-10-21	north	7	-0.026904523	-0.017931398	-0.036932092	-0.021182736	-0.033289064	-0.023812935	-0.029990703	FGA	2042-04-01
2041-10-22	north	7	0.9024661	0.935134	0.8685344	0.92331964	0.88007486	0.9134888	0.8918093	2041-10-22	north	7	0.9024661	0.935134	0.8685344	0.92331964	0.88007486	0.9134888	0.8918093	2041-10-22	north	7	-0.026778877	-0.017709522	-0.03673291	-0.020965531	-0.033194005	-0.02369082	-0.029822946	2041-10-22	north	7	-0.026778877	-0.017709522	-0.03673291	-0.020965531	-0.033194005	-0.02369082	-0.029822946	FGA	2042-04-01
2041-10-23	north	7	0.90309244	0.9359455	0.86926466	0.9240785	0.8807298	0.91401684	0.892202	2041-10-23	north	7	0.90309244	0.9359455	0.86926466	0.9240785	0.8807298	0.91401684	0.892202	2041-10-23	north	7	-0.02663067	-0.01748136	-0.036526214	-0.020751394	-0.033120178	-0.023535043	-0.029680133	2041-10-23	north	7	-0.02663067	-0.01748136	-0.036526214	-0.020751394	-0.033120178	-0.023535043	-0.029680133	FGA	2042-04-01
2041-10-24	north	7	0.903523	0.9367472	0.8700689	0.9246526	0.8810986	0.9143522	0.89286125	2041-10-24	north	7	0.903523	0.9367472	0.8700689	0.9246526	0.8810986	0.9143522	0.89286125	2041-10-24	north	7	-0.026468843	-0.01725595	-0.03631242	-0.020540882	-0.03293209	-0.023364842	-0.029582053	2041-10-24	north	7	-0.026468843	-0.01725595	-0.03631242	-0.020540882	-0.03293209	-0.023364842	-0.029582053	FGA	2042-04-01
2041-10-25	north	7	0.90421164	0.93747663	0.870792	0.9253717	0.88132405	0.91501415	0.8935902	2041-10-25	north	7	0.90421164	0.93747663	0.870792	0.9253717	0.88132405	0.91501415	0.8935902	2041-10-25	north	7	-0.026320457	-0.01703352	-0.03608471	-0.02041436	-0.032776333	-0.023233324	-0.029408246	2041-10-25	north	7	-0.026320457	-0.01703352	-0.03608471	-0.02041436	-0.032776333	-0.023233324	-0.029408246	FGA	2042-04-01
2041-10-26	north	7	0.9050673	0.93795574	0.87126935	0.9257756	0.88157576	0.9155451	0.8941558	2041-10-26	north	7	0.9050673	0.93795574	0.87126935	0.9257756	0.88157576	0.9155451	0.8941558	2041-10-26	north	7	-0.02613759	-0.016814068	-0.035834003	-0.020133937	-0.03271092	-0.02309683	-0.029208064	2041-10-26	north	7	-0.02613759	-0.016814068	-0.035834003	-0.020133937	-0.03271092	-0.02309683	-0.029208064	FGA	2042-04-01
2041-10-27	north	7	0.90540385	0.93848497	0.8717314	0.9265947	0.88187397	0.91611624	0.8945942	2041-10-27	north	7	0.90540385	0.93848497	0.8717314	0.9265947	0.88187397	0.91611624	0.8945942	2041-10-27	north	7	-0.02591616	-0.016667433	-0.035689954	-0.02007716	-0.032644115	-0.022905663	-0.029015303	2041-10-27	north	7	-0.02591616	-0.016667433	-0.035689954	-0.02007716	-0.032644115	-0.022905663	-0.029015303	FGA	2042-04-01
2041-10-28	north	7	0.90598655	0.93910754	0.8724327	0.9273372	0.8822509	0.9168016	0.89511025	2041-10-28	north	7	0.90598655	0.93910754	0.8724327	0.9273372	0.8822509	0.9168016	0.89511025	2041-10-28	north	7	-0.025769293	-0.016536988	-0.035549298	-0.019858932	-0.032556545	-0.022786483	-0.02887705	2041-10-28	north	7	-0.025769293	-0.016536988	-0.035549298	-0.019858932	-0.032556545	-0.022786483	-0.02887705	FGA	2042-04-01
2041-10-29	north	7	0.9064434	0.9396492	0.87294227	0.92790204	0.8830374	0.9171398	0.8954873	2041-10-29	north	7	0.9064434	0.9396492	0.87294227	0.92790204	0.8830374	0.9171398	0.8954873	2041-10-29	north	7	-0.025637329	-0.016356837	-0.035353746	-0.019639676	-0.032467604	-0.022571236	-0.028752863	2041-10-29	north	7	-0.025637329	-0.016356837	-0.035353746	-0.019639676	-0.032467604	-0.022571236	-0.028752863	FGA	2042-04-01
2041-10-30	north	7	0.90683806	0.94017464	0.8734659	0.9283582	0.88378537	0.91761684	0.8960873	2041-10-30	north	7	0.90683806	0.94017464	0.8734659	0.9283582	0.88378537	0.91761684	0.8960873	2041-10-30	north	7	-0.02549249	-0.016205765	-0.035202008	-0.019469408	-0.03227353	-0.022444636	-0.028621495	2041-10-30	north	7	-0.02549249	-0.016205765	-0.035202008	-0.019469408	-0.03227353	-0.022444636	-0.028621495	FGA	2042-04-01
2041-10-31	north	7	0.907078	0.94068396	0.874375	0.9287939	0.8842575	0.9182393	0.89627576	2041-10-31	north	7	0.907078	0.94068396	0.874375	0.9287939	0.8842575	0.9182393	0.89627576	2041-10-31	north	7	-0.025389135	-0.016059367	-0.03505053	-0.019324297	-0.032041073	-0.02234301	-0.028464735	2041-10-31	north	7	-0.025389135	-0.016059367	-0.03505053	-0.019324297	-0.032041073	-0.02234301	-0.028464735	FGA	2042-04-01
2041-11-01	north	7	0.90747654	0.94117725	0.87522703	0.9292284	0.88495564	0.9187505	0.8966707	2041-11-01	north	7	0.90747654	0.94117725	0.87522703	0.9292284	0.88495564	0.9187505	0.8966707	2041-11-01	north	7	-0.025286317	-0.015917324	-0.034829695	-0.019202767	-0.03192364	-0.02219069	-0.028363496	2041-11-01	north	7	-0.025286317	-0.015917324	-0.034829695	-0.019202767	-0.03192364	-0.02219069	-0.028363496	FGA	2042-04-01
2041-11-02	north	7	0.90812624	0.94165474	0.87595403	0.92990506	0.885766	0.9193081	0.89734304	2041-11-02	north	7	0.90812624	0.94165474	0.87595403	0.92990506	0.885766	0.9193081	0.89734304	2041-11-02	north	7	-0.025205135	-0.015780125	-0.034551732	-0.019081675	-0.031713508	-0.022013813	-0.028280854	2041-11-02	north	7	-0.025205135	-0.015780125	-0.034551732	-0.019081675	-0.031713508	-0.022013813	-0.028280854	FGA	2042-04-01
2041-11-03	north	7	0.908913	0.9421392	0.87659407	0.930565	0.8864843	0.9198639	0.89793944	2041-11-03	north	7	0.908913	0.9421392	0.87659407	0.930565	0.8864843	0.9198639	0.89793944	2041-11-03	north	7	-0.025035918	-0.015647156	-0.034339465	-0.018921264	-0.031488944	-0.02186343	-0.028160661	2041-11-03	north	7	-0.025035918	-0.015647156	-0.034339465	-0.018921264	-0.031488944	-0.02186343	-0.028160661	FGA	2042-04-01
2041-11-04	north	7	0.9096644	0.9426219	0.87692297	0.9312654	0.8870219	0.920117	0.8984784	2041-11-04	north	7	0.9096644	0.9426219	0.87692297	0.9312654	0.8870219	0.920117	0.8984784	2041-11-04	north	7	-0.024835527	-0.015516243	-0.034135323	-0.018730154	-0.031279396	-0.02173379	-0.027932882	2041-11-04	north	7	-0.024835527	-0.015516243	-0.034135323	-0.018730154	-0.031279396	-0.02173379	-0.027932882	FGA	2042-04-01
2041-11-05	north	7	0.91029656	0.94308937	0.8772618	0.9317888	0.88743275	0.92037785	0.89907193	2041-11-05	north	7	0.91029656	0.94308937	0.8772618	0.9317888	0.88743275	0.92037785	0.89907193	2041-11-05	north	7	-0.02460742	-0.015381952	-0.034011226	-0.018552853	-0.031064605	-0.02160108	-0.027786493	2041-11-05	north	7	-0.02460742	-0.015381952	-0.034011226	-0.018552853	-0.031064605	-0.02160108	-0.027786493	FGA	2042-04-01
2041-11-06	north	7	0.9105711	0.9435417	0.877611	0.9321054	0.8880015	0.9210635	0.89942867	2041-11-06	north	7	0.9105711	0.9435417	0.877611	0.9321054	0.8880015	0.9210635	0.89942867	2041-11-06	north	7	-0.024411082	-0.015252206	-0.033912808	-0.018364692	-0.030961026	-0.02155827	-0.027618289	2041-11-06	north	7	-0.024411082	-0.015252206	-0.033912808	-0.018364692	-0.030961026	-0.02155827	-0.027618289	FGA	2042-04-01
2041-11-07	north	7	0.9110162	0.94397897	0.87812763	0.9324712	0.8882821	0.9217547	0.8998828	2041-11-07	north	7	0.9110162	0.94397897	0.87812763	0.9324712	0.8882821	0.9217547	0.8998828	2041-11-07	north	7	-0.024302185	-0.015126642	-0.033811867	-0.018267907	-0.030785263	-0.021377519	-0.027508527	2041-11-07	north	7	-0.024302185	-0.015126642	-0.033811867	-0.018267907	-0.030785263	-0.021377519	-0.027508527	FGA	2042-04-01
2041-11-08	north	7	0.9113889	0.9444011	0.87897646	0.9333389	0.888775	0.9222753	0.9005488	2041-11-08	north	7	0.9113889	0.9444011	0.87897646	0.9333389	0.888775	0.9222753	0.9005488	2041-11-08	north	7	-0.024183035	-0.015005323	-0.03370257	-0.01819672	-0.030677974	-0.021227658	-0.027337015	2041-11-08	north	7	-0.024183035	-0.015005323	-0.03370257	-0.01819672	-0.030677974	-0.021227658	-0.027337015	FGA	2042-04-01
2041-11-09	north	7	0.9120724	0.9451116	0.8799299	0.934082	0.8893198	0.92253584	0.90112454	2041-11-09	north	7	0.9120724	0.9451116	0.8799299	0.934082	0.8893198	0.92253584	0.90112454	2041-11-09	north	7	-0.024070144	-0.014888171	-0.033470113	-0.017988928	-0.030563151	-0.020989835	-0.027185142	2041-11-09	north	7	-0.024070144	-0.014888171	-0.033470113	-0.017988928	-0.030563151	-0.020989835	-0.027185142	FGA	2042-04-01
2041-11-10	north	7	0.91224164	0.94572014	0.88105005	0.93473107	0.89009035	0.92290974	0.9019557	2041-11-10	north	7	0.91224164	0.94572014	0.88105005	0.93473107	0.89009035	0.92290974	0.9019557	2041-11-10	north	7	-0.023924947	-0.014718068	-0.033213932	-0.01775334	-0.030444717	-0.02091223	-0.027031124	2041-11-10	north	7	-0.023924947	-0.014718068	-0.033213932	-0.01775334	-0.030444717	-0.02091223	-0.027031124	FGA	2042-04-01
2041-11-11	north	7	0.91277754	0.946445	0.8818135	0.9356117	0.8908635	0.92316514	0.9025272	2041-11-11	north	7	0.91277754	0.946445	0.8818135	0.9356117	0.8908635	0.92316514	0.9025272	2041-11-11	north	7	-0.023863345	-0.014540911	-0.032888282	-0.0176181	-0.03022195	-0.020843714	-0.026813745	2041-11-11	north	7	-0.023863345	-0.014540911	-0.032888282	-0.0176181	-0.03022195	-0.020843714	-0.026813745	FGA	2042-04-01
2041-11-12	north	7	0.913233	0.94703066	0.8824557	0.93609565	0.8915665	0.9237755	0.90301174	2041-11-12	north	7	0.913233	0.94703066	0.8824557	0.93609565	0.8915665	0.9237755	0.90301174	2041-11-12	north	7	-0.023688197	-0.014360252	-0.032617047	-0.01738397	-0.029998684	-0.0207749	-0.026637614	2041-11-12	north	7	-0.023688197	-0.014360252	-0.032617047	-0.01738397	-0.029998684	-0.0207749	-0.026637614	FGA	2042-04-01
2041-11-13	north	7	0.91365933	0.94762796	0.8827428	0.9362846	0.891846	0.92444146	0.9033338	2041-11-13	north	7	0.91365933	0.94762796	0.8827428	0.9362846	0.891846	0.92444146	0.9033338	2041-11-13	north	7	-0.023585081	-0.014185162	-0.032422904	-0.017171443	-0.029774547	-0.020637214	-0.026471198	2041-11-13	north	7	-0.023585081	-0.014185162	-0.032422904	-0.017171443	-0.029774547	-0.020637214	-0.026471198	FGA	2042-04-01
2041-11-14	north	7	0.9142737	0.94784135	0.8830422	0.93738157	0.8921385	0.92509276	0.90364265	2041-11-14	north	7	0.9142737	0.94784135	0.8830422	0.93738157	0.8921385	0.92509276	0.90364265	2041-11-14	north	7	-0.023428082	-0.014026498	-0.032305416	-0.017096419	-0.029663539	-0.020441681	-0.026376426	2041-11-14	north	7	-0.023428082	-0.014026498	-0.032305416	-0.017096419	-0.029663539	-0.020441681	-0.026376426	FGA	2042-04-01
2041-11-15	north	7	0.9147181	0.94839436	0.88335496	0.9378912	0.8924439	0.9255096	0.9042053	2041-11-15	north	7	0.9147181	0.94839436	0.88335496	0.9378912	0.8924439	0.9255096	0.9042053	2041-11-15	north	7	-0.023299575	-0.0139165735	-0.032219544	-0.016913926	-0.02958045	-0.020238101	-0.026272446	2041-11-15	north	7	-0.023299575	-0.0139165735	-0.032219544	-0.016913926	-0.02958045	-0.020238101	-0.026272446	FGA	2042-04-01
