date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-02-27	north	8	0.4099235	0.4202918	0.40139657	0.4167991	0.40399712	0.4133429	0.4065511	2048-02-27	north	8	0.4099235	0.4202918	0.40139657	0.4167991	0.40399712	0.4133429	0.4065511	2048-02-27	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-02-27	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-02-28	north	8	0.4092967	0.41984713	0.40059757	0.4163941	0.40335667	0.41284698	0.40587363	2048-02-28	north	8	0.4092967	0.41984713	0.40059757	0.4163941	0.40335667	0.41284698	0.40587363	2048-02-28	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-02-28	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-02-29	north	8	0.40871787	0.4193969	0.39970824	0.41594726	0.4027122	0.4124273	0.40518343	2048-02-29	north	8	0.40871787	0.4193969	0.39970824	0.41594726	0.4027122	0.4124273	0.40518343	2048-02-29	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-02-29	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-03-01	north	8	0.40815932	0.41896713	0.39892766	0.41549525	0.40210235	0.41182873	0.40451607	2048-03-01	north	8	0.40815932	0.41896713	0.39892766	0.41549525	0.40210235	0.41182873	0.40451607	2048-03-01	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-03-01	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-03-02	north	8	0.40746012	0.41860354	0.3982404	0.41502172	0.40141383	0.41125143	0.4037963	2048-03-02	north	8	0.40746012	0.41860354	0.3982404	0.41502172	0.40141383	0.41125143	0.4037963	2048-03-02	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-03-02	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-03-03	north	8	0.40694618	0.41822517	0.39757508	0.41455582	0.40080985	0.41069934	0.40321118	2048-03-03	north	8	0.40694618	0.41822517	0.39757508	0.41455582	0.40080985	0.41069934	0.40321118	2048-03-03	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-03-03	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-03-04	north	8	0.40645278	0.41768166	0.39700532	0.41406086	0.40013975	0.41016045	0.40261975	2048-03-04	north	8	0.40645278	0.41768166	0.39700532	0.41406086	0.40013975	0.41016045	0.40261975	2048-03-04	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-03-04	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-03-05	north	8	0.40572634	0.41716716	0.39635226	0.41352692	0.39946377	0.40960148	0.40198958	2048-03-05	north	8	0.40572634	0.41716716	0.39635226	0.41352692	0.39946377	0.40960148	0.40198958	2048-03-05	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-03-05	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-03-06	north	8	0.4051215	0.41668743	0.3956977	0.41299543	0.3988515	0.40898842	0.40135103	2048-03-06	north	8	0.4051215	0.41668743	0.3956977	0.41299543	0.3988515	0.40898842	0.40135103	2048-03-06	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-03-06	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-03-07	north	8	0.40445805	0.41618958	0.39503253	0.41234973	0.39830264	0.40828896	0.40074116	2048-03-07	north	8	0.40445805	0.41618958	0.39503253	0.41234973	0.39830264	0.40828896	0.40074116	2048-03-07	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-03-07	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-03-08	north	8	0.40384525	0.41570866	0.39427173	0.4116776	0.39761323	0.4076751	0.40010214	2048-03-08	north	8	0.40384525	0.41570866	0.39427173	0.4116776	0.39761323	0.4076751	0.40010214	2048-03-08	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-03-08	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-03-09	north	8	0.40317866	0.41523919	0.3935232	0.41099253	0.3969637	0.40708655	0.39955044	2048-03-09	north	8	0.40317866	0.41523919	0.3935232	0.41099253	0.3969637	0.40708655	0.39955044	2048-03-09	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-03-09	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-03-10	north	8	0.4025503	0.4147372	0.39278644	0.41039893	0.3964138	0.4064635	0.39897394	2048-03-10	north	8	0.4025503	0.4147372	0.39278644	0.41039893	0.3964138	0.4064635	0.39897394	2048-03-10	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-03-10	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-03-11	north	8	0.40190244	0.41408783	0.39210415	0.4098481	0.39584905	0.4058429	0.39844543	2048-03-11	north	8	0.40190244	0.41408783	0.39210415	0.4098481	0.39584905	0.4058429	0.39844543	2048-03-11	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-03-11	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-03-12	north	8	0.40122968	0.41341937	0.39150384	0.4093313	0.3952528	0.4052062	0.39785832	2048-03-12	north	8	0.40122968	0.41341937	0.39150384	0.4093313	0.3952528	0.4052062	0.39785832	2048-03-12	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-03-12	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-03-13	north	8	0.40053213	0.41279373	0.39098543	0.40863922	0.3945949	0.4046476	0.3972571	2048-03-13	north	8	0.40053213	0.41279373	0.39098543	0.40863922	0.3945949	0.4046476	0.3972571	2048-03-13	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-03-13	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-03-14	north	8	0.39999926	0.41215438	0.39048842	0.40790516	0.39393064	0.40399864	0.39670342	2048-03-14	north	8	0.39999926	0.41215438	0.39048842	0.40790516	0.39393064	0.40399864	0.39670342	2048-03-14	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-03-14	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-03-15	north	8	0.3994189	0.41152275	0.390059	0.40720657	0.39335227	0.40335393	0.39609796	2048-03-15	north	8	0.3994189	0.41152275	0.390059	0.40720657	0.39335227	0.40335393	0.39609796	2048-03-15	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-03-15	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-03-16	north	8	0.39879698	0.41077584	0.38954	0.4066463	0.39278468	0.40271983	0.3955376	2048-03-16	north	8	0.39879698	0.41077584	0.38954	0.4066463	0.39278468	0.40271983	0.3955376	2048-03-16	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-03-16	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-03-17	north	8	0.3981823	0.4101092	0.38902318	0.40599552	0.39226088	0.40207255	0.3949949	2048-03-17	north	8	0.3981823	0.4101092	0.38902318	0.40599552	0.39226088	0.40207255	0.3949949	2048-03-17	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-03-17	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-03-18	north	8	0.3976197	0.4092041	0.38847932	0.40534973	0.3917427	0.4014609	0.3942766	2048-03-18	north	8	0.3976197	0.4092041	0.38847932	0.40534973	0.3917427	0.4014609	0.3942766	2048-03-18	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-03-18	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-03-19	north	8	0.39699847	0.40838	0.38788283	0.40468928	0.39099893	0.4008062	0.3937778	2048-03-19	north	8	0.39699847	0.40838	0.38788283	0.40468928	0.39099893	0.4008062	0.3937778	2048-03-19	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-03-19	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-03-20	north	8	0.39635652	0.4076391	0.38734373	0.40395772	0.39033267	0.4001652	0.39321125	2048-03-20	north	8	0.39635652	0.4076391	0.38734373	0.40395772	0.39033267	0.4001652	0.39321125	2048-03-20	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-03-20	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-03-21	north	8	0.39569217	0.40667686	0.38670206	0.40326416	0.389784	0.3994876	0.39259845	2048-03-21	north	8	0.39569217	0.40667686	0.38670206	0.40326416	0.389784	0.3994876	0.39259845	2048-03-21	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-03-21	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-03-22	north	8	0.3949865	0.40605435	0.3860247	0.40224397	0.3891239	0.39895964	0.3919695	2048-03-22	north	8	0.3949865	0.40605435	0.3860247	0.40224397	0.3891239	0.39895964	0.3919695	2048-03-22	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-03-22	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-03-23	north	8	0.39436135	0.40546766	0.38523072	0.40141228	0.38850918	0.39839214	0.3912992	2048-03-23	north	8	0.39436135	0.40546766	0.38523072	0.40141228	0.38850918	0.39839214	0.3912992	2048-03-23	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-03-23	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-03-24	north	8	0.3937133	0.40474367	0.38456225	0.40084738	0.3878023	0.39768028	0.3906455	2048-03-24	north	8	0.3937133	0.40474367	0.38456225	0.40084738	0.3878023	0.39768028	0.3906455	2048-03-24	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-03-24	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-03-25	north	8	0.39323512	0.4041115	0.38382292	0.40017173	0.3871686	0.3970979	0.39005908	2048-03-25	north	8	0.39323512	0.4041115	0.38382292	0.40017173	0.3871686	0.3970979	0.39005908	2048-03-25	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-03-25	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-03-26	north	8	0.3926435	0.40349713	0.38308614	0.39938873	0.38648695	0.3965147	0.3893994	2048-03-26	north	8	0.3926435	0.40349713	0.38308614	0.39938873	0.38648695	0.3965147	0.3893994	2048-03-26	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-03-26	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-03-27	north	8	0.39200675	0.4028163	0.382352	0.3985828	0.38576788	0.39591146	0.38875332	2048-03-27	north	8	0.39200675	0.4028163	0.382352	0.3985828	0.38576788	0.39591146	0.38875332	2048-03-27	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-03-27	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-03-28	north	8	0.3913826	0.40193668	0.38165027	0.3981285	0.38520733	0.39516234	0.38804322	2048-03-28	north	8	0.3913826	0.40193668	0.38165027	0.3981285	0.38520733	0.39516234	0.38804322	2048-03-28	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-03-28	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-03-29	north	8	0.39075768	0.40132517	0.38104182	0.39743906	0.38453016	0.3944838	0.3873524	2048-03-29	north	8	0.39075768	0.40132517	0.38104182	0.39743906	0.38453016	0.3944838	0.3873524	2048-03-29	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-03-29	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-03-30	north	8	0.39000326	0.4005568	0.38033438	0.3965103	0.38373116	0.39375806	0.38682798	2048-03-30	north	8	0.39000326	0.4005568	0.38033438	0.3965103	0.38373116	0.39375806	0.38682798	2048-03-30	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-03-30	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-03-31	north	8	0.38944942	0.39977717	0.37969828	0.39593354	0.382994	0.39304304	0.38617608	2048-03-31	north	8	0.38944942	0.39977717	0.37969828	0.39593354	0.382994	0.39304304	0.38617608	2048-03-31	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-03-31	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-04-01	north	8	0.38888103	0.39903334	0.37898687	0.39539284	0.3823621	0.3924097	0.38552526	2048-04-01	north	8	0.38888103	0.39903334	0.37898687	0.39539284	0.3823621	0.3924097	0.38552526	2048-04-01	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-01	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-04-02	north	8	0.38824987	0.39838284	0.37828687	0.39486966	0.381539	0.39160943	0.38479608	2048-04-02	north	8	0.38824987	0.39838284	0.37828687	0.39486966	0.381539	0.39160943	0.38479608	2048-04-02	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-02	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-04-03	north	8	0.387613	0.3978432	0.37744862	0.39433983	0.3808215	0.39095017	0.38416505	2048-04-03	north	8	0.387613	0.3978432	0.37744862	0.39433983	0.3808215	0.39095017	0.38416505	2048-04-03	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-03	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-04-04	north	8	0.38690537	0.39725626	0.37670222	0.39366147	0.38006538	0.39034274	0.38344067	2048-04-04	north	8	0.38690537	0.39725626	0.37670222	0.39366147	0.38006538	0.39034274	0.38344067	2048-04-04	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-04	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-04-05	north	8	0.38615686	0.39672017	0.37595955	0.3930313	0.37929446	0.38950145	0.3827233	2048-04-05	north	8	0.38615686	0.39672017	0.37595955	0.3930313	0.37929446	0.38950145	0.3827233	2048-04-05	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-05	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-04-06	north	8	0.38551846	0.39603204	0.37522975	0.39250913	0.3785598	0.38879418	0.38198635	2048-04-06	north	8	0.38551846	0.39603204	0.37522975	0.39250913	0.3785598	0.38879418	0.38198635	2048-04-06	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-06	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-04-07	north	8	0.3848337	0.3953321	0.37448144	0.3919763	0.3776704	0.38798466	0.38121665	2048-04-07	north	8	0.3848337	0.3953321	0.37448144	0.3919763	0.3776704	0.38798466	0.38121665	2048-04-07	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-07	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-04-08	north	8	0.38411206	0.39464155	0.3736943	0.39118654	0.3768853	0.38742647	0.38046995	2048-04-08	north	8	0.38411206	0.39464155	0.3736943	0.39118654	0.3768853	0.38742647	0.38046995	2048-04-08	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-08	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-04-09	north	8	0.3833817	0.39417714	0.37290877	0.39053053	0.3760809	0.38687205	0.37979507	2048-04-09	north	8	0.3833817	0.39417714	0.37290877	0.39053053	0.3760809	0.38687205	0.37979507	2048-04-09	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-09	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-04-10	north	8	0.38266307	0.39362583	0.3720929	0.38992748	0.37538603	0.38617438	0.37914488	2048-04-10	north	8	0.38266307	0.39362583	0.3720929	0.38992748	0.37538603	0.38617438	0.37914488	2048-04-10	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-10	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-04-11	north	8	0.38196188	0.39314577	0.37128013	0.38927528	0.3746032	0.3854166	0.3785082	2048-04-11	north	8	0.38196188	0.39314577	0.37128013	0.38927528	0.3746032	0.3854166	0.3785082	2048-04-11	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-11	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-04-12	north	8	0.38121784	0.39248154	0.37047073	0.3884404	0.37386823	0.3846927	0.37771916	2048-04-12	north	8	0.38121784	0.39248154	0.37047073	0.3884404	0.37386823	0.3846927	0.37771916	2048-04-12	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-12	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-04-13	north	8	0.38045326	0.39152735	0.36966977	0.38768995	0.37301457	0.38397738	0.3769624	2048-04-13	north	8	0.38045326	0.39152735	0.36966977	0.38768995	0.37301457	0.38397738	0.3769624	2048-04-13	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-13	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-04-14	north	8	0.3797973	0.39084983	0.36897323	0.38699096	0.3722565	0.3833537	0.37621364	2048-04-14	north	8	0.3797973	0.39084983	0.36897323	0.38699096	0.3722565	0.3833537	0.37621364	2048-04-14	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-14	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-04-15	north	8	0.37894475	0.39009216	0.3682462	0.38621888	0.37154636	0.38268703	0.37552622	2048-04-15	north	8	0.37894475	0.39009216	0.3682462	0.38621888	0.37154636	0.38268703	0.37552622	2048-04-15	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-15	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-04-16	north	8	0.37819952	0.38918966	0.36748278	0.38544732	0.37084058	0.38193333	0.3747632	2048-04-16	north	8	0.37819952	0.38918966	0.36748278	0.38544732	0.37084058	0.38193333	0.3747632	2048-04-16	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-16	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-04-17	north	8	0.3775381	0.3882724	0.36671346	0.384762	0.37013224	0.38111383	0.37395877	2048-04-17	north	8	0.3775381	0.3882724	0.36671346	0.384762	0.37013224	0.38111383	0.37395877	2048-04-17	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-17	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-04-18	north	8	0.3767755	0.3874609	0.3660084	0.38399264	0.36933765	0.3802809	0.3731756	2048-04-18	north	8	0.3767755	0.3874609	0.3660084	0.38399264	0.36933765	0.3802809	0.3731756	2048-04-18	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-18	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-04-19	north	8	0.37610602	0.38663477	0.36523613	0.38322875	0.3686402	0.37951356	0.37245658	2048-04-19	north	8	0.37610602	0.38663477	0.36523613	0.38322875	0.3686402	0.37951356	0.37245658	2048-04-19	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-19	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-04-20	north	8	0.37529743	0.38563618	0.36447114	0.38258213	0.3679256	0.37878317	0.37183598	2048-04-20	north	8	0.37529743	0.38563618	0.36447114	0.38258213	0.3679256	0.37878317	0.37183598	2048-04-20	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-20	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-04-21	north	8	0.37452868	0.3847783	0.3637857	0.38179654	0.3672189	0.37800547	0.37104926	2048-04-21	north	8	0.37452868	0.3847783	0.3637857	0.38179654	0.3672189	0.37800547	0.37104926	2048-04-21	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-21	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-04-22	north	8	0.37382072	0.38376927	0.3632452	0.38092884	0.36643216	0.3772978	0.37027264	2048-04-22	north	8	0.37382072	0.38376927	0.3632452	0.38092884	0.36643216	0.3772978	0.37027264	2048-04-22	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-22	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-04-23	north	8	0.37303656	0.3829195	0.3626772	0.3799534	0.36562052	0.37653643	0.3695968	2048-04-23	north	8	0.37303656	0.3829195	0.3626772	0.3799534	0.36562052	0.37653643	0.3695968	2048-04-23	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-23	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-04-24	north	8	0.3722817	0.38209772	0.36205482	0.37906447	0.36497414	0.37582457	0.3687081	2048-04-24	north	8	0.3722817	0.38209772	0.36205482	0.37906447	0.36497414	0.37582457	0.3687081	2048-04-24	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-24	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-04-25	north	8	0.3714205	0.38122478	0.3612342	0.37825224	0.36438242	0.37501684	0.36811632	2048-04-25	north	8	0.3714205	0.38122478	0.3612342	0.37825224	0.36438242	0.37501684	0.36811632	2048-04-25	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-25	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-04-26	north	8	0.37064427	0.38046136	0.36041522	0.3774054	0.36370185	0.37426308	0.36744153	2048-04-26	north	8	0.37064427	0.38046136	0.36041522	0.3774054	0.36370185	0.37426308	0.36744153	2048-04-26	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-26	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-04-27	north	8	0.36985272	0.37955627	0.35976952	0.37663537	0.36303243	0.37347412	0.36673468	2048-04-27	north	8	0.36985272	0.37955627	0.35976952	0.37663537	0.36303243	0.37347412	0.36673468	2048-04-27	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-27	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-04-28	north	8	0.36893874	0.37858954	0.3591836	0.37566385	0.3623426	0.37271583	0.36603746	2048-04-28	north	8	0.36893874	0.37858954	0.3591836	0.37566385	0.3623426	0.37271583	0.36603746	2048-04-28	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-28	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-04-29	north	8	0.3681909	0.37770984	0.35849747	0.37487102	0.36165747	0.37192047	0.36524084	2048-04-29	north	8	0.3681909	0.37770984	0.35849747	0.37487102	0.36165747	0.37192047	0.36524084	2048-04-29	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-29	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-04-30	north	8	0.36754113	0.37686917	0.35760587	0.37385708	0.36098492	0.37111363	0.36444223	2048-04-30	north	8	0.36754113	0.37686917	0.35760587	0.37385708	0.36098492	0.37111363	0.36444223	2048-04-30	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-30	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-05-01	north	8	0.36680397	0.37593287	0.35687608	0.37289175	0.36028707	0.37027243	0.36351648	2048-05-01	north	8	0.36680397	0.37593287	0.35687608	0.37289175	0.36028707	0.37027243	0.36351648	2048-05-01	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-01	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-05-02	north	8	0.36587578	0.37517577	0.35611185	0.37224966	0.3595889	0.36947718	0.36278	2048-05-02	north	8	0.36587578	0.37517577	0.35611185	0.37224966	0.3595889	0.36947718	0.36278	2048-05-02	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-02	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-05-03	north	8	0.3651749	0.37421265	0.35529846	0.37153223	0.3589607	0.3686008	0.3620454	2048-05-03	north	8	0.3651749	0.37421265	0.35529846	0.37153223	0.3589607	0.3686008	0.3620454	2048-05-03	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-03	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-05-04	north	8	0.36449102	0.3733846	0.3546307	0.37094352	0.35840002	0.3678953	0.36116302	2048-05-04	north	8	0.36449102	0.3733846	0.3546307	0.37094352	0.35840002	0.3678953	0.36116302	2048-05-04	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-04	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-05-05	north	8	0.36379796	0.37260854	0.3539792	0.37023064	0.35768124	0.3671888	0.3604172	2048-05-05	north	8	0.36379796	0.37260854	0.3539792	0.37023064	0.35768124	0.3671888	0.3604172	2048-05-05	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-05	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-05-06	north	8	0.3631485	0.37179297	0.35334483	0.36954352	0.35687453	0.3663441	0.35969487	2048-05-06	north	8	0.3631485	0.37179297	0.35334483	0.36954352	0.35687453	0.3663441	0.35969487	2048-05-06	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-06	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
