date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-11-16	north	29	0.94795823	1.018024	0.8799735	0.9951641	0.9071472	0.97320336	0.92638534	2030-11-16	north	29	0.94795823	1.018024	0.8799735	0.9951641	0.9071472	0.97320336	0.92638534	2030-11-16	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-16	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-11-17	north	29	0.9502926	1.0212718	0.88303894	0.9981174	0.9094159	0.97625214	0.92804396	2030-11-17	north	29	0.9502926	1.0212718	0.88303894	0.9981174	0.9094159	0.97625214	0.92804396	2030-11-17	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-17	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-11-18	north	29	0.9526559	1.0247248	0.8865988	1.000873	0.9111701	0.9786049	0.92975837	2030-11-18	north	29	0.9526559	1.0247248	0.8865988	1.000873	0.9111701	0.9786049	0.92975837	2030-11-18	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-18	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-11-19	north	29	0.9553287	1.0271955	0.8891335	1.0031645	0.91316795	0.9818431	0.9316107	2030-11-19	north	29	0.9553287	1.0271955	0.8891335	1.0031645	0.91316795	0.9818431	0.9316107	2030-11-19	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-19	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-11-20	north	29	0.9580958	1.0302022	0.891253	1.005344	0.9161525	0.98434126	0.93338335	2030-11-20	north	29	0.9580958	1.0302022	0.891253	1.005344	0.9161525	0.98434126	0.93338335	2030-11-20	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-20	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-11-21	north	29	0.9603653	1.0333576	0.89225346	1.0088711	0.91868997	0.9867394	0.9355105	2030-11-21	north	29	0.9603653	1.0333576	0.89225346	1.0088711	0.91868997	0.9867394	0.9355105	2030-11-21	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-21	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-11-22	north	29	0.96288574	1.0359925	0.89361113	1.0115077	0.9207117	0.98947835	0.93766063	2030-11-22	north	29	0.96288574	1.0359925	0.89361113	1.0115077	0.9207117	0.98947835	0.93766063	2030-11-22	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-22	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-11-23	north	29	0.96476084	1.0387	0.89526314	1.013674	0.9221056	0.99214035	0.9398732	2030-11-23	north	29	0.96476084	1.0387	0.89526314	1.013674	0.9221056	0.99214035	0.9398732	2030-11-23	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-23	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-11-24	north	29	0.96698874	1.0415843	0.89651483	1.0171732	0.92308223	0.99460495	0.9425431	2030-11-24	north	29	0.96698874	1.0415843	0.89651483	1.0171732	0.92308223	0.99460495	0.9425431	2030-11-24	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-24	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-11-25	north	29	0.9694072	1.0442133	0.8975578	1.0193162	0.9239856	0.9964159	0.94446814	2030-11-25	north	29	0.9694072	1.0442133	0.8975578	1.0193162	0.9239856	0.9964159	0.94446814	2030-11-25	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-25	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-11-26	north	29	0.9716246	1.0465759	0.8985818	1.0223325	0.9257094	0.99828225	0.9462741	2030-11-26	north	29	0.9716246	1.0465759	0.8985818	1.0223325	0.9257094	0.99828225	0.9462741	2030-11-26	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-26	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-11-27	north	29	0.97311234	1.0487502	0.89958674	1.0253198	0.92746145	1.0009727	0.9479745	2030-11-27	north	29	0.97311234	1.0487502	0.89958674	1.0253198	0.92746145	1.0009727	0.9479745	2030-11-27	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-27	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-11-28	north	29	0.9747673	1.0514791	0.90085083	1.0279005	0.9292048	1.0028911	0.9498201	2030-11-28	north	29	0.9747673	1.0514791	0.90085083	1.0279005	0.9292048	1.0028911	0.9498201	2030-11-28	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-28	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-11-29	north	29	0.9762341	1.0540748	0.90233123	1.0307158	0.9309131	1.0049205	0.9515453	2030-11-29	north	29	0.9762341	1.0540748	0.90233123	1.0307158	0.9309131	1.0049205	0.9515453	2030-11-29	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-29	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-11-30	north	29	0.9780741	1.0567387	0.9037822	1.0332245	0.9326015	1.0069379	0.9531703	2030-11-30	north	29	0.9780741	1.0567387	0.9037822	1.0332245	0.9326015	1.0069379	0.9531703	2030-11-30	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-30	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-12-01	north	29	0.97951806	1.058902	0.9052653	1.0353929	0.93433595	1.0094756	0.9549755	2030-12-01	north	29	0.97951806	1.058902	0.9052653	1.0353929	0.93433595	1.0094756	0.9549755	2030-12-01	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-01	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-12-02	north	29	0.9817164	1.0607138	0.9064357	1.0373627	0.936397	1.0119143	0.9560896	2030-12-02	north	29	0.9817164	1.0607138	0.9064357	1.0373627	0.936397	1.0119143	0.9560896	2030-12-02	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-02	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-12-03	north	29	0.9835824	1.0624267	0.9074278	1.0399387	0.9374769	1.0132529	0.9577276	2030-12-03	north	29	0.9835824	1.0624267	0.9074278	1.0399387	0.9374769	1.0132529	0.9577276	2030-12-03	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-03	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-12-04	north	29	0.98543763	1.0640453	0.908438	1.0417608	0.93924874	1.0146983	0.959493	2030-12-04	north	29	0.98543763	1.0640453	0.908438	1.0417608	0.93924874	1.0146983	0.959493	2030-12-04	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-04	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-12-05	north	29	0.9870528	1.0655724	0.90958315	1.0429298	0.94053835	1.0166831	0.9608341	2030-12-05	north	29	0.9870528	1.0655724	0.90958315	1.0429298	0.94053835	1.0166831	0.9608341	2030-12-05	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-05	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-12-06	north	29	0.98927647	1.0676368	0.9107057	1.0447559	0.94204146	1.0181911	0.9625327	2030-12-06	north	29	0.98927647	1.0676368	0.9107057	1.0447559	0.94204146	1.0181911	0.9625327	2030-12-06	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-06	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-12-07	north	29	0.99064547	1.0696496	0.9117971	1.0462242	0.94317615	1.0201797	0.963946	2030-12-07	north	29	0.99064547	1.0696496	0.9117971	1.0462242	0.94317615	1.0201797	0.963946	2030-12-07	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-07	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-12-08	north	29	0.99242914	1.0710976	0.9130631	1.0474656	0.94481474	1.021846	0.96543777	2030-12-08	north	29	0.99242914	1.0710976	0.9130631	1.0474656	0.94481474	1.021846	0.96543777	2030-12-08	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-08	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-12-09	north	29	0.99379575	1.0725453	0.9143472	1.0493281	0.9460075	1.0241905	0.96697724	2030-12-09	north	29	0.99379575	1.0725453	0.9143472	1.0493281	0.9460075	1.0241905	0.96697724	2030-12-09	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-09	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-12-10	north	29	0.9953743	1.0742333	0.9156202	1.0505856	0.94703364	1.0256474	0.96851444	2030-12-10	north	29	0.9953743	1.0742333	0.9156202	1.0505856	0.94703364	1.0256474	0.96851444	2030-12-10	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-10	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-12-11	north	29	0.9972273	1.075886	0.9168825	1.0513264	0.9481631	1.0263839	0.969759	2030-12-11	north	29	0.9972273	1.075886	0.9168825	1.0513264	0.9481631	1.0263839	0.969759	2030-12-11	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-11	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-12-12	north	29	0.9988638	1.0773662	0.9181343	1.052803	0.94918066	1.0278664	0.9710785	2030-12-12	north	29	0.9988638	1.0773662	0.9181343	1.052803	0.94918066	1.0278664	0.9710785	2030-12-12	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-12	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-12-13	north	29	1.0001785	1.07936	0.91937596	1.0547193	0.95020527	1.02905	0.9727704	2030-12-13	north	29	1.0001785	1.07936	0.91937596	1.0547193	0.95020527	1.02905	0.9727704	2030-12-13	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-13	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-12-14	north	29	1.0008156	1.0810708	0.92060775	1.0558318	0.95124316	1.0310013	0.97404015	2030-12-14	north	29	1.0008156	1.0810708	0.92060775	1.0558318	0.95124316	1.0310013	0.97404015	2030-12-14	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-14	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-12-15	north	29	1.0021259	1.0821995	0.9218545	1.0570972	0.9522774	1.032338	0.9750492	2030-12-15	north	29	1.0021259	1.0821995	0.9218545	1.0570972	0.9522774	1.032338	0.9750492	2030-12-15	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-15	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-12-16	north	29	1.0032074	1.0832614	0.9234871	1.0584017	0.95332336	1.0336306	0.97625935	2030-12-16	north	29	1.0032074	1.0832614	0.9234871	1.0584017	0.95332336	1.0336306	0.97625935	2030-12-16	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-16	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-12-17	north	29	1.003711	1.0846883	0.924524	1.0598048	0.95440036	1.0343497	0.97750854	2030-12-17	north	29	1.003711	1.0846883	0.924524	1.0598048	0.95440036	1.0343497	0.97750854	2030-12-17	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-17	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-12-18	north	29	1.0053256	1.0864831	0.9257873	1.0610057	0.95506173	1.0353324	0.97874033	2030-12-18	north	29	1.0053256	1.0864831	0.9257873	1.0610057	0.95506173	1.0353324	0.97874033	2030-12-18	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-18	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-12-19	north	29	1.0065073	1.0882105	0.9274909	1.0623348	0.95566106	1.036309	0.9799324	2030-12-19	north	29	1.0065073	1.0882105	0.9274909	1.0623348	0.95566106	1.036309	0.9799324	2030-12-19	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-19	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-12-20	north	29	1.0074303	1.0898705	0.9291795	1.0635087	0.95591265	1.0372739	0.98091686	2030-12-20	north	29	1.0074303	1.0898705	0.9291795	1.0635087	0.95591265	1.0372739	0.98091686	2030-12-20	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-20	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-12-21	north	29	1.0078788	1.0911546	0.93085194	1.0642872	0.9568622	1.03858	0.98186505	2030-12-21	north	29	1.0078788	1.0911546	0.93085194	1.0642872	0.9568622	1.03858	0.98186505	2030-12-21	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-21	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-12-22	north	29	1.0089589	1.0921853	0.9325071	1.0651908	0.95718735	1.0392996	0.98293245	2030-12-22	north	29	1.0089589	1.0921853	0.9325071	1.0651908	0.95718735	1.0392996	0.98293245	2030-12-22	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-22	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-12-23	north	29	1.0105085	1.0932789	0.9338887	1.066316	0.9577518	1.0402024	0.9844383	2030-12-23	north	29	1.0105085	1.0932789	0.9338887	1.066316	0.9577518	1.0402024	0.9844383	2030-12-23	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-23	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-12-24	north	29	1.0109302	1.0942932	0.93519217	1.0671192	0.9586065	1.040887	0.985689	2030-12-24	north	29	1.0109302	1.0942932	0.93519217	1.0671192	0.9586065	1.040887	0.985689	2030-12-24	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-24	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-12-25	north	29	1.0121658	1.094565	0.9364879	1.067273	0.95951355	1.0416651	0.98671794	2030-12-25	north	29	1.0121658	1.094565	0.9364879	1.067273	0.95951355	1.0416651	0.98671794	2030-12-25	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-25	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-12-26	north	29	1.013165	1.0947751	0.9373835	1.0683743	0.96042097	1.0421988	0.9870676	2030-12-26	north	29	1.013165	1.0947751	0.9373835	1.0683743	0.96042097	1.0421988	0.9870676	2030-12-26	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-26	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-12-27	north	29	1.0138491	1.0950522	0.9388076	1.0699182	0.9617873	1.0433038	0.987816	2030-12-27	north	29	1.0138491	1.0950522	0.9388076	1.0699182	0.9617873	1.0433038	0.987816	2030-12-27	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-27	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-12-28	north	29	1.0140349	1.0958397	0.9406189	1.071332	0.96252793	1.044822	0.9879995	2030-12-28	north	29	1.0140349	1.0958397	0.9406189	1.071332	0.96252793	1.044822	0.9879995	2030-12-28	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-28	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-12-29	north	29	1.0151436	1.096497	0.94220155	1.0720822	0.9632173	1.0450116	0.98877734	2030-12-29	north	29	1.0151436	1.096497	0.94220155	1.0720822	0.9632173	1.0450116	0.98877734	2030-12-29	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-29	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-12-30	north	29	1.0162811	1.0967804	0.9435299	1.0729502	0.9639238	1.045524	0.98917544	2030-12-30	north	29	1.0162811	1.0967804	0.9435299	1.0729502	0.9639238	1.045524	0.98917544	2030-12-30	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-30	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-12-31	north	29	1.0173275	1.0974641	0.94409496	1.0738755	0.96480685	1.0469372	0.9897306	2030-12-31	north	29	1.0173275	1.0974641	0.94409496	1.0738755	0.96480685	1.0469372	0.9897306	2030-12-31	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-31	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2031-01-01	north	29	1.0184929	1.0981644	0.9445847	1.074024	0.96572036	1.0474296	0.9905705	2031-01-01	north	29	1.0184929	1.0981644	0.9445847	1.074024	0.96572036	1.0474296	0.9905705	2031-01-01	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-01	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2031-01-02	north	29	1.0187466	1.0992588	0.94552344	1.074422	0.966577	1.0488751	0.9915291	2031-01-02	north	29	1.0187466	1.0992588	0.94552344	1.074422	0.966577	1.0488751	0.9915291	2031-01-02	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-02	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2031-01-03	north	29	1.0193624	1.1004736	0.9464671	1.0755973	0.96737576	1.0491351	0.99248433	2031-01-03	north	29	1.0193624	1.1004736	0.9464671	1.0755973	0.96737576	1.0491351	0.99248433	2031-01-03	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-03	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2031-01-04	north	29	1.0199646	1.1013048	0.9467493	1.0767576	0.96811557	1.0498154	0.9932554	2031-01-04	north	29	1.0199646	1.1013048	0.9467493	1.0767576	0.96811557	1.0498154	0.9932554	2031-01-04	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-04	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2031-01-05	north	29	1.0208621	1.1016886	0.9469356	1.0771338	0.9687605	1.0510117	0.9936962	2031-01-05	north	29	1.0208621	1.1016886	0.9469356	1.0771338	0.9687605	1.0510117	0.9936962	2031-01-05	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-05	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2031-01-06	north	29	1.0221643	1.1019814	0.9470768	1.078796	0.96949494	1.0520004	0.99464524	2031-01-06	north	29	1.0221643	1.1019814	0.9470768	1.078796	0.96949494	1.0520004	0.99464524	2031-01-06	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-06	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2031-01-07	north	29	1.0231731	1.1023612	0.94720817	1.0796947	0.97006905	1.0529618	0.9952714	2031-01-07	north	29	1.0231731	1.1023612	0.94720817	1.0796947	0.97006905	1.0529618	0.9952714	2031-01-07	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-07	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2031-01-08	north	29	1.0240078	1.1027902	0.94679475	1.0805744	0.97079283	1.0541738	0.9960914	2031-01-08	north	29	1.0240078	1.1027902	0.94679475	1.0805744	0.97079283	1.0541738	0.9960914	2031-01-08	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-08	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2031-01-09	north	29	1.0241921	1.1031438	0.9466229	1.081266	0.97150636	1.0550297	0.9967214	2031-01-09	north	29	1.0241921	1.1031438	0.9466229	1.081266	0.97150636	1.0550297	0.9967214	2031-01-09	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-09	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2031-01-10	north	29	1.0246049	1.1040193	0.94657034	1.0810697	0.97247446	1.0556213	0.99814457	2031-01-10	north	29	1.0246049	1.1040193	0.94657034	1.0810697	0.97247446	1.0556213	0.99814457	2031-01-10	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-10	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2031-01-11	north	29	1.0249903	1.1047875	0.94689703	1.0811217	0.97358906	1.0560087	0.9989867	2031-01-11	north	29	1.0249903	1.1047875	0.94689703	1.0811217	0.97358906	1.0560087	0.9989867	2031-01-11	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-11	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2031-01-12	north	29	1.0256188	1.1053821	0.9478819	1.0817116	0.9746477	1.05668	0.9991994	2031-01-12	north	29	1.0256188	1.1053821	0.9478819	1.0817116	0.9746477	1.05668	0.9991994	2031-01-12	north	29	13.061835	13.756011	12.303752	13.555676	12.556754	13.336823	12.769008	2031-01-12	north	29	13.061835	13.756011	12.303752	13.555676	12.556754	13.336823	12.769008	FGA	2031-04-01
2031-01-13	north	29	1.0260103	1.1076417	0.9488642	1.0824695	0.97478133	1.0568271	0.99995387	2031-01-13	north	29	1.0260103	1.1076417	0.9488642	1.0824695	0.97478133	1.0568271	0.99995387	2031-01-13	north	29	14.7312975	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	2031-01-13	north	29	14.7312975	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	FGA	2031-04-01
2031-01-14	north	29	1.0266018	1.1095223	0.94984245	1.083225	0.97542334	1.0575125	1.0000223	2031-01-14	north	29	1.0266018	1.1095223	0.94984245	1.083225	0.97542334	1.0575125	1.0000223	2031-01-14	north	29	2.8106394	2.8106418	2.8106372	2.8106408	2.810638	2.8106403	2.8106387	2031-01-14	north	29	2.8106394	2.8106418	2.8106372	2.8106408	2.810638	2.8106403	2.8106387	FGA	2031-04-01
2031-01-15	north	29	1.0273336	1.1105077	0.95083547	1.0836159	0.9761866	1.0583036	1.0006611	2031-01-15	north	29	1.0273336	1.1105077	0.95083547	1.0836159	0.9761866	1.0583036	1.0006611	2031-01-15	north	29	0.77370286	0.77392983	0.7734924	0.7738577	0.7735624	0.7737873	0.77363	2031-01-15	north	29	0.77370286	0.77392983	0.7734924	0.7738577	0.7735624	0.7737873	0.77363	FGA	2031-04-01
2031-01-16	north	29	1.0282695	1.1110952	0.9517365	1.0835829	0.97722024	1.0593935	1.0015024	2031-01-16	north	29	1.0282695	1.1110952	0.9517365	1.0835829	0.97722024	1.0593935	1.0015024	2031-01-16	north	29	0.25018954	0.2533348	0.24728653	0.25233912	0.2482471	0.25136745	0.24918544	2031-01-16	north	29	0.25018954	0.2533348	0.24728653	0.25233912	0.2482471	0.25136745	0.24918544	FGA	2031-04-01
2031-01-17	north	29	1.0285907	1.1115545	0.95210814	1.0851088	0.97876227	1.0607923	1.0021704	2031-01-17	north	29	1.0285907	1.1115545	0.95210814	1.0851088	0.97876227	1.0607923	1.0021704	2031-01-17	north	29	0.1950413	0.20522867	0.18551944	0.20194499	0.18869118	0.19885439	0.1917417	2031-01-17	north	29	0.1950413	0.20522867	0.18551944	0.20194499	0.18869118	0.19885439	0.1917417	FGA	2031-04-01
2031-01-18	north	29	1.0291845	1.1117951	0.9523658	1.0860285	0.97917765	1.0614624	1.0028572	2031-01-18	north	29	1.0291845	1.1117951	0.9523658	1.0860285	0.97917765	1.0614624	1.0028572	2031-01-18	north	29	0.21667695	0.22907682	0.20483437	0.22504091	0.20883265	0.22144526	0.21260655	2031-01-18	north	29	0.21667695	0.22907682	0.20483437	0.22504091	0.20883265	0.22144526	0.21260655	FGA	2031-04-01
2031-01-19	north	29	1.0297177	1.1123339	0.9529704	1.0863991	0.9796593	1.0619602	1.0038029	2031-01-19	north	29	1.0297177	1.1123339	0.9529704	1.0863991	0.9796593	1.0619602	1.0038029	2031-01-19	north	29	0.18037987	0.1902933	0.17074193	0.18722916	0.17414728	0.18430161	0.17712605	2031-01-19	north	29	0.18037987	0.1902933	0.17074193	0.18722916	0.17414728	0.18430161	0.17712605	FGA	2031-04-01
2031-01-20	north	29	1.0305127	1.1128986	0.9537967	1.086953	0.98057175	1.0628011	1.0037355	2031-01-20	north	29	1.0305127	1.1128986	0.9537967	1.086953	0.98057175	1.0628011	1.0037355	2031-01-20	north	29	0.13918972	0.1485291	0.1303474	0.14560685	0.13347363	0.14287794	0.13615274	2031-01-20	north	29	0.13918972	0.1485291	0.1303474	0.14560685	0.13347363	0.14287794	0.13615274	FGA	2031-04-01
2031-01-21	north	29	1.031399	1.1132932	0.95402664	1.0874908	0.9813502	1.0624828	1.0040498	2031-01-21	north	29	1.031399	1.1132932	0.95402664	1.0874908	0.9813502	1.0624828	1.0040498	2031-01-21	north	29	0.12315035	0.13353893	0.11330455	0.13028722	0.11678104	0.12711847	0.11966562	2031-01-21	north	29	0.12315035	0.13353893	0.11330455	0.13028722	0.11678104	0.12711847	0.11966562	FGA	2031-04-01
2031-01-22	north	29	1.0323868	1.1136603	0.9539481	1.0878521	0.9814961	1.0626179	1.0045412	2031-01-22	north	29	1.0323868	1.1136603	0.9539481	1.0878521	0.9814961	1.0626179	1.0045412	2031-01-22	north	29	0.115281105	0.12598102	0.104900554	0.122599505	0.10855484	0.11924505	0.11158502	2031-01-22	north	29	0.115281105	0.12598102	0.104900554	0.122599505	0.10855484	0.11924505	0.11158502	FGA	2031-04-01
2031-01-23	north	29	1.0328456	1.1139988	0.95420074	1.088935	0.98185086	1.0623143	1.0055677	2031-01-23	north	29	1.0328456	1.1139988	0.95420074	1.088935	0.98185086	1.0623143	1.0055677	2031-01-23	north	29	0.10420084	0.11455268	0.09408843	0.1113854	0.09764953	0.107970715	0.100722075	2031-01-23	north	29	0.10420084	0.11455268	0.09408843	0.1113854	0.09764953	0.107970715	0.100722075	FGA	2031-04-01
