date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-12-02	tropics	20	0.50411916	0.51409465	0.49460077	0.51054823	0.49808073	0.50723904	0.5007101	2043-12-02	tropics	20	0.50411916	0.51409465	0.49460077	0.51054823	0.49808073	0.50723904	0.5007101	2043-12-02	tropics	20	-0.17283058	-0.16801763	-0.17751193	-0.1697095	-0.17576885	-0.1712811	-0.17446303	2043-12-02	tropics	20	-0.17283058	-0.16801763	-0.17751193	-0.1697095	-0.17576885	-0.1712811	-0.17446303	FGA	2044-04-01
2043-12-03	tropics	20	0.50426525	0.5141729	0.49477214	0.5105821	0.49821457	0.5074007	0.5008074	2043-12-03	tropics	20	0.50426525	0.5141729	0.49477214	0.5105821	0.49821457	0.5074007	0.5008074	2043-12-03	tropics	20	-0.17277527	-0.16797002	-0.1774361	-0.16965523	-0.17571354	-0.17125058	-0.17441678	2043-12-03	tropics	20	-0.17277527	-0.16797002	-0.1774361	-0.16965523	-0.17571354	-0.17125058	-0.17441678	FGA	2044-04-01
2043-12-04	tropics	20	0.50438786	0.5142707	0.49488094	0.5106521	0.49833262	0.5075184	0.5009426	2043-12-04	tropics	20	0.50438786	0.5142707	0.49488094	0.5106521	0.49833262	0.5075184	0.5009426	2043-12-04	tropics	20	-0.17270422	-0.16793177	-0.17734814	-0.16963835	-0.17565212	-0.17118502	-0.17437577	2043-12-04	tropics	20	-0.17270422	-0.16793177	-0.17734814	-0.16963835	-0.17565212	-0.17118502	-0.17437577	FGA	2044-04-01
2043-12-05	tropics	20	0.5045371	0.51442814	0.49499303	0.5107493	0.49842614	0.50769854	0.50105774	2043-12-05	tropics	20	0.5045371	0.51442814	0.49499303	0.5107493	0.49842614	0.50769854	0.50105774	2043-12-05	tropics	20	-0.17264414	-0.16789538	-0.17728361	-0.16961767	-0.17558603	-0.17112994	-0.17431974	2043-12-05	tropics	20	-0.17264414	-0.16789538	-0.17728361	-0.16961767	-0.17558603	-0.17112994	-0.17431974	FGA	2044-04-01
2043-12-06	tropics	20	0.5046463	0.5145849	0.49510822	0.5109091	0.49853203	0.5078033	0.5011741	2043-12-06	tropics	20	0.5046463	0.5145849	0.49510822	0.5109091	0.49853203	0.5078033	0.5011741	2043-12-06	tropics	20	-0.17256594	-0.16782698	-0.17722903	-0.16957207	-0.1755391	-0.17105412	-0.174258	2043-12-06	tropics	20	-0.17256594	-0.16782698	-0.17722903	-0.16957207	-0.1755391	-0.17105412	-0.174258	FGA	2044-04-01
2043-12-07	tropics	20	0.5048211	0.5147975	0.4952261	0.51115227	0.49867746	0.50791454	0.5013125	2043-12-07	tropics	20	0.5048211	0.5147975	0.4952261	0.51115227	0.49867746	0.50791454	0.5013125	2043-12-07	tropics	20	-0.17251253	-0.16775224	-0.17717306	-0.16951142	-0.17549038	-0.17098069	-0.17420554	2043-12-07	tropics	20	-0.17251253	-0.16775224	-0.17717306	-0.16951142	-0.17549038	-0.17098069	-0.17420554	FGA	2044-04-01
2043-12-08	tropics	20	0.5049376	0.51504093	0.49536312	0.51124793	0.49887177	0.50799096	0.50142163	2043-12-08	tropics	20	0.5049376	0.51504093	0.49536312	0.51124793	0.49887177	0.50799096	0.50142163	2043-12-08	tropics	20	-0.17244387	-0.16767041	-0.17711516	-0.16940708	-0.17543459	-0.17093682	-0.1741345	2043-12-08	tropics	20	-0.17244387	-0.16767041	-0.17711516	-0.16940708	-0.17543459	-0.17093682	-0.1741345	FGA	2044-04-01
2043-12-09	tropics	20	0.5050899	0.51522136	0.49550644	0.51140887	0.49901375	0.5081341	0.50150007	2043-12-09	tropics	20	0.5050899	0.51522136	0.49550644	0.51140887	0.49901375	0.5081341	0.50150007	2043-12-09	tropics	20	-0.1723733	-0.16754863	-0.17705242	-0.16933107	-0.17533617	-0.17089915	-0.17408085	2043-12-09	tropics	20	-0.1723733	-0.16754863	-0.17705242	-0.16933107	-0.17533617	-0.17089915	-0.17408085	FGA	2044-04-01
2043-12-10	tropics	20	0.5052602	0.51539075	0.4956616	0.5115293	0.4991165	0.5082514	0.50160205	2043-12-10	tropics	20	0.5052602	0.51539075	0.4956616	0.5115293	0.4991165	0.5082514	0.50160205	2043-12-10	tropics	20	-0.17231178	-0.16745223	-0.17698263	-0.169267	-0.17526141	-0.17083597	-0.17403746	2043-12-10	tropics	20	-0.17231178	-0.16745223	-0.17698263	-0.169267	-0.17526141	-0.17083597	-0.17403746	FGA	2044-04-01
2043-12-11	tropics	20	0.5053259	0.5155602	0.4958359	0.51153624	0.49920392	0.50837743	0.5017763	2043-12-11	tropics	20	0.5053259	0.5155602	0.4958359	0.51153624	0.49920392	0.50837743	0.5017763	2043-12-11	tropics	20	-0.17221832	-0.16737154	-0.17691125	-0.16919117	-0.17519388	-0.17076826	-0.17398572	2043-12-11	tropics	20	-0.17221832	-0.16737154	-0.17691125	-0.16919117	-0.17519388	-0.17076826	-0.17398572	FGA	2044-04-01
2043-12-12	tropics	20	0.5054668	0.515646	0.49599388	0.5116397	0.49937025	0.5085124	0.5019213	2043-12-12	tropics	20	0.5054668	0.515646	0.49599388	0.5116397	0.49937025	0.5085124	0.5019213	2043-12-12	tropics	20	-0.17217922	-0.16729137	-0.17682588	-0.16917725	-0.17516336	-0.17071772	-0.17391562	2043-12-12	tropics	20	-0.17217922	-0.16729137	-0.17682588	-0.16917725	-0.17516336	-0.17071772	-0.17391562	FGA	2044-04-01
2043-12-13	tropics	20	0.50565976	0.51571923	0.49612415	0.51176524	0.499512	0.5085958	0.50208974	2043-12-13	tropics	20	0.50565976	0.51571923	0.49612415	0.51176524	0.499512	0.5085958	0.50208974	2043-12-13	tropics	20	-0.17212582	-0.16723134	-0.17674665	-0.16917391	-0.17510204	-0.17064548	-0.17383647	2043-12-13	tropics	20	-0.17212582	-0.16723134	-0.17674665	-0.16917391	-0.17510204	-0.17064548	-0.17383647	FGA	2044-04-01
2043-12-14	tropics	20	0.505821	0.5157929	0.4962354	0.5120483	0.49959075	0.50874656	0.5021987	2043-12-14	tropics	20	0.505821	0.5157929	0.4962354	0.5120483	0.49959075	0.50874656	0.5021987	2043-12-14	tropics	20	-0.17204046	-0.1671978	-0.17667218	-0.16908284	-0.17500535	-0.17060685	-0.173774	2043-12-14	tropics	20	-0.17204046	-0.1671978	-0.17667218	-0.16908284	-0.17500535	-0.17060685	-0.173774	FGA	2044-04-01
2043-12-15	tropics	20	0.505914	0.5158672	0.49631414	0.51222193	0.49966326	0.508887	0.50234294	2043-12-15	tropics	20	0.505914	0.5158672	0.49631414	0.51222193	0.49966326	0.508887	0.50234294	2043-12-15	tropics	20	-0.171947	-0.16716234	-0.17661764	-0.16898356	-0.17496642	-0.17053938	-0.17370152	2043-12-15	tropics	20	-0.171947	-0.16716234	-0.17661764	-0.16898356	-0.17496642	-0.17053938	-0.17370152	FGA	2044-04-01
2043-12-16	tropics	20	0.506052	0.5159422	0.49638104	0.5124026	0.4997627	0.509015	0.50255513	2043-12-16	tropics	20	0.506052	0.5159422	0.49638104	0.5124026	0.4997627	0.509015	0.50255513	2043-12-16	tropics	20	-0.17190123	-0.16712743	-0.17656164	-0.16886893	-0.17492428	-0.17047906	-0.1736455	2043-12-16	tropics	20	-0.17190123	-0.16712743	-0.17656164	-0.16886893	-0.17492428	-0.17047906	-0.1736455	FGA	2044-04-01
2043-12-17	tropics	20	0.5061741	0.5160954	0.49649283	0.5125346	0.49999854	0.5091289	0.5026921	2043-12-17	tropics	20	0.5061741	0.5160954	0.49649283	0.5125346	0.49999854	0.5091289	0.5026921	2043-12-17	tropics	20	-0.171844	-0.16709203	-0.17654525	-0.16880408	-0.17489347	-0.1704166	-0.17355323	2043-12-17	tropics	20	-0.171844	-0.16709203	-0.17654525	-0.16880408	-0.17489347	-0.1704166	-0.17355323	FGA	2044-04-01
2043-12-18	tropics	20	0.5063231	0.51628786	0.49664217	0.5125625	0.5001382	0.5092041	0.5028335	2043-12-18	tropics	20	0.5063231	0.51628786	0.49664217	0.5125625	0.5001382	0.5092041	0.5028335	2043-12-18	tropics	20	-0.17176867	-0.16703765	-0.17649077	-0.16870499	-0.17480393	-0.17034864	-0.17346287	2043-12-18	tropics	20	-0.17176867	-0.16703765	-0.17649077	-0.16870499	-0.17480393	-0.17034864	-0.17346287	FGA	2044-04-01
2043-12-19	tropics	20	0.50644433	0.5165601	0.49683622	0.51258045	0.5002287	0.50936323	0.50298166	2043-12-19	tropics	20	0.50644433	0.5165601	0.49683622	0.51258045	0.5002287	0.50936323	0.50298166	2043-12-19	tropics	20	-0.17170095	-0.16695584	-0.17643051	-0.16869058	-0.17470102	-0.17030716	-0.17340183	2043-12-19	tropics	20	-0.17170095	-0.16695584	-0.17643051	-0.16869058	-0.17470102	-0.17030716	-0.17340183	FGA	2044-04-01
2043-12-20	tropics	20	0.50657123	0.51672834	0.49703476	0.5126929	0.5003362	0.50945497	0.5030923	2043-12-20	tropics	20	0.50657123	0.51672834	0.49703476	0.5126929	0.5003362	0.50945497	0.5030923	2043-12-20	tropics	20	-0.17165089	-0.16683313	-0.17633589	-0.16867924	-0.17465153	-0.1702478	-0.17332077	2043-12-20	tropics	20	-0.17165089	-0.16683313	-0.17633589	-0.16867924	-0.17465153	-0.1702478	-0.17332077	FGA	2044-04-01
2043-12-21	tropics	20	0.50667137	0.51690215	0.49722993	0.51283425	0.5005629	0.5095619	0.5032476	2043-12-21	tropics	20	0.50667137	0.51690215	0.49722993	0.51283425	0.5005629	0.5095619	0.5032476	2043-12-21	tropics	20	-0.17158556	-0.16673827	-0.17624247	-0.16865416	-0.17461357	-0.17018819	-0.17327404	2043-12-21	tropics	20	-0.17158556	-0.16673827	-0.17624247	-0.16865416	-0.17461357	-0.17018819	-0.17327404	FGA	2044-04-01
2043-12-22	tropics	20	0.50677645	0.5170872	0.49738762	0.5130041	0.50074655	0.5097093	0.5034348	2043-12-22	tropics	20	0.50677645	0.5170872	0.49738762	0.5130041	0.50074655	0.5097093	0.5034348	2043-12-22	tropics	20	-0.17153358	-0.16665536	-0.1761426	-0.16858806	-0.17453031	-0.17014551	-0.17320085	2043-12-22	tropics	20	-0.17153358	-0.16665536	-0.1761426	-0.16858806	-0.17453031	-0.17014551	-0.17320085	FGA	2044-04-01
2043-12-23	tropics	20	0.50689566	0.5172645	0.49754676	0.5131702	0.5008908	0.5098066	0.50354695	2043-12-23	tropics	20	0.50689566	0.5172645	0.49754676	0.5131702	0.5008908	0.5098066	0.50354695	2043-12-23	tropics	20	-0.17148161	-0.16657348	-0.17606048	-0.16853438	-0.17439337	-0.17008233	-0.17312145	2043-12-23	tropics	20	-0.17148161	-0.16657348	-0.17606048	-0.16853438	-0.17439337	-0.17008233	-0.17312145	FGA	2044-04-01
2043-12-24	tropics	20	0.5070895	0.5173854	0.49770713	0.5134754	0.5008862	0.50991726	0.50366604	2043-12-24	tropics	20	0.5070895	0.5173854	0.49770713	0.5134754	0.5008862	0.50991726	0.50366604	2043-12-24	tropics	20	-0.17142916	-0.16648105	-0.17598286	-0.16840506	-0.17435503	-0.1700294	-0.17304087	2043-12-24	tropics	20	-0.17142916	-0.16648105	-0.17598286	-0.16840506	-0.17435503	-0.1700294	-0.17304087	FGA	2044-04-01
2043-12-25	tropics	20	0.50719786	0.5174997	0.49786848	0.51364726	0.50087273	0.51007986	0.50381005	2043-12-25	tropics	20	0.50719786	0.5174997	0.49786848	0.51364726	0.50087273	0.51007986	0.50381005	2043-12-25	tropics	20	-0.1713438	-0.16641471	-0.17590387	-0.1683078	-0.17432337	-0.16998625	-0.17299175	2043-12-25	tropics	20	-0.1713438	-0.16641471	-0.17590387	-0.1683078	-0.17432337	-0.16998625	-0.17299175	FGA	2044-04-01
2043-12-26	tropics	20	0.5073162	0.5176136	0.4980305	0.5137878	0.5010085	0.5102408	0.5039401	2043-12-26	tropics	20	0.5073162	0.5176136	0.4980305	0.5137878	0.5010085	0.5102408	0.5039401	2043-12-26	tropics	20	-0.17128181	-0.16635995	-0.17582548	-0.16819744	-0.17432603	-0.16989231	-0.17292452	2043-12-26	tropics	20	-0.17128181	-0.16635995	-0.17582548	-0.16819744	-0.17432603	-0.16989231	-0.17292452	FGA	2044-04-01
2043-12-27	tropics	20	0.5074233	0.5177281	0.49819303	0.5139359	0.5011538	0.510359	0.5040195	2043-12-27	tropics	20	0.5074233	0.5177281	0.49819303	0.5139359	0.5011538	0.510359	0.5040195	2043-12-27	tropics	20	-0.17122507	-0.1663069	-0.17574564	-0.16812706	-0.17428656	-0.16984534	-0.17285323	2043-12-27	tropics	20	-0.17122507	-0.1663069	-0.17574564	-0.16812706	-0.17428656	-0.16984534	-0.17285323	FGA	2044-04-01
2043-12-28	tropics	20	0.50753164	0.51783854	0.49831927	0.51411945	0.50134885	0.51045775	0.50414646	2043-12-28	tropics	20	0.50753164	0.51783854	0.49831927	0.51411945	0.50134885	0.51045775	0.50414646	2043-12-28	tropics	20	-0.17117071	-0.16625199	-0.17566593	-0.16805887	-0.17421666	-0.16977262	-0.17282009	2043-12-28	tropics	20	-0.17117071	-0.16625199	-0.17566593	-0.16805887	-0.17421666	-0.16977262	-0.17282009	FGA	2044-04-01
2043-12-29	tropics	20	0.50762564	0.5179575	0.49840048	0.51424414	0.5014652	0.510575	0.50427705	2043-12-29	tropics	20	0.50762564	0.5179575	0.49840048	0.51424414	0.5014652	0.510575	0.50427705	2043-12-29	tropics	20	-0.17111969	-0.16619898	-0.17559619	-0.16796923	-0.17414112	-0.16971278	-0.17275786	2043-12-29	tropics	20	-0.17111969	-0.16619898	-0.17559619	-0.16796923	-0.17414112	-0.16971278	-0.17275786	FGA	2044-04-01
2043-12-30	tropics	20	0.5078064	0.51810205	0.49849713	0.51435024	0.50152767	0.5107048	0.5044105	2043-12-30	tropics	20	0.5078064	0.51810205	0.49849713	0.51435024	0.50152767	0.5107048	0.5044105	2043-12-30	tropics	20	-0.17107725	-0.16615014	-0.17555149	-0.1679061	-0.1740491	-0.16966367	-0.17269278	2043-12-30	tropics	20	-0.17107725	-0.16615014	-0.17555149	-0.1679061	-0.1740491	-0.16966367	-0.17269278	FGA	2044-04-01
2043-12-31	tropics	20	0.50796247	0.5182639	0.49859482	0.5144415	0.5016339	0.5108527	0.5045508	2043-12-31	tropics	20	0.50796247	0.5182639	0.49859482	0.5144415	0.5016339	0.5108527	0.5045508	2043-12-31	tropics	20	-0.17100382	-0.16608143	-0.17550476	-0.16784611	-0.17401752	-0.16959858	-0.17263603	2043-12-31	tropics	20	-0.17100382	-0.16608143	-0.17550476	-0.16784611	-0.17401752	-0.16959858	-0.17263603	FGA	2044-04-01
2044-01-01	tropics	20	0.5080575	0.5184369	0.4986844	0.51457965	0.5017227	0.5110407	0.50470084	2044-01-01	tropics	20	0.5080575	0.5184369	0.4986844	0.51457965	0.5017227	0.5110407	0.50470084	2044-01-01	tropics	20	-0.17091799	-0.166011	-0.17545621	-0.16780223	-0.17398691	-0.16953349	-0.17256808	2044-01-01	tropics	20	-0.17091799	-0.166011	-0.17545621	-0.16780223	-0.17398691	-0.16953349	-0.17256808	FGA	2044-04-01
2044-01-02	tropics	20	0.50819725	0.51859784	0.4987733	0.5147006	0.50185454	0.5111689	0.5048447	2044-01-02	tropics	20	0.50819725	0.51859784	0.4987733	0.5147006	0.50185454	0.5111689	0.5048447	2044-01-02	tropics	20	-0.17086172	-0.16592789	-0.17541046	-0.16774778	-0.1739336	-0.16943645	-0.17249179	2044-01-02	tropics	20	-0.17086172	-0.16592789	-0.17541046	-0.16774778	-0.1739336	-0.16943645	-0.17249179	FGA	2044-04-01
2044-01-03	tropics	20	0.5083521	0.51869726	0.49895126	0.5148285	0.5019911	0.5112834	0.50501305	2044-01-03	tropics	20	0.5083521	0.51869726	0.49895126	0.5148285	0.5019911	0.5112834	0.50501305	2044-01-03	tropics	20	-0.1708045	-0.16584723	-0.17536835	-0.1676898	-0.17387438	-0.16937637	-0.17242265	2044-01-03	tropics	20	-0.1708045	-0.16584723	-0.17536835	-0.1676898	-0.17387438	-0.16937637	-0.17242265	FGA	2044-04-01
2044-01-04	tropics	20	0.5084722	0.5188208	0.49913487	0.51503617	0.50211346	0.51142067	0.5051335	2044-01-04	tropics	20	0.5084722	0.5188208	0.49913487	0.51503617	0.50211346	0.51142067	0.5051335	2044-01-04	tropics	20	-0.17073059	-0.16579103	-0.17530522	-0.16763286	-0.17380524	-0.16932034	-0.17235684	2044-01-04	tropics	20	-0.17073059	-0.16579103	-0.17530522	-0.16763286	-0.17380524	-0.16932034	-0.17235684	FGA	2044-04-01
2044-01-05	tropics	20	0.5086111	0.51896214	0.4992686	0.5152374	0.5022503	0.5115854	0.5053024	2044-01-05	tropics	20	0.5086111	0.51896214	0.4992686	0.5152374	0.5022503	0.5115854	0.5053024	2044-01-05	tropics	20	-0.17066717	-0.16574053	-0.17520048	-0.16754588	-0.17374334	-0.16926265	-0.17227459	2044-01-05	tropics	20	-0.17066717	-0.16574053	-0.17520048	-0.16754588	-0.17374334	-0.16926265	-0.17227459	FGA	2044-04-01
2044-01-06	tropics	20	0.508741	0.5191016	0.49940026	0.51535547	0.502339	0.511697	0.5054009	2044-01-06	tropics	20	0.508741	0.5191016	0.49940026	0.51535547	0.502339	0.511697	0.5054009	2044-01-06	tropics	20	-0.17061186	-0.16567469	-0.1751328	-0.16744967	-0.17367783	-0.16918516	-0.17221236	2044-01-06	tropics	20	-0.17061186	-0.16567469	-0.1751328	-0.16744967	-0.17367783	-0.16918516	-0.17221236	FGA	2044-04-01
2044-01-07	tropics	20	0.5088943	0.5192387	0.49952284	0.51552415	0.5024863	0.5118569	0.5054587	2044-01-07	tropics	20	0.5088943	0.5192387	0.49952284	0.51552415	0.5024863	0.5118569	0.5054587	2044-01-07	tropics	20	-0.17054844	-0.16560842	-0.17506857	-0.16738252	-0.17361946	-0.16911268	-0.17214918	2044-01-07	tropics	20	-0.17054844	-0.16560842	-0.17506857	-0.16738252	-0.17361946	-0.16911268	-0.17214918	FGA	2044-04-01
2044-01-08	tropics	20	0.5089926	0.51941127	0.49964452	0.51565313	0.502592	0.51199704	0.5055152	2044-01-08	tropics	20	0.5089926	0.51941127	0.49964452	0.51565313	0.502592	0.51199704	0.5055152	2044-01-08	tropics	20	-0.17046928	-0.16554272	-0.17500767	-0.16730508	-0.17356949	-0.1690538	-0.1720984	2044-01-08	tropics	20	-0.17046928	-0.16554272	-0.17500767	-0.16730508	-0.17356949	-0.1690538	-0.1720984	FGA	2044-04-01
2044-01-09	tropics	20	0.5090894	0.51961124	0.49971962	0.5158389	0.502716	0.51213586	0.5056045	2044-01-09	tropics	20	0.5090894	0.51961124	0.49971962	0.5158389	0.502716	0.51213586	0.5056045	2044-01-09	tropics	20	-0.17041111	-0.16547388	-0.17494793	-0.16723233	-0.17351207	-0.16897535	-0.17207575	2044-01-09	tropics	20	-0.17041111	-0.16547388	-0.17494793	-0.16723233	-0.17351207	-0.16897535	-0.17207575	FGA	2044-04-01
2044-01-10	tropics	20	0.5091843	0.5197942	0.49976853	0.5159419	0.50283116	0.5122646	0.5057572	2044-01-10	tropics	20	0.5091843	0.5197942	0.49976853	0.5159419	0.50283116	0.5122646	0.5057572	2044-01-10	tropics	20	-0.17036915	-0.16537842	-0.17489	-0.16715889	-0.1734496	-0.1689117	-0.1720519	2044-01-10	tropics	20	-0.17036915	-0.16537842	-0.17489	-0.16715889	-0.1734496	-0.1689117	-0.1720519	FGA	2044-04-01
2044-01-11	tropics	20	0.5092976	0.5199277	0.49985856	0.5159652	0.5029126	0.5124385	0.5059136	2044-01-11	tropics	20	0.5092976	0.5199277	0.49985856	0.5159652	0.5029126	0.5124385	0.5059136	2044-01-11	tropics	20	-0.17032146	-0.16528618	-0.17488141	-0.16708107	-0.17339516	-0.16886306	-0.17198515	2044-01-11	tropics	20	-0.17032146	-0.16528618	-0.17488141	-0.16708107	-0.17339516	-0.16886306	-0.17198515	FGA	2044-04-01
2044-01-12	tropics	20	0.50939023	0.52004236	0.49994507	0.5161682	0.50303096	0.51262677	0.50608027	2044-01-12	tropics	20	0.50939023	0.52004236	0.49994507	0.5161682	0.50303096	0.51262677	0.50608027	2044-01-12	tropics	20	-0.17026997	-0.16521597	-0.1748384	-0.16707344	-0.1733553	-0.16877127	-0.17190742	2044-01-12	tropics	20	-0.17026997	-0.16521597	-0.1748384	-0.16707344	-0.1733553	-0.16877127	-0.17190742	FGA	2044-04-01
2044-01-13	tropics	20	0.50946856	0.5201373	0.5000316	0.51643926	0.50312996	0.51276314	0.5062032	2044-01-13	tropics	20	0.50946856	0.5201373	0.5000316	0.51643926	0.50312996	0.51276314	0.5062032	2044-01-13	tropics	20	-0.17022085	-0.16515675	-0.17479391	-0.16701965	-0.17329235	-0.16868353	-0.17183352	2044-01-13	tropics	20	-0.17022085	-0.16515675	-0.17479391	-0.16701965	-0.17329235	-0.16868353	-0.17183352	FGA	2044-04-01
2044-01-14	tropics	20	0.5095719	0.5201966	0.5000415	0.51662165	0.50332	0.5128794	0.5063038	2044-01-14	tropics	20	0.5095719	0.5201966	0.5000415	0.51662165	0.50332	0.5128794	0.5063038	2044-01-14	tropics	20	-0.17018127	-0.16510954	-0.17475308	-0.16689244	-0.17324504	-0.1686163	-0.17174816	2044-01-14	tropics	20	-0.17018127	-0.16510954	-0.17475308	-0.16689244	-0.17324504	-0.1686163	-0.17174816	FGA	2044-04-01
2044-01-15	tropics	20	0.50965	0.5202425	0.50004226	0.5167619	0.5034482	0.5129398	0.5063853	2044-01-15	tropics	20	0.50965	0.5202425	0.50004226	0.5167619	0.5034482	0.5129398	0.5063853	2044-01-15	tropics	20	-0.17014217	-0.16507405	-0.17473121	-0.16678219	-0.17316265	-0.1685543	-0.17170572	2044-01-15	tropics	20	-0.17014217	-0.16507405	-0.17473121	-0.16678219	-0.17316265	-0.1685543	-0.17170572	FGA	2044-04-01
2044-01-16	tropics	20	0.509758	0.5203603	0.5000732	0.5169191	0.503561	0.5130243	0.5065173	2044-01-16	tropics	20	0.509758	0.5203603	0.5000732	0.5169191	0.503561	0.5130243	0.5065173	2044-01-16	tropics	20	-0.17009735	-0.1650505	-0.17472896	-0.16671276	-0.17309627	-0.16851568	-0.17166138	2044-01-16	tropics	20	-0.17009735	-0.1650505	-0.17472896	-0.16671276	-0.17309627	-0.16851568	-0.17166138	FGA	2044-04-01
2044-01-17	tropics	20	0.50985533	0.5204959	0.5001374	0.5170823	0.5036347	0.51313674	0.50658745	2044-01-17	tropics	20	0.50985533	0.5204959	0.5001374	0.5170823	0.5036347	0.51313674	0.50658745	2044-01-17	tropics	20	-0.17004585	-0.16501455	-0.17472564	-0.16664925	-0.17303753	-0.1684866	-0.17161512	2044-01-17	tropics	20	-0.17004585	-0.16501455	-0.17472564	-0.16664925	-0.17303753	-0.1684866	-0.17161512	FGA	2044-04-01
2044-01-18	tropics	20	0.5099592	0.52059287	0.5001996	0.5171476	0.5036649	0.51324433	0.5066766	2044-01-18	tropics	20	0.5099592	0.52059287	0.5001996	0.5171476	0.5036649	0.51324433	0.5066766	2044-01-18	tropics	20	-0.1699915	-0.1649507	-0.17469607	-0.1665722	-0.17298642	-0.16843367	-0.17156315	2044-01-18	tropics	20	-0.1699915	-0.1649507	-0.17469607	-0.1665722	-0.17298642	-0.16843367	-0.17156315	FGA	2044-04-01
2044-01-19	tropics	20	0.5100784	0.52076167	0.50026006	0.51721543	0.50374407	0.5133576	0.50672996	2044-01-19	tropics	20	0.5100784	0.52076167	0.50026006	0.51721543	0.50374407	0.5133576	0.50672996	2044-01-19	tropics	20	-0.1699543	-0.16489896	-0.1746645	-0.16651648	-0.17296925	-0.1683793	-0.17152262	2044-01-19	tropics	20	-0.1699543	-0.16489896	-0.1746645	-0.16651648	-0.17296925	-0.1683793	-0.17152262	FGA	2044-04-01
2044-01-20	tropics	20	0.5101386	0.5209115	0.5003185	0.5172776	0.5038669	0.51349384	0.50683165	2044-01-20	tropics	20	0.5101386	0.5209115	0.5003185	0.5172776	0.5038669	0.51349384	0.50683165	2044-01-20	tropics	20	-0.16989899	-0.16482477	-0.17463383	-0.16648483	-0.17294236	-0.16832495	-0.17151117	2044-01-20	tropics	20	-0.16989899	-0.16482477	-0.17463383	-0.16648483	-0.17294236	-0.16832495	-0.17151117	FGA	2044-04-01
2044-01-21	tropics	20	0.5102663	0.5211096	0.50037533	0.5173535	0.50395745	0.51358527	0.5069774	2044-01-21	tropics	20	0.5102663	0.5211096	0.50037533	0.5173535	0.50395745	0.51358527	0.5069774	2044-01-21	tropics	20	-0.16985512	-0.16476154	-0.17460608	-0.16645508	-0.17289467	-0.16827154	-0.17145538	2044-01-21	tropics	20	-0.16985512	-0.16476154	-0.17460608	-0.16645508	-0.17289467	-0.16827154	-0.17145538	FGA	2044-04-01
2044-01-22	tropics	20	0.51037973	0.52130586	0.5004837	0.51749635	0.5040743	0.51372147	0.50710154	2044-01-22	tropics	20	0.51037973	0.52130586	0.5004837	0.51749635	0.5040743	0.51372147	0.50710154	2044-01-22	tropics	20	-0.16980076	-0.16467394	-0.17457734	-0.16642551	-0.17283039	-0.16821194	-0.1713934	2044-01-22	tropics	20	-0.16980076	-0.16467394	-0.17457734	-0.16642551	-0.17283039	-0.16821194	-0.1713934	FGA	2044-04-01
2044-01-23	tropics	20	0.51050174	0.521462	0.5006467	0.5175981	0.5042389	0.5138461	0.5071927	2044-01-23	tropics	20	0.51050174	0.521462	0.5006467	0.5175981	0.5042389	0.5138461	0.5071927	2044-01-23	tropics	20	-0.16974163	-0.16457981	-0.17453885	-0.16636696	-0.17280407	-0.1681571	-0.17132902	2044-01-23	tropics	20	-0.16974163	-0.16457981	-0.17453885	-0.16636696	-0.17280407	-0.1681571	-0.17132902	FGA	2044-04-01
2044-01-24	tropics	20	0.51062155	0.521597	0.50080997	0.517732	0.50430393	0.51394725	0.50723964	2044-01-24	tropics	20	0.51062155	0.521597	0.50080997	0.517732	0.50430393	0.51394725	0.50723964	2044-01-24	tropics	20	-0.16970444	-0.16449651	-0.17446737	-0.16631699	-0.17272052	-0.1680975	-0.17127562	2044-01-24	tropics	20	-0.16970444	-0.16449651	-0.17446737	-0.16631699	-0.17272052	-0.1680975	-0.17127562	FGA	2044-04-01
2044-01-25	tropics	20	0.51068604	0.5217285	0.5009322	0.51785713	0.5043255	0.5140767	0.507276	2044-01-25	tropics	20	0.51068604	0.5217285	0.5009322	0.51785713	0.5043255	0.5140767	0.507276	2044-01-25	tropics	20	-0.16962814	-0.16443142	-0.17438687	-0.16624795	-0.17266102	-0.16805029	-0.1712408	2044-01-25	tropics	20	-0.16962814	-0.16443142	-0.17438687	-0.16624795	-0.17266102	-0.16805029	-0.1712408	FGA	2044-04-01
2044-01-26	tropics	20	0.5107559	0.52185655	0.50106037	0.5179549	0.5044281	0.514197	0.5074206	2044-01-26	tropics	20	0.5107559	0.52185655	0.50106037	0.5179549	0.5044281	0.514197	0.5074206	2044-01-26	tropics	20	-0.16959858	-0.16436906	-0.1743207	-0.16619262	-0.17264995	-0.16798401	-0.17123222	2044-01-26	tropics	20	-0.16959858	-0.16436906	-0.1743207	-0.16619262	-0.17264995	-0.16798401	-0.17123222	FGA	2044-04-01
