date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-06-22	tropics	24	1.0390382	1.0610163	1.0161319	1.053507	1.0252928	1.0461879	1.031578	2050-06-22	tropics	24	1.0390382	1.0610163	1.0161319	1.053507	1.0252928	1.0461879	1.031578	2050-06-22	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-22	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-06-23	tropics	24	1.0394052	1.0614003	1.0164646	1.0539331	1.0256711	1.0465789	1.0318177	2050-06-23	tropics	24	1.0394052	1.0614003	1.0164646	1.0539331	1.0256711	1.0465789	1.0318177	2050-06-23	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-23	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-06-24	tropics	24	1.0397124	1.0617735	1.0167644	1.0543468	1.026049	1.0469887	1.0320542	2050-06-24	tropics	24	1.0397124	1.0617735	1.0167644	1.0543468	1.026049	1.0469887	1.0320542	2050-06-24	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-24	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-06-25	tropics	24	1.0400717	1.0621359	1.0170295	1.0547216	1.0264257	1.0473528	1.0323038	2050-06-25	tropics	24	1.0400717	1.0621359	1.0170295	1.0547216	1.0264257	1.0473528	1.0323038	2050-06-25	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-25	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-06-26	tropics	24	1.0404158	1.0624878	1.0173311	1.055135	1.0268013	1.0477173	1.0326467	2050-06-26	tropics	24	1.0404158	1.0624878	1.0173311	1.055135	1.0268013	1.0477173	1.0326467	2050-06-26	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-26	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-06-27	tropics	24	1.0407865	1.0628291	1.0176346	1.0555184	1.0271157	1.0480787	1.0329909	2050-06-27	tropics	24	1.0407865	1.0628291	1.0176346	1.0555184	1.0271157	1.0480787	1.0329909	2050-06-27	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-27	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-06-28	tropics	24	1.0410805	1.0631601	1.0179347	1.0558912	1.0273916	1.048425	1.0333793	2050-06-28	tropics	24	1.0410805	1.0631601	1.0179347	1.0558912	1.0273916	1.048425	1.0333793	2050-06-28	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-28	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-06-29	tropics	24	1.0413812	1.063481	1.0182309	1.0562431	1.0276525	1.0487684	1.0335829	2050-06-29	tropics	24	1.0413812	1.063481	1.0182309	1.0562431	1.0276525	1.0487684	1.0335829	2050-06-29	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-29	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-06-30	tropics	24	1.0417161	1.0637916	1.0185233	1.0565068	1.0278466	1.0491049	1.0339102	2050-06-30	tropics	24	1.0417161	1.0637916	1.0185233	1.0565068	1.0278466	1.0491049	1.0339102	2050-06-30	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-30	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-01	tropics	24	1.0420434	1.0640926	1.0188107	1.0567912	1.0282158	1.0494812	1.0342878	2050-07-01	tropics	24	1.0420434	1.0640926	1.0188107	1.0567912	1.0282158	1.0494812	1.0342878	2050-07-01	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-01	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-02	tropics	24	1.0423145	1.0643835	1.0190908	1.0570422	1.0285118	1.049758	1.0345368	2050-07-02	tropics	24	1.0423145	1.0643835	1.0190908	1.0570422	1.0285118	1.049758	1.0345368	2050-07-02	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-02	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-03	tropics	24	1.0425897	1.0646653	1.0193671	1.0573066	1.028854	1.0500745	1.0348482	2050-07-03	tropics	24	1.0425897	1.0646653	1.0193671	1.0573066	1.028854	1.0500745	1.0348482	2050-07-03	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-03	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-04	tropics	24	1.0428128	1.064941	1.0196394	1.0575514	1.0291005	1.0503352	1.0350552	2050-07-04	tropics	24	1.0428128	1.064941	1.0196394	1.0575514	1.0291005	1.0503352	1.0350552	2050-07-04	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-04	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-05	tropics	24	1.04302	1.0651915	1.019908	1.0577939	1.0293449	1.0506877	1.0352114	2050-07-05	tropics	24	1.04302	1.0651915	1.019908	1.0577939	1.0293449	1.0506877	1.0352114	2050-07-05	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-05	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-06	tropics	24	1.0431937	1.065386	1.0201726	1.0580622	1.029587	1.0509818	1.0354147	2050-07-06	tropics	24	1.0431937	1.065386	1.0201726	1.0580622	1.029587	1.0509818	1.0354147	2050-07-06	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-06	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-07	tropics	24	1.0434064	1.0655713	1.0204333	1.0583032	1.0298268	1.0512615	1.0356133	2050-07-07	tropics	24	1.0434064	1.0655713	1.0204333	1.0583032	1.0298268	1.0512615	1.0356133	2050-07-07	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-07	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-08	tropics	24	1.0435737	1.0657475	1.0206902	1.0584981	1.030064	1.0515349	1.0358076	2050-07-08	tropics	24	1.0435737	1.0657475	1.0206902	1.0584981	1.030064	1.0515349	1.0358076	2050-07-08	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-08	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-09	tropics	24	1.0437768	1.0659151	1.0209416	1.0587046	1.0302988	1.0517998	1.0359975	2050-07-09	tropics	24	1.0437768	1.0659151	1.0209416	1.0587046	1.0302988	1.0517998	1.0359975	2050-07-09	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-09	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-10	tropics	24	1.0439646	1.0660744	1.0210292	1.0589002	1.0305318	1.052041	1.0361662	2050-07-10	tropics	24	1.0439646	1.0660744	1.0210292	1.0589002	1.0305318	1.052041	1.0361662	2050-07-10	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-10	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-11	tropics	24	1.0440989	1.0662255	1.0211134	1.0591447	1.0307765	1.052232	1.0363604	2050-07-11	tropics	24	1.0440989	1.0662255	1.0211134	1.0591447	1.0307765	1.052232	1.0363604	2050-07-11	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-11	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-12	tropics	24	1.044263	1.066369	1.0211943	1.0593698	1.0310217	1.0524021	1.0365571	2050-07-12	tropics	24	1.044263	1.066369	1.0211943	1.0593698	1.0310217	1.0524021	1.0365571	2050-07-12	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-12	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-13	tropics	24	1.0444341	1.066551	1.0212727	1.059585	1.0312651	1.052577	1.0367482	2050-07-13	tropics	24	1.0444341	1.066551	1.0212727	1.059585	1.0312651	1.052577	1.0367482	2050-07-13	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-13	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-14	tropics	24	1.0446132	1.066769	1.0213416	1.0597073	1.0315078	1.0527552	1.0369341	2050-07-14	tropics	24	1.0446132	1.066769	1.0213416	1.0597073	1.0315078	1.0527552	1.0369341	2050-07-14	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-14	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-15	tropics	24	1.0448351	1.0669378	1.0215358	1.0598245	1.0317508	1.052988	1.0371155	2050-07-15	tropics	24	1.0448351	1.0669378	1.0215358	1.0598245	1.0317508	1.052988	1.0371155	2050-07-15	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-15	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-16	tropics	24	1.0450637	1.0670667	1.0217378	1.0600398	1.03199	1.0532125	1.037297	2050-07-16	tropics	24	1.0450637	1.0670667	1.0217378	1.0600398	1.03199	1.0532125	1.037297	2050-07-16	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-16	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-17	tropics	24	1.0452944	1.0671902	1.0219316	1.0602582	1.0322258	1.0533954	1.0374858	2050-07-17	tropics	24	1.0452944	1.0671902	1.0219316	1.0602582	1.0322258	1.0533954	1.0374858	2050-07-17	tropics	24	9.47838	10.528618	8.381215	10.126504	8.804746	9.847713	9.092426	2050-07-17	tropics	24	9.47838	10.528618	8.381215	10.126504	8.804746	9.847713	9.092426	FGA	2051-04-01
2050-07-18	tropics	24	1.0454776	1.0673087	1.0221208	1.0604742	1.0324583	1.0535355	1.0376325	2050-07-18	tropics	24	1.0454776	1.0673087	1.0221208	1.0604742	1.0324583	1.0535355	1.0376325	2050-07-18	tropics	24	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2050-07-18	tropics	24	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	FGA	2051-04-01
2050-07-19	tropics	24	1.0456994	1.0674224	1.0223056	1.0607246	1.0326718	1.0537136	1.0377703	2050-07-19	tropics	24	1.0456994	1.0674224	1.0223056	1.0607246	1.0326718	1.0537136	1.0377703	2050-07-19	tropics	24	2.8106399	2.8106406	2.8106394	2.8106403	2.8106396	2.8106403	2.8106399	2050-07-19	tropics	24	2.8106399	2.8106406	2.8106394	2.8106403	2.8106396	2.8106403	2.8106399	FGA	2051-04-01
2050-07-20	tropics	24	1.0458746	1.0675313	1.0224861	1.0609716	1.032871	1.0538821	1.0379633	2050-07-20	tropics	24	1.0458746	1.0675313	1.0224861	1.0609716	1.032871	1.0538821	1.0379633	2050-07-20	tropics	24	0.7737551	0.77381456	0.77369106	0.7737962	0.7737194	0.773777	0.7737334	2050-07-20	tropics	24	0.7737551	0.77381456	0.77369106	0.7737962	0.7737194	0.773777	0.7737334	FGA	2051-04-01
2050-07-21	tropics	24	1.046107	1.0676359	1.0226624	1.061146	1.0330821	1.0540192	1.0381899	2050-07-21	tropics	24	1.046107	1.0676359	1.0226624	1.061146	1.0330821	1.0540192	1.0381899	2050-07-21	tropics	24	0.25091514	0.25173622	0.25002903	0.25148422	0.2504217	0.25121826	0.2506143	2050-07-21	tropics	24	0.25091514	0.25173622	0.25002903	0.25148422	0.2504217	0.25121826	0.2506143	FGA	2051-04-01
2050-07-22	tropics	24	1.0463026	1.0677361	1.0228345	1.0612938	1.0332961	1.0541289	1.0383513	2050-07-22	tropics	24	1.0463026	1.0677361	1.0228345	1.0612938	1.0332961	1.0541289	1.0383513	2050-07-22	tropics	24	0.19732004	0.1999789	0.1944344	0.1991761	0.19571765	0.19830528	0.19634616	2050-07-22	tropics	24	0.19732004	0.1999789	0.1944344	0.1991761	0.19571765	0.19830528	0.19634616	FGA	2051-04-01
2050-07-23	tropics	24	1.046504	1.0678325	1.023017	1.0614144	1.0335066	1.0543394	1.0385015	2050-07-23	tropics	24	1.046504	1.0678325	1.023017	1.0614144	1.0335066	1.0543394	1.0385015	2050-07-23	tropics	24	0.21936658	0.22259709	0.21580844	0.22162698	0.21739615	0.22055471	0.21816806	2050-07-23	tropics	24	0.21936658	0.22259709	0.21580844	0.22162698	0.21739615	0.22055471	0.21816806	FGA	2051-04-01
2050-07-24	tropics	24	1.0466876	1.0679249	1.0232333	1.0615716	1.0337138	1.0545701	1.0386477	2050-07-24	tropics	24	1.0466876	1.0679249	1.0232333	1.0615716	1.0337138	1.0545701	1.0386477	2050-07-24	tropics	24	0.18247381	0.18505143	0.1796012	0.18427877	0.18088847	0.18342578	0.1814971	2050-07-24	tropics	24	0.18247381	0.18505143	0.1796012	0.18427877	0.18088847	0.18342578	0.1814971	FGA	2051-04-01
2050-07-25	tropics	24	1.0468578	1.0680151	1.0234462	1.0616595	1.0339173	1.0547526	1.0387604	2050-07-25	tropics	24	1.0468578	1.0680151	1.0234462	1.0616595	1.0339173	1.0547526	1.0387604	2050-07-25	tropics	24	0.14107934	0.14347991	0.13840681	0.14276141	0.13960345	0.14197616	0.14015749	2050-07-25	tropics	24	0.14107934	0.14347991	0.13840681	0.14276141	0.13960345	0.14197616	0.14015749	FGA	2051-04-01
2050-07-26	tropics	24	1.0469999	1.0680712	1.0236559	1.0617152	1.0340966	1.0548942	1.0388818	2050-07-26	tropics	24	1.0469999	1.0680712	1.0236559	1.0617152	1.0340966	1.0548942	1.0388818	2050-07-26	tropics	24	0.12516093	0.12783821	0.122190624	0.12703058	0.12351956	0.12616408	0.1241298	2050-07-26	tropics	24	0.12516093	0.12783821	0.122190624	0.12703058	0.12351956	0.12616408	0.1241298	FGA	2051-04-01
2050-07-27	tropics	24	1.04716	1.0681058	1.0238624	1.0618048	1.0341703	1.0550282	1.039022	2050-07-27	tropics	24	1.04716	1.0681058	1.0238624	1.0618048	1.0341703	1.0550282	1.039022	2050-07-27	tropics	24	0.11725247	0.12001338	0.114176735	0.11918374	0.115541145	0.11829141	0.116178036	2050-07-27	tropics	24	0.11725247	0.12001338	0.114176735	0.11918374	0.115541145	0.11829141	0.116178036	FGA	2051-04-01
2050-07-28	tropics	24	1.047313	1.068137	1.024066	1.0620174	1.0343726	1.0551553	1.0391383	2050-07-28	tropics	24	1.047313	1.068137	1.024066	1.0620174	1.0343726	1.0551553	1.0391383	2050-07-28	tropics	24	0.10603148	0.108686686	0.10305664	0.10791273	0.10436958	0.10703407	0.10498357	2050-07-28	tropics	24	0.10603148	0.108686686	0.10305664	0.10791273	0.10436958	0.10703407	0.10498357	FGA	2051-04-01
2050-07-29	tropics	24	1.0474591	1.0681648	1.0242668	1.0622497	1.0345122	1.0552752	1.0392421	2050-07-29	tropics	24	1.0474591	1.0681648	1.0242668	1.0622497	1.0345122	1.0552752	1.0392421	2050-07-29	tropics	24	0.09543574	0.09806567	0.09249479	0.09732604	0.09378819	0.09643555	0.09438884	2050-07-29	tropics	24	0.09543574	0.09806567	0.09249479	0.09732604	0.09378819	0.09643555	0.09438884	FGA	2051-04-01
2050-07-30	tropics	24	1.0475576	1.0681893	1.0244514	1.0624776	1.0346599	1.0553846	1.0393414	2050-07-30	tropics	24	1.0475576	1.0681893	1.0244514	1.0624776	1.0346599	1.0553846	1.0393414	2050-07-30	tropics	24	0.08823323	0.09090409	0.08524085	0.09016887	0.086556174	0.08925998	0.08716202	2050-07-30	tropics	24	0.08823323	0.09090409	0.08524085	0.09016887	0.086556174	0.08925998	0.08716202	FGA	2051-04-01
2050-07-31	tropics	24	1.0476859	1.0682108	1.0246092	1.0626103	1.0348109	1.0555683	1.0394427	2050-07-31	tropics	24	1.0476859	1.0682108	1.0246092	1.0626103	1.0348109	1.0555683	1.0394427	2050-07-31	tropics	24	0.082573116	0.08525271	0.07955979	0.0845309	0.08088412	0.08360535	0.08149299	2050-07-31	tropics	24	0.082573116	0.08525271	0.07955979	0.0845309	0.08088412	0.08360535	0.08149299	FGA	2051-04-01
2050-08-01	tropics	24	1.0478284	1.0682296	1.0247655	1.0627048	1.0349658	1.0556666	1.0395744	2050-08-01	tropics	24	1.0478284	1.0682296	1.0247655	1.0627048	1.0349658	1.0556666	1.0395744	2050-08-01	tropics	24	0.071982384	0.074802876	0.06880409	0.07404854	0.07020442	0.07307452	0.07084584	2050-08-01	tropics	24	0.071982384	0.074802876	0.06880409	0.07404854	0.07020442	0.07307452	0.07084584	FGA	2051-04-01
2050-08-02	tropics	24	1.0479372	1.0682459	1.0249206	1.0628271	1.0351247	1.0557814	1.0397035	2050-08-02	tropics	24	1.0479372	1.0682459	1.0249206	1.0628271	1.0351247	1.0557814	1.0397035	2050-08-02	tropics	24	-0.0055989027	-0.0002814902	-0.011677807	-0.0017240051	-0.008976484	-0.0035473406	-0.0077592432	2050-08-02	tropics	24	-0.0055989027	-0.0002814902	-0.011677807	-0.0017240051	-0.008976484	-0.0035473406	-0.0077592432	FGA	2051-04-01
2050-08-03	tropics	24	1.0480266	1.0682975	1.0250745	1.0629145	1.0352883	1.0559222	1.039797	2050-08-03	tropics	24	1.0480266	1.0682975	1.0250745	1.0629145	1.0352883	1.0559222	1.039797	2050-08-03	tropics	24	-0.024693131	-0.018124733	-0.032297503	-0.019896163	-0.028904533	-0.022152692	-0.027389824	2050-08-03	tropics	24	-0.024693131	-0.018124733	-0.032297503	-0.019896163	-0.028904533	-0.022152692	-0.027389824	FGA	2051-04-01
2050-08-04	tropics	24	1.0481024	1.0683748	1.0252271	1.0629846	1.035456	1.0560586	1.0399575	2050-08-04	tropics	24	1.0481024	1.0683748	1.0252271	1.0629846	1.035456	1.0560586	1.0399575	2050-08-04	tropics	24	0.024549425	0.02936513	0.018987805	0.028093087	0.02147634	0.026438802	0.022569776	2050-08-04	tropics	24	0.024549425	0.02936513	0.018987805	0.028093087	0.02147634	0.026438802	0.022569776	FGA	2051-04-01
2050-08-05	tropics	24	1.048178	1.0684451	1.0253785	1.0630457	1.035605	1.0561907	1.0401132	2050-08-05	tropics	24	1.048178	1.0684451	1.0253785	1.0630457	1.035605	1.0561907	1.0401132	2050-08-05	tropics	24	0.02573824	0.030135373	0.020716358	0.02896788	0.022970725	0.02747637	0.023963273	2050-08-05	tropics	24	0.02573824	0.030135373	0.020716358	0.02896788	0.022970725	0.02747637	0.023963273	FGA	2051-04-01
2050-08-06	tropics	24	1.0483454	1.0685087	1.025528	1.0631037	1.0357276	1.0563183	1.0401728	2050-08-06	tropics	24	1.0483454	1.0685087	1.025528	1.0631037	1.0357276	1.0563183	1.0401728	2050-08-06	tropics	24	0.0073009133	0.012353317	0.0015076995	0.011017119	0.0041173697	0.009299308	0.0052589774	2050-08-06	tropics	24	0.0073009133	0.012353317	0.0015076995	0.011017119	0.0041173697	0.009299308	0.0052589774	FGA	2051-04-01
2050-08-07	tropics	24	1.0485442	1.0685674	1.0256739	1.0632027	1.035846	1.0563637	1.0403264	2050-08-07	tropics	24	1.0485442	1.0685674	1.0256739	1.0632027	1.035846	1.0563637	1.0403264	2050-08-07	tropics	24	0.007088959	0.012357254	0.0010392666	0.01096326	0.0037682534	0.009186834	0.0049654245	2050-08-07	tropics	24	0.007088959	0.012357254	0.0010392666	0.01096326	0.0037682534	0.009186834	0.0049654245	FGA	2051-04-01
2050-08-08	tropics	24	1.0486863	1.0686582	1.0257777	1.0633619	1.03596	1.0564431	1.0404983	2050-08-08	tropics	24	1.0486863	1.0686582	1.0257777	1.0633619	1.03596	1.0564431	1.0404983	2050-08-08	tropics	24	0.014443457	0.019392917	0.008690953	0.01806748	0.011268116	0.016396135	0.012393594	2050-08-08	tropics	24	0.014443457	0.019392917	0.008690953	0.01806748	0.011268116	0.016396135	0.012393594	FGA	2051-04-01
2050-08-09	tropics	24	1.0487852	1.0687606	1.0258726	1.0634997	1.0360696	1.0564524	1.040638	2050-08-09	tropics	24	1.0487852	1.0687606	1.0258726	1.0634997	1.0360696	1.0564524	1.040638	2050-08-09	tropics	24	0.01437217	0.019199677	0.0087384945	0.017928563	0.011256719	0.016259283	0.012367666	2050-08-09	tropics	24	0.01437217	0.019199677	0.0087384945	0.017928563	0.011256719	0.016259283	0.012367666	FGA	2051-04-01
2050-08-10	tropics	24	1.0488477	1.0688552	1.0259867	1.063702	1.0361748	1.0564536	1.0407844	2050-08-10	tropics	24	1.0488477	1.0688552	1.0259867	1.063702	1.0361748	1.0564536	1.0407844	2050-08-10	tropics	24	0.011551142	0.016484106	0.0057855668	0.015181791	0.008362961	0.013462454	0.009508848	2050-08-10	tropics	24	0.011551142	0.016484106	0.0057855668	0.015181791	0.008362961	0.013462454	0.009508848	FGA	2051-04-01
2050-08-11	tropics	24	1.048943	1.0689412	1.0261693	1.0638973	1.0362756	1.0564497	1.0409312	2050-08-11	tropics	24	1.048943	1.0689412	1.0261693	1.0638973	1.0362756	1.0564497	1.0409312	2050-08-11	tropics	24	0.011673868	0.016660532	0.005853546	0.015371483	0.008462167	0.01358822	0.009628236	2050-08-11	tropics	24	0.011673868	0.016660532	0.005853546	0.015371483	0.008462167	0.01358822	0.009628236	FGA	2051-04-01
2050-08-12	tropics	24	1.0490689	1.0690191	1.0263504	1.0640576	1.0363806	1.056571	1.0410941	2050-08-12	tropics	24	1.0490689	1.0690191	1.0263504	1.0640576	1.0363806	1.056571	1.0410941	2050-08-12	tropics	24	0.012810409	0.017755475	0.007069087	0.016507726	0.009636355	0.01468581	0.010802597	2050-08-12	tropics	24	0.012810409	0.017755475	0.007069087	0.016507726	0.009636355	0.01468581	0.010802597	FGA	2051-04-01
2050-08-13	tropics	24	1.0491574	1.0691494	1.0265219	1.0641131	1.0364815	1.0566456	1.0412675	2050-08-13	tropics	24	1.0491574	1.0691494	1.0265219	1.0641131	1.0364815	1.0566456	1.0412675	2050-08-13	tropics	24	0.012769282	0.017685298	0.007074362	0.016467655	0.009608698	0.014625341	0.010782003	2050-08-13	tropics	24	0.012769282	0.017685298	0.007074362	0.016467655	0.009608698	0.014625341	0.010782003	FGA	2051-04-01
2050-08-14	tropics	24	1.0491327	1.0693252	1.026658	1.0641687	1.0365778	1.0568287	1.0414312	2050-08-14	tropics	24	1.0491327	1.0693252	1.026658	1.0641687	1.0365778	1.0568287	1.0414312	2050-08-14	tropics	24	0.012366831	0.017289767	0.0066601816	0.01606453	0.00918479	0.014220446	0.010380328	2050-08-14	tropics	24	0.012366831	0.017289767	0.0066601816	0.01606453	0.00918479	0.014220446	0.010380328	FGA	2051-04-01
2050-08-15	tropics	24	1.0492079	1.0695039	1.0267925	1.0642184	1.0367339	1.0569112	1.0415957	2050-08-15	tropics	24	1.0492079	1.0695039	1.0267925	1.0642184	1.0367339	1.0569112	1.0415957	2050-08-15	tropics	24	0.012400746	0.01737879	0.0067215324	0.01612228	0.009239924	0.014298528	0.010456502	2050-08-15	tropics	24	0.012400746	0.01737879	0.0067215324	0.01612228	0.009239924	0.014298528	0.010456502	FGA	2051-04-01
2050-08-16	tropics	24	1.0492842	1.0696783	1.0269253	1.0642672	1.0368911	1.0570909	1.0418035	2050-08-16	tropics	24	1.0492842	1.0696783	1.0269253	1.0642672	1.0368911	1.0570909	1.0418035	2050-08-16	tropics	24	0.012580991	0.017585678	0.0069361688	0.016298948	0.009448576	0.014498293	0.010668755	2050-08-16	tropics	24	0.012580991	0.017585678	0.0069361688	0.016298948	0.009448576	0.014498293	0.010668755	FGA	2051-04-01
2050-08-17	tropics	24	1.0493813	1.0698481	1.0270566	1.0643057	1.0369768	1.0572667	1.0419714	2050-08-17	tropics	24	1.0493813	1.0698481	1.0270566	1.0643057	1.0369768	1.0572667	1.0419714	2050-08-17	tropics	24	0.012581229	0.017606344	0.0069568693	0.016290018	0.009475398	0.014510006	0.0107014775	2050-08-17	tropics	24	0.012581229	0.017606344	0.0069568693	0.016290018	0.009475398	0.014510006	0.0107014775	FGA	2051-04-01
2050-08-18	tropics	24	1.049479	1.0700133	1.0271858	1.0643458	1.0370629	1.0574118	1.0421193	2050-08-18	tropics	24	1.049479	1.0700133	1.0271858	1.0643458	1.0370629	1.0574118	1.0421193	2050-08-18	tropics	24	0.012537658	0.01758494	0.0069197835	0.016236149	0.009432149	0.014488459	0.010687232	2050-08-18	tropics	24	0.012537658	0.01758494	0.0069197835	0.016236149	0.009432149	0.014488459	0.010687232	FGA	2051-04-01
2050-08-19	tropics	24	1.0495355	1.070115	1.0273134	1.0643727	1.0371487	1.05759	1.0423167	2050-08-19	tropics	24	1.0495355	1.070115	1.0273134	1.0643727	1.0371487	1.05759	1.0423167	2050-08-19	tropics	24	0.012570679	0.017636292	0.0069592535	0.016255938	0.009461713	0.014536887	0.010722101	2050-08-19	tropics	24	0.012570679	0.017636292	0.0069592535	0.016255938	0.009461713	0.014536887	0.010722101	FGA	2051-04-01
2050-08-20	tropics	24	1.0495782	1.0701879	1.0274389	1.0643197	1.03724	1.057711	1.0424005	2050-08-20	tropics	24	1.0495782	1.0701879	1.0274389	1.0643197	1.03724	1.057711	1.0424005	2050-08-20	tropics	24	0.012615621	0.017693343	0.0070195915	0.016290855	0.009509969	0.014602751	0.010798395	2050-08-20	tropics	24	0.012615621	0.017693343	0.0070195915	0.016290855	0.009509969	0.014602751	0.010798395	FGA	2051-04-01
2050-08-21	tropics	24	1.0496209	1.0702575	1.0275625	1.064468	1.0373346	1.0577698	1.0424759	2050-08-21	tropics	24	1.0496209	1.0702575	1.0275625	1.064468	1.0373346	1.0577698	1.0424759	2050-08-21	tropics	24	0.012622178	0.017706864	0.0070484937	0.016277693	0.009528709	0.01463607	0.010824978	2050-08-21	tropics	24	0.012622178	0.017706864	0.0070484937	0.016277693	0.009528709	0.01463607	0.010824978	FGA	2051-04-01
2050-08-22	tropics	24	1.0496787	1.0703574	1.0276842	1.0645695	1.0374277	1.057742	1.0426073	2050-08-22	tropics	24	1.0496787	1.0703574	1.0276842	1.0645695	1.0374277	1.057742	1.0426073	2050-08-22	tropics	24	0.012622774	0.01771458	0.0070691765	0.016287351	0.00954206	0.014644474	0.010833502	2050-08-22	tropics	24	0.012622774	0.01771458	0.0070691765	0.016287351	0.00954206	0.014644474	0.010833502	FGA	2051-04-01
