date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-02-04	tropics	27	0.60035086	0.76417893	0.48177493	0.7036362	0.51915395	0.648105	0.55491495	2032-02-04	tropics	27	0.60035086	0.76417893	0.48177493	0.7036362	0.51915395	0.648105	0.55491495	2032-02-04	tropics	27	-0.12973547	-0.06918624	-0.18375516	-0.089842245	-0.16542225	-0.11049366	-0.14912677	2032-02-04	tropics	27	-0.12973547	-0.06918624	-0.18375516	-0.089842245	-0.16542225	-0.11049366	-0.14912677	FGA	2032-04-01
2032-02-05	tropics	27	0.60049504	0.7643029	0.48172176	0.70329314	0.5189443	0.64816725	0.55481946	2032-02-05	tropics	27	0.60049504	0.7643029	0.48172176	0.70329314	0.5189443	0.64816725	0.55481946	2032-02-05	tropics	27	-0.12972498	-0.06915256	-0.18378893	-0.08996532	-0.16551724	-0.11061835	-0.14919066	2032-02-05	tropics	27	-0.12972498	-0.06915256	-0.18378893	-0.08996532	-0.16551724	-0.11061835	-0.14919066	FGA	2032-04-01
2032-02-06	tropics	27	0.600494	0.7644431	0.48167834	0.70295066	0.5187646	0.6482407	0.55473506	2032-02-06	tropics	27	0.600494	0.7644431	0.48167834	0.70295066	0.5187646	0.6482407	0.55473506	2032-02-06	tropics	27	-0.12968636	-0.06911376	-0.18381704	-0.09008896	-0.16561374	-0.11063671	-0.14921689	2032-02-06	tropics	27	-0.12968636	-0.06911376	-0.18381704	-0.09008896	-0.16561374	-0.11063671	-0.14921689	FGA	2032-04-01
2032-02-07	tropics	27	0.6005007	0.76460016	0.48164484	0.7026086	0.51858604	0.6482707	0.5546518	2032-02-07	tropics	27	0.6005007	0.76460016	0.48164484	0.7026086	0.51858604	0.6482707	0.5546518	2032-02-07	tropics	27	-0.12966204	-0.06906907	-0.18384255	-0.09021085	-0.16570625	-0.11060929	-0.14925456	2032-02-07	tropics	27	-0.12966204	-0.06906907	-0.18384255	-0.09021085	-0.16570625	-0.11060929	-0.14925456	FGA	2032-04-01
2032-02-08	tropics	27	0.6005062	0.76477444	0.48162147	0.70226645	0.5183674	0.64830315	0.5544729	2032-02-08	tropics	27	0.6005062	0.76477444	0.48162147	0.70226645	0.5183674	0.64830315	0.5544729	2032-02-08	tropics	27	-0.1296587	-0.06901948	-0.18385954	-0.09033426	-0.16578941	-0.110590935	-0.14929104	2032-02-08	tropics	27	-0.1296587	-0.06901948	-0.18385954	-0.09033426	-0.16578941	-0.110590935	-0.14929104	FGA	2032-04-01
2032-02-09	tropics	27	0.60057247	0.76496667	0.48160854	0.7019239	0.51815563	0.64835274	0.55426276	2032-02-09	tropics	27	0.60057247	0.76496667	0.48160854	0.7019239	0.51815563	0.64835274	0.55426276	2032-02-09	tropics	27	-0.12965584	-0.06896424	-0.1838748	-0.090457484	-0.16587734	-0.11058092	-0.14934874	2032-02-09	tropics	27	-0.12965584	-0.06896424	-0.1838748	-0.090457484	-0.16587734	-0.11058092	-0.14934874	FGA	2032-04-01
2032-02-10	tropics	27	0.60073775	0.7651772	0.48160616	0.70177823	0.51790524	0.64842016	0.5540558	2032-02-10	tropics	27	0.60073775	0.7651772	0.48160616	0.70177823	0.51790524	0.64842016	0.5540558	2032-02-10	tropics	27	-0.12964487	-0.06890287	-0.18388252	-0.09057927	-0.16598034	-0.11056399	-0.14944291	2032-02-10	tropics	27	-0.12964487	-0.06890287	-0.18388252	-0.09057927	-0.16598034	-0.11056399	-0.14944291	FGA	2032-04-01
2032-02-11	tropics	27	0.6008973	0.7653827	0.4816146	0.7020711	0.5176491	0.6485057	0.5538524	2032-02-11	tropics	27	0.6008973	0.7653827	0.4816146	0.7020711	0.5176491	0.6485057	0.5538524	2032-02-11	tropics	27	-0.12958574	-0.06883564	-0.18388653	-0.090669304	-0.16609764	-0.11054087	-0.14953399	2032-02-11	tropics	27	-0.12958574	-0.06883564	-0.18388653	-0.090669304	-0.16609764	-0.11054087	-0.14953399	FGA	2032-04-01
2032-02-12	tropics	27	0.60100484	0.76531893	0.48163408	0.7024385	0.51738745	0.64860976	0.5536527	2032-02-12	tropics	27	0.60100484	0.76531893	0.48163408	0.7024385	0.51738745	0.64860976	0.5536527	2032-02-12	tropics	27	-0.12951803	-0.0687625	-0.1838851	-0.09062677	-0.16621704	-0.1105113	-0.1496265	2032-02-12	tropics	27	-0.12951803	-0.0687625	-0.1838851	-0.09062677	-0.16621704	-0.1105113	-0.1496265	FGA	2032-04-01
2032-02-13	tropics	27	0.6010282	0.76526994	0.48166484	0.70281404	0.5171204	0.6487231	0.553457	2032-02-13	tropics	27	0.6010282	0.76526994	0.48166484	0.70281404	0.5171204	0.6487231	0.553457	2032-02-13	tropics	27	-0.12945366	-0.06875386	-0.18387604	-0.090494685	-0.16634102	-0.11047363	-0.14971542	2032-02-13	tropics	27	-0.12945366	-0.06875386	-0.18387604	-0.090494685	-0.16634102	-0.11047363	-0.14971542	FGA	2032-04-01
2032-02-14	tropics	27	0.6009681	0.76523644	0.48170707	0.7031516	0.5168479	0.64878273	0.55332065	2032-02-14	tropics	27	0.6009681	0.76523644	0.48170707	0.7031516	0.5168479	0.64878273	0.55332065	2032-02-14	tropics	27	-0.12945795	-0.06877189	-0.18386436	-0.09036145	-0.16646595	-0.11043072	-0.14980412	2032-02-14	tropics	27	-0.12945795	-0.06877189	-0.18386436	-0.09036145	-0.16646595	-0.11043072	-0.14980412	FGA	2032-04-01
2032-02-15	tropics	27	0.6009486	0.7652191	0.48176107	0.70348895	0.51657027	0.6487205	0.5532117	2032-02-15	tropics	27	0.6009486	0.7652191	0.48176107	0.70348895	0.51657027	0.6487205	0.5532117	2032-02-15	tropics	27	-0.12943983	-0.06878577	-0.18384413	-0.090234324	-0.1665947	-0.110384464	-0.1498785	2032-02-15	tropics	27	-0.12943983	-0.06878577	-0.18384413	-0.090234324	-0.1665947	-0.110384464	-0.1498785	FGA	2032-04-01
2032-02-16	tropics	27	0.60109854	0.7652186	0.48182693	0.7038324	0.51628745	0.64879066	0.55325186	2032-02-16	tropics	27	0.60109854	0.7652186	0.48182693	0.7038324	0.51628745	0.64879066	0.55325186	2032-02-16	tropics	27	-0.12948322	-0.068793125	-0.18382129	-0.09011359	-0.1667244	-0.11040354	-0.14993143	2032-02-16	tropics	27	-0.12948322	-0.068793125	-0.18382129	-0.09011359	-0.1667244	-0.11040354	-0.14993143	FGA	2032-04-01
2032-02-17	tropics	27	0.60111475	0.7653835	0.481905	0.70418185	0.5159997	0.64895	0.5533247	2032-02-17	tropics	27	0.60111475	0.7653835	0.481905	0.70418185	0.5159997	0.64895	0.5533247	2032-02-17	tropics	27	-0.12943077	-0.068796046	-0.18378901	-0.08999142	-0.16685829	-0.11042595	-0.1499381	2032-02-17	tropics	27	-0.12943077	-0.068796046	-0.18378901	-0.08999142	-0.16685829	-0.11042595	-0.1499381	FGA	2032-04-01
2032-02-18	tropics	27	0.6011452	0.76556534	0.48199543	0.70453715	0.5157069	0.6490988	0.5534557	2032-02-18	tropics	27	0.6011452	0.76556534	0.48199543	0.70453715	0.5157069	0.6490988	0.5534557	2032-02-18	tropics	27	-0.12939405	-0.06876074	-0.1837522	-0.08986772	-0.16699257	-0.110346556	-0.1499176	2032-02-18	tropics	27	-0.12939405	-0.06876074	-0.1837522	-0.08986772	-0.16699257	-0.110346556	-0.1499176	FGA	2032-04-01
2032-02-19	tropics	27	0.6012646	0.7657455	0.48209855	0.70489794	0.51540935	0.64912325	0.5534871	2032-02-19	tropics	27	0.6012646	0.7657455	0.48209855	0.70489794	0.51540935	0.64912325	0.5534871	2032-02-19	tropics	27	-0.12940454	-0.06870008	-0.18370977	-0.089740016	-0.16713104	-0.11029148	-0.14986682	2032-02-19	tropics	27	-0.12940454	-0.06870008	-0.18370977	-0.089740016	-0.16713104	-0.11029148	-0.14986682	FGA	2032-04-01
2032-02-20	tropics	27	0.60132015	0.7659233	0.48221442	0.70526403	0.51513076	0.64911157	0.5534889	2032-02-20	tropics	27	0.60132015	0.7659233	0.48221442	0.70526403	0.51513076	0.64911157	0.5534889	2032-02-20	tropics	27	-0.12936544	-0.06863993	-0.18366079	-0.089612596	-0.16727181	-0.11025405	-0.14982533	2032-02-20	tropics	27	-0.12936544	-0.06863993	-0.18366079	-0.089612596	-0.16727181	-0.11025405	-0.14982533	FGA	2032-04-01
2032-02-21	tropics	27	0.60132325	0.76609635	0.4823432	0.7056342	0.5149952	0.64910555	0.5536553	2032-02-21	tropics	27	0.60132325	0.76609635	0.4823432	0.7056342	0.5149952	0.64910555	0.5536553	2032-02-21	tropics	27	-0.1293273	-0.068580665	-0.18360439	-0.08948194	-0.16741467	-0.11026025	-0.14982867	2032-02-21	tropics	27	-0.1293273	-0.068580665	-0.18360439	-0.08948194	-0.16741467	-0.11026025	-0.14982867	FGA	2032-04-01
2032-02-22	tropics	27	0.60111976	0.7660361	0.4824848	0.70583016	0.51502246	0.64894974	0.5538652	2032-02-22	tropics	27	0.60111976	0.7660361	0.4824848	0.70583016	0.51502246	0.64894974	0.5538652	2032-02-22	tropics	27	-0.12930918	-0.068522066	-0.18354143	-0.08934908	-0.16750965	-0.11026335	-0.14979076	2032-02-22	tropics	27	-0.12930918	-0.068522066	-0.18354143	-0.08934908	-0.16750965	-0.11026335	-0.14979076	FGA	2032-04-01
2032-02-23	tropics	27	0.6010825	0.76590264	0.4826392	0.7055954	0.5154913	0.64872885	0.5540259	2032-02-23	tropics	27	0.6010825	0.76590264	0.4826392	0.7055954	0.5154913	0.64872885	0.5540259	2032-02-23	tropics	27	-0.12936544	-0.06850219	-0.18347296	-0.08921738	-0.16755524	-0.110287905	-0.14970112	2032-02-23	tropics	27	-0.12936544	-0.06850219	-0.18347296	-0.08921738	-0.16755524	-0.110287905	-0.14970112	FGA	2032-04-01
2032-02-24	tropics	27	0.60126483	0.76573825	0.48280632	0.70535374	0.515975	0.6486675	0.553998	2032-02-24	tropics	27	0.60126483	0.76573825	0.48280632	0.70535374	0.515975	0.6486675	0.553998	2032-02-24	tropics	27	-0.12942362	-0.06854247	-0.18339877	-0.08927775	-0.16738549	-0.11036992	-0.14960003	2032-02-24	tropics	27	-0.12942362	-0.06854247	-0.18339877	-0.08927775	-0.16738549	-0.11036992	-0.14960003	FGA	2032-04-01
2032-02-25	tropics	27	0.6016492	0.76554215	0.48298624	0.7051053	0.51647776	0.6490102	0.5536585	2032-02-25	tropics	27	0.6016492	0.76554215	0.48298624	0.7051053	0.51647776	0.6490102	0.5536585	2032-02-25	tropics	27	-0.12939453	-0.0685924	-0.18331604	-0.08936378	-0.16715813	-0.1104393	-0.14959288	2032-02-25	tropics	27	-0.12939453	-0.0685924	-0.18331604	-0.08936378	-0.16715813	-0.1104393	-0.14959288	FGA	2032-04-01
2032-02-26	tropics	27	0.60207903	0.7653133	0.4831789	0.7048498	0.5169948	0.6490378	0.553667	2032-02-26	tropics	27	0.60207903	0.7653133	0.4831789	0.7048498	0.5169948	0.6490378	0.553667	2032-02-26	tropics	27	-0.1292553	-0.06865363	-0.18322767	-0.08945152	-0.16692391	-0.110364676	-0.14968967	2032-02-26	tropics	27	-0.1292553	-0.06865363	-0.18322767	-0.08945152	-0.16692391	-0.110364676	-0.14968967	FGA	2032-04-01
2032-02-27	tropics	27	0.60252416	0.7650508	0.48338422	0.70548123	0.51752764	0.6493524	0.55390865	2032-02-27	tropics	27	0.60252416	0.7650508	0.48338422	0.70548123	0.51752764	0.6493524	0.55390865	2032-02-27	tropics	27	-0.12907934	-0.0687245	-0.18313451	-0.08954204	-0.16668166	-0.11024165	-0.14977741	2032-02-27	tropics	27	-0.12907934	-0.0687245	-0.18313451	-0.08954204	-0.16668166	-0.11024165	-0.14977741	FGA	2032-04-01
2032-02-28	tropics	27	0.6027815	0.764754	0.48360223	0.7062314	0.51740223	0.6495778	0.553874	2032-02-28	tropics	27	0.6027815	0.764754	0.48360223	0.7062314	0.51740223	0.6495778	0.553874	2032-02-28	tropics	27	-0.1288395	-0.068806924	-0.1826684	-0.08867645	-0.16611671	-0.11002612	-0.14955187	2032-02-28	tropics	27	-0.1288395	-0.068806924	-0.1826684	-0.08867645	-0.16611671	-0.11002612	-0.14955187	FGA	2032-04-01
2032-02-29	tropics	27	0.60287076	0.7646102	0.4837033	0.70699805	0.5171814	0.6494746	0.5538355	2032-02-29	tropics	27	0.60287076	0.7646102	0.4837033	0.70699805	0.5171814	0.6494746	0.5538355	2032-02-29	tropics	27	-0.1287098	-0.06760467	-0.18267827	-0.088484675	-0.16606465	-0.11004329	-0.14947939	2032-02-29	tropics	27	-0.1287098	-0.06760467	-0.18267827	-0.088484675	-0.16606465	-0.11004329	-0.14947939	FGA	2032-04-01
2032-03-01	tropics	27	0.6030545	0.76488584	0.48378563	0.7068697	0.5170063	0.6493026	0.5538752	2032-03-01	tropics	27	0.6030545	0.76488584	0.48378563	0.7068697	0.5170063	0.6493026	0.5538752	2032-03-01	tropics	27	-0.1285429	-0.06690922	-0.1805923	-0.088068016	-0.16578522	-0.10980725	-0.14924431	2032-03-01	tropics	27	-0.1285429	-0.06690922	-0.1805923	-0.088068016	-0.16578522	-0.10980725	-0.14924431	FGA	2032-04-01
2032-03-02	tropics	27	0.6033833	0.7651537	0.48404065	0.7064911	0.51694	0.6491345	0.55394727	2032-03-02	tropics	27	0.6033833	0.7651537	0.48404065	0.7064911	0.51694	0.6491345	0.55394727	2032-03-02	tropics	27	-0.12855816	-0.06623921	-0.18055478	-0.087938696	-0.16571979	-0.109595776	-0.14929056	2032-03-02	tropics	27	-0.12855816	-0.06623921	-0.18055478	-0.087938696	-0.16571979	-0.109595776	-0.14929056	FGA	2032-04-01
2032-03-03	tropics	27	0.60349965	0.76548195	0.4843054	0.70609933	0.5169458	0.6491956	0.55381334	2032-03-03	tropics	27	0.60349965	0.76548195	0.4843054	0.70609933	0.5169458	0.6491956	0.55381334	2032-03-03	tropics	27	-0.12840843	-0.066297434	-0.17953067	-0.08780899	-0.16574821	-0.109411	-0.14928532	2032-03-03	tropics	27	-0.12840843	-0.066297434	-0.17953067	-0.08780899	-0.16574821	-0.109411	-0.14928532	FGA	2032-04-01
2032-03-04	tropics	27	0.6035156	0.76549435	0.4845802	0.7061369	0.5174426	0.6497992	0.55374753	2032-03-04	tropics	27	0.6035156	0.76549435	0.4845802	0.7061369	0.5174426	0.6497992	0.55374753	2032-03-04	tropics	27	-0.12824154	-0.06529447	-0.17945552	-0.08765822	-0.16584834	-0.109182596	-0.1492958	2032-03-04	tropics	27	-0.12824154	-0.06529447	-0.17945552	-0.08765822	-0.16584834	-0.109182596	-0.1492958	FGA	2032-04-01
2032-03-05	tropics	27	0.60340977	0.76472735	0.48486534	0.70672834	0.51782584	0.6507871	0.55358505	2032-03-05	tropics	27	0.60340977	0.76472735	0.48486534	0.70672834	0.51782584	0.6507871	0.55358505	2032-03-05	tropics	27	-0.12819529	-0.06535416	-0.17912826	-0.087608434	-0.16557598	-0.1090467	-0.14912367	2032-03-05	tropics	27	-0.12819529	-0.06535416	-0.17912826	-0.087608434	-0.16557598	-0.1090467	-0.14912367	FGA	2032-04-01
2032-03-06	tropics	27	0.60321623	0.76395345	0.48516113	0.70730525	0.5176948	0.6509926	0.5534589	2032-03-06	tropics	27	0.60321623	0.76395345	0.48516113	0.70730525	0.5176948	0.6509926	0.5534589	2032-03-06	tropics	27	-0.1281128	-0.06357254	-0.17912845	-0.08727417	-0.16569348	-0.10878849	-0.14837599	2032-03-06	tropics	27	-0.1281128	-0.06357254	-0.17912845	-0.08727417	-0.16569348	-0.10878849	-0.14837599	FGA	2032-04-01
2032-03-07	tropics	27	0.60306036	0.7631743	0.48546797	0.70717084	0.51774985	0.6507852	0.55325425	2032-03-07	tropics	27	0.60306036	0.7631743	0.48546797	0.70717084	0.51774985	0.6507852	0.55325425	2032-03-07	tropics	27	-0.12806225	-0.06214364	-0.17824611	-0.08681901	-0.16548844	-0.108481884	-0.14796305	2032-03-07	tropics	27	-0.12806225	-0.06214364	-0.17824611	-0.08681901	-0.16548844	-0.108481884	-0.14796305	FGA	2032-04-01
2032-03-08	tropics	27	0.6030515	0.7623915	0.4857356	0.7070212	0.5173567	0.6507988	0.55323875	2032-03-08	tropics	27	0.6030515	0.7623915	0.4857356	0.7070212	0.5173567	0.6507988	0.55323875	2032-03-08	tropics	27	-0.12807846	-0.06209242	-0.17825899	-0.08650058	-0.16545239	-0.10845184	-0.14792728	2032-03-08	tropics	27	-0.12807846	-0.06209242	-0.17825899	-0.08650058	-0.16545239	-0.10845184	-0.14792728	FGA	2032-04-01
2032-03-09	tropics	27	0.60281444	0.76160663	0.4859655	0.706856	0.51715326	0.65127593	0.55329365	2032-03-09	tropics	27	0.60281444	0.76160663	0.4859655	0.706856	0.51715326	0.65127593	0.55329365	2032-03-09	tropics	27	-0.12801361	-0.062057875	-0.17835169	-0.08620064	-0.16517583	-0.108304024	-0.14783335	2032-03-09	tropics	27	-0.12801361	-0.062057875	-0.17835169	-0.08620064	-0.16517583	-0.108304024	-0.14783335	FGA	2032-04-01
2032-03-10	tropics	27	0.60280865	0.76123464	0.48619008	0.7079047	0.51699346	0.6512916	0.55334246	2032-03-10	tropics	27	0.60280865	0.76123464	0.48619008	0.7079047	0.51699346	0.6512916	0.55334246	2032-03-10	tropics	27	-0.1280098	-0.062041193	-0.17844519	-0.085930735	-0.1651514	-0.1081996	-0.14772081	2032-03-10	tropics	27	-0.1280098	-0.062041193	-0.17844519	-0.085930735	-0.1651514	-0.1081996	-0.14772081	FGA	2032-04-01
2032-03-11	tropics	27	0.6029893	0.7613179	0.4864084	0.7091366	0.5167316	0.6516659	0.5533848	2032-03-11	tropics	27	0.6029893	0.7613179	0.4864084	0.7091366	0.5167316	0.6516659	0.5533848	2032-03-11	tropics	27	-0.12803078	-0.062044367	-0.17853956	-0.08604556	-0.16510257	-0.10823202	-0.1476903	2032-03-11	tropics	27	-0.12803078	-0.062044367	-0.17853956	-0.08604556	-0.16510257	-0.10823202	-0.1476903	FGA	2032-04-01
2032-03-12	tropics	27	0.60300934	0.7614707	0.48661962	0.70897484	0.51698565	0.6518909	0.55342	2032-03-12	tropics	27	0.60300934	0.7614707	0.48661962	0.70897484	0.51698565	0.6518909	0.55342	2032-03-12	tropics	27	-0.12811756	-0.062067308	-0.17861152	-0.08633187	-0.16501904	-0.1082561	-0.14793205	2032-03-12	tropics	27	-0.12811756	-0.062067308	-0.17861152	-0.08633187	-0.16501904	-0.1082561	-0.14793205	FGA	2032-04-01
2032-03-13	tropics	27	0.6026673	0.76163745	0.48682272	0.7087024	0.5170229	0.65210414	0.5534475	2032-03-13	tropics	27	0.6026673	0.76163745	0.48682272	0.7087024	0.5170229	0.65210414	0.5534475	2032-03-13	tropics	27	-0.12812805	-0.062140808	-0.178478	-0.086607	-0.16491452	-0.10812926	-0.1482048	2032-03-13	tropics	27	-0.12812805	-0.062140808	-0.178478	-0.086607	-0.16491452	-0.10812926	-0.1482048	FGA	2032-04-01
2032-03-14	tropics	27	0.6021749	0.76181865	0.48701674	0.7084435	0.517334	0.6522795	0.5534669	2032-03-14	tropics	27	0.6021749	0.76181865	0.48701674	0.7084435	0.517334	0.6522795	0.5534669	2032-03-14	tropics	27	-0.12800407	-0.06225633	-0.17761269	-0.08619671	-0.16451797	-0.108094215	-0.14730453	2032-03-14	tropics	27	-0.12800407	-0.06225633	-0.17761269	-0.08619671	-0.16451797	-0.108094215	-0.14730453	FGA	2032-04-01
2032-03-15	tropics	27	0.60225534	0.7615048	0.48749775	0.7081374	0.5178512	0.6524511	0.5534775	2032-03-15	tropics	27	0.60225534	0.7615048	0.48749775	0.7081374	0.5178512	0.6524511	0.5534775	2032-03-15	tropics	27	-0.12784958	-0.059380762	-0.1769413	-0.085044004	-0.16424027	-0.10760403	-0.14667654	2032-03-15	tropics	27	-0.12784958	-0.059380762	-0.1769413	-0.085044004	-0.16424027	-0.10760403	-0.14667654	FGA	2032-04-01
2032-03-16	tropics	27	0.60236573	0.76074916	0.4880353	0.70779234	0.5181382	0.6526322	0.5531776	2032-03-16	tropics	27	0.60236573	0.76074916	0.4880353	0.70779234	0.5181382	0.6526322	0.5531776	2032-03-16	tropics	27	-0.12764835	-0.059330177	-0.17616591	-0.08503181	-0.1640461	-0.10736966	-0.1466217	2032-03-16	tropics	27	-0.12764835	-0.059330177	-0.17616591	-0.08503181	-0.1640461	-0.10736966	-0.1466217	FGA	2032-04-01
2032-03-17	tropics	27	0.60262537	0.76000315	0.4878947	0.707226	0.5184429	0.65191823	0.5530687	2032-03-17	tropics	27	0.60262537	0.76000315	0.4878947	0.707226	0.5184429	0.65191823	0.5530687	2032-03-17	tropics	27	-0.12761974	-0.057771306	-0.17529722	-0.0848898	-0.16387005	-0.107304335	-0.14679193	2032-03-17	tropics	27	-0.12761974	-0.057771306	-0.17529722	-0.0848898	-0.16387005	-0.107304335	-0.14679193	FGA	2032-04-01
2032-03-18	tropics	27	0.602769	0.7592685	0.48817128	0.70614445	0.51881444	0.6512408	0.5530973	2032-03-18	tropics	27	0.602769	0.7592685	0.48817128	0.70614445	0.51881444	0.6512408	0.5530973	2032-03-18	tropics	27	-0.12736797	-0.052694846	-0.17460275	-0.08359194	-0.16363125	-0.10717344	-0.14645481	2032-03-18	tropics	27	-0.12736797	-0.052694846	-0.17460275	-0.08359194	-0.16363125	-0.10717344	-0.14645481	FGA	2032-04-01
2032-03-19	tropics	27	0.6023772	0.75893956	0.48894438	0.70502657	0.51845896	0.6509308	0.55338866	2032-03-19	tropics	27	0.6023772	0.75893956	0.48894438	0.70502657	0.51845896	0.6509308	0.55338866	2032-03-19	tropics	27	-0.12729263	-0.052808218	-0.17487998	-0.083370976	-0.16388988	-0.10718179	-0.14665794	2032-03-19	tropics	27	-0.12729263	-0.052808218	-0.17487998	-0.083370976	-0.16388988	-0.10718179	-0.14665794	FGA	2032-04-01
2032-03-20	tropics	27	0.602853	0.7597347	0.4899946	0.7052259	0.5181783	0.65107656	0.5535463	2032-03-20	tropics	27	0.602853	0.7597347	0.4899946	0.7052259	0.5181783	0.65107656	0.5535463	2032-03-20	tropics	27	-0.12729454	-0.05293631	-0.17516689	-0.08331223	-0.16394845	-0.107007265	-0.14704037	2032-03-20	tropics	27	-0.12729454	-0.05293631	-0.17516689	-0.08331223	-0.16394845	-0.107007265	-0.14704037	FGA	2032-04-01
2032-03-21	tropics	27	0.60340726	0.7607289	0.49024814	0.7067659	0.5186012	0.6512139	0.55370617	2032-03-21	tropics	27	0.60340726	0.7607289	0.49024814	0.7067659	0.5186012	0.6512139	0.55370617	2032-03-21	tropics	27	-0.12714672	-0.050979957	-0.17404671	-0.08292265	-0.16380253	-0.10684109	-0.14642525	2032-03-21	tropics	27	-0.12714672	-0.050979957	-0.17404671	-0.08292265	-0.16380253	-0.10684109	-0.14642525	FGA	2032-04-01
2032-03-22	tropics	27	0.60342824	0.7602461	0.48950127	0.7061815	0.5189112	0.6516855	0.5540577	2032-03-22	tropics	27	0.60342824	0.7602461	0.48950127	0.7061815	0.5189112	0.6516855	0.5540577	2032-03-22	tropics	27	-0.12709236	-0.024605213	-0.17406888	-0.08294307	-0.16368961	-0.106582165	-0.14668274	2032-03-22	tropics	27	-0.12709236	-0.024605213	-0.17406888	-0.08294307	-0.16368961	-0.106582165	-0.14668274	FGA	2032-04-01
2032-03-23	tropics	27	0.6039469	0.75980854	0.4886123	0.70548546	0.51797307	0.6515375	0.5538042	2032-03-23	tropics	27	0.6039469	0.75980854	0.4886123	0.70548546	0.51797307	0.6515375	0.5538042	2032-03-23	tropics	27	-0.1267271	-0.024755146	-0.17342912	-0.08231336	-0.16336766	-0.106312275	-0.14608097	2032-03-23	tropics	27	-0.1267271	-0.024755146	-0.17342912	-0.08231336	-0.16336766	-0.106312275	-0.14608097	FGA	2032-04-01
2032-03-24	tropics	27	0.60469615	0.759999	0.48835468	0.7061668	0.5174281	0.65257245	0.5540835	2032-03-24	tropics	27	0.60469615	0.759999	0.48835468	0.7061668	0.5174281	0.65257245	0.5540835	2032-03-24	tropics	27	-0.12663269	0.0	-0.1719205	-0.08220616	-0.16230583	-0.10614443	-0.1457057	2032-03-24	tropics	27	-0.12663269	0.0	-0.1719205	-0.08220616	-0.16230583	-0.10614443	-0.1457057	FGA	2032-04-01
2032-03-25	tropics	27	0.6050321	0.7592279	0.48827308	0.70670384	0.51774895	0.6533499	0.5536718	2032-03-25	tropics	27	0.6050321	0.7592279	0.48827308	0.70670384	0.51774895	0.6533499	0.5536718	2032-03-25	tropics	27	-0.12619686	0.0	-0.17133383	-0.081773	-0.16203403	-0.10472965	-0.14516687	2032-03-25	tropics	27	-0.12619686	0.0	-0.17133383	-0.081773	-0.16203403	-0.10472965	-0.14516687	FGA	2032-04-01
2032-03-26	tropics	27	0.6053274	0.75717175	0.4878681	0.70771706	0.5173591	0.6532668	0.55342424	2032-03-26	tropics	27	0.6053274	0.75717175	0.4878681	0.70771706	0.5173591	0.6532668	0.55342424	2032-03-26	tropics	27	-0.12566948	0.0	-0.17092057	-0.08125937	-0.16150418	-0.10417938	-0.14551544	2032-03-26	tropics	27	-0.12566948	0.0	-0.17092057	-0.08125937	-0.16150418	-0.10417938	-0.14551544	FGA	2032-04-01
2032-03-27	tropics	27	0.605034	0.7557863	0.48726025	0.70863605	0.5180777	0.6539184	0.5539632	2032-03-27	tropics	27	0.605034	0.7557863	0.48726025	0.70863605	0.5180777	0.6539184	0.5539632	2032-03-27	tropics	27	-0.12559891	0.0	-0.17081495	-0.08104345	-0.16121826	-0.10441685	-0.14594746	2032-03-27	tropics	27	-0.12559891	0.0	-0.17081495	-0.08104345	-0.16121826	-0.10441685	-0.14594746	FGA	2032-04-01
2032-03-28	tropics	27	0.6054183	0.7550369	0.48685554	0.7094647	0.5184392	0.653844	0.5556734	2032-03-28	tropics	27	0.6054183	0.7550369	0.48685554	0.7094647	0.5184392	0.653844	0.5556734	2032-03-28	tropics	27	-0.12512875	0.0	-0.16968612	-0.07992258	-0.16029549	-0.10336256	-0.14476681	2032-03-28	tropics	27	-0.12512875	0.0	-0.16968612	-0.07992258	-0.16029549	-0.10336256	-0.14476681	FGA	2032-04-01
2032-03-29	tropics	27	0.6058059	0.75427425	0.48577636	0.71008897	0.5181748	0.65399706	0.5557648	2032-03-29	tropics	27	0.6058059	0.75427425	0.48577636	0.71008897	0.5181748	0.65399706	0.5557648	2032-03-29	tropics	27	-0.12468529	0.0	-0.16920829	-0.079676844	-0.1597515	-0.10326362	-0.1446743	2032-03-29	tropics	27	-0.12468529	0.0	-0.16920829	-0.079676844	-0.1597515	-0.10326362	-0.1446743	FGA	2032-04-01
2031-04-06	tropics	15	1.3359354	1.359207	1.3148711	1.3512182	1.3216708	1.3442806	1.3287901	2031-04-06	tropics	15	1.3359354	1.359207	1.3148711	1.3512182	1.3216708	1.3442806	1.3287901	2031-04-06	tropics	15	nan	nan	nan	nan	nan	nan	nan	2031-04-06	tropics	15	nan	nan	nan	nan	nan	nan	nan	FGA	2032-04-01
2031-04-07	tropics	15	1.3361762	1.358475	1.3164557	1.3508636	1.3224279	1.3442558	1.3292807	2031-04-07	tropics	15	1.3361762	1.358475	1.3164557	1.3508636	1.3224279	1.3442558	1.3292807	2031-04-07	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-07	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
