date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-11-16	tropics	1	1.0054717	1.0102745	1.0006169	1.0084124	1.0026718	1.0071094	1.0040463	2034-11-16	tropics	1	1.0054717	1.0102745	1.0006169	1.0084124	1.0026718	1.0071094	1.0040463	2034-11-16	tropics	1	0.0014202595	0.0026636873	0.00015922786	0.0021743057	0.0006937027	0.0018428564	0.0010499954	2034-11-16	tropics	1	0.0014202595	0.0026636873	0.00015922786	0.0021743057	0.0006937027	0.0018428564	0.0010499954	FGA	2035-10-01
2034-11-17	tropics	1	1.0054843	1.0102681	1.0006204	1.0084292	1.002674	1.0071168	1.0040514	2034-11-17	tropics	1	1.0054843	1.0102681	1.0006204	1.0084292	1.002674	1.0071168	1.0040514	2034-11-17	tropics	1	0.0014193058	0.0026619588	0.00016011001	0.0021777153	0.000694418	0.0018434525	0.0010505915	2034-11-17	tropics	1	0.0014193058	0.0026619588	0.00016011001	0.0021777153	0.000694418	0.0018434525	0.0010505915	FGA	2035-10-01
2034-11-18	tropics	1	1.0054963	1.0102618	1.0006235	1.0084509	1.0026761	1.0071266	1.0040367	2034-11-18	tropics	1	1.0054963	1.0102618	1.0006235	1.0084509	1.0026761	1.0071266	1.0040367	2034-11-18	tropics	1	0.0014225245	0.0026602184	0.0001612425	0.0021841526	0.0006946564	0.001845181	0.0010517836	2034-11-18	tropics	1	0.0014225245	0.0026602184	0.0001612425	0.0021841526	0.0006946564	0.001845181	0.0010517836	FGA	2035-10-01
2034-11-19	tropics	1	1.0055032	1.0102643	1.0006264	1.0084792	1.0026788	1.0071352	1.0040319	2034-11-19	tropics	1	1.0055032	1.0102643	1.0006264	1.0084792	1.0026788	1.0071352	1.0040319	2034-11-19	tropics	1	0.0014257431	0.0026587162	0.0001618743	0.0021880388	0.000695324	0.0018478632	0.0010501742	2034-11-19	tropics	1	0.0014257431	0.0026587162	0.0001618743	0.0021880388	0.000695324	0.0018478632	0.0010501742	FGA	2035-10-01
2034-11-20	tropics	1	1.0055056	1.0102724	1.0006293	1.0085016	1.0026826	1.0071387	1.0040321	2034-11-20	tropics	1	1.0055056	1.0102724	1.0006293	1.0085016	1.0026826	1.0071387	1.0040321	2034-11-20	tropics	1	0.0014283657	0.0026578936	0.0001627803	0.0021957634	0.00069599156	0.0018501878	0.0010476112	2034-11-20	tropics	1	0.0014283657	0.0026578936	0.0001627803	0.0021957634	0.00069599156	0.0018501878	0.0010476112	FGA	2035-10-01
2034-11-21	tropics	1	1.0055346	1.0102806	1.0006322	1.0085173	1.0026718	1.0071441	1.0040357	2034-11-21	tropics	1	1.0055346	1.0102806	1.0006322	1.0085173	1.0026718	1.0071441	1.0040357	2034-11-21	tropics	1	0.0014287233	0.0026600151	0.0001631856	0.0022022245	0.0006968022	0.0018514395	0.0010469556	2034-11-21	tropics	1	0.0014287233	0.0026600151	0.0001631856	0.0022022245	0.0006968022	0.0018514395	0.0010469556	FGA	2035-10-01
2034-11-22	tropics	1	1.0055497	1.0102891	1.0006349	1.0085455	1.0026562	1.0071537	1.0040472	2034-11-22	tropics	1	1.0055497	1.0102891	1.0006349	1.0085455	1.0026562	1.0071537	1.0040472	2034-11-22	tropics	1	0.0014336109	0.0026621488	0.00016454459	0.002204704	0.0006960869	0.0018523335	0.0010480881	2034-11-22	tropics	1	0.0014336109	0.0026621488	0.00016454459	0.002204704	0.0006960869	0.0018523335	0.0010480881	FGA	2035-10-01
2034-11-23	tropics	1	1.0055568	1.0102979	1.0006377	1.0085654	1.0026401	1.0071719	1.0040549	2034-11-23	tropics	1	1.0055568	1.0102979	1.0006377	1.0085654	1.0026401	1.0071719	1.0040549	2034-11-23	tropics	1	0.0014394522	0.0026643956	0.0001647234	0.0022133589	0.00069193845	0.0018543005	0.0010498762	2034-11-23	tropics	1	0.0014394522	0.0026643956	0.0001647234	0.0022133589	0.00069193845	0.0018543005	0.0010498762	FGA	2035-10-01
2034-11-24	tropics	1	1.0055714	1.010307	1.0006403	1.0085803	1.0026233	1.0071917	1.0040632	2034-11-24	tropics	1	1.0055714	1.010307	1.0006403	1.0085803	1.0026233	1.0071917	1.0040632	2034-11-24	tropics	1	0.0014412403	0.0026663921	0.00016562939	0.0022188425	0.00068783766	0.0018582344	0.0010535121	2034-11-24	tropics	1	0.0014412403	0.0026663921	0.00016562939	0.0022188425	0.00068783766	0.0018582344	0.0010535121	FGA	2035-10-01
2034-11-25	tropics	1	1.0055935	1.010316	1.0006429	1.0085958	1.0026059	1.0071902	1.0040728	2034-11-25	tropics	1	1.0055935	1.010316	1.0006429	1.0085958	1.0026059	1.0071902	1.0040728	2034-11-25	tropics	1	0.001445055	0.0026688655	0.00016651154	0.002222824	0.0006837368	0.001864016	0.0010546446	2034-11-25	tropics	1	0.001445055	0.0026688655	0.00016651154	0.002222824	0.0006837368	0.001864016	0.0010546446	FGA	2035-10-01
2034-11-26	tropics	1	1.0056028	1.0103254	1.0006455	1.00861	1.0026017	1.0071998	1.0040778	2034-11-26	tropics	1	1.0056028	1.0103254	1.0006455	1.00861	1.0026017	1.0071998	1.0040778	2034-11-26	tropics	1	0.0014497042	0.0026712257	0.00016669036	0.0022266624	0.00067882537	0.0018652678	0.0010573864	2034-11-26	tropics	1	0.0014497042	0.0026712257	0.00016669036	0.0022266624	0.00067882537	0.0018652678	0.0010573864	FGA	2035-10-01
2034-11-27	tropics	1	1.00561	1.0103327	1.0006483	1.0086235	1.0026134	1.0071905	1.004076	2034-11-27	tropics	1	1.00561	1.0103327	1.0006483	1.0086235	1.0026134	1.0071905	1.004076	2034-11-27	tropics	1	0.0014533997	0.0026735857	0.00016782284	0.0022305246	0.0006755352	0.0018668771	0.0010586977	2034-11-27	tropics	1	0.0014533997	0.0026735857	0.00016782284	0.0022305246	0.0006755352	0.0018668771	0.0010586977	FGA	2035-10-01
2034-11-28	tropics	1	1.005614	1.0103287	1.0006509	1.0086229	1.0026277	1.00718	1.004082	2034-11-28	tropics	1	1.005614	1.0103287	1.0006509	1.0086229	1.0026277	1.00718	1.004082	2034-11-28	tropics	1	0.0014560223	0.0026759338	0.00016825201	0.0022339344	0.0006774664	0.001866579	0.0010585785	2034-11-28	tropics	1	0.0014560223	0.0026759338	0.00016825201	0.0022339344	0.0006774664	0.001866579	0.0010585785	FGA	2035-10-01
2034-11-29	tropics	1	1.0056179	1.010324	1.0006529	1.0086514	1.0026559	1.0071763	1.0040884	2034-11-29	tropics	1	1.0056179	1.010324	1.0006529	1.0086514	1.0026559	1.0071763	1.0040884	2034-11-29	tropics	1	0.0014564991	0.0026759037	0.000169158	0.0022358657	0.0006816626	0.0018635988	0.001059413	2034-11-29	tropics	1	0.0014564991	0.0026759037	0.000169158	0.0022358657	0.0006816626	0.0018635988	0.001059413	FGA	2035-10-01
2034-11-30	tropics	1	1.0056238	1.0103208	1.000653	1.0086303	1.0026851	1.0071683	1.0040953	2034-11-30	tropics	1	1.0056238	1.0103208	1.000653	1.0086303	1.0026851	1.0071683	1.0040953	2034-11-30	tropics	1	0.0014579296	0.0026746218	0.00016978981	0.0022393225	0.0006875754	0.0018621683	0.001062274	2034-11-30	tropics	1	0.0014579296	0.0026746218	0.00016978981	0.0022393225	0.0006875754	0.0018621683	0.001062274	FGA	2035-10-01
2034-12-01	tropics	1	1.0056226	1.0103188	1.0006533	1.0086174	1.0027022	1.0071728	1.0040989	2034-12-01	tropics	1	1.0056226	1.0103188	1.0006533	1.0086174	1.0027022	1.0071728	1.0040989	2034-12-01	tropics	1	0.0014594793	0.0026734353	0.00016978981	0.002239108	0.00069520477	0.0018599033	0.0010623932	2034-12-01	tropics	1	0.0014594793	0.0026734353	0.00016978981	0.002239108	0.00069520477	0.0018599033	0.0010623932	FGA	2035-10-01
2034-12-02	tropics	1	1.0056245	1.0103005	1.0006547	1.0086277	1.0026983	1.0071869	1.0041026	2034-12-02	tropics	1	1.0056245	1.0103005	1.0006547	1.0086277	1.0026983	1.0071869	1.0041026	2034-12-02	tropics	1	0.0014601946	0.002672935	0.00017001631	0.002233815	0.0007022858	0.0018590093	0.0010641813	2034-12-02	tropics	1	0.0014601946	0.002672935	0.00017001631	0.002233815	0.0007022858	0.0018590093	0.0010641813	FGA	2035-10-01
2034-12-03	tropics	1	1.0056324	1.0102761	1.0006596	1.0086362	1.0027032	1.0071938	1.0040992	2034-12-03	tropics	1	1.0056324	1.0102761	1.0006596	1.0086362	1.0027032	1.0071938	1.0040992	2034-12-03	tropics	1	0.0014594793	0.002670432	0.00016999246	0.002235722	0.00070180895	0.0018630624	0.0010653734	2034-12-03	tropics	1	0.0014594793	0.002670432	0.00016999246	0.002235722	0.00070180895	0.0018630624	0.0010653734	FGA	2035-10-01
2034-12-04	tropics	1	1.0056345	1.0102707	1.0006646	1.0086232	1.0027183	1.0071917	1.00409	2034-12-04	tropics	1	1.0056345	1.0102707	1.0006646	1.0086232	1.0027183	1.0071917	1.00409	2034-12-04	tropics	1	0.001461029	0.0026640843	0.00017122032	0.0022379872	0.0007013798	0.001865685	0.0010657907	2034-12-04	tropics	1	0.001461029	0.0026640843	0.00017122032	0.0022379872	0.0007013798	0.001865685	0.0010657907	FGA	2035-10-01
2034-12-05	tropics	1	1.0056362	1.0102757	1.00067	1.0086006	1.0027118	1.0071852	1.0040861	2034-12-05	tropics	1	1.0056362	1.0102757	1.00067	1.0086006	1.0027118	1.0071852	1.0040861	2034-12-05	tropics	1	0.0014624596	0.0026599895	0.00017242433	0.0022374152	0.00070500374	0.001865983	0.0010630488	2034-12-05	tropics	1	0.0014624596	0.0026599895	0.00017242433	0.0022374152	0.00070500374	0.001865983	0.0010630488	FGA	2035-10-01
2034-12-06	tropics	1	1.0056393	1.0102804	1.0006754	1.0085925	1.002712	1.0071839	1.0040853	2034-12-06	tropics	1	1.0056393	1.0102804	1.0006754	1.0085925	1.002712	1.0071839	1.0040853	2034-12-06	tropics	1	0.0014630556	0.002661241	0.00017367603	0.0022315022	0.00070538523	0.001864016	0.0010616183	2034-12-06	tropics	1	0.0014630556	0.002661241	0.00017367603	0.0022315022	0.00070538523	0.001864016	0.0010616183	FGA	2035-10-01
2034-12-07	tropics	1	1.0056607	1.0102847	1.0006939	1.0086107	1.0027283	1.007198	1.0040854	2034-12-07	tropics	1	1.0056607	1.0102847	1.0006939	1.0086107	1.0027283	1.007198	1.0040854	2034-12-07	tropics	1	0.0014631748	0.0026624687	0.00017535688	0.0022266381	0.000703764	0.0018638372	0.0010610819	2034-12-07	tropics	1	0.0014631748	0.0026624687	0.00017535688	0.0022266381	0.000703764	0.0018638372	0.0010610819	FGA	2035-10-01
2034-12-08	tropics	1	1.0056727	1.0102885	1.0007403	1.0086324	1.0027194	1.0072043	1.0040786	2034-12-08	tropics	1	1.0056727	1.0102885	1.0007403	1.0086324	1.0027194	1.0072043	1.0040786	2034-12-08	tropics	1	0.0014674664	0.0026637202	0.00017658473	0.0022301432	0.00070786476	0.001865685	0.0010612011	2034-12-08	tropics	1	0.0014674664	0.0026637202	0.00017658473	0.0022301432	0.00070786476	0.001865685	0.0010612011	FGA	2035-10-01
2034-12-09	tropics	1	1.0056951	1.0102919	1.0007851	1.0086539	1.002699	1.00721	1.0040793	2034-12-09	tropics	1	1.0056951	1.0102919	1.0007851	1.0086539	1.002699	1.00721	1.0040793	2034-12-09	tropics	1	0.0014709234	0.00266462	0.000188303	0.0022355553	0.0007089615	0.0018681288	0.001060009	2034-12-09	tropics	1	0.0014709234	0.00266462	0.000188303	0.0022355553	0.0007089615	0.0018681288	0.001060009	FGA	2035-10-01
2034-12-10	tropics	1	1.0057098	1.0102948	1.0008	1.0086749	1.002717	1.007215	1.0040855	2034-12-10	tropics	1	1.0057098	1.0102948	1.0008	1.0086749	1.002717	1.007215	1.0040855	2034-12-10	tropics	1	0.0014762878	0.00266552	0.00020002127	0.002241182	0.0007033825	0.0018696189	0.0010584593	2034-12-10	tropics	1	0.0014762878	0.00266552	0.00020002127	0.002241182	0.0007033825	0.0018696189	0.0010584593	FGA	2035-10-01
2034-12-11	tropics	1	1.0057135	1.0102984	1.0008065	1.0086955	1.0027119	1.0072186	1.0040854	2034-12-11	tropics	1	1.0057135	1.0102984	1.0008065	1.0086955	1.0027119	1.0072186	1.0040854	2034-12-11	tropics	1	0.001481533	0.0026663067	0.00020736456	0.002246785	0.00070433615	0.0018710494	0.0010613203	2034-12-11	tropics	1	0.001481533	0.0026663067	0.00020736456	0.002246785	0.00070433615	0.0018710494	0.0010613203	FGA	2035-10-01
2034-12-12	tropics	1	1.0057117	1.0103015	1.0008126	1.0087157	1.0026923	1.0072144	1.004085	2034-12-12	tropics	1	1.0057117	1.0103015	1.0008126	1.0087157	1.0026923	1.0072144	1.004085	2034-12-12	tropics	1	0.0014826059	0.0026673854	0.00020924807	0.0022521494	0.00070643425	0.0018721819	0.0010610819	2034-12-12	tropics	1	0.0014826059	0.0026673854	0.00020924807	0.0022521494	0.00070643425	0.0018721819	0.0010610819	FGA	2035-10-01
2034-12-13	tropics	1	1.0057089	1.0103041	1.0008117	1.0087332	1.0026745	1.0072085	1.0040826	2034-12-13	tropics	1	1.0057089	1.0103041	1.0008117	1.0087332	1.0026745	1.0072085	1.0040826	2034-12-13	tropics	1	0.0014829636	0.0026680054	0.00021092892	0.0022572991	0.0007019043	0.0018714666	0.0010611415	2034-12-13	tropics	1	0.0014829636	0.0026680054	0.00021092892	0.0022572991	0.0007019043	0.0018714666	0.0010611415	FGA	2035-10-01
2034-12-14	tropics	1	1.0057089	1.0103061	1.00081	1.0087394	1.0026603	1.0072091	1.0040805	2034-12-14	tropics	1	1.0057089	1.0103061	1.00081	1.0087394	1.0026603	1.0072091	1.0040805	2034-12-14	tropics	1	0.0014823675	0.002668977	0.0002112031	0.002262616	0.0006966591	0.001870811	0.0010607243	2034-12-14	tropics	1	0.0014823675	0.002668977	0.0002112031	0.002262616	0.0006966591	0.001870811	0.0010607243	FGA	2035-10-01
2034-12-15	tropics	1	1.0057026	1.0103077	1.0008084	1.0087306	1.00267	1.0072173	1.0040795	2034-12-15	tropics	1	1.0057026	1.0103077	1.0008084	1.0087306	1.00267	1.0072173	1.0040795	2034-12-15	tropics	1	0.0014808178	0.0026693468	0.00021086932	0.0022651197	0.0006921768	0.0018692613	0.001060009	2034-12-15	tropics	1	0.0014808178	0.0026693468	0.00021086932	0.0022651197	0.0006921768	0.0018692613	0.001060009	FGA	2035-10-01
2034-12-16	tropics	1	1.0057046	1.0103085	1.0008065	1.008722	1.0026821	1.0072258	1.0040781	2034-12-16	tropics	1	1.0057046	1.0103085	1.0008065	1.008722	1.0026821	1.0072258	1.0040781	2034-12-16	tropics	1	0.0014808178	0.0026697046	0.00021051169	0.0022638082	0.0006928444	0.0018712878	0.0010598302	2034-12-16	tropics	1	0.0014808178	0.0026697046	0.00021051169	0.0022638082	0.0006928444	0.0018712878	0.0010598302	FGA	2035-10-01
2034-12-17	tropics	1	1.0057062	1.0103089	1.000805	1.0087141	1.0026935	1.0072361	1.0040765	2034-12-17	tropics	1	1.0057062	1.0103089	1.000805	1.0087141	1.0026935	1.0072361	1.0040765	2034-12-17	tropics	1	0.0014802217	0.0026701875	0.00020991564	0.0022616147	0.0006961346	0.001873374	0.001059413	2034-12-17	tropics	1	0.0014802217	0.0026701875	0.00020991564	0.0022616147	0.0006961346	0.001873374	0.001059413	FGA	2035-10-01
2034-12-18	tropics	1	1.0057085	1.0103085	1.0008041	1.0087069	1.0027076	1.0072488	1.0040754	2034-12-18	tropics	1	1.0057085	1.0103085	1.0008041	1.0087069	1.0027076	1.0072488	1.0040754	2034-12-18	tropics	1	0.001480937	0.002670271	0.00020952224	0.0022591588	0.0006989002	0.0018759966	0.0010589957	2034-12-18	tropics	1	0.001480937	0.002670271	0.00020952224	0.0022591588	0.0006989002	0.0018759966	0.0010589957	FGA	2035-10-01
2034-12-19	tropics	1	1.0057175	1.0103076	1.0008093	1.0087098	1.0027256	1.0072615	1.004075	2034-12-19	tropics	1	1.0057175	1.0103076	1.0008093	1.0087098	1.0027256	1.0072615	1.004075	2034-12-19	tropics	1	0.0014814138	0.0026702532	0.00020890236	0.0022575613	0.0007019043	0.001879096	0.0010585785	2034-12-19	tropics	1	0.0014814138	0.0026702532	0.00020890236	0.0022575613	0.0007019043	0.001879096	0.0010585785	FGA	2035-10-01
2034-12-20	tropics	1	1.0057214	1.010306	1.0008442	1.0087187	1.0027503	1.0072746	1.0040753	2034-12-20	tropics	1	1.0057214	1.010306	1.0008442	1.0087187	1.0027503	1.0072746	1.0040753	2034-12-20	tropics	1	0.0014823675	0.002669985	0.00020923615	0.002256989	0.0007065296	0.0018822551	0.0010586381	2034-12-20	tropics	1	0.0014823675	0.002669985	0.00020923615	0.002256989	0.0007065296	0.0018822551	0.0010586381	FGA	2035-10-01
2034-12-21	tropics	1	1.0057234	1.0103039	1.0008802	1.0087272	1.0027575	1.0072877	1.0040754	2034-12-21	tropics	1	1.0057234	1.0103039	1.0008802	1.0087272	1.0027575	1.0072877	1.0040754	2034-12-21	tropics	1	0.0014847517	0.0026698182	0.00021607877	0.0022590156	0.0007143974	0.0018853545	0.0010584593	2034-12-21	tropics	1	0.0014847517	0.0026698182	0.00021607877	0.0022590156	0.0007143974	0.0018853545	0.0010584593	FGA	2035-10-01
2034-12-22	tropics	1	1.0057359	1.010301	1.0008928	1.0087359	1.0027609	1.0073019	1.0040773	2034-12-22	tropics	1	1.0057359	1.010301	1.0008928	1.0087359	1.0027609	1.0073019	1.0040773	2034-12-22	tropics	1	0.0014849901	0.0026692997	0.00022565127	0.0022613045	0.0007155895	0.0018891096	0.0010585785	2034-12-22	tropics	1	0.0014849901	0.0026692997	0.00022565127	0.0022613045	0.0007155895	0.0018891096	0.0010585785	FGA	2035-10-01
2034-12-23	tropics	1	1.0057559	1.0102974	1.0009028	1.0087446	1.0027739	1.0073172	1.0040872	2034-12-23	tropics	1	1.0057559	1.0102974	1.0009028	1.0087446	1.0027739	1.0073172	1.0040872	2034-12-23	tropics	1	0.0014868975	0.0026683938	0.00023099183	0.0022635935	0.000717926	0.0018922687	0.0010579824	2034-12-23	tropics	1	0.0014868975	0.0026683938	0.00023099183	0.0022635935	0.000717926	0.0018922687	0.0010579824	FGA	2035-10-01
2034-12-24	tropics	1	1.005763	1.0102932	1.0009133	1.0087533	1.0027844	1.0073304	1.0040907	2034-12-24	tropics	1	1.005763	1.0102932	1.0009133	1.0087533	1.0027844	1.0073304	1.0040907	2034-12-24	tropics	1	0.0014927387	0.0026678396	0.00023400784	0.0022657155	0.0007192135	0.0018965602	0.0010616779	2034-12-24	tropics	1	0.0014927387	0.0026678396	0.00023400784	0.0022657155	0.0007192135	0.0018965602	0.0010616779	FGA	2035-10-01
2034-12-25	tropics	1	1.0057671	1.010324	1.000924	1.0087568	1.0027566	1.007341	1.0040948	2034-12-25	tropics	1	1.0057671	1.010324	1.000924	1.0087568	1.0027566	1.007341	1.0040948	2034-12-25	tropics	1	0.0014955997	0.0026668084	0.00023657084	0.0022682429	0.00072340964	0.0019001365	0.001062274	2034-12-25	tropics	1	0.0014955997	0.0026668084	0.00023657084	0.0022682429	0.00072340964	0.0019001365	0.001062274	FGA	2035-10-01
2034-12-26	tropics	1	1.0057707	1.010354	1.0009351	1.0087569	1.002748	1.0073651	1.0040995	2034-12-26	tropics	1	1.0057707	1.010354	1.0009351	1.0087569	1.002748	1.0073651	1.0040995	2034-12-26	tropics	1	0.001496315	0.0026711891	0.00023908616	0.002269578	0.0007189751	0.0019022226	0.0010629892	2034-12-26	tropics	1	0.001496315	0.0026711891	0.00023908616	0.002269578	0.0007189751	0.0019022226	0.0010629892	FGA	2035-10-01
2034-12-27	tropics	1	1.0057657	1.0103844	1.0009433	1.0087565	1.0027747	1.0073774	1.0041058	2034-12-27	tropics	1	1.0057657	1.0103844	1.0009433	1.0087565	1.0027747	1.0073774	1.0041058	2034-12-27	tropics	1	0.0014975071	0.0026790684	0.0002423525	0.00226984	0.0007119179	0.0019081831	0.0010643601	2034-12-27	tropics	1	0.0014975071	0.0026790684	0.0002423525	0.00226984	0.0007119179	0.0019081831	0.0010643601	FGA	2035-10-01
2034-12-28	tropics	1	1.0057613	1.0104169	1.0009507	1.0087563	1.0028021	1.0073751	1.0041137	2034-12-28	tropics	1	1.0057613	1.0104169	1.0009507	1.0087563	1.0028021	1.0073751	1.0041137	2034-12-28	tropics	1	0.0014975071	0.0026868223	0.00024464133	0.00226984	0.000718689	0.0019138455	0.0010656714	2034-12-28	tropics	1	0.0014975071	0.0026868223	0.00024464133	0.00226984	0.000718689	0.0019138455	0.0010656714	FGA	2035-10-01
2034-12-29	tropics	1	1.0057726	1.0104462	1.0009582	1.0087562	1.0028185	1.0073905	1.0041221	2034-12-29	tropics	1	1.0057726	1.0104462	1.0009582	1.0087562	1.0028185	1.0073905	1.0041221	2034-12-29	tropics	1	0.0014946461	0.002695239	0.00024650097	0.002269578	0.0007253647	0.0019125938	0.0010676384	2034-12-29	tropics	1	0.0014946461	0.002695239	0.00024650097	0.002269578	0.0007253647	0.0019125938	0.0010676384	FGA	2035-10-01
2034-12-30	tropics	1	1.0057824	1.0104452	1.0009655	1.0087615	1.0028191	1.0074034	1.0041316	2034-12-30	tropics	1	1.0057824	1.0104452	1.0009655	1.0087615	1.0028191	1.0074034	1.0041316	2034-12-30	tropics	1	0.0014971495	0.0027032325	0.00024861097	0.0022696971	0.0007320881	0.0019154549	0.001069963	2034-12-30	tropics	1	0.0014971495	0.0027032325	0.00024861097	0.0022696971	0.0007320881	0.0019154549	0.001069963	FGA	2035-10-01
2034-12-31	tropics	1	1.005789	1.010444	1.0009729	1.0087562	1.0028203	1.0074115	1.0041348	2034-12-31	tropics	1	1.005789	1.010444	1.0009729	1.0087562	1.0028203	1.0074115	1.0041348	2034-12-31	tropics	1	0.0014996529	0.002705581	0.0002504468	0.0022696494	0.0007328511	0.0019190311	0.0010722876	2034-12-31	tropics	1	0.0014996529	0.002705581	0.0002504468	0.0022696494	0.0007328511	0.0019190311	0.0010722876	FGA	2035-10-01
2035-01-01	tropics	1	1.0057864	1.0104425	1.0009801	1.008754	1.0028183	1.0074209	1.0041372	2035-01-01	tropics	1	1.0057864	1.0104425	1.0009801	1.008754	1.0028183	1.0074209	1.0041372	2035-01-01	tropics	1	0.0015025139	0.0027051996	0.0002523303	0.0022707938	0.00073266035	0.0019221306	0.0010738373	2035-01-01	tropics	1	0.0015025139	0.0027051996	0.0002523303	0.0022707938	0.00073266035	0.0019221306	0.0010738373	FGA	2035-10-01
2035-01-02	tropics	1	1.0057888	1.0104407	1.0009875	1.0087503	1.0028056	1.0074382	1.0041534	2035-01-02	tropics	1	1.0057888	1.0104407	1.0009875	1.0087503	1.0028056	1.0074382	1.0041534	2035-01-02	tropics	1	0.0015022755	0.002704842	0.00025416614	0.0022693158	0.0007333756	0.001922369	0.0010742545	2035-01-02	tropics	1	0.0015022755	0.002704842	0.00025416614	0.0022693158	0.0007333756	0.001922369	0.0010742545	FGA	2035-10-01
2035-01-03	tropics	1	1.005799	1.0104387	1.0009948	1.0087444	1.0027931	1.007444	1.0041761	2035-01-03	tropics	1	1.005799	1.0104387	1.0009948	1.0087444	1.0027931	1.007444	1.0041761	2035-01-03	tropics	1	0.0015015602	0.0027043715	0.0002562523	0.0022684336	0.00073022844	0.0019290447	0.001077354	2035-01-03	tropics	1	0.0015015602	0.0027043715	0.0002562523	0.0022684336	0.00073022844	0.0019290447	0.001077354	FGA	2035-10-01
2035-01-04	tropics	1	1.0058131	1.0104363	1.001002	1.0087278	1.0028135	1.0074581	1.0041823	2035-01-04	tropics	1	1.0058131	1.0104363	1.001002	1.0087278	1.0028135	1.0074581	1.0041823	2035-01-04	tropics	1	0.0015041828	0.0027039007	0.00025811195	0.0022673847	0.00072727207	0.0019291639	0.0010820627	2035-01-04	tropics	1	0.0015041828	0.0027039007	0.00025811195	0.0022673847	0.00072727207	0.0019291639	0.0010820627	FGA	2035-10-01
2035-01-05	tropics	1	1.0058292	1.0104337	1.0010091	1.0087272	1.0028414	1.007472	1.0041853	2035-01-05	tropics	1	1.0058292	1.0104337	1.0010091	1.0087272	1.0028414	1.007472	1.0041853	2035-01-05	tropics	1	0.0015068054	0.0027034418	0.00026019814	0.0022643567	0.00072846416	0.0019329786	0.0010859966	2035-01-05	tropics	1	0.0015068054	0.0027034418	0.00026019814	0.0022643567	0.00072846416	0.0019329786	0.0010859966	FGA	2035-10-01
2035-01-06	tropics	1	1.0058374	1.010439	1.0010163	1.0087187	1.0028477	1.0074636	1.0041931	2035-01-06	tropics	1	1.0058374	1.010439	1.0010163	1.0087187	1.0028477	1.0074636	1.0041931	2035-01-06	tropics	1	0.0015120506	0.00270253	0.0002615571	0.0022626875	0.0007362366	0.0019366741	0.0010865927	2035-01-06	tropics	1	0.0015120506	0.00270253	0.0002615571	0.0022626875	0.0007362366	0.0019366741	0.0010865927	FGA	2035-10-01
2035-01-07	tropics	1	1.0058541	1.0104533	1.0010232	1.008715	1.0028542	1.0074556	1.0042009	2035-01-07	tropics	1	1.0058541	1.0104533	1.0010232	1.008715	1.0028542	1.0074556	1.0042009	2035-01-07	tropics	1	0.0015141964	0.002702536	0.0002636671	0.0022608042	0.00073952676	0.0019370317	0.0010883212	2035-01-07	tropics	1	0.0015141964	0.002702536	0.0002636671	0.0022608042	0.00073952676	0.0019370317	0.0010883212	FGA	2035-10-01
2035-01-08	tropics	1	1.0058736	1.0104679	1.0010301	1.0087185	1.0028609	1.0074583	1.0041935	2035-01-08	tropics	1	1.0058736	1.0104679	1.0010301	1.0087185	1.0028609	1.0074583	1.0041935	2035-01-08	tropics	1	0.001516819	0.0027060527	0.0002654791	0.00225873	0.00074133876	0.0019324422	0.001090467	2035-01-08	tropics	1	0.001516819	0.0027060527	0.0002654791	0.00225873	0.00074133876	0.0019324422	0.001090467	FGA	2035-10-01
2035-01-09	tropics	1	1.0058825	1.0104787	1.0010369	1.0087171	1.0028677	1.0074587	1.0041846	2035-01-09	tropics	1	1.0058825	1.0104787	1.0010369	1.0087171	1.0028677	1.0074587	1.0041846	2035-01-09	tropics	1	0.0015223026	0.0027096947	0.00026733876	0.0022596836	0.0007426739	0.0019379258	0.0010900497	2035-01-09	tropics	1	0.0015223026	0.0027096947	0.00026733876	0.0022596836	0.0007426739	0.0019379258	0.0010900497	FGA	2035-10-01
2035-01-10	tropics	1	1.005887	1.0104765	1.0010436	1.0087028	1.0028747	1.0074394	1.0041821	2035-01-10	tropics	1	1.005887	1.0104765	1.0010436	1.0087028	1.0028747	1.0074394	1.0041821	2035-01-10	tropics	1	0.0015265942	0.002713688	0.0002689481	0.0022600172	0.0007444382	0.0019357204	0.0010877848	2035-01-10	tropics	1	0.0015265942	0.002713688	0.0002689481	0.0022600172	0.0007444382	0.0019357204	0.0010877848	FGA	2035-10-01
2035-01-11	tropics	1	1.0058868	1.0104741	1.0010501	1.0086907	1.002882	1.0074347	1.00418	2035-01-11	tropics	1	1.0058868	1.0104741	1.0010501	1.0086907	1.002882	1.0074347	1.00418	2035-01-11	tropics	1	0.0015273094	0.0027134493	0.00027078393	0.0022572756	0.00074663165	0.0019315481	0.0010864735	2035-01-11	tropics	1	0.0015273094	0.0027134493	0.00027078393	0.0022572756	0.00074663165	0.0019315481	0.0010864735	FGA	2035-10-01
