date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-11-17	tropics	9	8.974187e-15	1.2292146e-14	6.460166e-15	1.1133423e-14	7.355833e-15	1.010201e-14	8.007792e-15								FGA	2045-04-01
2044-11-18	tropics	9	8.911011e-15	1.2213022e-14	6.379251e-15	1.1054519e-14	7.2944275e-15	1.003209e-14	7.950215e-15								FGA	2045-04-01
2044-11-19	tropics	9	8.842255e-15	1.2133811e-14	6.29792e-15	1.0974134e-14	7.2178574e-15	9.963754e-15	7.8853685e-15								FGA	2045-04-01
2044-11-20	tropics	9	8.772067e-15	1.2054534e-14	6.2307947e-15	1.0890694e-14	7.141648e-15	9.879218e-15	7.817238e-15								FGA	2045-04-01
2044-11-21	tropics	9	8.709437e-15	1.1975205e-14	6.176127e-15	1.0811364e-14	7.0658904e-15	9.814908e-15	7.7450965e-15								FGA	2045-04-01
2044-11-22	tropics	9	8.651818e-15	1.1895843e-14	6.1216985e-15	1.0732217e-14	6.997629e-15	9.755319e-15	7.685428e-15								FGA	2045-04-01
2044-11-23	tropics	9	8.581741e-15	1.18174505e-14	6.067508e-15	1.065259e-14	6.9508625e-15	9.691709e-15	7.6224495e-15								FGA	2045-04-01
2044-11-24	tropics	9	8.513259e-15	1.17347114e-14	6.0127083e-15	1.0585094e-14	6.893009e-15	9.614387e-15	7.568483e-15								FGA	2045-04-01
2044-11-25	tropics	9	8.444969e-15	1.1663839e-14	5.9577286e-15	1.0509078e-14	6.8213185e-15	9.538235e-15	7.516522e-15								FGA	2045-04-01
2044-11-26	tropics	9	8.381895e-15	1.1568536e-14	5.9030188e-15	1.0442362e-14	6.7502868e-15	9.4811235e-15	7.461463e-15								FGA	2045-04-01
2044-11-27	tropics	9	8.314109e-15	1.1472259e-14	5.848581e-15	1.0366148e-14	6.6885656e-15	9.426088e-15	7.4073285e-15								FGA	2045-04-01
2044-11-28	tropics	9	8.2489235e-15	1.1377124e-14	5.806746e-15	1.0288242e-14	6.6372278e-15	9.355338e-15	7.360266e-15								FGA	2045-04-01
2044-11-29	tropics	9	8.193323e-15	1.1283073e-14	5.7653916e-15	1.0211202e-14	6.5864134e-15	9.299267e-15	7.31316e-15								FGA	2045-04-01
2044-11-30	tropics	9	8.134449e-15	1.118978e-14	5.7241313e-15	1.0127079e-14	6.537869e-15	9.23275e-15	7.254036e-15								FGA	2045-04-01
2044-12-01	tropics	9	8.069468e-15	1.1097245e-14	5.6829562e-15	1.0047885e-14	6.4899453e-15	9.1542095e-15	7.194944e-15								FGA	2045-04-01
2044-12-02	tropics	9	8.004922e-15	1.1018167e-14	5.638698e-15	9.969536e-15	6.4448217e-15	9.1076015e-15	7.135045e-15								FGA	2045-04-01
2044-12-03	tropics	9	7.938179e-15	1.0943718e-14	5.5922157e-15	9.891553e-15	6.408468e-15	9.035421e-15	7.0865567e-15								FGA	2045-04-01
2044-12-04	tropics	9	7.8676045e-15	1.0870565e-14	5.5461536e-15	9.826414e-15	6.35697e-15	8.979266e-15	7.032037e-15								FGA	2045-04-01
2044-12-05	tropics	9	7.820196e-15	1.0803543e-14	5.500502e-15	9.752867e-15	6.301017e-15	8.8987604e-15	6.9743554e-15								FGA	2045-04-01
2044-12-06	tropics	9	7.7714765e-15	1.07415806e-14	5.455252e-15	9.673779e-15	6.253392e-15	8.8339124e-15	6.9209385e-15								FGA	2045-04-01
2044-12-07	tropics	9	7.707311e-15	1.0679814e-14	5.4103946e-15	9.591187e-15	6.1911485e-15	8.771116e-15	6.8666352e-15								FGA	2045-04-01
2044-12-08	tropics	9	7.659006e-15	1.0618253e-14	5.3656268e-15	9.509209e-15	6.1256355e-15	8.7089226e-15	6.8041687e-15								FGA	2045-04-01
2044-12-09	tropics	9	7.600281e-15	1.0556912e-14	5.3122565e-15	9.431516e-15	6.0625032e-15	8.647183e-15	6.753607e-15								FGA	2045-04-01
2044-12-10	tropics	9	7.543621e-15	1.0495802e-14	5.2622134e-15	9.387471e-15	6.0190254e-15	8.585992e-15	6.697616e-15								FGA	2045-04-01
2044-12-11	tropics	9	7.488295e-15	1.043292e-14	5.2110238e-15	9.316746e-15	5.9799806e-15	8.5220756e-15	6.6444e-15								FGA	2045-04-01
2044-12-12	tropics	9	7.427356e-15	1.0357161e-14	5.157245e-15	9.235412e-15	5.9410963e-15	8.460964e-15	6.597402e-15								FGA	2045-04-01
2044-12-13	tropics	9	7.364985e-15	1.0281924e-14	5.09821e-15	9.161186e-15	5.902372e-15	8.4020485e-15	6.5538094e-15								FGA	2045-04-01
2044-12-14	tropics	9	7.31383e-15	1.0207776e-14	5.0396584e-15	9.0798815e-15	5.8476423e-15	8.3336455e-15	6.5111173e-15								FGA	2045-04-01
2044-12-15	tropics	9	7.258783e-15	1.0140534e-14	4.9816125e-15	9.031535e-15	5.8078864e-15	8.271627e-15	6.4653364e-15								FGA	2045-04-01
2044-12-16	tropics	9	7.196622e-15	1.0077164e-14	4.924071e-15	8.955705e-15	5.7820625e-15	8.217072e-15	6.407357e-15								FGA	2045-04-01
2044-12-17	tropics	9	7.141071e-15	1.0013914e-14	4.867033e-15	8.880925e-15	5.731905e-15	8.1603866e-15	6.3508608e-15								FGA	2045-04-01
2044-12-18	tropics	9	7.0857516e-15	9.950787e-15	4.8104975e-15	8.823357e-15	5.6741975e-15	8.111302e-15	6.309894e-15								FGA	2045-04-01
2044-12-19	tropics	9	7.0359478e-15	9.887791e-15	4.7544633e-15	8.7737985e-15	5.617858e-15	8.043159e-15	6.2594956e-15								FGA	2045-04-01
2044-12-20	tropics	9	6.9904604e-15	9.82493e-15	4.6989293e-15	8.729327e-15	5.5691404e-15	7.98646e-15	6.2039327e-15								FGA	2045-04-01
2044-12-21	tropics	9	6.9238345e-15	9.762208e-15	4.6458982e-15	8.683459e-15	5.52518e-15	7.898153e-15	6.136513e-15								FGA	2045-04-01
2044-12-22	tropics	9	6.8753245e-15	9.699633e-15	4.5936464e-15	8.6351375e-15	5.4815055e-15	7.834142e-15	6.0864162e-15								FGA	2045-04-01
2044-12-23	tropics	9	6.8220127e-15	9.637209e-15	4.541883e-15	8.586824e-15	5.4396926e-15	7.76397e-15	6.0476344e-15								FGA	2045-04-01
2044-12-24	tropics	9	6.766057e-15	9.57494e-15	4.4906028e-15	8.536348e-15	5.3987377e-15	7.713071e-15	5.995316e-15								FGA	2045-04-01
2044-12-25	tropics	9	6.7117616e-15	9.512833e-15	4.4397986e-15	8.475285e-15	5.35801e-15	7.662258e-15	5.9424892e-15								FGA	2045-04-01
2044-12-26	tropics	9	6.6547296e-15	9.450892e-15	4.389466e-15	8.420114e-15	5.3175064e-15	7.606923e-15	5.887487e-15								FGA	2045-04-01
2044-12-27	tropics	9	6.601142e-15	9.389121e-15	4.3395997e-15	8.376254e-15	5.270579e-15	7.5557744e-15	5.8400597e-15								FGA	2045-04-01
2044-12-28	tropics	9	6.555476e-15	9.327527e-15	4.2901922e-15	8.323472e-15	5.215688e-15	7.497863e-15	5.7972866e-15								FGA	2045-04-01
2044-12-29	tropics	9	6.500854e-15	9.2669665e-15	4.2412405e-15	8.265825e-15	5.17312e-15	7.440312e-15	5.7533764e-15								FGA	2045-04-01
2044-12-30	tropics	9	6.4395663e-15	9.2125675e-15	4.19274e-15	8.205854e-15	5.112165e-15	7.374071e-15	5.702453e-15								FGA	2045-04-01
2044-12-31	tropics	9	6.3740483e-15	9.158263e-15	4.1531707e-15	8.140022e-15	5.049965e-15	7.3098266e-15	5.6555628e-15								FGA	2045-04-01
2045-01-01	tropics	9	6.3242156e-15	9.104055e-15	4.125118e-15	8.06446e-15	5.0016516e-15	7.256384e-15	5.596744e-15								FGA	2045-04-01
2045-01-02	tropics	9	6.2713455e-15	9.0505504e-15	4.0974126e-15	8.004856e-15	4.9539107e-15	7.195226e-15	5.537633e-15								FGA	2045-04-01
2045-01-03	tropics	9	6.2171464e-15	8.993454e-15	4.0700535e-15	7.943834e-15	4.9003613e-15	7.13268e-15	5.4955794e-15								FGA	2045-04-01
2045-01-04	tropics	9	6.169396e-15	8.928515e-15	4.0430395e-15	7.881407e-15	4.8473553e-15	7.0759455e-15	5.4422964e-15								FGA	2045-04-01
2045-01-05	tropics	9	6.121501e-15	8.870653e-15	4.0158188e-15	7.813953e-15	4.794886e-15	7.017063e-15	5.384603e-15								FGA	2045-04-01
2045-01-06	tropics	9	6.0680445e-15	8.819549e-15	3.9878684e-15	7.757153e-15	4.7440257e-15	6.9694083e-15	5.336695e-15								FGA	2045-04-01
2045-01-07	tropics	9	6.013573e-15	8.769975e-15	3.943348e-15	7.700701e-15	4.6986103e-15	6.919643e-15	5.2974554e-15								FGA	2045-04-01
2045-01-08	tropics	9	5.965652e-15	8.720519e-15	3.8955753e-15	7.643942e-15	4.664207e-15	6.8711364e-15	5.2582704e-15								FGA	2045-04-01
2045-01-09	tropics	9	5.9122036e-15	8.671189e-15	3.8482367e-15	7.5871596e-15	4.626077e-15	6.8233175e-15	5.211469e-15								FGA	2045-04-01
2045-01-10	tropics	9	5.857338e-15	8.612214e-15	3.8013306e-15	7.53073e-15	4.5843435e-15	6.767568e-15	5.1597537e-15								FGA	2045-04-01
2045-01-11	tropics	9	5.8048087e-15	8.557877e-15	3.754788e-15	7.481978e-15	4.5458704e-15	6.7173194e-15	5.1150875e-15								FGA	2045-04-01
2045-01-12	tropics	9	5.75525e-15	8.5096835e-15	3.708246e-15	7.437263e-15	4.5027374e-15	6.6659854e-15	5.061016e-15								FGA	2045-04-01
2045-01-13	tropics	9	5.708266e-15	8.464128e-15	3.6698117e-15	7.3928316e-15	4.478352e-15	6.612091e-15	5.012125e-15								FGA	2045-04-01
2045-01-14	tropics	9	5.658222e-15	8.419331e-15	3.6351863e-15	7.348672e-15	4.45579e-15	6.548797e-15	4.9708044e-15								FGA	2045-04-01
2045-01-15	tropics	9	5.6151195e-15	8.374998e-15	3.6005266e-15	7.304775e-15	4.4113035e-15	6.4909918e-15	4.9312174e-15								FGA	2045-04-01
2045-01-16	tropics	9	5.5692137e-15	8.321431e-15	3.566156e-15	7.260572e-15	4.366311e-15	6.4433055e-15	4.892057e-15								FGA	2045-04-01
2045-01-17	tropics	9	5.5189584e-15	8.263877e-15	3.5320734e-15	7.209457e-15	4.3167797e-15	6.3949908e-15	4.8419486e-15								FGA	2045-04-01
2045-01-18	tropics	9	5.4688797e-15	8.210427e-15	3.4982778e-15	7.15872e-15	4.2692777e-15	6.341026e-15	4.8029847e-15								FGA	2045-04-01
2045-01-19	tropics	9	5.42167e-15	8.164451e-15	3.458624e-15	7.1198235e-15	4.233009e-15	6.287834e-15	4.766468e-15								FGA	2045-04-01
2045-01-20	tropics	9	5.3747294e-15	8.109843e-15	3.4164993e-15	7.0602263e-15	4.190027e-15	6.2341235e-15	4.725816e-15								FGA	2045-04-01
2045-01-21	tropics	9	5.3298443e-15	8.055489e-15	3.37464e-15	7.0046516e-15	4.1507782e-15	6.1831554e-15	4.681561e-15								FGA	2045-04-01
2045-01-22	tropics	9	2.4942445e-10	2.4689601e-09	2.4571867e-11	1.0884226e-09	5.313603e-11	5.5480265e-10	1.1477316e-10								FGA	2045-04-01
2045-01-23	tropics	9	0.0006179875	0.0060749366	6.0880717e-05	0.002690359	0.0001314081	0.0013725422	0.00028468494								FGA	2045-04-01
2045-01-24	tropics	9	0.010111636	0.09143858	0.0010004516	0.042569697	0.002157423	0.022136742	0.0046722363								FGA	2045-04-01
2045-01-25	tropics	9	0.021523254	0.17763092	0.0021424391	0.08719295	0.0046145506	0.04634895	0.009983331								FGA	2045-04-01
2045-01-26	tropics	9	0.027077489	0.21402982	0.002697203	0.107624136	0.0058053466	0.05777789	0.012590774								FGA	2045-04-01
2045-01-27	tropics	9	0.031606488	0.24125835	0.0031474787	0.12377788	0.0067680622	0.06695217	0.014774184								FGA	2045-04-01
2045-01-28	tropics	9	0.037352704	0.27336404	0.0037222502	0.14388591	0.008001008	0.07880131	0.017506368								FGA	2045-04-01
2045-01-29	tropics	9	0.04287188	0.30183133	0.0042745927	0.1624742	0.009184537	0.090003304	0.020144023								FGA	2045-04-01
2045-01-30	tropics	9	0.04729311	0.32351205	0.00472503	0.17719127	0.010208038	0.09908357	0.022318818								FGA	2045-04-01
2045-01-31	tropics	9	0.05129244	0.34175593	0.0051265243	0.19006032	0.0111713335	0.10658811	0.024276976								FGA	2045-04-01
2045-02-01	tropics	9	0.0550289	0.3583695	0.005511533	0.20216279	0.012118589	0.1141589	0.026179291								FGA	2045-04-01
2045-02-02	tropics	9	0.05846477	0.37299183	0.0058663585	0.21287765	0.013010647	0.1213757	0.027959192								FGA	2045-04-01
2045-02-03	tropics	9	0.06143927	0.3855151	0.0061826725	0.22162999	0.0138339745	0.12837988	0.029569063								FGA	2045-04-01
2045-02-04	tropics	9	0.064027555	0.39642513	0.0064680884	0.22967635	0.014601425	0.13383625	0.031044561								FGA	2045-04-01
2045-02-05	tropics	9	0.06636882	0.4060788	0.006728534	0.23808368	0.015324088	0.13876338	0.03241242								FGA	2045-04-01
2045-02-06	tropics	9	0.06786452	0.4127403	0.0069308532	0.24337777	0.015893202	0.14286868	0.033461705								FGA	2045-04-01
2045-02-07	tropics	9	0.06255348	0.39091513	0.006364374	0.22722007	0.014878601	0.13330421	0.031055454								FGA	2045-04-01
2045-02-08	tropics	9	0.055164486	0.359077	0.0055958116	0.20435676	0.013130182	0.11967613	0.027478691								FGA	2045-04-01
2045-02-09	tropics	9	0.052108992	0.34756774	0.0053079603	0.19671533	0.012473449	0.11464225	0.026167402								FGA	2045-04-01
2045-02-10	tropics	9	0.049773283	0.33962896	0.005089182	0.19035825	0.011971276	0.111126356	0.025239132								FGA	2045-04-01
2045-02-11	tropics	9	0.046867825	0.32586065	0.0047399327	0.17937759	0.011185129	0.1054539	0.023709312								FGA	2045-04-01
2045-02-12	tropics	9	0.043440893	0.31150094	0.004390764	0.16831787	0.0103867715	0.09878229	0.022014396								FGA	2045-04-01
2045-02-13	tropics	9	0.04103043	0.29946652	0.004113426	0.15905507	0.009750645	0.09337568	0.020555858								FGA	2045-04-01
2045-02-14	tropics	9	0.038672015	0.2862528	0.003862918	0.14952368	0.00910304	0.08786581	0.019290514								FGA	2045-04-01
2045-02-15	tropics	9	0.036537793	0.27252114	0.0036116797	0.14099102	0.008522224	0.0824127	0.018094284								FGA	2045-04-01
2045-02-16	tropics	9	0.03442996	0.25900263	0.0033730227	0.13392754	0.008048188	0.07777766	0.01692352								FGA	2045-04-01
2045-02-17	tropics	9	0.03237696	0.246247	0.0031555577	0.12644717	0.0076053855	0.07298435	0.015935693								FGA	2045-04-01
2045-02-18	tropics	9	0.030570688	0.23400487	0.0029535338	0.119377516	0.0071262433	0.068167984	0.014927764								FGA	2045-04-01
2045-02-19	tropics	9	0.028673211	0.22207494	0.002762568	0.114073254	0.0065777334	0.06369232	0.014021621								FGA	2045-04-01
2045-02-20	tropics	9	0.026826955	0.21055064	0.0025833803	0.10974468	0.00614155	0.05947329	0.013158344								FGA	2045-04-01
2045-02-21	tropics	9	0.025024708	0.19951208	0.0024164387	0.105498604	0.0056115114	0.055368	0.012247344								FGA	2045-04-01
2045-02-22	tropics	9	0.023372006	0.18892676	0.0022604882	0.100475505	0.0052846116	0.051754903	0.011485735								FGA	2045-04-01
2045-02-23	tropics	9	0.021671625	0.18094632	0.0021143816	0.09481339	0.0049216836	0.048960097	0.010909648								FGA	2045-04-01
2045-02-24	tropics	9	0.02019846	0.17186777	0.0019954073	0.08891836	0.0045225113	0.04627873	0.010322055								FGA	2045-04-01
2045-02-25	tropics	9	0.018625151	0.16235289	0.0018930068	0.08299457	0.00419956	0.04355894	0.009652828								FGA	2045-04-01
2045-02-26	tropics	9	0.01736401	0.15326816	0.001796047	0.07758235	0.0039638053	0.04094362	0.008987562								FGA	2045-04-01
2045-02-27	tropics	9	0.016481835	0.14460091	0.0017041852	0.073357664	0.0037030466	0.038931236	0.008398689								FGA	2045-04-01
2045-02-28	tropics	9	0.015435648	0.13634287	0.0016171631	0.06883468	0.0034281998	0.036905397	0.00783456								FGA	2045-04-01
2045-03-01	tropics	9	0.014450135	0.12936068	0.0015334457	0.06397279	0.003243466	0.034648243	0.00734007								FGA	2045-04-01
2045-03-02	tropics	9	0.013451144	0.12376972	0.0014539293	0.059689634	0.0030741622	0.032534838	0.006820863								FGA	2045-04-01
2045-03-03	tropics	9	0.012520233	0.11882389	0.0013640436	0.057079908	0.002879721	0.030522767	0.0063738986								FGA	2045-04-01
2045-03-04	tropics	9	0.011810306	0.11293357	0.0012712727	0.054578137	0.0027308268	0.028659815	0.0059682946								FGA	2045-04-01
2045-03-05	tropics	9	0.011073325	0.105915934	0.0011848682	0.052158326	0.002580242	0.02682694	0.005568102								FGA	2045-04-01
2045-03-06	tropics	9	0.010366204	0.09907433	0.0011038795	0.04941043	0.0024212229	0.025129084	0.0052015833								FGA	2045-04-01
2045-03-07	tropics	9	0.009630175	0.093463756	0.0010281751	0.04651997	0.002265836	0.023364753	0.0048411274								FGA	2045-04-01
2045-03-08	tropics	9	0.008920781	0.08877186	0.00095887977	0.04387548	0.0021382023	0.021817548	0.0045532873								FGA	2045-04-01
2045-03-09	tropics	9	0.008323468	0.084363274	0.00090410304	0.042124607	0.0019920121	0.0205459	0.0042382414								FGA	2045-04-01
2045-03-10	tropics	9	0.0077517433	0.08095685	0.00085290376	0.039785955	0.0018589563	0.019057458	0.0039576436								FGA	2045-04-01
2045-03-11	tropics	9	0.007283091	0.07790043	0.0007965271	0.037127323	0.0017375168	0.017979233	0.003721484								FGA	2045-04-01
2045-03-12	tropics	9	0.006882339	0.07494981	0.0007527137	0.03557334	0.0016423953	0.016764894	0.003459943								FGA	2045-04-01
2045-03-13	tropics	9	0.0065100184	0.07210205	0.0007084994	0.03364464	0.0015531773	0.015547962	0.0032528413								FGA	2045-04-01
2045-03-14	tropics	9	0.0061516073	0.06935421	0.0006668784	0.03175983	0.0014704855	0.014389204	0.0030571108								FGA	2045-04-01
2045-03-15	tropics	9	0.005754456	0.06670342	0.0006276989	0.029914616	0.0013919199	0.013399143	0.0028589494								FGA	2045-04-01
2045-03-16	tropics	9	0.0053545544	0.06415438	0.00059068954	0.028038148	0.0013081577	0.012506427	0.002685652								FGA	2045-04-01
2045-03-17	tropics	9	0.0050137164	0.061312843	0.00055502384	0.026508437	0.0012419502	0.011672586	0.0025242907								FGA	2045-04-01
2045-03-18	tropics	9	0.0047112238	0.05819764	0.00051702117	0.024965039	0.0011758357	0.011009972	0.0023635211								FGA	2045-04-01
2045-03-19	tropics	9	0.004442619	0.05523831	0.00048148807	0.023420693	0.0011045223	0.010446562	0.0021918586								FGA	2045-04-01
2045-03-20	tropics	9	0.00418598	0.052427813	0.0004462352	0.021924749	0.0010247491	0.009860623	0.0020339352								FGA	2045-04-01
2045-03-21	tropics	9	0.0039101536	0.049759272	0.00041341182	0.020503586	0.00094302214	0.009226174	0.0018927768								FGA	2045-04-01
2045-03-22	tropics	9	0.0036559175	0.047226064	0.00038299678	0.019263253	0.00086986704	0.0087036695	0.0017734754								FGA	2045-04-01
2045-03-23	tropics	9	0.00343516	0.04482178	0.00035277533	0.018166745	0.0008024063	0.008140782	0.001662446								FGA	2045-04-01
2045-03-24	tropics	9	0.003228231	0.04250274	0.00032400503	0.017067537	0.0007437228	0.007636693	0.0015532199								FGA	2045-04-01
2045-03-25	tropics	9	0.0029970468	0.040280785	0.00029877297	0.016033929	0.00069784536	0.0071956813	0.0014581671								FGA	2045-04-01
2045-03-26	tropics	9	0.0027810275	0.03817248	0.00027964285	0.015296223	0.0006506813	0.0067264577	0.0013485498								FGA	2045-04-01
2045-03-27	tropics	9	0.0026039367	0.036045495	0.0002613111	0.014590067	0.0005965289	0.0063683437	0.0012558154								FGA	2045-04-01
2045-03-28	tropics	9	0.0024523074	0.034028593	0.00024206466	0.013903578	0.00055485347	0.0059671574	0.0011855825								FGA	2045-04-01
2045-03-29	tropics	9	0.0023044494	0.032124862	0.00022423266	0.0131275235	0.0005179166	0.005564181	0.0011110007								FGA	2045-04-01
2045-03-30	tropics	9	0.002164004	0.030328212	0.00020771139	0.0121971145	0.00048344306	0.0052414704	0.0010350115								FGA	2045-04-01
2045-03-31	tropics	9	0.002024992	0.028632838	0.0001924048	0.011327067	0.00045188173	0.0048722457	0.0009647156								FGA	2045-04-01
2045-04-01	tropics	3								0.00016729938	0.0095644705	4.079586e-06	0.0016946387	1.3891482e-05	0.0006596593	4.3016964e-05	FGA	2045-04-01
2045-04-02	tropics	3								0.00016315185	0.009436744	3.9303454e-06	0.0016616714	1.3426778e-05	0.0006454192	4.1666943e-05	FGA	2045-04-01
2045-04-03	tropics	3								0.00015891527	0.00931043	3.7865166e-06	0.0016292856	1.2977305e-05	0.000632421	4.035802e-05	FGA	2045-04-01
2045-04-04	tropics	3								0.00015469044	0.00918552	3.6478832e-06	0.0015974804	1.2531294e-05	0.0006194711	3.910468e-05	FGA	2045-04-01
2045-04-05	tropics	3								0.00015057632	0.009062006	3.514258e-06	0.0015662501	1.207898e-05	0.00060665095	3.791243e-05	FGA	2045-04-01
2045-04-06	tropics	3								0.00014665734	0.008939889	3.3854808e-06	0.001535584	1.1668263e-05	0.00059352827	3.675615e-05	FGA	2045-04-01
2045-04-07	tropics	3								0.00014307097	0.008819162	3.261381e-06	0.0015054748	1.1272326e-05	0.0005803696	3.563478e-05	FGA	2045-04-01
2045-04-08	tropics	3								0.00013956375	0.008699818	3.141782e-06	0.0014759173	1.0889624e-05	0.00056749897	3.4565204e-05	FGA	2045-04-01
2045-04-09	tropics	3								0.00013631875	0.008581846	3.0265246e-06	0.0014469041	1.0519725e-05	0.0005549106	3.3518503e-05	FGA	2045-04-01
2045-04-10	tropics	3								0.0001331312	0.0084652435	2.9160403e-06	0.0014184269	1.0162296e-05	0.000542826	3.2481956e-05	FGA	2045-04-01
2045-04-11	tropics	3								0.00013000137	0.008350003	2.8111228e-06	0.0013904773	9.819643e-06	0.0005320775	3.1536674e-05	FGA	2045-04-01
2045-04-12	tropics	3								0.00012660776	0.008236113	2.7099718e-06	0.0013630488	9.488406e-06	0.0005214363	3.059882e-05	FGA	2045-04-01
2045-04-13	tropics	3								0.00012322294	0.008123568	2.6124521e-06	0.0013361332	9.1682095e-06	0.0005109934	2.9665905e-05	FGA	2045-04-01
2045-04-14	tropics	3								0.00011992807	0.008012358	2.5184363e-06	0.0013097224	8.859145e-06	0.00050075084	2.8761351e-05	FGA	2045-04-01
2045-04-15	tropics	3								0.00011672075	0.007902474	2.4277986e-06	0.0012838086	8.560985e-06	0.0004907052	2.78843e-05	FGA	2045-04-01
2045-04-16	tropics	3								0.000113598755	0.007793907	2.3404173e-06	0.0012592238	8.271617e-06	0.00048085325	2.7033915e-05	FGA	2045-04-01
2045-04-17	tropics	3								0.00011055984	0.007686647	2.2561762e-06	0.001235832	7.991151e-06	0.00047122492	2.6223723e-05	FGA	2045-04-01
2045-04-18	tropics	3								0.00010760184	0.007580686	2.174963e-06	0.0012128432	7.720163e-06	0.000461895	2.5450583e-05	FGA	2045-04-01
2045-04-19	tropics	3								0.00010486767	0.0074760118	2.0966693e-06	0.0011902531	7.458336e-06	0.00045270653	2.47002e-05	FGA	2045-04-01
2045-04-20	tropics	3								0.00010221847	0.007372615	2.02119e-06	0.0011680563	7.2053613e-06	0.0004434759	2.397191e-05	FGA	2045-04-01
2045-04-21	tropics	3								9.963551e-05	0.0072704847	1.948425e-06	0.0011462473	6.9609396e-06	0.0004341873	2.3265058e-05	FGA	2045-04-01
2045-04-22	tropics	3								9.711714e-05	0.007169612	1.8782765e-06	0.0011248211	6.724783e-06	0.00042557088	2.2579026e-05	FGA	2045-04-01
2045-04-23	tropics	3								9.4661795e-05	0.0070699854	1.8106506e-06	0.0011037725	6.4971155e-06	0.00041704183	2.1913875e-05	FGA	2045-04-01
2045-04-24	tropics	3								9.226793e-05	0.0069715935	1.7454566e-06	0.0010830964	6.2844633e-06	0.0004086239	2.1292633e-05	FGA	2045-04-01
2045-04-25	tropics	3								8.993402e-05	0.006874427	1.682608e-06	0.0010627868	6.073091e-06	0.00040037127	2.0688996e-05	FGA	2045-04-01
2045-04-26	tropics	3								8.765863e-05	0.0067784744	1.6220199e-06	0.001042839	5.86702e-06	0.00039217994	2.0102461e-05	FGA	2045-04-01
2045-04-27	tropics	3								8.544028e-05	0.0066837235	1.5636115e-06	0.0010232474	5.6678814e-06	0.00038409987	1.9532547e-05	FGA	2045-04-01
2045-04-28	tropics	3								8.3277584e-05	0.006590164	1.5073043e-06	0.0010040067	5.4754432e-06	0.00037618467	1.8928982e-05	FGA	2045-04-01
2045-04-29	tropics	3								8.116917e-05	0.0064977836	1.4530232e-06	0.0009851116	5.2894843e-06	0.00036843104	1.8313054e-05	FGA	2045-04-01
2045-04-30	tropics	3								7.9027865e-05	0.0064065736	1.4006953e-06	0.00096655654	5.1097886e-06	0.00036083575	1.7716924e-05	FGA	2045-04-01
2045-05-01	tropics	3								7.690892e-05	0.0063165207	1.35025e-06	0.00094833656	4.936146e-06	0.00035339562	1.7156122e-05	FGA	2045-04-01
2045-05-02	tropics	3								7.484606e-05	0.006227615	1.3016205e-06	0.00093044614	4.7683575e-06	0.0003461076	1.662579e-05	FGA	2045-04-01
2045-05-03	tropics	3								7.283785e-05	0.0061398437	1.2547407e-06	0.0009128805	4.606227e-06	0.00033896856	1.6111779e-05	FGA	2045-04-01
2045-05-04	tropics	3								7.088285e-05	0.0060531963	1.2095483e-06	0.0008956338	4.4495646e-06	0.00033197567	1.561359e-05	FGA	2045-04-01
2045-05-05	tropics	3								6.89797e-05	0.0059676613	1.1659823e-06	0.0008787012	4.2981883e-06	0.00032499936	1.5130739e-05	FGA	2045-04-01
2045-05-06	tropics	3								6.712704e-05	0.0058832276	1.1239844e-06	0.00086207775	4.1519224e-06	0.00031811092	1.4662758e-05	FGA	2045-04-01
2045-05-07	tropics	3								6.532353e-05	0.005799883	1.0834983e-06	0.000845758	4.0105947e-06	0.00031136724	1.4209193e-05	FGA	2045-04-01
2045-05-08	tropics	3								6.356793e-05	0.0057176175	1.0444696e-06	0.0008297372	3.8740427e-06	0.00030469394	1.3769598e-05	FGA	2045-04-01
2045-05-09	tropics	3								6.185897e-05	0.005636419	1.0068457e-06	0.0008140103	3.7421037e-06	0.0002977058	1.33435515e-05	FGA	2045-04-01
2045-05-10	tropics	3								6.019543e-05	0.0055562756	9.705764e-07	0.00079857215	3.6146246e-06	0.00029081682	1.2930636e-05	FGA	2045-04-01
2045-05-11	tropics	3								5.8576126e-05	0.005477178	9.3561255e-07	0.0007834182	3.4914563e-06	0.0002840829	1.251812e-05	FGA	2045-04-01
2045-05-12	tropics	3								5.701343e-05	0.005399113	9.019076e-07	0.0007685435	3.3724534e-06	0.00027814787	1.2125499e-05	FGA	2045-04-01
2045-05-13	tropics	3								5.5543613e-05	0.0053220703	8.6941617e-07	0.00075394317	3.2574778e-06	0.00027229465	1.1746086e-05	FGA	2045-04-01
2045-05-14	tropics	3								5.411161e-05	0.0052460385	8.380944e-07	0.0007396128	3.1463937e-06	0.0002663152	1.137847e-05	FGA	2045-04-01
2045-05-15	tropics	3								5.2716445e-05	0.0051710065	8.079006e-07	0.00072554743	3.0390704e-06	0.00026028432	1.1022286e-05	FGA	2045-04-01
2045-05-16	tropics	3								5.1357165e-05	0.0050969645	7.7879383e-07	0.00071174256	2.9353812e-06	0.00025438546	1.0677184e-05	FGA	2045-04-01
