date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-05-04	north	21	0.31088263	0.3380533	0.2863834	0.32841617	0.2943117	0.31939638	0.30109692	2046-05-04	north	21	0.31088263	0.3380533	0.2863834	0.32841617	0.2943117	0.31939638	0.30109692	2046-05-04	north	21	-0.21654001	-0.20025058	-0.23270102	-0.20582208	-0.22732452	-0.21127531	-0.2227394	2046-05-04	north	21	-0.21654001	-0.20025058	-0.23270102	-0.20582208	-0.22732452	-0.21127531	-0.2227394	FGA	2046-10-01
2046-05-05	north	21	0.3110903	0.33887076	0.28601184	0.3292897	0.29393345	0.31966874	0.301019	2046-05-05	north	21	0.3110903	0.33887076	0.28601184	0.3292897	0.29393345	0.31966874	0.301019	2046-05-05	north	21	-0.26323456	-0.24783084	-0.2779432	-0.25311786	-0.27319536	-0.25828964	-0.26908213	2046-05-05	north	21	-0.26323456	-0.24783084	-0.2779432	-0.25311786	-0.27319536	-0.25828964	-0.26908213	FGA	2046-10-01
2046-05-06	north	21	0.31144875	0.3394268	0.28571987	0.3305097	0.2937339	0.32018733	0.30137634	2046-05-06	north	21	0.31144875	0.3394268	0.28571987	0.3305097	0.2937339	0.32018733	0.30137634	2046-05-06	north	21	-0.31152326	-0.29168248	-0.33040327	-0.29851192	-0.3242309	-0.30510342	-0.31898475	2046-05-06	north	21	-0.31152326	-0.29168248	-0.33040327	-0.29851192	-0.3242309	-0.30510342	-0.31898475	FGA	2046-10-01
2046-05-07	north	21	0.3118055	0.34001735	0.28547966	0.33137393	0.29412514	0.3205701	0.30148476	2046-05-07	north	21	0.3118055	0.34001735	0.28547966	0.33137393	0.29412514	0.3205701	0.30148476	2046-05-07	north	21	-0.30339742	-0.28098366	-0.32526428	-0.28848192	-0.31819993	-0.29627186	-0.31197518	2046-05-07	north	21	-0.30339742	-0.28098366	-0.32526428	-0.28848192	-0.31819993	-0.29627186	-0.31197518	FGA	2046-10-01
2046-05-08	north	21	0.31235147	0.34093595	0.28527305	0.33237162	0.2946009	0.32141283	0.3021397	2046-05-08	north	21	0.31235147	0.34093595	0.28527305	0.33237162	0.2946009	0.32141283	0.3021397	2046-05-08	north	21	-0.28102517	-0.26004738	-0.30208972	-0.26621258	-0.29514375	-0.2741569	-0.28903258	2046-05-08	north	21	-0.28102517	-0.26004738	-0.30208972	-0.26621258	-0.29514375	-0.2741569	-0.28903258	FGA	2046-10-01
2046-05-09	north	21	0.31287575	0.3423959	0.28515175	0.3330182	0.29470977	0.3220685	0.3024897	2046-05-09	north	21	0.31287575	0.3423959	0.28515175	0.3330182	0.29470977	0.3220685	0.3024897	2046-05-09	north	21	-0.27933806	-0.25986797	-0.29935163	-0.26551914	-0.29228863	-0.27301612	-0.28665984	2046-05-09	north	21	-0.27933806	-0.25986797	-0.29935163	-0.26551914	-0.29228863	-0.27301612	-0.28665984	FGA	2046-10-01
2046-05-10	north	21	0.31339085	0.3438709	0.28527102	0.33430615	0.2944267	0.323124	0.303067	2046-05-10	north	21	0.31339085	0.3438709	0.28527102	0.33430615	0.2944267	0.323124	0.303067	2046-05-10	north	21	-0.2881807	-0.26785004	-0.30896935	-0.2739916	-0.30173787	-0.28167838	-0.29582605	2046-05-10	north	21	-0.2881807	-0.26785004	-0.30896935	-0.2739916	-0.30173787	-0.28167838	-0.29582605	FGA	2046-10-01
2046-05-11	north	21	0.31406638	0.34539923	0.28534073	0.3356473	0.2948154	0.3242952	0.3033349	2046-05-11	north	21	0.31406638	0.34539923	0.28534073	0.3356473	0.2948154	0.3242952	0.3033349	2046-05-11	north	21	-0.29016018	-0.26829228	-0.3121127	-0.27507374	-0.30434924	-0.2830703	-0.29814783	2046-05-11	north	21	-0.29016018	-0.26829228	-0.3121127	-0.27507374	-0.30434924	-0.2830703	-0.29814783	FGA	2046-10-01
2046-05-12	north	21	0.31499094	0.34682587	0.28534803	0.3368318	0.29476273	0.32518342	0.30366677	2046-05-12	north	21	0.31499094	0.34682587	0.28534803	0.3368318	0.29476273	0.32518342	0.30366677	2046-05-12	north	21	-0.28625834	-0.26380664	-0.30875784	-0.2705827	-0.3012125	-0.27884758	-0.29434916	2046-05-12	north	21	-0.28625834	-0.26380664	-0.30875784	-0.2705827	-0.3012125	-0.27884758	-0.29434916	FGA	2046-10-01
2046-05-13	north	21	0.31558424	0.3484952	0.2854736	0.33795887	0.295535	0.32655102	0.30412668	2046-05-13	north	21	0.31558424	0.3484952	0.2854736	0.33795887	0.295535	0.32655102	0.30412668	2046-05-13	north	21	-0.2839315	-0.26160455	-0.30661535	-0.2683653	-0.29903552	-0.27650258	-0.292323	2046-05-13	north	21	-0.2839315	-0.26160455	-0.30661535	-0.2683653	-0.29903552	-0.27650258	-0.292323	FGA	2046-10-01
2046-05-14	north	21	0.31636113	0.35008538	0.2860483	0.33909902	0.29597372	0.32773498	0.30510068	2046-05-14	north	21	0.31636113	0.35008538	0.2860483	0.33909902	0.29597372	0.32773498	0.30510068	2046-05-14	north	21	-0.28449607	-0.2617097	-0.3076099	-0.26874992	-0.29973277	-0.27686894	-0.29303014	2046-05-14	north	21	-0.28449607	-0.2617097	-0.3076099	-0.26874992	-0.29973277	-0.27686894	-0.29303014	FGA	2046-10-01
2046-05-15	north	21	0.31746465	0.3513033	0.28634685	0.3405716	0.29668468	0.3291669	0.30599114	2046-05-15	north	21	0.31746465	0.3513033	0.28634685	0.3405716	0.29668468	0.3291669	0.30599114	2046-05-15	north	21	-0.28487623	-0.26130986	-0.30844927	-0.26874876	-0.30047658	-0.27683258	-0.2935415	2046-05-15	north	21	-0.28487623	-0.26130986	-0.30844927	-0.26874876	-0.30047658	-0.27683258	-0.2935415	FGA	2046-10-01
2046-05-16	north	21	0.3186788	0.35261267	0.2867545	0.34211975	0.2972758	0.3302109	0.30683425	2046-05-16	north	21	0.3186788	0.35261267	0.2867545	0.34211975	0.2972758	0.3302109	0.30683425	2046-05-16	north	21	-0.2839253	-0.260038	-0.30790034	-0.26750568	-0.29952174	-0.27546716	-0.2925442	2046-05-16	north	21	-0.2839253	-0.260038	-0.30790034	-0.26750568	-0.29952174	-0.27546716	-0.2925442	FGA	2046-10-01
2046-05-17	north	21	0.31988987	0.3542272	0.2871023	0.34386402	0.29809538	0.33150527	0.3072673	2046-05-17	north	21	0.31988987	0.3542272	0.2871023	0.34386402	0.29809538	0.33150527	0.3072673	2046-05-17	north	21	-0.2826358	-0.25881162	-0.3069662	-0.26606092	-0.29882938	-0.27414298	-0.29140937	2046-05-17	north	21	-0.2826358	-0.25881162	-0.3069662	-0.26606092	-0.29882938	-0.27414298	-0.29140937	FGA	2046-10-01
2046-05-18	north	21	0.32104492	0.35617188	0.28767204	0.3453107	0.29882145	0.33281416	0.30798766	2046-05-18	north	21	0.32104492	0.35617188	0.28767204	0.3453107	0.29882145	0.33281416	0.30798766	2046-05-18	north	21	-0.28182983	-0.25798532	-0.30673572	-0.26494685	-0.29816502	-0.27346778	-0.29090077	2046-05-18	north	21	-0.28182983	-0.25798532	-0.30673572	-0.26494685	-0.29816502	-0.27346778	-0.29090077	FGA	2046-10-01
2046-05-19	north	21	0.32221958	0.3582232	0.28824982	0.3467509	0.29975104	0.33439636	0.30870605	2046-05-19	north	21	0.32221958	0.3582232	0.28824982	0.3467509	0.29975104	0.33439636	0.30870605	2046-05-19	north	21	-0.28109086	-0.25687978	-0.30650285	-0.2640602	-0.297716	-0.27264798	-0.29072154	2046-05-19	north	21	-0.28109086	-0.25687978	-0.30650285	-0.2640602	-0.297716	-0.27264798	-0.29072154	FGA	2046-10-01
2046-05-20	north	21	0.3235064	0.36029282	0.28866154	0.348616	0.3003531	0.33612642	0.30980903	2046-05-20	north	21	0.3235064	0.36029282	0.28866154	0.348616	0.3003531	0.33612642	0.30980903	2046-05-20	north	21	-0.28029776	-0.25553498	-0.30612203	-0.2630884	-0.2971443	-0.27169585	-0.29018676	2046-05-20	north	21	-0.28029776	-0.25553498	-0.30612203	-0.2630884	-0.2971443	-0.27169585	-0.29018676	FGA	2046-10-01
2046-05-21	north	21	0.3247859	0.3623526	0.28931794	0.35028324	0.30117488	0.33784777	0.31142253	2046-05-21	north	21	0.3247859	0.3623526	0.28931794	0.35028324	0.30117488	0.33784777	0.31142253	2046-05-21	north	21	-0.27936912	-0.25409427	-0.30563608	-0.26191345	-0.29650956	-0.27043754	-0.28932577	2046-05-21	north	21	-0.27936912	-0.25409427	-0.30563608	-0.26191345	-0.29650956	-0.27043754	-0.28932577	FGA	2046-10-01
2046-05-22	north	21	0.3261958	0.36434117	0.2899855	0.35223788	0.30233553	0.3397797	0.31254607	2046-05-22	north	21	0.3261958	0.36434117	0.2899855	0.35223788	0.30233553	0.3397797	0.31254607	2046-05-22	north	21	-0.2783277	-0.25276333	-0.30520278	-0.26053205	-0.2958638	-0.2692412	-0.28827667	2046-05-22	north	21	-0.2783277	-0.25276333	-0.30520278	-0.26053205	-0.2958638	-0.2692412	-0.28827667	FGA	2046-10-01
2046-05-23	north	21	0.3275688	0.3662983	0.29065928	0.35458422	0.3032097	0.34156287	0.31406817	2046-05-23	north	21	0.3275688	0.3662983	0.29065928	0.35458422	0.3032097	0.34156287	0.31406817	2046-05-23	north	21	-0.27734137	-0.2514177	-0.30463758	-0.2595314	-0.29511538	-0.2679944	-0.2873652	2046-05-23	north	21	-0.27734137	-0.2514177	-0.30463758	-0.2595314	-0.29511538	-0.2679944	-0.2873652	FGA	2046-10-01
2046-05-24	north	21	0.32918096	0.36821246	0.29135552	0.35723147	0.30442044	0.34331912	0.31557974	2046-05-24	north	21	0.32918096	0.36821246	0.29135552	0.35723147	0.30442044	0.34331912	0.31557974	2046-05-24	north	21	-0.27647638	-0.25016162	-0.30415562	-0.25794226	-0.29436582	-0.2667035	-0.28629506	2046-05-24	north	21	-0.27647638	-0.25016162	-0.30415562	-0.25794226	-0.29436582	-0.2667035	-0.28629506	FGA	2046-10-01
2046-05-25	north	21	0.33067715	0.3703981	0.2920563	0.35949013	0.30584225	0.3450953	0.31721213	2046-05-25	north	21	0.33067715	0.3703981	0.2920563	0.35949013	0.30584225	0.3450953	0.31721213	2046-05-25	north	21	-0.275239	-0.24887644	-0.30356947	-0.25631943	-0.29360825	-0.26547623	-0.28522575	2046-05-25	north	21	-0.275239	-0.24887644	-0.30356947	-0.25631943	-0.29360825	-0.26547623	-0.28522575	FGA	2046-10-01
2046-05-26	north	21	0.3323812	0.3724856	0.29275224	0.36173472	0.3072809	0.3470814	0.3188944	2046-05-26	north	21	0.3323812	0.3724856	0.29275224	0.36173472	0.3072809	0.3470814	0.3188944	2046-05-26	north	21	-0.27423358	-0.24759291	-0.30302358	-0.25468984	-0.2924148	-0.26418746	-0.28406465	2046-05-26	north	21	-0.27423358	-0.24759291	-0.30302358	-0.25468984	-0.2924148	-0.26418746	-0.28406465	FGA	2046-10-01
2046-05-27	north	21	0.3341056	0.3745435	0.29402697	0.36371806	0.30890378	0.34906518	0.32034975	2046-05-27	north	21	0.3341056	0.3745435	0.29402697	0.36371806	0.30890378	0.34906518	0.32034975	2046-05-27	north	21	-0.27305532	-0.24619786	-0.30252457	-0.25320262	-0.29146037	-0.26295865	-0.28279042	2046-05-27	north	21	-0.27305532	-0.24619786	-0.30252457	-0.25320262	-0.29146037	-0.26295865	-0.28279042	FGA	2046-10-01
2046-05-28	north	21	0.33574316	0.37666824	0.29540572	0.36595854	0.31047046	0.35111374	0.32194266	2046-05-28	north	21	0.33574316	0.37666824	0.29540572	0.36595854	0.31047046	0.35111374	0.32194266	2046-05-28	north	21	-0.27185464	-0.24493155	-0.30169758	-0.25175923	-0.29030234	-0.2615738	-0.28166497	2046-05-28	north	21	-0.27185464	-0.24493155	-0.30169758	-0.25175923	-0.29030234	-0.2615738	-0.28166497	FGA	2046-10-01
2046-05-29	north	21	0.3374699	0.37876195	0.29670763	0.36797985	0.3120793	0.35299993	0.32375076	2046-05-29	north	21	0.3374699	0.37876195	0.29670763	0.36797985	0.3120793	0.35299993	0.32375076	2046-05-29	north	21	-0.27078843	-0.24354021	-0.3006325	-0.2505812	-0.2891051	-0.26018882	-0.28057432	2046-05-29	north	21	-0.27078843	-0.24354021	-0.3006325	-0.2505812	-0.2891051	-0.26018882	-0.28057432	FGA	2046-10-01
2046-05-30	north	21	0.33938366	0.38084617	0.29841924	0.37005138	0.314027	0.35514772	0.3255787	2046-05-30	north	21	0.33938366	0.38084617	0.29841924	0.37005138	0.314027	0.35514772	0.3255787	2046-05-30	north	21	-0.26947856	-0.24221455	-0.2996339	-0.24908648	-0.28788406	-0.25896645	-0.2792424	2046-05-30	north	21	-0.26947856	-0.24221455	-0.2996339	-0.24908648	-0.28788406	-0.25896645	-0.2792424	FGA	2046-10-01
2046-05-31	north	21	0.34123254	0.38291666	0.30043	0.37192795	0.31605297	0.35706013	0.32722476	2046-05-31	north	21	0.34123254	0.38291666	0.30043	0.37192795	0.31605297	0.35706013	0.32722476	2046-05-31	north	21	-0.26834178	-0.24090207	-0.2984385	-0.24781342	-0.28658763	-0.25756395	-0.27795684	2046-05-31	north	21	-0.26834178	-0.24090207	-0.2984385	-0.24781342	-0.28658763	-0.25756395	-0.27795684	FGA	2046-10-01
2046-06-01	north	21	0.34361765	0.3852158	0.30258608	0.37439933	0.31742036	0.35930943	0.32957733	2046-06-01	north	21	0.34361765	0.3852158	0.30258608	0.37439933	0.31742036	0.35930943	0.32957733	2046-06-01	north	21	-0.2668643	-0.23960346	-0.29691344	-0.24647693	-0.2849883	-0.2562635	-0.2767794	2046-06-01	north	21	-0.2668643	-0.23960346	-0.29691344	-0.24647693	-0.2849883	-0.2562635	-0.2767794	FGA	2046-10-01
2046-06-02	north	21	0.3455878	0.3877057	0.30447266	0.37653074	0.3193911	0.36154792	0.33158585	2046-06-02	north	21	0.3455878	0.3877057	0.30447266	0.37653074	0.3193911	0.36154792	0.33158585	2046-06-02	north	21	-0.26548815	-0.23828857	-0.2952904	-0.24504289	-0.2838654	-0.25480974	-0.27539647	2046-06-02	north	21	-0.26548815	-0.23828857	-0.2952904	-0.24504289	-0.2838654	-0.25480974	-0.27539647	FGA	2046-10-01
2046-06-03	north	21	0.3476722	0.39023498	0.30641133	0.37851918	0.3213493	0.36431205	0.3336286	2046-06-03	north	21	0.3476722	0.39023498	0.30641133	0.37851918	0.3213493	0.36431205	0.3336286	2046-06-03	north	21	-0.26396585	-0.23674995	-0.29373634	-0.24372587	-0.28256932	-0.25338626	-0.27388203	2046-06-03	north	21	-0.26396585	-0.23674995	-0.29373634	-0.24372587	-0.28256932	-0.25338626	-0.27388203	FGA	2046-10-01
2046-06-04	north	21	0.35001355	0.3931564	0.3084569	0.3805526	0.32345274	0.36659896	0.3358566	2046-06-04	north	21	0.35001355	0.3931564	0.3084569	0.3805526	0.32345274	0.36659896	0.3358566	2046-06-04	north	21	-0.26247692	-0.2352501	-0.29227763	-0.24233747	-0.28106785	-0.25163543	-0.27232385	2046-06-04	north	21	-0.26247692	-0.2352501	-0.29227763	-0.24233747	-0.28106785	-0.25163543	-0.27232385	FGA	2046-10-01
2046-06-05	north	21	0.3522787	0.39599568	0.31071687	0.38254082	0.32590556	0.36908823	0.3380546	2046-06-05	north	21	0.3522787	0.39599568	0.31071687	0.38254082	0.32590556	0.36908823	0.3380546	2046-06-05	north	21	-0.26112628	-0.23349997	-0.29075596	-0.24106745	-0.27965432	-0.25005352	-0.27073777	2046-06-05	north	21	-0.26112628	-0.23349997	-0.29075596	-0.24106745	-0.27965432	-0.25005352	-0.27073777	FGA	2046-10-01
2046-06-06	north	21	0.35425472	0.3986145	0.31356752	0.38496074	0.32826483	0.37130773	0.34036136	2046-06-06	north	21	0.35425472	0.3986145	0.31356752	0.38496074	0.32826483	0.37130773	0.34036136	2046-06-06	north	21	-0.25944996	-0.23187266	-0.2891105	-0.23980628	-0.27789307	-0.24839628	-0.26923537	2046-06-06	north	21	-0.25944996	-0.23187266	-0.2891105	-0.23980628	-0.27789307	-0.24839628	-0.26923537	FGA	2046-10-01
2046-06-07	north	21	0.35663584	0.40072432	0.316128	0.3872319	0.330637	0.3739488	0.34280518	2046-06-07	north	21	0.35663584	0.40072432	0.316128	0.3872319	0.330637	0.3739488	0.34280518	2046-06-07	north	21	-0.25806618	-0.23006032	-0.2870986	-0.23854227	-0.27624282	-0.24694538	-0.26773214	2046-06-07	north	21	-0.25806618	-0.23006032	-0.2870986	-0.23854227	-0.27624282	-0.24694538	-0.26773214	FGA	2046-10-01
2046-06-08	north	21	0.3592602	0.40371647	0.31843024	0.38969082	0.33356252	0.37666893	0.3452521	2046-06-08	north	21	0.3592602	0.40371647	0.31843024	0.38969082	0.33356252	0.37666893	0.3452521	2046-06-08	north	21	-0.2566867	-0.22871779	-0.2851486	-0.23704673	-0.27453908	-0.24542022	-0.2661307	2046-06-08	north	21	-0.2566867	-0.22871779	-0.2851486	-0.23704673	-0.27453908	-0.24542022	-0.2661307	FGA	2046-10-01
2046-06-09	north	21	0.3619029	0.40719724	0.32039782	0.39209086	0.3367082	0.37949115	0.3474748	2046-06-09	north	21	0.3619029	0.40719724	0.32039782	0.39209086	0.3367082	0.37949115	0.3474748	2046-06-09	north	21	-0.2549839	-0.22721298	-0.28332755	-0.23543434	-0.27279156	-0.24374938	-0.26427054	2046-06-09	north	21	-0.2549839	-0.22721298	-0.28332755	-0.23543434	-0.27279156	-0.24374938	-0.26427054	FGA	2046-10-01
2046-06-10	north	21	0.36451265	0.4100781	0.32303724	0.3950582	0.33903605	0.3825118	0.34963584	2046-06-10	north	21	0.36451265	0.4100781	0.32303724	0.3950582	0.33903605	0.3825118	0.34963584	2046-06-10	north	21	-0.25322533	-0.22525918	-0.28187045	-0.23392116	-0.27034006	-0.24197388	-0.26263452	2046-06-10	north	21	-0.25322533	-0.22525918	-0.28187045	-0.23392116	-0.27034006	-0.24197388	-0.26263452	FGA	2046-10-01
2046-06-11	north	21	0.3677607	0.41333264	0.3254719	0.39808252	0.34186223	0.38532	0.35231134	2046-06-11	north	21	0.3677607	0.41333264	0.3254719	0.39808252	0.34186223	0.38532	0.35231134	2046-06-11	north	21	-0.2514372	-0.22357012	-0.28002954	-0.23251954	-0.26862106	-0.24008322	-0.26123095	2046-06-11	north	21	-0.2514372	-0.22357012	-0.28002954	-0.23251954	-0.26862106	-0.24008322	-0.26123095	FGA	2046-10-01
2046-06-12	north	21	0.3707999	0.41589937	0.32799158	0.40097836	0.34406123	0.38783687	0.35527354	2046-06-12	north	21	0.3707999	0.41589937	0.32799158	0.40097836	0.34406123	0.38783687	0.35527354	2046-06-12	north	21	-0.24962997	-0.22150943	-0.27826905	-0.23044853	-0.26659623	-0.23830032	-0.25965953	2046-06-12	north	21	-0.24962997	-0.22150943	-0.27826905	-0.23044853	-0.26659623	-0.23830032	-0.25965953	FGA	2046-10-01
2046-06-13	north	21	0.37344313	0.4192019	0.33068267	0.40401927	0.3466259	0.39063472	0.35759664	2046-06-13	north	21	0.37344313	0.4192019	0.33068267	0.40401927	0.3466259	0.39063472	0.35759664	2046-06-13	north	21	-0.24756145	-0.21989648	-0.27647835	-0.22891837	-0.2650605	-0.23675871	-0.2577815	2046-06-13	north	21	-0.24756145	-0.21989648	-0.27647835	-0.22891837	-0.2650605	-0.23675871	-0.2577815	FGA	2046-10-01
2046-06-14	north	21	0.37660742	0.42224273	0.33360678	0.40651816	0.3496778	0.3933839	0.3604123	2046-06-14	north	21	0.37660742	0.42224273	0.33360678	0.40651816	0.3496778	0.3933839	0.3604123	2046-06-14	north	21	-0.24570417	-0.21813053	-0.27464107	-0.22700338	-0.2633992	-0.23497224	-0.25587916	2046-06-14	north	21	-0.24570417	-0.21813053	-0.27464107	-0.22700338	-0.2633992	-0.23497224	-0.25587916	FGA	2046-10-01
2046-06-15	north	21	0.38047823	0.4260189	0.33688405	0.40895456	0.3520598	0.3960252	0.3635203	2046-06-15	north	21	0.38047823	0.4260189	0.33688405	0.40895456	0.3520598	0.3960252	0.3635203	2046-06-15	north	21	-0.24401617	-0.21640152	-0.27270755	-0.22532693	-0.26144916	-0.2333386	-0.25435114	2046-06-15	north	21	-0.24401617	-0.21640152	-0.27270755	-0.22532693	-0.26144916	-0.2333386	-0.25435114	FGA	2046-10-01
2046-06-16	north	21	0.38340706	0.43099567	0.34028873	0.41219687	0.35456565	0.39928854	0.36608854	2046-06-16	north	21	0.38340706	0.43099567	0.34028873	0.41219687	0.35456565	0.39928854	0.36608854	2046-06-16	north	21	-0.2415762	-0.21463156	-0.27041245	-0.22382745	-0.25965747	-0.23168564	-0.25231743	2046-06-16	north	21	-0.2415762	-0.21463156	-0.27041245	-0.22382745	-0.25965747	-0.23168564	-0.25231743	FGA	2046-10-01
2046-06-17	north	21	0.3867548	0.43486312	0.34380046	0.41596064	0.35770652	0.40252775	0.36891687	2046-06-17	north	21	0.3867548	0.43486312	0.34380046	0.41596064	0.35770652	0.40252775	0.36891687	2046-06-17	north	21	-0.23964405	-0.21187653	-0.26806656	-0.22244282	-0.25810632	-0.2298584	-0.2504592	2046-06-17	north	21	-0.23964405	-0.21187653	-0.26806656	-0.22244282	-0.25810632	-0.2298584	-0.2504592	FGA	2046-10-01
2046-06-18	north	21	0.38966084	0.43875998	0.34746355	0.41916212	0.36036474	0.40548095	0.37163302	2046-06-18	north	21	0.38966084	0.43875998	0.34746355	0.41916212	0.36036474	0.40548095	0.37163302	2046-06-18	north	21	-0.23773241	-0.20948412	-0.26566625	-0.22015743	-0.25623304	-0.22795224	-0.24865007	2046-06-18	north	21	-0.23773241	-0.20948412	-0.26566625	-0.22015743	-0.25623304	-0.22795224	-0.24865007	FGA	2046-10-01
2046-06-19	north	21	0.39230603	0.4426885	0.35113367	0.42295006	0.36334878	0.40826672	0.3745313	2046-06-19	north	21	0.39230603	0.4426885	0.35113367	0.42295006	0.36334878	0.40826672	0.3745313	2046-06-19	north	21	-0.23556232	-0.20733623	-0.2632158	-0.21830149	-0.25412473	-0.22620249	-0.24682379	2046-06-19	north	21	-0.23556232	-0.20733623	-0.2632158	-0.21830149	-0.25412473	-0.22620249	-0.24682379	FGA	2046-10-01
2046-06-20	north	21	0.3956383	0.44646084	0.353453	0.42640713	0.36568877	0.41126144	0.37833568	2046-06-20	north	21	0.3956383	0.44646084	0.353453	0.42640713	0.36568877	0.41126144	0.37833568	2046-06-20	north	21	-0.23412037	-0.20517649	-0.26070088	-0.21619177	-0.2522253	-0.22442102	-0.24511862	2046-06-20	north	21	-0.23412037	-0.20517649	-0.26070088	-0.21619177	-0.2522253	-0.22442102	-0.24511862	FGA	2046-10-01
2046-06-21	north	21	0.39871222	0.45011592	0.3558916	0.43020305	0.368413	0.41487783	0.38239083	2046-06-21	north	21	0.39871222	0.45011592	0.3558916	0.43020305	0.368413	0.41487783	0.38239083	2046-06-21	north	21	-0.23221684	-0.20314705	-0.25857624	-0.21404094	-0.25064117	-0.22250652	-0.24304676	2046-06-21	north	21	-0.23221684	-0.20314705	-0.25857624	-0.21404094	-0.25064117	-0.22250652	-0.24304676	FGA	2046-10-01
2046-06-22	north	21	0.40165845	0.45330507	0.35798576	0.43371806	0.37134442	0.41807294	0.38556397	2046-06-22	north	21	0.40165845	0.45330507	0.35798576	0.43371806	0.37134442	0.41807294	0.38556397	2046-06-22	north	21	-0.23036146	-0.20097917	-0.25716737	-0.2121295	-0.24888992	-0.22069216	-0.24025273	2046-06-22	north	21	-0.23036146	-0.20097917	-0.25716737	-0.2121295	-0.24888992	-0.22069216	-0.24025273	FGA	2046-10-01
2046-06-23	north	21	0.404837	0.45726964	0.35988772	0.43741915	0.37398395	0.42183632	0.38890457	2046-06-23	north	21	0.404837	0.45726964	0.35988772	0.43741915	0.37398395	0.42183632	0.38890457	2046-06-23	north	21	-0.2283907	-0.19926172	-0.25576076	-0.21007176	-0.24704151	-0.21885777	-0.23841357	2046-06-23	north	21	-0.2283907	-0.19926172	-0.25576076	-0.21007176	-0.24704151	-0.21885777	-0.23841357	FGA	2046-10-01
2046-06-24	north	21	0.4082021	0.4617137	0.3613656	0.44094628	0.3762639	0.42509234	0.39196956	2046-06-24	north	21	0.4082021	0.4617137	0.3613656	0.44094628	0.3762639	0.42509234	0.39196956	2046-06-24	north	21	-0.22661924	-0.19740102	-0.25430492	-0.20805827	-0.24547377	-0.21675706	-0.23616028	2046-06-24	north	21	-0.22661924	-0.19740102	-0.25430492	-0.20805827	-0.24547377	-0.21675706	-0.23616028	FGA	2046-10-01
2046-06-25	north	21	0.4112888	0.46727288	0.3634736	0.4451427	0.37894836	0.42855412	0.3951683	2046-06-25	north	21	0.4112888	0.46727288	0.3634736	0.4451427	0.37894836	0.42855412	0.3951683	2046-06-25	north	21	-0.22454977	-0.19508079	-0.2532547	-0.206071	-0.24392729	-0.21500325	-0.23440647	2046-06-25	north	21	-0.22454977	-0.19508079	-0.2532547	-0.206071	-0.24392729	-0.21500325	-0.23440647	FGA	2046-10-01
2046-06-26	north	21	0.41429216	0.47270554	0.3659328	0.4492771	0.38191923	0.43178532	0.39846885	2046-06-26	north	21	0.41429216	0.47270554	0.3659328	0.4492771	0.38191923	0.43178532	0.39846885	2046-06-26	north	21	-0.22274733	-0.19243531	-0.2519954	-0.2037052	-0.24225684	-0.2128675	-0.2322998	2046-06-26	north	21	-0.22274733	-0.19243531	-0.2519954	-0.2037052	-0.24225684	-0.2128675	-0.2322998	FGA	2046-10-01
2046-06-27	north	21	0.41757706	0.47751006	0.36791927	0.45333385	0.38498497	0.43539694	0.40101936	2046-06-27	north	21	0.41757706	0.47751006	0.36791927	0.45333385	0.38498497	0.43539694	0.40101936	2046-06-27	north	21	-0.22093344	-0.18943806	-0.25070268	-0.20189811	-0.24057913	-0.211025	-0.2303257	2046-06-27	north	21	-0.22093344	-0.18943806	-0.25070268	-0.20189811	-0.24057913	-0.211025	-0.2303257	FGA	2046-10-01
2046-06-28	north	21	0.4212374	0.48248297	0.3708003	0.4570159	0.3883355	0.4390929	0.40465027	2046-06-28	north	21	0.4212374	0.48248297	0.3708003	0.4570159	0.3883355	0.4390929	0.40465027	2046-06-28	north	21	-0.21911955	-0.18693826	-0.2491287	-0.19927473	-0.23861723	-0.20923448	-0.22873998	2046-06-28	north	21	-0.21911955	-0.18693826	-0.2491287	-0.19927473	-0.23861723	-0.20923448	-0.22873998	FGA	2046-10-01
2046-06-29	north	21	0.42450953	0.48713768	0.3737475	0.46101514	0.39099577	0.44249332	0.40758497	2046-06-29	north	21	0.42450953	0.48713768	0.3737475	0.46101514	0.39099577	0.44249332	0.40758497	2046-06-29	north	21	-0.21715832	-0.18444726	-0.2475367	-0.19741002	-0.23660469	-0.20718288	-0.2267952	2046-06-29	north	21	-0.21715832	-0.18444726	-0.2475367	-0.19741002	-0.23660469	-0.20718288	-0.2267952	FGA	2046-10-01
2046-06-30	north	21	0.42814648	0.4916117	0.37699398	0.46481556	0.39369783	0.4460765	0.41110727	2046-06-30	north	21	0.42814648	0.4916117	0.37699398	0.46481556	0.39369783	0.4460765	0.41110727	2046-06-30	north	21	-0.21501637	-0.18199742	-0.24566095	-0.19519272	-0.23473911	-0.20502377	-0.22485113	2046-06-30	north	21	-0.21501637	-0.18199742	-0.24566095	-0.19519272	-0.23473911	-0.20502377	-0.22485113	FGA	2046-10-01
