date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-01-16	south	9	0.913216	0.9202038	0.90509665	0.91839445	0.907984	0.9158318	0.91066813	2047-01-16	south	9	0.913216	0.9202038	0.90509665	0.91839445	0.907984	0.9158318	0.91066813	2047-01-16	south	9	-0.023643494	-0.02165612	-0.026029682	-0.022217369	-0.025172759	-0.02291429	-0.024372816	2047-01-16	south	9	-0.023643494	-0.02165612	-0.026029682	-0.022217369	-0.025172759	-0.02291429	-0.024372816	FGA	2047-04-01
2047-01-17	south	9	0.91352427	0.92049694	0.9054063	0.91855854	0.90847903	0.9162458	0.9109912	2047-01-17	south	9	0.91352427	0.92049694	0.9054063	0.91855854	0.90847903	0.9162458	0.9109912	2047-01-17	south	9	-0.023563147	-0.02157328	-0.025871431	-0.022113133	-0.025049496	-0.022832751	-0.024290442	2047-01-17	south	9	-0.023563147	-0.02157328	-0.025871431	-0.022113133	-0.025049496	-0.022832751	-0.024290442	FGA	2047-04-01
2047-01-18	south	9	0.9139886	0.920795	0.9055572	0.91905653	0.9089118	0.91660583	0.91130245	2047-01-18	south	9	0.9139886	0.920795	0.9055572	0.91905653	0.9089118	0.91660583	0.91130245	2047-01-18	south	9	-0.023471594	-0.021500552	-0.025769329	-0.022050811	-0.024927568	-0.022712827	-0.024201632	2047-01-18	south	9	-0.023471594	-0.021500552	-0.025769329	-0.022050811	-0.024927568	-0.022712827	-0.024201632	FGA	2047-04-01
2047-01-19	south	9	0.91435766	0.9211857	0.9056627	0.9194072	0.9093012	0.916953	0.9116276	2047-01-19	south	9	0.91435766	0.9211857	0.9056627	0.9194072	0.9093012	0.916953	0.9116276	2047-01-19	south	9	-0.023358345	-0.021417582	-0.025712455	-0.021939088	-0.024810027	-0.022603512	-0.024109244	2047-01-19	south	9	-0.023358345	-0.021417582	-0.025712455	-0.021939088	-0.024810027	-0.022603512	-0.024109244	FGA	2047-04-01
2047-01-20	south	9	0.9147598	0.9215949	0.9060672	0.91968554	0.9096046	0.9173404	0.9119853	2047-01-20	south	9	0.9147598	0.9215949	0.9060672	0.91968554	0.9096046	0.9173404	0.9119853	2047-01-20	south	9	-0.02323389	-0.021326529	-0.025702238	-0.021833802	-0.024680471	-0.022515774	-0.02401483	2047-01-20	south	9	-0.02323389	-0.021326529	-0.025702238	-0.021833802	-0.024680471	-0.022515774	-0.02401483	FGA	2047-04-01
2047-01-21	south	9	0.9151197	0.9220102	0.90661174	0.92004025	0.90974987	0.9176999	0.9124092	2047-01-21	south	9	0.9151197	0.9220102	0.90661174	0.92004025	0.90974987	0.9176999	0.9124092	2047-01-21	south	9	-0.023139954	-0.02121321	-0.025603771	-0.021724986	-0.024581527	-0.022419691	-0.02391851	2047-01-21	south	9	-0.023139954	-0.02121321	-0.025603771	-0.021724986	-0.024581527	-0.022419691	-0.02391851	FGA	2047-04-01
2047-01-22	south	9	0.9154501	0.9226726	0.90717655	0.9205251	0.9101158	0.91810656	0.91277766	2047-01-22	south	9	0.9154501	0.9226726	0.90717655	0.9205251	0.9101158	0.91810656	0.91277766	2047-01-22	south	9	-0.023036718	-0.021094987	-0.025467133	-0.021652412	-0.024530172	-0.022305727	-0.023819089	2047-01-22	south	9	-0.023036718	-0.021094987	-0.025467133	-0.021652412	-0.024530172	-0.022305727	-0.023819089	FGA	2047-04-01
2047-01-23	south	9	0.91590524	0.92322904	0.9074822	0.9210144	0.91045684	0.9185393	0.91321975	2047-01-23	south	9	0.91590524	0.92322904	0.9074822	0.9210144	0.91045684	0.9185393	0.91321975	2047-01-23	south	9	-0.022931576	-0.020941256	-0.02530216	-0.0215271	-0.024447132	-0.022188187	-0.023681223	2047-01-23	south	9	-0.022931576	-0.020941256	-0.02530216	-0.0215271	-0.024447132	-0.022188187	-0.023681223	FGA	2047-04-01
2047-01-24	south	9	0.9162708	0.9236121	0.9075269	0.9215365	0.9108295	0.9189972	0.9137013	2047-01-24	south	9	0.9162708	0.9236121	0.9075269	0.9215365	0.9108295	0.9189972	0.9137013	2047-01-24	south	9	-0.02281928	-0.020757519	-0.025165474	-0.021394087	-0.02432475	-0.022073269	-0.023576498	2047-01-24	south	9	-0.02281928	-0.020757519	-0.025165474	-0.021394087	-0.02432475	-0.022073269	-0.023576498	FGA	2047-04-01
2047-01-25	south	9	0.91668755	0.9239821	0.9077725	0.9218922	0.91129375	0.91952604	0.9140894	2047-01-25	south	9	0.91668755	0.9239821	0.9077725	0.9218922	0.91129375	0.91952604	0.9140894	2047-01-25	south	9	-0.022695541	-0.020642899	-0.025140738	-0.02121911	-0.024251794	-0.021953702	-0.023435533	2047-01-25	south	9	-0.022695541	-0.020642899	-0.025140738	-0.02121911	-0.024251794	-0.021953702	-0.023435533	FGA	2047-04-01
2047-01-26	south	9	0.91713566	0.9245749	0.9079175	0.9225813	0.9116529	0.9199112	0.91446364	2047-01-26	south	9	0.91713566	0.9245749	0.9079175	0.9225813	0.9116529	0.9199112	0.91446364	2047-01-26	south	9	-0.022610426	-0.020540105	-0.025104642	-0.021144534	-0.024121929	-0.021792531	-0.02332443	2047-01-26	south	9	-0.022610426	-0.020540105	-0.025104642	-0.021144534	-0.024121929	-0.021792531	-0.02332443	FGA	2047-04-01
2047-01-27	south	9	0.91774344	0.9251998	0.9081933	0.9230004	0.91213065	0.9204184	0.9148113	2047-01-27	south	9	0.91774344	0.9251998	0.9081933	0.9230004	0.91213065	0.9204184	0.9148113	2047-01-27	south	9	-0.022462845	-0.020396011	-0.025046015	-0.020952892	-0.024007391	-0.021670341	-0.023215175	2047-01-27	south	9	-0.022462845	-0.020396011	-0.025046015	-0.020952892	-0.024007391	-0.021670341	-0.023215175	FGA	2047-04-01
2047-01-28	south	9	0.9181483	0.92580986	0.9085548	0.9235025	0.91254073	0.92100316	0.91513765	2047-01-28	south	9	0.9181483	0.92580986	0.9085548	0.9235025	0.91254073	0.92100316	0.91513765	2047-01-28	south	9	-0.022331476	-0.020232664	-0.024993693	-0.02081418	-0.023872996	-0.021555066	-0.023095608	2047-01-28	south	9	-0.022331476	-0.020232664	-0.024993693	-0.02081418	-0.023872996	-0.021555066	-0.023095608	FGA	2047-04-01
2047-01-29	south	9	0.91869676	0.9263644	0.9088148	0.92415464	0.91274565	0.9215591	0.91549224	2047-01-29	south	9	0.91869676	0.9263644	0.9088148	0.92415464	0.91274565	0.9215591	0.91549224	2047-01-29	south	9	-0.02216959	-0.020046305	-0.02488253	-0.020697476	-0.023762465	-0.021414042	-0.023013055	2047-01-29	south	9	-0.02216959	-0.020046305	-0.02488253	-0.020697476	-0.023762465	-0.021414042	-0.023013055	FGA	2047-04-01
2047-01-30	south	9	0.91914964	0.92718714	0.9090574	0.9247362	0.9132598	0.9220661	0.91596717	2047-01-30	south	9	0.91914964	0.92718714	0.9090574	0.9247362	0.9132598	0.9220661	0.91596717	2047-01-30	south	9	-0.022038102	-0.019905834	-0.0248057	-0.02054222	-0.023706626	-0.02123785	-0.022905648	2047-01-30	south	9	-0.022038102	-0.019905834	-0.0248057	-0.02054222	-0.023706626	-0.02123785	-0.022905648	FGA	2047-04-01
2047-01-31	south	9	0.919631	0.92782754	0.9092377	0.9252901	0.91363335	0.9225894	0.9163891	2047-01-31	south	9	0.919631	0.92782754	0.9092377	0.9252901	0.91363335	0.9225894	0.9163891	2047-01-31	south	9	-0.021902084	-0.019695472	-0.024706613	-0.020351864	-0.023557495	-0.021089077	-0.022796571	2047-01-31	south	9	-0.021902084	-0.019695472	-0.024706613	-0.020351864	-0.023557495	-0.021089077	-0.022796571	FGA	2047-04-01
2047-02-01	south	9	0.92027676	0.9286773	0.9099027	0.9259272	0.9140137	0.9232249	0.91685754	2047-02-01	south	9	0.92027676	0.9286773	0.9099027	0.9259272	0.9140137	0.9232249	0.91685754	2047-02-01	south	9	-0.021781683	-0.019494396	-0.024701094	-0.02020631	-0.023453403	-0.020948112	-0.02267164	2047-02-01	south	9	-0.021781683	-0.019494396	-0.024701094	-0.02020631	-0.023453403	-0.020948112	-0.02267164	FGA	2047-04-01
2047-02-02	south	9	0.9208094	0.9295854	0.9102306	0.926438	0.9143219	0.9238671	0.9173499	2047-02-02	south	9	0.9208094	0.9295854	0.9102306	0.926438	0.9143219	0.9238671	0.9173499	2047-02-02	south	9	-0.021621227	-0.019284723	-0.024525618	-0.020008158	-0.023339082	-0.020770133	-0.022538602	2047-02-02	south	9	-0.021621227	-0.019284723	-0.024525618	-0.020008158	-0.023339082	-0.020770133	-0.022538602	FGA	2047-04-01
2047-02-03	south	9	0.9214561	0.93009233	0.9106771	0.92714745	0.9147282	0.9244497	0.9178784	2047-02-03	south	9	0.9214561	0.93009233	0.9106771	0.92714745	0.9147282	0.9244497	0.9178784	2047-02-03	south	9	-0.02144754	-0.019029796	-0.024422044	-0.019862771	-0.023242498	-0.020610511	-0.022412658	2047-02-03	south	9	-0.02144754	-0.019029796	-0.024422044	-0.019862771	-0.023242498	-0.020610511	-0.022412658	FGA	2047-04-01
2047-02-04	south	9	0.9219815	0.9307978	0.91115767	0.92766196	0.91505784	0.92504454	0.91838014	2047-02-04	south	9	0.9219815	0.9307978	0.91115767	0.92766196	0.91505784	0.92504454	0.91838014	2047-02-04	south	9	-0.02127552	-0.01884486	-0.02429766	-0.01969371	-0.023151755	-0.02042979	-0.022281647	2047-02-04	south	9	-0.02127552	-0.01884486	-0.02429766	-0.01969371	-0.023151755	-0.02042979	-0.022281647	FGA	2047-04-01
2047-02-05	south	9	0.92248785	0.93140566	0.9116841	0.92831826	0.9153267	0.92563	0.9188168	2047-02-05	south	9	0.92248785	0.93140566	0.9116841	0.92831826	0.9153267	0.92563	0.9188168	2047-02-05	south	9	-0.02110827	-0.018675089	-0.024165113	-0.01951716	-0.02303667	-0.02026552	-0.022139907	2047-02-05	south	9	-0.02110827	-0.018675089	-0.024165113	-0.01951716	-0.02303667	-0.02026552	-0.022139907	FGA	2047-04-01
2047-02-06	south	9	0.92301226	0.93210447	0.9123217	0.9291588	0.9157302	0.9262003	0.91938174	2047-02-06	south	9	0.92301226	0.93210447	0.9123217	0.9291588	0.9157302	0.9262003	0.91938174	2047-02-06	south	9	-0.020970106	-0.018490402	-0.024031151	-0.019347524	-0.022957135	-0.02011317	-0.022001147	2047-02-06	south	9	-0.020970106	-0.018490402	-0.024031151	-0.019347524	-0.022957135	-0.02011317	-0.022001147	FGA	2047-04-01
2047-02-07	south	9	0.9235345	0.9330003	0.91276443	0.930036	0.9164301	0.9268861	0.9198619	2047-02-07	south	9	0.9235345	0.9330003	0.91276443	0.930036	0.9164301	0.9268861	0.9198619	2047-02-07	south	9	-0.020840526	-0.018310158	-0.023851657	-0.019134142	-0.022857403	-0.019947946	-0.021852434	2047-02-07	south	9	-0.020840526	-0.018310158	-0.023851657	-0.019134142	-0.022857403	-0.019947946	-0.021852434	FGA	2047-04-01
2047-02-08	south	9	0.924139	0.9339903	0.9131963	0.9308179	0.91696817	0.92754817	0.9203686	2047-02-08	south	9	0.924139	0.9339903	0.9131963	0.9308179	0.91696817	0.92754817	0.9203686	2047-02-08	south	9	-0.02067399	-0.018099403	-0.023701351	-0.018900158	-0.022706484	-0.019767702	-0.021701097	2047-02-08	south	9	-0.02067399	-0.018099403	-0.023701351	-0.018900158	-0.022706484	-0.019767702	-0.021701097	FGA	2047-04-01
2047-02-09	south	9	0.92480916	0.93477607	0.91352564	0.93172073	0.9175955	0.92831767	0.92097676	2047-02-09	south	9	0.92480916	0.93477607	0.91352564	0.93172073	0.9175955	0.92831767	0.92097676	2047-02-09	south	9	-0.020511627	-0.017802946	-0.023581386	-0.018680334	-0.022530913	-0.019587636	-0.02156657	2047-02-09	south	9	-0.020511627	-0.017802946	-0.023581386	-0.018680334	-0.022530913	-0.019587636	-0.02156657	FGA	2047-04-01
2047-02-10	south	9	0.9253628	0.9356345	0.9137071	0.9324911	0.91828936	0.9290244	0.9214758	2047-02-10	south	9	0.9253628	0.9356345	0.9137071	0.9324911	0.91828936	0.9290244	0.9214758	2047-02-10	south	9	-0.020331383	-0.017577574	-0.023474103	-0.01843741	-0.02239256	-0.019367099	-0.021405876	2047-02-10	south	9	-0.020331383	-0.017577574	-0.023474103	-0.01843741	-0.02239256	-0.019367099	-0.021405876	FGA	2047-04-01
2047-02-11	south	9	0.9259805	0.93652886	0.9141373	0.9334146	0.91873544	0.9297153	0.922177	2047-02-11	south	9	0.9259805	0.93652886	0.9141373	0.9334146	0.91873544	0.9297153	0.922177	2047-02-11	south	9	-0.020174623	-0.017360931	-0.023423875	-0.018207453	-0.02219596	-0.019173801	-0.021256328	2047-02-11	south	9	-0.020174623	-0.017360931	-0.023423875	-0.018207453	-0.02219596	-0.019173801	-0.021256328	FGA	2047-04-01
2047-02-12	south	9	0.92657006	0.93729407	0.9148132	0.93418133	0.91934234	0.93053275	0.9227645	2047-02-12	south	9	0.92657006	0.93729407	0.9148132	0.93418133	0.91934234	0.93053275	0.9227645	2047-02-12	south	9	-0.020007491	-0.0171009	-0.02333426	-0.017963767	-0.022004176	-0.018974185	-0.021062732	2047-02-12	south	9	-0.020007491	-0.0171009	-0.02333426	-0.017963767	-0.022004176	-0.018974185	-0.021062732	FGA	2047-04-01
2047-02-13	south	9	0.92719835	0.93809235	0.91520786	0.93499863	0.9201348	0.9313005	0.9233845	2047-02-13	south	9	0.92719835	0.93809235	0.91520786	0.93499863	0.9201348	0.9313005	0.9233845	2047-02-13	south	9	-0.019855618	-0.016873695	-0.023158293	-0.017748738	-0.021891689	-0.018755078	-0.020913243	2047-02-13	south	9	-0.019855618	-0.016873695	-0.023158293	-0.017748738	-0.021891689	-0.018755078	-0.020913243	FGA	2047-04-01
2047-02-14	south	9	0.9279307	0.93923354	0.9155958	0.9357916	0.9205516	0.9320445	0.92393225	2047-02-14	south	9	0.9279307	0.93923354	0.9155958	0.9357916	0.9205516	0.9320445	0.92393225	2047-02-14	south	9	-0.019666076	-0.016677437	-0.023000253	-0.01752162	-0.021652913	-0.018550813	-0.020718694	2047-02-14	south	9	-0.019666076	-0.016677437	-0.023000253	-0.01752162	-0.021652913	-0.018550813	-0.020718694	FGA	2047-04-01
2047-02-15	south	9	0.92868537	0.9401781	0.91625357	0.9366668	0.92117804	0.9328368	0.92473316	2047-02-15	south	9	0.92868537	0.9401781	0.91625357	0.9366668	0.92117804	0.9328368	0.92473316	2047-02-15	south	9	-0.019482136	-0.016375868	-0.022903997	-0.017323518	-0.021543216	-0.018329203	-0.020572066	2047-02-15	south	9	-0.019482136	-0.016375868	-0.022903997	-0.017323518	-0.021543216	-0.018329203	-0.020572066	FGA	2047-04-01
2047-02-16	south	9	0.92949575	0.94104546	0.9168536	0.93784785	0.9219307	0.93358606	0.9254456	2047-02-16	south	9	0.92949575	0.94104546	0.9168536	0.93784785	0.9219307	0.93358606	0.9254456	2047-02-16	south	9	-0.019273639	-0.016079567	-0.022742879	-0.017087532	-0.021358753	-0.018117785	-0.020385206	2047-02-16	south	9	-0.019273639	-0.016079567	-0.022742879	-0.017087532	-0.021358753	-0.018117785	-0.020385206	FGA	2047-04-01
2047-02-17	south	9	0.93031144	0.94198245	0.91782814	0.93868333	0.92237914	0.93430555	0.9259761	2047-02-17	south	9	0.93031144	0.94198245	0.91782814	0.93868333	0.92237914	0.93430555	0.9259761	2047-02-17	south	9	-0.01903963	-0.015880853	-0.022573037	-0.016791439	-0.021146178	-0.017905533	-0.020154595	2047-02-17	south	9	-0.01903963	-0.015880853	-0.022573037	-0.016791439	-0.021146178	-0.017905533	-0.020154595	FGA	2047-04-01
2047-02-18	south	9	0.93089575	0.94282645	0.91793084	0.93972427	0.9230078	0.9351847	0.92668366	2047-02-18	south	9	0.93089575	0.94282645	0.91793084	0.93972427	0.9230078	0.9351847	0.92668366	2047-02-18	south	9	-0.018829226	-0.015599232	-0.022314262	-0.016500259	-0.020992707	-0.017709672	-0.020010471	2047-02-18	south	9	-0.018829226	-0.015599232	-0.022314262	-0.016500259	-0.020992707	-0.017709672	-0.020010471	FGA	2047-04-01
2047-02-19	south	9	0.9316876	0.94385886	0.91826725	0.94082004	0.9235492	0.9362024	0.9274021	2047-02-19	south	9	0.9316876	0.94385886	0.91826725	0.94082004	0.9235492	0.9362024	0.9274021	2047-02-19	south	9	-0.018636942	-0.015368723	-0.022177964	-0.016249826	-0.020817805	-0.017481983	-0.019816041	2047-02-19	south	9	-0.018636942	-0.015368723	-0.022177964	-0.016249826	-0.020817805	-0.017481983	-0.019816041	FGA	2047-04-01
2047-02-20	south	9	0.93249017	0.9451509	0.91896576	0.941649	0.9237617	0.93711454	0.9281044	2047-02-20	south	9	0.93249017	0.9451509	0.91896576	0.941649	0.9237617	0.93711454	0.9281044	2047-02-20	south	9	-0.01844287	-0.015112226	-0.022130733	-0.015931392	-0.020663952	-0.017220736	-0.019641042	2047-02-20	south	9	-0.01844287	-0.015112226	-0.022130733	-0.015931392	-0.020663952	-0.017220736	-0.019641042	FGA	2047-04-01
2047-02-21	south	9	0.93345124	0.9464464	0.919219	0.9428117	0.9240932	0.9380094	0.92876136	2047-02-21	south	9	0.93345124	0.9464464	0.919219	0.9428117	0.9240932	0.9380094	0.92876136	2047-02-21	south	9	-0.018219948	-0.014768373	-0.022011245	-0.015686726	-0.020586848	-0.016964376	-0.019424736	2047-02-21	south	9	-0.018219948	-0.014768373	-0.022011245	-0.015686726	-0.020586848	-0.016964376	-0.019424736	FGA	2047-04-01
2047-02-22	south	9	0.9343283	0.94798285	0.9194036	0.943896	0.92468756	0.9388437	0.92930996	2047-02-22	south	9	0.9343283	0.94798285	0.9194036	0.943896	0.92468756	0.9388437	0.92930996	2047-02-22	south	9	-0.017938018	-0.014434832	-0.021826262	-0.015410567	-0.020499945	-0.016721249	-0.019229293	2047-02-22	south	9	-0.017938018	-0.014434832	-0.021826262	-0.015410567	-0.020499945	-0.016721249	-0.019229293	FGA	2047-04-01
2047-02-23	south	9	0.9350984	0.9492714	0.91978425	0.944837	0.9254102	0.9398725	0.92962754	2047-02-23	south	9	0.9350984	0.9492714	0.91978425	0.944837	0.9254102	0.9398725	0.92962754	2047-02-23	south	9	-0.017711878	-0.014015799	-0.021836823	-0.015117336	-0.020400763	-0.01646179	-0.01910615	2047-02-23	south	9	-0.017711878	-0.014015799	-0.021836823	-0.015117336	-0.020400763	-0.01646179	-0.01910615	FGA	2047-04-01
2047-02-24	south	9	0.9360432	0.9510492	0.9200592	0.9462164	0.92574334	0.9408766	0.9303576	2047-02-24	south	9	0.9360432	0.9510492	0.9200592	0.9462164	0.92574334	0.9408766	0.9303576	2047-02-24	south	9	-0.017479658	-0.01365077	-0.021700675	-0.014815616	-0.02016356	-0.016189575	-0.018953025	2047-02-24	south	9	-0.017479658	-0.01365077	-0.021700675	-0.014815616	-0.02016356	-0.016189575	-0.018953025	FGA	2047-04-01
2047-02-25	south	9	0.93671274	0.9521816	0.92004246	0.9473331	0.92656827	0.9417776	0.93099266	2047-02-25	south	9	0.93671274	0.9521816	0.92004246	0.9473331	0.92656827	0.9417776	0.93099266	2047-02-25	south	9	-0.017284274	-0.013178883	-0.021582901	-0.014521337	-0.020037914	-0.015955329	-0.018840432	2047-02-25	south	9	-0.017284274	-0.013178883	-0.021582901	-0.014521337	-0.020037914	-0.015955329	-0.018840432	FGA	2047-04-01
2047-02-26	south	9	0.93746364	0.953711	0.9203168	0.9484953	0.9270893	0.9428284	0.9316697	2047-02-26	south	9	0.93746364	0.953711	0.9203168	0.9484953	0.9270893	0.9428284	0.9316697	2047-02-26	south	9	-0.017034292	-0.012838471	-0.02163033	-0.014168432	-0.019882392	-0.01567471	-0.018604517	2047-02-26	south	9	-0.017034292	-0.012838471	-0.02163033	-0.014168432	-0.019882392	-0.01567471	-0.018604517	FGA	2047-04-01
2047-02-27	south	9	0.938317	0.95525116	0.9203032	0.9498519	0.92719054	0.94430166	0.9322447	2047-02-27	south	9	0.938317	0.95525116	0.9203032	0.9498519	0.92719054	0.94430166	0.9322447	2047-02-27	south	9	-0.016844511	-0.012459749	-0.021556223	-0.013869549	-0.019694185	-0.015425205	-0.018457592	2047-02-27	south	9	-0.016844511	-0.012459749	-0.021556223	-0.013869549	-0.019694185	-0.015425205	-0.018457592	FGA	2047-04-01
2047-02-28	south	9	0.9391536	0.9570446	0.9203804	0.95126194	0.9273006	0.94568014	0.93276095	2047-02-28	south	9	0.9391536	0.9570446	0.9203804	0.95126194	0.9273006	0.94568014	0.93276095	2047-02-28	south	9	-0.016603112	-0.012046527	-0.021507341	-0.013469219	-0.01963172	-0.015020192	-0.018288612	2047-02-28	south	9	-0.016603112	-0.012046527	-0.021507341	-0.013469219	-0.01963172	-0.015020192	-0.018288612	FGA	2047-04-01
2047-03-01	south	9	0.93976307	0.95889676	0.9205393	0.95276386	0.92750007	0.9466424	0.93326145	2047-03-01	south	9	0.93976307	0.95889676	0.9205393	0.95276386	0.92750007	0.9466424	0.93326145	2047-03-01	south	9	-0.01639402	-0.011608214	-0.02154923	-0.013067699	-0.019580817	-0.014647186	-0.01810968	2047-03-01	south	9	-0.01639402	-0.011608214	-0.02154923	-0.013067699	-0.019580817	-0.014647186	-0.01810968	FGA	2047-04-01
2047-03-02	south	9	0.9406254	0.96086013	0.9207835	0.95422304	0.927694	0.9479281	0.9340023	2047-03-02	south	9	0.9406254	0.96086013	0.9207835	0.95422304	0.927694	0.9479281	0.9340023	2047-03-02	south	9	-0.016146779	-0.011110967	-0.021482145	-0.012705899	-0.019526768	-0.0143511295	-0.01795733	2047-03-02	south	9	-0.016146779	-0.011110967	-0.021482145	-0.012705899	-0.019526768	-0.0143511295	-0.01795733	FGA	2047-04-01
2047-03-03	south	9	0.9415729	0.9629269	0.9206828	0.95594305	0.9278105	0.9489891	0.93445855	2047-03-03	south	9	0.9415729	0.9629269	0.9206828	0.95594305	0.9278105	0.9489891	0.93445855	2047-03-03	south	9	-0.015972972	-0.010578284	-0.021443438	-0.012311888	-0.0194484	-0.013990998	-0.017787814	2047-03-03	south	9	-0.015972972	-0.010578284	-0.021443438	-0.012311888	-0.0194484	-0.013990998	-0.017787814	FGA	2047-04-01
2047-03-04	south	9	0.94240737	0.96463287	0.92059314	0.95743686	0.92814755	0.95023113	0.9350624	2047-03-04	south	9	0.94240737	0.96463287	0.92059314	0.95743686	0.92814755	0.95023113	0.9350624	2047-03-04	south	9	-0.015723705	-0.00999823	-0.021408707	-0.011905098	-0.019449973	-0.01372093	-0.017665684	2047-03-04	south	9	-0.015723705	-0.00999823	-0.021408707	-0.011905098	-0.019449973	-0.01372093	-0.017665684	FGA	2047-04-01
2047-03-05	south	9	0.9434701	0.96676445	0.9202364	0.9591095	0.92818576	0.95147973	0.9358146	2047-03-05	south	9	0.9434701	0.96676445	0.9202364	0.9591095	0.92818576	0.95147973	0.9358146	2047-03-05	south	9	-0.015468597	-0.009532511	-0.021455174	-0.011432719	-0.019403433	-0.013375819	-0.01745379	2047-03-05	south	9	-0.015468597	-0.009532511	-0.021455174	-0.011432719	-0.019403433	-0.013375819	-0.01745379	FGA	2047-04-01
2047-03-06	south	9	0.94441557	0.96910065	0.91974646	0.96091014	0.9285319	0.95265096	0.9362922	2047-03-06	south	9	0.94441557	0.96910065	0.91974646	0.96091014	0.9285319	0.95265096	0.9362922	2047-03-06	south	9	-0.015240669	-0.009010015	-0.021462023	-0.010991717	-0.019348215	-0.0130627155	-0.017300546	2047-03-06	south	9	-0.015240669	-0.009010015	-0.021462023	-0.010991717	-0.019348215	-0.0130627155	-0.017300546	FGA	2047-04-01
2047-03-07	south	9	0.9455955	0.97165096	0.9194512	0.9624414	0.92860985	0.95398843	0.93655217	2047-03-07	south	9	0.9455955	0.97165096	0.9194512	0.9624414	0.92860985	0.95398843	0.93655217	2047-03-07	south	9	-0.01492691	-0.008382611	-0.021655893	-0.010539747	-0.019298743	-0.012694955	-0.017100573	2047-03-07	south	9	-0.01492691	-0.008382611	-0.021655893	-0.010539747	-0.019298743	-0.012694955	-0.017100573	FGA	2047-04-01
2047-03-08	south	9	0.94671136	0.9742151	0.91892284	0.96387535	0.92849267	0.95499355	0.93683094	2047-03-08	south	9	0.94671136	0.9742151	0.91892284	0.96387535	0.92849267	0.95499355	0.93683094	2047-03-08	south	9	-0.014663219	-0.0077232053	-0.021737903	-0.010091663	-0.01921301	-0.012354672	-0.017075181	2047-03-08	south	9	-0.014663219	-0.0077232053	-0.021737903	-0.010091663	-0.01921301	-0.012354672	-0.017075181	FGA	2047-04-01
2047-03-09	south	9	0.94759357	0.9758748	0.9186631	0.96590596	0.9284439	0.956622	0.9371993	2047-03-09	south	9	0.94759357	0.9758748	0.9186631	0.96590596	0.9284439	0.956622	0.9371993	2047-03-09	south	9	-0.014308691	-0.007069197	-0.021855103	-0.009682038	-0.01923256	-0.012054443	-0.016982973	2047-03-09	south	9	-0.014308691	-0.007069197	-0.021855103	-0.009682038	-0.01923256	-0.012054443	-0.016982973	FGA	2047-04-01
2047-03-10	south	9	0.9482362	0.9775947	0.91912276	0.96785796	0.9284037	0.95799077	0.93756056	2047-03-10	south	9	0.9482362	0.9775947	0.91912276	0.96785796	0.9284037	0.95799077	0.93756056	2047-03-10	south	9	-0.014034033	-0.006482162	-0.022009432	-0.00926068	-0.019253086	-0.011694789	-0.016877413	2047-03-10	south	9	-0.014034033	-0.006482162	-0.022009432	-0.00926068	-0.019253086	-0.011694789	-0.016877413	FGA	2047-04-01
2047-03-11	south	9	0.9492172	0.9793566	0.9186662	0.9695968	0.9283086	0.959541	0.93807685	2047-03-11	south	9	0.9492172	0.9793566	0.9186662	0.9695968	0.9283086	0.959541	0.93807685	2047-03-11	south	9	-0.013854146	-0.0060435375	-0.021908473	-0.008703208	-0.019277072	-0.011313617	-0.016796112	2047-03-11	south	9	-0.013854146	-0.0060435375	-0.021908473	-0.008703208	-0.019277072	-0.011313617	-0.016796112	FGA	2047-04-01
2047-03-12	south	9	0.95002526	0.98196816	0.9180368	0.971912	0.92852813	0.96091086	0.93830204	2047-03-12	south	9	0.95002526	0.98196816	0.9180368	0.971912	0.92852813	0.96091086	0.93830204	2047-03-12	south	9	-0.013647318	-0.0056002317	-0.021945883	-0.008237768	-0.019235874	-0.010921359	-0.016668797	2047-03-12	south	9	-0.013647318	-0.0056002317	-0.021945883	-0.008237768	-0.019235874	-0.010921359	-0.016668797	FGA	2047-04-01
2047-03-13	south	9	0.9509965	0.9850703	0.9172967	0.9733178	0.9281897	0.96266073	0.9387327	2047-03-13	south	9	0.9509965	0.9850703	0.9172967	0.9733178	0.9281897	0.96266073	0.9387327	2047-03-13	south	9	-0.013412237	-0.005019014	-0.022090985	-0.0076792506	-0.01923213	-0.010483444	-0.016529024	2047-03-13	south	9	-0.013412237	-0.005019014	-0.022090985	-0.0076792506	-0.01923213	-0.010483444	-0.016529024	FGA	2047-04-01
2047-03-14	south	9	0.9515368	0.98731893	0.9164	0.9750513	0.92811644	0.96375513	0.93924785	2047-03-14	south	9	0.9515368	0.98731893	0.9164	0.9750513	0.92811644	0.96375513	0.93924785	2047-03-14	south	9	-0.013172746	-0.004181284	-0.022294765	-0.0071572796	-0.019248724	-0.010040224	-0.016462803	2047-03-14	south	9	-0.013172746	-0.004181284	-0.022294765	-0.0071572796	-0.019248724	-0.010040224	-0.016462803	FGA	2047-04-01
