date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-12-18	tropics	7	0.97958565	0.9991985	0.9607067	0.9936676	0.96736646	0.98604655	0.97372365	2036-12-18	tropics	7	0.97958565	0.9991985	0.9607067	0.9936676	0.96736646	0.98604655	0.97372365	2036-12-18	tropics	7	-0.0053560734	-0.00021464552	-0.0103950435	-0.001612735	-0.008649779	-0.003660798	-0.0069185495	2036-12-18	tropics	7	-0.0053560734	-0.00021464552	-0.0103950435	-0.001612735	-0.008649779	-0.003660798	-0.0069185495	FGA	2037-10-01
2036-12-19	tropics	7	0.9795091	0.9991197	0.9606154	0.993621	0.9674356	0.986047	0.9737261	2036-12-19	tropics	7	0.9795091	0.9991197	0.9606154	0.993621	0.9674356	0.986047	0.9737261	2036-12-19	tropics	7	-0.005363941	-0.00020514388	-0.010407746	-0.0016397958	-0.00861764	-0.003653884	-0.006919861	2036-12-19	tropics	7	-0.005363941	-0.00020514388	-0.010407746	-0.0016397958	-0.00861764	-0.003653884	-0.006919861	FGA	2037-10-01
2036-12-20	tropics	7	0.9795003	0.99903613	0.9606319	0.99357945	0.9675846	0.9860308	0.9737042	2036-12-20	tropics	7	0.9795003	0.99903613	0.9606319	0.99357945	0.9675846	0.9860308	0.9737042	2036-12-20	tropics	7	-0.0053795576	-0.0002210468	-0.010429782	-0.0016602764	-0.008616519	-0.0036574006	-0.0069249272	2036-12-20	tropics	7	-0.0053795576	-0.0002210468	-0.010429782	-0.0016602764	-0.008616519	-0.0036574006	-0.0069249272	FGA	2037-10-01
2036-12-21	tropics	7	0.9795777	0.9989477	0.9606645	0.9935078	0.96765226	0.98606557	0.9736686	2036-12-21	tropics	7	0.9795777	0.9989477	0.9606645	0.9935078	0.96765226	0.98606557	0.9736686	2036-12-21	tropics	7	-0.0053828955	-0.00024230231	-0.010435975	-0.0016695269	-0.008578038	-0.0036614537	-0.0069218874	2036-12-21	tropics	7	-0.0053828955	-0.00024230231	-0.010435975	-0.0016695269	-0.008578038	-0.0036614537	-0.0069218874	FGA	2037-10-01
2036-12-22	tropics	7	0.97952145	0.9989289	0.96069515	0.9933758	0.96761316	0.98604727	0.9736575	2036-12-22	tropics	7	0.97952145	0.9989289	0.96069515	0.9933758	0.96761316	0.98604727	0.9736575	2036-12-22	tropics	7	-0.0053679943	-0.0002648035	-0.010427344	-0.0016840226	-0.008541226	-0.0036513805	-0.0069381595	2036-12-22	tropics	7	-0.0053679943	-0.0002648035	-0.010427344	-0.0016840226	-0.008541226	-0.0036513805	-0.0069381595	FGA	2037-10-01
2036-12-23	tropics	7	0.9793442	0.998915	0.9607244	0.9932765	0.96765697	0.9860859	0.9736283	2036-12-23	tropics	7	0.9793442	0.998915	0.9607244	0.9932765	0.96765697	0.9860859	0.9736283	2036-12-23	tropics	7	-0.0053673983	-0.00027765517	-0.010418796	-0.0017184739	-0.00855279	-0.0036461353	-0.0069366097	2036-12-23	tropics	7	-0.0053673983	-0.00027765517	-0.010418796	-0.0017184739	-0.00855279	-0.0036461353	-0.0069366097	FGA	2037-10-01
2036-12-24	tropics	7	0.97940004	0.99872947	0.96075475	0.99315125	0.9676013	0.98604316	0.9737085	2036-12-24	tropics	7	0.97940004	0.99872947	0.96075475	0.99315125	0.9676013	0.98604316	0.9737085	2036-12-24	tropics	7	-0.0054135323	-0.0002798793	-0.010411006	-0.0017422203	-0.008557653	-0.0036495924	-0.0069461465	2036-12-24	tropics	7	-0.0054135323	-0.0002798793	-0.010411006	-0.0017422203	-0.008557653	-0.0036495924	-0.0069461465	FGA	2037-10-01
2036-12-25	tropics	7	0.97936726	0.9985452	0.96078587	0.99296993	0.9677221	0.9859748	0.97363985	2036-12-25	tropics	7	0.97936726	0.9985452	0.96078587	0.99296993	0.9677221	0.9859748	0.97363985	2036-12-25	tropics	7	-0.0054157972	-0.0003128349	-0.010402804	-0.0017718081	-0.008565498	-0.003641367	-0.0069325566	2036-12-25	tropics	7	-0.0054157972	-0.0003128349	-0.010402804	-0.0017718081	-0.008565498	-0.003641367	-0.0069325566	FGA	2037-10-01
2036-12-26	tropics	7	0.9792745	0.9983512	0.9608108	0.99274117	0.96778363	0.98591757	0.97359866	2036-12-26	tropics	7	0.9792745	0.9983512	0.9608108	0.99274117	0.96778363	0.98591757	0.97359866	2036-12-26	tropics	7	-0.005409837	-0.00036091122	-0.0103944065	-0.0018128395	-0.008525538	-0.0036560893	-0.006932318	2036-12-26	tropics	7	-0.005409837	-0.00036091122	-0.0103944065	-0.0018128395	-0.008525538	-0.0036560893	-0.006932318	FGA	2037-10-01
2036-12-27	tropics	7	0.97926706	0.99810374	0.9608383	0.9927027	0.96770173	0.9859283	0.97362494	2036-12-27	tropics	7	0.97926706	0.99810374	0.9608383	0.9927027	0.96770173	0.9859283	0.97362494	2036-12-27	tropics	7	-0.0054404736	-0.0004044583	-0.010387647	-0.0018718486	-0.008516168	-0.0036876798	-0.0069594383	2036-12-27	tropics	7	-0.0054404736	-0.0004044583	-0.010387647	-0.0018718486	-0.008516168	-0.0036876798	-0.0069594383	FGA	2037-10-01
2036-12-28	tropics	7	0.97928816	0.9977404	0.96100515	0.99256593	0.96771425	0.9859184	0.97358227	2036-12-28	tropics	7	0.97928816	0.9977404	0.96100515	0.99256593	0.96771425	0.9859184	0.97358227	2036-12-28	tropics	7	-0.0054380894	-0.0004693622	-0.01038068	-0.0019007446	-0.008525443	-0.0036911964	-0.006939888	2036-12-28	tropics	7	-0.0054380894	-0.0004693622	-0.01038068	-0.0019007446	-0.008525443	-0.0036911964	-0.006939888	FGA	2037-10-01
2036-12-29	tropics	7	0.9793211	0.9975214	0.9611795	0.992351	0.96769863	0.9858392	0.9735782	2036-12-29	tropics	7	0.9793211	0.9975214	0.9611795	0.992351	0.96769863	0.9858392	0.9735782	2036-12-29	tropics	7	-0.0054473877	-0.0005500363	-0.010349875	-0.0019195797	-0.008532142	-0.003684163	-0.006958127	2036-12-29	tropics	7	-0.0054473877	-0.0005500363	-0.010349875	-0.0019195797	-0.008532142	-0.003684163	-0.006958127	FGA	2037-10-01
2036-12-30	tropics	7	0.97940695	0.99755716	0.9612105	0.99221456	0.9677816	0.9857194	0.9734489	2036-12-30	tropics	7	0.97940695	0.99755716	0.9612105	0.99221456	0.9677816	0.9857194	0.9734489	2036-12-30	tropics	7	-0.0054398775	-0.00062605116	-0.010302395	-0.0019741298	-0.008519625	-0.0037006736	-0.006962776	2036-12-30	tropics	7	-0.0054398775	-0.00062605116	-0.010302395	-0.0019741298	-0.008519625	-0.0037006736	-0.006962776	FGA	2037-10-01
2036-12-31	tropics	7	0.97935206	0.997577	0.96123266	0.99197626	0.9677738	0.9855889	0.97354895	2036-12-31	tropics	7	0.97935206	0.997577	0.96123266	0.99197626	0.9677738	0.9855889	0.97354895	2036-12-31	tropics	7	-0.005420089	-0.0006452844	-0.010280496	-0.0020209313	-0.008535218	-0.0037281513	-0.0069866776	2036-12-31	tropics	7	-0.005420089	-0.0006452844	-0.010280496	-0.0020209313	-0.008535218	-0.0037281513	-0.0069866776	FGA	2037-10-01
2037-01-01	tropics	7	0.97929525	0.99748254	0.96125525	0.99176097	0.96774656	0.9854677	0.9735166	2037-01-01	tropics	7	0.97929525	0.99748254	0.96125525	0.99176097	0.96774656	0.9854677	0.9735166	2037-01-01	tropics	7	-0.0054097176	-0.00062453735	-0.01027292	-0.0020751012	-0.008509064	-0.003767252	-0.0069794655	2037-01-01	tropics	7	-0.0054097176	-0.00062453735	-0.01027292	-0.0020751012	-0.008509064	-0.003767252	-0.0069794655	FGA	2037-10-01
2037-01-02	tropics	7	0.9792572	0.99737966	0.96127856	0.99163175	0.967754	0.9853098	0.97349477	2037-01-02	tropics	7	0.9792572	0.99737966	0.96127856	0.99163175	0.967754	0.9853098	0.97349477	2037-01-02	tropics	7	-0.0054398775	-0.0006457791	-0.01026687	-0.002130034	-0.008516287	-0.0037966967	-0.0069686174	2037-01-02	tropics	7	-0.0054398775	-0.0006457791	-0.01026687	-0.002130034	-0.008516287	-0.0037966967	-0.0069686174	FGA	2037-10-01
2037-01-03	tropics	7	0.97918767	0.99735576	0.96130264	0.99159163	0.9679049	0.9852468	0.9735503	2037-01-03	tropics	7	0.97918767	0.99735576	0.96130264	0.99159163	0.9679049	0.9852468	0.9735503	2037-01-03	tropics	7	-0.0054501295	-0.00067152106	-0.010260886	-0.0021907117	-0.008520817	-0.0038266182	-0.006980896	2037-01-03	tropics	7	-0.0054501295	-0.00067152106	-0.010260886	-0.0021907117	-0.008520817	-0.0038266182	-0.006980896	FGA	2037-10-01
2037-01-04	tropics	7	0.9791995	0.9973332	0.9613278	0.9914049	0.96802586	0.985203	0.97343814	2037-01-04	tropics	7	0.9791995	0.9973332	0.9613278	0.9914049	0.96802586	0.985203	0.97343814	2037-01-04	tropics	7	-0.005463958	-0.0006867136	-0.010254276	-0.0021702053	-0.008484244	-0.003853321	-0.00698334	2037-01-04	tropics	7	-0.005463958	-0.0006867136	-0.010254276	-0.0021702053	-0.008484244	-0.003853321	-0.00698334	FGA	2037-10-01
2037-01-05	tropics	7	0.97910875	0.99726546	0.961354	0.9911705	0.96817774	0.98512983	0.9733978	2037-01-05	tropics	7	0.97910875	0.99726546	0.961354	0.9911705	0.96817774	0.98512983	0.9733978	2037-01-05	tropics	7	-0.0054688454	-0.0006923521	-0.0102477195	-0.002233434	-0.008469557	-0.0038694143	-0.0069838166	2037-01-05	tropics	7	-0.0054688454	-0.0006923521	-0.0102477195	-0.002233434	-0.008469557	-0.0038694143	-0.0069838166	FGA	2037-10-01
2037-01-06	tropics	7	0.9790256	0.9971667	0.96138173	0.9909088	0.96815044	0.9849505	0.97347087	2037-01-06	tropics	7	0.9790256	0.9971667	0.96138173	0.9909088	0.96815044	0.9849505	0.97347087	2037-01-06	tropics	7	-0.005484462	-0.0007057754	-0.010240877	-0.002284051	-0.008402609	-0.0038881302	-0.007008791	2037-01-06	tropics	7	-0.005484462	-0.0007057754	-0.010240877	-0.002284051	-0.008402609	-0.0038881302	-0.007008791	FGA	2037-10-01
2037-01-07	tropics	7	0.9789474	0.99704224	0.961411	0.99063206	0.96815795	0.9848592	0.97355586	2037-01-07	tropics	7	0.9789474	0.99704224	0.961411	0.99063206	0.96815795	0.9848592	0.97355586	2037-01-07	tropics	7	-0.005502939	-0.00072619657	-0.010233385	-0.002348615	-0.008404302	-0.003919661	-0.007005632	2037-01-07	tropics	7	-0.005502939	-0.00072619657	-0.010233385	-0.002348615	-0.008404302	-0.003919661	-0.007005632	FGA	2037-10-01
2037-01-08	tropics	7	0.9788904	0.9969157	0.961442	0.9905878	0.96807534	0.9847158	0.9734261	2037-01-08	tropics	7	0.9788904	0.9969157	0.961442	0.9905878	0.96807534	0.9847158	0.9734261	2037-01-08	tropics	7	-0.0055265427	-0.00075828296	-0.010225743	-0.0024208075	-0.0084083555	-0.003957927	-0.006964624	2037-01-08	tropics	7	-0.0055265427	-0.00075828296	-0.010225743	-0.0024208075	-0.0084083555	-0.003957927	-0.006964624	FGA	2037-10-01
2037-01-09	tropics	7	0.9788432	0.9967925	0.9614749	0.9905702	0.967984	0.98470724	0.973334	2037-01-09	tropics	7	0.9788432	0.9967925	0.9614749	0.9905702	0.967984	0.98470724	0.973334	2037-01-09	tropics	7	-0.0055423975	-0.0007913707	-0.010217565	-0.0024574995	-0.008420062	-0.0039877295	-0.006984055	2037-01-09	tropics	7	-0.0055423975	-0.0007913707	-0.010217565	-0.0024574995	-0.008420062	-0.0039877295	-0.006984055	FGA	2037-10-01
2037-01-10	tropics	7	0.97878766	0.9966651	0.9615022	0.99057347	0.9679566	0.9846169	0.9733126	2037-01-10	tropics	7	0.97878766	0.9966651	0.9615022	0.99057347	0.9679566	0.9846169	0.9733126	2037-01-10	tropics	7	-0.0055549145	-0.0008235563	-0.010208976	-0.0024613626	-0.008459926	-0.004002452	-0.007020533	2037-01-10	tropics	7	-0.0055549145	-0.0008235563	-0.010208976	-0.0024613626	-0.008459926	-0.004002452	-0.007020533	FGA	2037-10-01
2037-01-11	tropics	7	0.97872984	0.9965454	0.96154726	0.9904561	0.9678962	0.9845594	0.97330743	2037-01-11	tropics	7	0.97872984	0.9965454	0.96154726	0.9904561	0.9678962	0.9845594	0.97330743	2037-01-11	tropics	7	-0.005568385	-0.00085639115	-0.010199761	-0.002471066	-0.0084553715	-0.0040126443	-0.0070290565	2037-01-11	tropics	7	-0.005568385	-0.00085639115	-0.010199761	-0.002471066	-0.0084553715	-0.0040126443	-0.0070290565	FGA	2037-10-01
2037-01-12	tropics	7	0.97867423	0.99644566	0.961587	0.9902443	0.9678469	0.98457676	0.9731484	2037-01-12	tropics	7	0.97867423	0.99644566	0.961587	0.9902443	0.9678469	0.98457676	0.9731484	2037-01-12	tropics	7	-0.0055834055	-0.00088318996	-0.010189712	-0.0024832254	-0.008472705	-0.004034698	-0.0070231557	2037-01-12	tropics	7	-0.0055834055	-0.00088318996	-0.010189712	-0.0024832254	-0.008472705	-0.004034698	-0.0070231557	FGA	2037-10-01
2037-01-13	tropics	7	0.9787257	0.99617356	0.9616476	0.9900967	0.9677953	0.98458326	0.97317505	2037-01-13	tropics	7	0.9787257	0.99617356	0.9616476	0.9900967	0.9677953	0.98458326	0.97317505	2037-01-13	tropics	7	-0.0055992603	-0.00091603905	-0.01017952	-0.0025310048	-0.008487654	-0.004045546	-0.007066548	2037-01-13	tropics	7	-0.0055992603	-0.00091603905	-0.01017952	-0.0025310048	-0.008487654	-0.004045546	-0.007066548	FGA	2037-10-01
2037-01-14	tropics	7	0.97862345	0.9959172	0.96181595	0.9899568	0.96785563	0.9845263	0.973119	2037-01-14	tropics	7	0.97862345	0.9959172	0.96181595	0.9899568	0.96785563	0.9845263	0.973119	2037-01-14	tropics	7	-0.0055941343	-0.00096307026	-0.010168279	-0.0025701523	-0.00850389	-0.0040510893	-0.0070685744	2037-01-14	tropics	7	-0.0055941343	-0.00096307026	-0.010168279	-0.0025701523	-0.00850389	-0.0040510893	-0.0070685744	FGA	2037-10-01
2037-01-15	tropics	7	0.97864854	0.9957975	0.96204174	0.9899613	0.9678114	0.98457456	0.9731134	2037-01-15	tropics	7	0.97864854	0.9957975	0.96204174	0.9899613	0.9678114	0.98457456	0.9731134	2037-01-15	tropics	7	-0.005597949	-0.0010444699	-0.0101365745	-0.0026111384	-0.008499766	-0.00404948	-0.007078409	2037-01-15	tropics	7	-0.005597949	-0.0010444699	-0.0101365745	-0.0026111384	-0.008499766	-0.00404948	-0.007078409	FGA	2037-10-01
2037-01-16	tropics	7	0.9786688	0.9957144	0.96218383	0.989958	0.96771884	0.9844609	0.97296184	2037-01-16	tropics	7	0.9786688	0.9957144	0.96218383	0.989958	0.96771884	0.9844609	0.97296184	2037-01-16	tropics	7	-0.0056198835	-0.0010876651	-0.010075897	-0.002640488	-0.008485722	-0.004048705	-0.007075548	2037-01-16	tropics	7	-0.0056198835	-0.0010876651	-0.010075897	-0.002640488	-0.008485722	-0.004048705	-0.007075548	FGA	2037-10-01
2037-01-17	tropics	7	0.9785557	0.9956266	0.9622092	0.98984456	0.967601	0.9842297	0.9730272	2037-01-17	tropics	7	0.9785557	0.9956266	0.9622092	0.98984456	0.967601	0.9842297	0.9730272	2037-01-17	tropics	7	-0.0056049824	-0.0011087363	-0.010026109	-0.0026065828	-0.008512735	-0.0040584803	-0.007108748	2037-01-17	tropics	7	-0.0056049824	-0.0011087363	-0.010026109	-0.0026065828	-0.008512735	-0.0040584803	-0.007108748	FGA	2037-10-01
2037-01-18	tropics	7	0.97846544	0.9955339	0.9622095	0.9898346	0.96745217	0.98411226	0.9730083	2037-01-18	tropics	7	0.97846544	0.9955339	0.9622095	0.9898346	0.96745217	0.98411226	0.9730083	2037-01-18	tropics	7	-0.0056245327	-0.0011312498	-0.0100079	-0.0026561266	-0.008550882	-0.004111707	-0.0071119666	2037-01-18	tropics	7	-0.0056245327	-0.0011312498	-0.0100079	-0.0026561266	-0.008550882	-0.004111707	-0.0071119666	FGA	2037-10-01
2037-01-19	tropics	7	0.9784782	0.9954359	0.96224725	0.98982716	0.96731883	0.98392165	0.97290194	2037-01-19	tropics	7	0.9784782	0.9954359	0.96224725	0.98982716	0.96731883	0.98392165	0.97290194	2037-01-19	tropics	7	-0.0056546926	-0.0011549913	-0.010007685	-0.0026580575	-0.008576775	-0.004157722	-0.00710994	2037-01-19	tropics	7	-0.0056546926	-0.0011549913	-0.010007685	-0.0026580575	-0.008576775	-0.004157722	-0.00710994	FGA	2037-10-01
2037-01-20	tropics	7	0.9784088	0.99556386	0.9622919	0.98965824	0.96719795	0.98381203	0.9728477	2037-01-20	tropics	7	0.9784088	0.99556386	0.9622919	0.98965824	0.96719795	0.98381203	0.9728477	2037-01-20	tropics	7	-0.0056602955	-0.001180074	-0.010005665	-0.0026614906	-0.00861187	-0.004196465	-0.007126391	2037-01-20	tropics	7	-0.0056602955	-0.001180074	-0.010005665	-0.0026614906	-0.00861187	-0.004196465	-0.007126391	FGA	2037-10-01
2037-01-21	tropics	7	0.97837543	0.9956535	0.9623385	0.9895388	0.96731704	0.9836811	0.97281563	2037-01-21	tropics	7	0.97837543	0.9956535	0.9623385	0.9895388	0.96731704	0.9836811	0.97281563	2037-01-21	tropics	7	-0.005670905	-0.0011706946	-0.009987975	-0.0026934864	-0.008672118	-0.004242599	-0.0071612	2037-01-21	tropics	7	-0.005670905	-0.0011706946	-0.009987975	-0.0026934864	-0.008672118	-0.004242599	-0.0071612	FGA	2037-10-01
2037-01-22	tropics	7	0.97833467	0.99552584	0.96232224	0.98940814	0.967089	0.9836551	0.97276163	2037-01-22	tropics	7	0.97833467	0.99552584	0.96232224	0.98940814	0.967089	0.9836551	0.97276163	2037-01-22	tropics	7	-0.005670786	-0.0011299924	-0.009975207	-0.0027223364	-0.008631134	-0.0042523146	-0.0071613193	2037-01-22	tropics	7	-0.005670786	-0.0011299924	-0.009975207	-0.0027223364	-0.008631134	-0.0042523146	-0.0071613193	FGA	2037-10-01
2037-01-23	tropics	7	0.97835577	0.9953882	0.96219915	0.9892503	0.96709377	0.9835275	0.97269267	2037-01-23	tropics	7	0.97835577	0.9953882	0.96219915	0.9892503	0.96709377	0.9835275	0.97269267	2037-01-23	tropics	7	-0.0057023764	-0.0011549188	-0.009970808	-0.002755859	-0.008679318	-0.004273832	-0.0071749687	2037-01-23	tropics	7	-0.0057023764	-0.0011549188	-0.009970808	-0.002755859	-0.008679318	-0.004273832	-0.0071749687	FGA	2037-10-01
2037-01-24	tropics	7	0.978231	0.9952188	0.9620753	0.9891393	0.96719193	0.98342645	0.9726825	2037-01-24	tropics	7	0.978231	0.9952188	0.9620753	0.9891393	0.96719193	0.98342645	0.9726825	2037-01-24	tropics	7	-0.005702138	-0.0011855925	-0.009998053	-0.0027949596	-0.008695888	-0.004300654	-0.007186353	2037-01-24	tropics	7	-0.005702138	-0.0011855925	-0.009998053	-0.0027949596	-0.008695888	-0.004300654	-0.007186353	FGA	2037-10-01
2037-01-25	tropics	7	0.9781101	0.99514043	0.96204257	0.98879355	0.96720874	0.98325443	0.9726261	2037-01-25	tropics	7	0.9781101	0.99514043	0.96204257	0.98879355	0.96720874	0.98325443	0.9726261	2037-01-25	tropics	7	-0.005701542	-0.0012309771	-0.010031318	-0.002794862	-0.008678484	-0.004322052	-0.0072066784	2037-01-25	tropics	7	-0.005701542	-0.0012309771	-0.010031318	-0.002794862	-0.008678484	-0.004322052	-0.0072066784	FGA	2037-10-01
2037-01-26	tropics	7	0.9781095	0.9949457	0.9620367	0.9883968	0.96728885	0.9831384	0.9726051	2037-01-26	tropics	7	0.9781095	0.9949457	0.9620367	0.9883968	0.96728885	0.9831384	0.9726051	2037-01-26	tropics	7	-0.0057469606	-0.001264673	-0.010049731	-0.002892375	-0.008667111	-0.0043694377	-0.007194996	2037-01-26	tropics	7	-0.0057469606	-0.001264673	-0.010049731	-0.002892375	-0.008667111	-0.0043694377	-0.007194996	FGA	2037-10-01
2037-01-27	tropics	7	0.97822344	0.99463195	0.9620447	0.9885036	0.96708435	0.9830486	0.97254986	2037-01-27	tropics	7	0.97822344	0.99463195	0.9620447	0.9885036	0.96708435	0.9830486	0.97254986	2037-01-27	tropics	7	-0.005756736	-0.0012903214	-0.0100551965	-0.0029979963	-0.008645201	-0.0044199824	-0.007214606	2037-01-27	tropics	7	-0.005756736	-0.0012903214	-0.0100551965	-0.0029979963	-0.008645201	-0.0044199824	-0.007214606	FGA	2037-10-01
2037-01-28	tropics	7	0.97813416	0.99431115	0.96206987	0.9883795	0.9670675	0.9828567	0.97246486	2037-01-28	tropics	7	0.97813416	0.99431115	0.96206987	0.9883795	0.9670675	0.9828567	0.97246486	2037-01-28	tropics	7	-0.0057315826	-0.0013693623	-0.010054207	-0.0030194293	-0.008673715	-0.004430592	-0.0072323084	2037-01-28	tropics	7	-0.0057315826	-0.0013693623	-0.010054207	-0.0030194293	-0.008673715	-0.004430592	-0.0072323084	FGA	2037-10-01
2037-01-29	tropics	7	0.9780779	0.9941426	0.9621388	0.98823416	0.9671629	0.9828056	0.9724815	2037-01-29	tropics	7	0.9780779	0.9941426	0.9621388	0.98823416	0.9671629	0.9828056	0.9724815	2037-01-29	tropics	7	-0.005741954	-0.0014525697	-0.010049331	-0.0030276782	-0.008702183	-0.0044772625	-0.0072489977	2037-01-29	tropics	7	-0.005741954	-0.0014525697	-0.010049331	-0.0030276782	-0.008702183	-0.0044772625	-0.0072489977	FGA	2037-10-01
2037-01-30	tropics	7	0.9779644	0.993801	0.96223116	0.9880029	0.9673401	0.9827352	0.9724056	2037-01-30	tropics	7	0.9779644	0.993801	0.96223116	0.9880029	0.9673401	0.9827352	0.9724056	2037-01-30	tropics	7	-0.005756855	-0.0014981985	-0.0100359265	-0.0030794148	-0.008692694	-0.004507184	-0.0072605014	2037-01-30	tropics	7	-0.005756855	-0.0014981985	-0.0100359265	-0.0030794148	-0.008692694	-0.004507184	-0.0072605014	FGA	2037-10-01
2037-01-31	tropics	7	0.9779384	0.9934485	0.9623274	0.98778284	0.9674376	0.98262596	0.97228795	2037-01-31	tropics	7	0.9779384	0.9934485	0.9623274	0.98778284	0.9674376	0.98262596	0.97228795	2037-01-31	tropics	7	-0.0057764053	-0.0015834209	-0.010011357	-0.0031183243	-0.008646488	-0.004519403	-0.0072645545	2037-01-31	tropics	7	-0.0057764053	-0.0015834209	-0.010011357	-0.0031183243	-0.008646488	-0.004519403	-0.0072645545	FGA	2037-10-01
2037-02-01	tropics	7	0.9778716	0.99308527	0.9624302	0.9875345	0.96732545	0.9826604	0.9722321	2037-02-01	tropics	7	0.9778716	0.99308527	0.9624302	0.9875345	0.96732545	0.9826604	0.9722321	2037-02-01	tropics	7	-0.0057905912	-0.0016746989	-0.009986019	-0.0031743296	-0.008605528	-0.004556	-0.0072957277	2037-02-01	tropics	7	-0.0057905912	-0.0016746989	-0.009986019	-0.0031743296	-0.008605528	-0.004556	-0.0072957277	FGA	2037-10-01
2037-02-02	tropics	7	0.97767895	0.9927112	0.9625396	0.98732823	0.9672785	0.9826839	0.97211266	2037-02-02	tropics	7	0.97767895	0.9927112	0.9625396	0.98732823	0.9672785	0.9826839	0.97211266	2037-02-02	tropics	7	-0.0058190823	-0.0017686831	-0.009959191	-0.0032377725	-0.008625078	-0.0045535564	-0.007306993	2037-02-02	tropics	7	-0.0058190823	-0.0017686831	-0.009959191	-0.0032377725	-0.008625078	-0.0045535564	-0.007306993	FGA	2037-10-01
2037-02-03	tropics	7	0.9776312	0.9924518	0.96258533	0.98724216	0.9671641	0.9825461	0.9720539	2037-02-03	tropics	7	0.9776312	0.9924518	0.96258533	0.98724216	0.9671641	0.9825461	0.9720539	2037-02-03	tropics	7	-0.005847454	-0.0018657132	-0.009930044	-0.003298689	-0.008646369	-0.0045409203	-0.007337928	2037-02-03	tropics	7	-0.005847454	-0.0018657132	-0.009930044	-0.003298689	-0.008646369	-0.0045409203	-0.007337928	FGA	2037-10-01
2037-02-04	tropics	7	0.9775168	0.9920466	0.9625294	0.9870933	0.9671199	0.9825894	0.97191334	2037-02-04	tropics	7	0.9775168	0.9920466	0.9625294	0.9870933	0.9671199	0.9825894	0.97191334	2037-02-04	tropics	7	-0.005875349	-0.0019317984	-0.009901243	-0.0033165223	-0.008666873	-0.004564464	-0.007354021	2037-02-04	tropics	7	-0.005875349	-0.0019317984	-0.009901243	-0.0033165223	-0.008666873	-0.004564464	-0.007354021	FGA	2037-10-01
2037-02-05	tropics	7	0.97736335	0.9919049	0.9625391	0.9871408	0.9670212	0.9825161	0.97183007	2037-02-05	tropics	7	0.97736335	0.9919049	0.9625391	0.9871408	0.9670212	0.9825161	0.97183007	2037-02-05	tropics	7	-0.0059159994	-0.0020402723	-0.009916884	-0.003372172	-0.008686709	-0.0045741796	-0.0073928833	2037-02-05	tropics	7	-0.0059159994	-0.0020402723	-0.009916884	-0.003372172	-0.008686709	-0.0045741796	-0.0073928833	FGA	2037-10-01
2037-02-06	tropics	7	0.97723377	0.9918738	0.9625799	0.9869676	0.96694297	0.9823854	0.971766	2037-02-06	tropics	7	0.97723377	0.9918738	0.9625799	0.9869676	0.96694297	0.9823854	0.971766	2037-02-06	tropics	7	-0.0059313774	-0.002110874	-0.009919072	-0.0033791084	-0.008705807	-0.004578173	-0.007414341	2037-02-06	tropics	7	-0.0059313774	-0.002110874	-0.009919072	-0.0033791084	-0.008705807	-0.004578173	-0.007414341	FGA	2037-10-01
2037-02-07	tropics	7	0.9771277	0.99183536	0.9624908	0.98680073	0.9668785	0.9823348	0.9717796	2037-02-07	tropics	7	0.9771277	0.99183536	0.9624908	0.98680073	0.9668785	0.9823348	0.9717796	2037-02-07	tropics	7	-0.0059776306	-0.002118325	-0.009909707	-0.0033886915	-0.008727074	-0.004624188	-0.00744915	2037-02-07	tropics	7	-0.0059776306	-0.002118325	-0.009909707	-0.0033886915	-0.008727074	-0.004624188	-0.00744915	FGA	2037-10-01
2037-02-08	tropics	7	0.9771147	0.99178684	0.9623094	0.9867828	0.9667347	0.98221195	0.9717069	2037-02-08	tropics	7	0.9771147	0.99178684	0.9623094	0.9867828	0.9667347	0.98221195	0.9717069	2037-02-08	tropics	7	-0.0060065985	-0.0021273608	-0.009915692	-0.0034496314	-0.008744645	-0.0046203136	-0.0074366927	2037-02-08	tropics	7	-0.0060065985	-0.0021273608	-0.009915692	-0.0034496314	-0.008744645	-0.0046203136	-0.0074366927	FGA	2037-10-01
2037-02-09	tropics	7	0.9770881	0.9917281	0.9621626	0.98646027	0.9665739	0.9820834	0.9717187	2037-02-09	tropics	7	0.9770881	0.9917281	0.9621626	0.98646027	0.9665739	0.9820834	0.9717187	2037-02-09	tropics	7	-0.0060138702	-0.0021392037	-0.009961826	-0.003439975	-0.008762693	-0.004649818	-0.0074647665	2037-02-09	tropics	7	-0.0060138702	-0.0021392037	-0.009961826	-0.003439975	-0.008762693	-0.004649818	-0.0074647665	FGA	2037-10-01
