date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-02-10	south	20	0.52281654	0.89475465	0.31001562	0.7038055	0.36966848	0.6099353	0.4314487	2044-02-10	south	20	0.52281654	0.89475465	0.31001562	0.7038055	0.36966848	0.6099353	0.4314487	2044-02-10	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-10	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-02-11	south	20	0.5229355	0.89428353	0.3099998	0.7045317	0.36973077	0.6098328	0.43138242	2044-02-11	south	20	0.5229355	0.89428353	0.3099998	0.7045317	0.36973077	0.6098328	0.43138242	2044-02-11	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-11	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-02-12	south	20	0.5232297	0.8937951	0.30998573	0.7052297	0.36979574	0.6097287	0.43132168	2044-02-12	south	20	0.5232297	0.8937951	0.30998573	0.7052297	0.36979574	0.6097287	0.43132168	2044-02-12	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-12	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-02-13	south	20	0.5235231	0.8932899	0.309973	0.70589525	0.3698631	0.6095942	0.43144783	2044-02-13	south	20	0.5235231	0.8932899	0.309973	0.70589525	0.3698631	0.6095942	0.43144783	2044-02-13	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-13	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-02-14	south	20	0.5237595	0.892769	0.3099616	0.70645064	0.36993235	0.60956895	0.43162444	2044-02-14	south	20	0.5237595	0.892769	0.3099616	0.70645064	0.36993235	0.60956895	0.43162444	2044-02-14	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-14	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-02-15	south	20	0.523789	0.89223313	0.30995128	0.707008	0.37000328	0.60961956	0.4317184	2044-02-15	south	20	0.523789	0.89223313	0.30995128	0.707008	0.37000328	0.60961956	0.4317184	2044-02-15	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-15	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-02-16	south	20	0.5238045	0.89168334	0.30994183	0.70704114	0.37008077	0.6097667	0.43167895	2044-02-16	south	20	0.5238045	0.89168334	0.30994183	0.70704114	0.37008077	0.6097667	0.43167895	2044-02-16	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-16	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-02-17	south	20	0.5239214	0.8911202	0.3099331	0.7069852	0.3701582	0.6099771	0.43166322	2044-02-17	south	20	0.5239214	0.8911202	0.3099331	0.7069852	0.3701582	0.6099771	0.43166322	2044-02-17	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-17	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-02-18	south	20	0.52428496	0.8905448	0.30992493	0.70693254	0.37023413	0.61018395	0.43168202	2044-02-18	south	20	0.52428496	0.8905448	0.30992493	0.70693254	0.37023413	0.61018395	0.43168202	2044-02-18	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-18	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-02-19	south	20	0.52466035	0.8902758	0.3099171	0.70835185	0.37027195	0.61038685	0.43207762	2044-02-19	south	20	0.52466035	0.8902758	0.3099171	0.70835185	0.37027195	0.61038685	0.43207762	2044-02-19	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-19	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-02-20	south	20	0.5247988	0.8902125	0.30990946	0.70999306	0.37021118	0.6105852	0.4325783	2044-02-20	south	20	0.5247988	0.8902125	0.30990946	0.70999306	0.37021118	0.6105852	0.4325783	2044-02-20	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-20	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-02-21	south	20	0.5247731	0.89015776	0.30990183	0.710862	0.37014914	0.61077887	0.4326164	2044-02-21	south	20	0.5247731	0.89015776	0.30990183	0.710862	0.37014914	0.61077887	0.4326164	2044-02-21	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-21	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-02-22	south	20	0.52475363	0.8901115	0.30989397	0.7114679	0.3700859	0.6109978	0.4326587	2044-02-22	south	20	0.52475363	0.8901115	0.30989397	0.7114679	0.3700859	0.6109978	0.4326587	2044-02-22	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-22	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-02-23	south	20	0.5249338	0.89007354	0.3098857	0.71200985	0.37002838	0.611419	0.43270493	2044-02-23	south	20	0.5249338	0.89007354	0.3098857	0.71200985	0.37002838	0.611419	0.43270493	2044-02-23	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-23	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-02-24	south	20	0.52518797	0.8900439	0.3098769	0.71234965	0.3699728	0.61154926	0.43275478	2044-02-24	south	20	0.52518797	0.8900439	0.3098769	0.71234965	0.3699728	0.61154926	0.43275478	2044-02-24	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-24	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-02-25	south	20	0.5254426	0.8900224	0.30986732	0.7124229	0.36991832	0.61153316	0.4328091	2044-02-25	south	20	0.5254426	0.8900224	0.30986732	0.7124229	0.36991832	0.61153316	0.4328091	2044-02-25	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-25	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-02-26	south	20	0.52564645	0.89000887	0.30985686	0.7124931	0.36986497	0.6114812	0.4326858	2044-02-26	south	20	0.52564645	0.89000887	0.30985686	0.7124931	0.36986497	0.6114812	0.4326858	2044-02-26	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-26	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-02-27	south	20	0.5259571	0.89000326	0.3100591	0.7125602	0.3698129	0.6115582	0.4327662	2044-02-27	south	20	0.5259571	0.89000326	0.3100591	0.7125602	0.3698129	0.6115582	0.4327662	2044-02-27	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-27	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-02-28	south	20	0.52626455	0.89000535	0.31025234	0.71262366	0.36976495	0.6116245	0.43268126	2044-02-28	south	20	0.52626455	0.89000535	0.31025234	0.71262366	0.36976495	0.6116245	0.43268126	2044-02-28	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-28	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-02-29	south	20	0.5265362	0.8900151	0.31045273	0.7126834	0.36976638	0.6116797	0.4327296	2044-02-29	south	20	0.5265362	0.8900151	0.31045273	0.7126834	0.36976638	0.6116797	0.4327296	2044-02-29	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-29	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-03-01	south	20	0.526792	0.89003223	0.31065997	0.71273375	0.36994678	0.61172336	0.43278188	2044-03-01	south	20	0.526792	0.89003223	0.31065997	0.71273375	0.36994678	0.61172336	0.43278188	2044-03-01	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-03-01	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-03-02	south	20	0.5271645	0.89005667	0.31087384	0.71270853	0.3705625	0.61175525	0.43283796	2044-03-02	south	20	0.5271645	0.89005667	0.31087384	0.71270853	0.3705625	0.61175525	0.43283796	2044-03-02	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-03-02	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-03-03	south	20	0.5273464	0.8900882	0.3110113	0.7126784	0.37113774	0.6117749	0.43289804	2044-03-03	south	20	0.5273464	0.8900882	0.3110113	0.7126784	0.37113774	0.6117749	0.43289804	2044-03-03	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-03-03	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-03-04	south	20	0.52750707	0.89012665	0.3109688	0.71264297	0.37115252	0.6120551	0.43293703	2044-03-04	south	20	0.52750707	0.89012665	0.3109688	0.71264297	0.37115252	0.6120551	0.43293703	2044-03-04	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-03-04	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-03-05	south	20	0.5275737	0.89017195	0.31092972	0.7126021	0.3711868	0.61235183	0.4329263	2044-03-05	south	20	0.5275737	0.89017195	0.31092972	0.7126021	0.3711868	0.61235183	0.4329263	2044-03-05	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-03-05	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-03-06	south	20	0.5276238	0.89022374	0.31089404	0.7125558	0.37121567	0.61235636	0.43291447	2044-03-06	south	20	0.5276238	0.89022374	0.31089404	0.7125558	0.37121567	0.61235636	0.43291447	2044-03-06	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-03-06	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-03-07	south	20	0.52768314	0.8902819	0.31086162	0.7125036	0.37123862	0.61227584	0.4329477	2044-03-07	south	20	0.52768314	0.8902819	0.31086162	0.7125036	0.37123862	0.61227584	0.4329477	2044-03-07	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-03-07	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-03-08	south	20	0.5277377	0.8903462	0.31080887	0.7127422	0.3712554	0.6121816	0.4330749	2044-03-08	south	20	0.5277377	0.8903462	0.31080887	0.7127422	0.3712554	0.6121816	0.4330749	2044-03-08	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-03-08	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-03-09	south	20	0.5279547	0.89041644	0.31074202	0.7126028	0.3711731	0.6120732	0.43320101	2044-03-09	south	20	0.5279547	0.89041644	0.31074202	0.7126028	0.3711731	0.6120732	0.43320101	2044-03-09	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-03-09	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-03-10	south	20	0.5282261	0.8904924	0.3106784	0.7125348	0.37120518	0.6119572	0.4333257	2044-03-10	south	20	0.5282261	0.8904924	0.3106784	0.7125348	0.37120518	0.6119572	0.4333257	2044-03-10	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-03-10	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-03-11	south	20	0.5285128	0.8905738	0.31061795	0.7125906	0.3711225	0.61208177	0.43344867	2044-03-11	south	20	0.5285128	0.8905738	0.31061795	0.7125906	0.3711225	0.61208177	0.43344867	2044-03-11	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-03-11	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-03-12	south	20	0.5287935	0.8906605	0.31056064	0.71264297	0.37102818	0.61197025	0.43356958	2044-03-12	south	20	0.5287935	0.8906605	0.31056064	0.71264297	0.37102818	0.61197025	0.43356958	2044-03-12	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-03-12	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-03-13	south	20	0.52906764	0.8908472	0.31050643	0.71330506	0.37085757	0.6118103	0.43367928	2044-03-13	south	20	0.52906764	0.8908472	0.31050643	0.71330506	0.37085757	0.6118103	0.43367928	2044-03-13	south	20	7.6534758	10.4384575	4.835125	9.650672	5.6842937	8.700792	6.595655	2044-03-13	south	20	7.6534758	10.4384575	4.835125	9.650672	5.6842937	8.700792	6.595655	FGA	2044-10-01
2044-03-14	south	20	0.52943087	0.89105785	0.31045526	0.7141007	0.3704473	0.6115495	0.43385416	2044-03-14	south	20	0.52943087	0.89105785	0.31045526	0.7141007	0.3704473	0.6115495	0.43385416	2044-03-14	south	20	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2044-03-14	south	20	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	FGA	2044-10-01
2044-03-15	south	20	0.52997696	0.891272	0.3104072	0.7148972	0.37004775	0.6111274	0.43377298	2044-03-15	south	20	0.52997696	0.891272	0.3104072	0.7148972	0.37004775	0.6111274	0.43377298	2044-03-15	south	20	2.8106256	2.8106356	2.8106196	2.8106308	2.8106213	2.810628	2.810623	2044-03-15	south	20	2.8106256	2.8106356	2.8106196	2.8106308	2.8106213	2.810628	2.810623	FGA	2044-10-01
2044-03-16	south	20	0.53027034	0.8914899	0.31036237	0.7149244	0.36966318	0.6105406	0.43369368	2044-03-16	south	20	0.53027034	0.8914899	0.31036237	0.7149244	0.36966318	0.6105406	0.43369368	2044-03-16	south	20	0.77234185	0.7733322	0.7717397	0.77284896	0.77190334	0.77256453	0.77207834	2044-03-16	south	20	0.77234185	0.7733322	0.7717397	0.77284896	0.77190334	0.77256453	0.77207834	FGA	2044-10-01
2044-03-17	south	20	0.53024495	0.89171165	0.31042695	0.7145736	0.36927226	0.61101454	0.43359086	2044-03-17	south	20	0.53024495	0.89171165	0.31042695	0.7145736	0.36927226	0.61101454	0.43359086	2044-03-17	south	20	0.23117515	0.24505028	0.22262783	0.23830831	0.2249533	0.23430142	0.22743732	2044-03-17	south	20	0.23117515	0.24505028	0.22262783	0.23830831	0.2249533	0.23430142	0.22743732	FGA	2044-10-01
2044-03-18	south	20	0.5298393	0.89193726	0.31058028	0.7141891	0.36888507	0.61179817	0.4334495	2044-03-18	south	20	0.5298393	0.89193726	0.31058028	0.7141891	0.36888507	0.61179817	0.4334495	2044-03-18	south	20	0.13035172	0.17801677	0.099462174	0.1551669	0.1079367	0.1412546	0.116970785	2044-03-18	south	20	0.13035172	0.17801677	0.099462174	0.1551669	0.1079367	0.1412546	0.116970785	FGA	2044-10-01
2044-03-19	south	20	0.52980435	0.89216685	0.31071398	0.7137729	0.36867774	0.6122	0.43331262	2044-03-19	south	20	0.52980435	0.89216685	0.31071398	0.7137729	0.36867774	0.6122	0.43331262	2044-03-19	south	20	0.13136148	0.19523515	0.08638392	0.16531505	0.09892966	0.14665937	0.11222455	2044-03-19	south	20	0.13136148	0.19523515	0.08638392	0.16531505	0.09892966	0.14665937	0.11222455	FGA	2044-10-01
2044-03-20	south	20	0.5300074	0.89240056	0.3106811	0.71332705	0.36873657	0.61252224	0.43317783	2044-03-20	south	20	0.5300074	0.89240056	0.3106811	0.71332705	0.36873657	0.61252224	0.43317783	2044-03-20	south	20	0.10971582	0.16293202	0.070855044	0.13818425	0.081741	0.12288371	0.09334561	2044-03-20	south	20	0.10971582	0.16293202	0.070855044	0.13818425	0.081741	0.12288371	0.09334561	FGA	2044-10-01
2044-03-21	south	20	0.5302128	0.8926385	0.3106439	0.71276635	0.36875868	0.6123241	0.43306518	2044-03-21	south	20	0.5302128	0.8926385	0.3106439	0.71276635	0.36875868	0.6123241	0.43306518	2044-03-21	south	20	0.07793984	0.123176634	0.047860824	0.10134511	0.056050528	0.08861938	0.06490791	2044-03-21	south	20	0.07793984	0.123176634	0.047860824	0.10134511	0.056050528	0.08861938	0.06490791	FGA	2044-10-01
2044-03-22	south	20	0.5304134	0.8928807	0.31060246	0.71268475	0.36880928	0.61199117	0.43305215	2044-03-22	south	20	0.5304134	0.8928807	0.31060246	0.71268475	0.36880928	0.61199117	0.43305215	2044-03-22	south	20	0.058784723	0.1054389	0.031832725	0.08217809	0.038770854	0.06918344	0.046615124	2044-03-22	south	20	0.058784723	0.1054389	0.031832725	0.08217809	0.038770854	0.06918344	0.046615124	FGA	2044-10-01
2044-03-23	south	20	0.53011096	0.8931273	0.310557	0.71262294	0.36886176	0.6114957	0.43309274	2044-03-23	south	20	0.53011096	0.8931273	0.310557	0.71262294	0.36886176	0.6114957	0.43309274	2044-03-23	south	20	0.049026817	0.096793324	0.02326592	0.07272413	0.029664004	0.05939625	0.03713715	2044-03-23	south	20	0.049026817	0.096793324	0.02326592	0.07272413	0.029664004	0.05939625	0.03713715	FGA	2044-10-01
2044-03-24	south	20	0.5301299	0.89337844	0.3105077	0.7125576	0.36891606	0.6109814	0.4332452	2044-03-24	south	20	0.5301299	0.89337844	0.3105077	0.7125576	0.36891606	0.6109814	0.4332452	2044-03-24	south	20	0.04095441	0.08626727	0.017684724	0.06317464	0.023325378	0.05046278	0.030042032	2044-03-24	south	20	0.04095441	0.08626727	0.017684724	0.06317464	0.023325378	0.05046278	0.030042032	FGA	2044-10-01
2044-03-25	south	20	0.53032136	0.89363414	0.31045482	0.71248883	0.36897227	0.6103719	0.43340373	2044-03-25	south	20	0.53032136	0.89363414	0.31045482	0.71248883	0.36897227	0.6103719	0.43340373	2044-03-25	south	20	0.033337533	0.07599218	0.013106154	0.053936653	0.017788034	0.04193306	0.023506194	2044-03-25	south	20	0.033337533	0.07599218	0.013106154	0.053936653	0.017788034	0.04193306	0.023506194	FGA	2044-10-01
2044-03-26	south	20	0.53026605	0.8938946	0.31039855	0.71245444	0.3690303	0.6097468	0.4334546	2044-03-26	south	20	0.53026605	0.8938946	0.31039855	0.71245444	0.3690303	0.6097468	0.4334546	2044-03-26	south	20	0.02725403	0.0685741	0.009639419	0.04697541	0.013433451	0.035263628	0.018436491	2044-03-26	south	20	0.02725403	0.0685741	0.009639419	0.04697541	0.013433451	0.035263628	0.018436491	FGA	2044-10-01
2044-03-27	south	20	0.53041995	0.8941598	0.310339	0.71365136	0.36909023	0.60962296	0.43340904	2044-03-27	south	20	0.53041995	0.8941598	0.310339	0.71365136	0.36909023	0.60962296	0.43340904	2044-03-27	south	20	0.0227096	0.06285904	0.007194741	0.041725338	0.0102876965	0.030218124	0.01474091	2044-03-27	south	20	0.0227096	0.06285904	0.007194741	0.041725338	0.0102876965	0.030218124	0.01474091	FGA	2044-10-01
2044-03-28	south	20	0.53076005	0.8944299	0.31027654	0.7148472	0.36892822	0.6098683	0.4330087	2044-03-28	south	20	0.53076005	0.8944299	0.31027654	0.7148472	0.36892822	0.6098683	0.4330087	2044-03-28	south	20	0.008038443	0.051121876	-0.0094382735	0.028519688	-0.0057904245	0.0161798	-0.00074277446	2044-03-28	south	20	0.008038443	0.051121876	-0.0094382735	0.028519688	-0.0057904245	0.0161798	-0.00074277446	FGA	2044-10-01
2044-03-29	south	20	0.531003	0.894705	0.31021124	0.71604156	0.3687642	0.6100443	0.4326047	2044-03-29	south	20	0.531003	0.894705	0.31021124	0.71604156	0.3687642	0.6100443	0.4326047	2044-03-29	south	20	-0.17038427	-0.048094466	-0.26090947	-0.10463016	-0.23554924	-0.14096245	-0.20881094	2044-03-29	south	20	-0.17038427	-0.048094466	-0.26090947	-0.10463016	-0.23554924	-0.14096245	-0.20881094	FGA	2044-10-01
2044-03-30	south	20	0.531026	0.89498526	0.31014338	0.7172343	0.36859888	0.610059	0.43239933	2044-03-30	south	20	0.531026	0.89498526	0.31014338	0.7172343	0.36859888	0.610059	0.43239933	2044-03-30	south	20	-0.27144277	-0.07973614	-0.46463215	-0.16100088	-0.40438005	-0.21956792	-0.34638095	2044-03-30	south	20	-0.27144277	-0.07973614	-0.46463215	-0.16100088	-0.40438005	-0.21956792	-0.34638095	FGA	2044-10-01
2044-03-31	south	20	0.5309607	0.89527065	0.31007314	0.71744215	0.36843294	0.60994434	0.43232325	2044-03-31	south	20	0.5309607	0.89527065	0.31007314	0.71744215	0.36843294	0.60994434	0.43232325	2044-03-31	south	20	-0.15383261	-0.015292	-0.3182006	-0.0722165	-0.26263425	-0.11536038	-0.21362591	2044-03-31	south	20	-0.15383261	-0.015292	-0.3182006	-0.0722165	-0.26263425	-0.11536038	-0.21362591	FGA	2044-10-01
2044-04-01	south	20	0.5308946	0.89556134	0.31000066	0.7171217	0.36826676	0.60982877	0.43237257	2044-04-01	south	20	0.5308946	0.89556134	0.31000066	0.7171217	0.36826676	0.60982877	0.43237257	2044-04-01	south	20	-0.11486921	-0.009409002	-0.21679924	-0.055970393	-0.18381867	-0.08818677	-0.153557	2044-04-01	south	20	-0.11486921	-0.009409002	-0.21679924	-0.055970393	-0.18381867	-0.08818677	-0.153557	FGA	2044-10-01
2044-04-02	south	20	0.5308277	0.89585745	0.31009924	0.7165154	0.36810097	0.60971266	0.43263113	2044-04-02	south	20	0.5308277	0.89585745	0.31009924	0.7165154	0.36810097	0.60971266	0.43263113	2044-04-02	south	20	-0.15774676	-0.033620425	-0.26361966	-0.08868187	-0.23210335	-0.12679219	-0.20072025	2044-04-02	south	20	-0.15774676	-0.033620425	-0.26361966	-0.08868187	-0.23210335	-0.12679219	-0.20072025	FGA	2044-10-01
2044-04-03	south	20	0.5307603	0.8961591	0.3103383	0.7159022	0.36793613	0.60959613	0.43290296	2044-04-03	south	20	0.5307603	0.8961591	0.3103383	0.7159022	0.36793613	0.60959613	0.43290296	2044-04-03	south	20	-0.17786932	-0.036247145	-0.3122527	-0.09705036	-0.27117506	-0.14091867	-0.23112482	2044-04-03	south	20	-0.17786932	-0.036247145	-0.3122527	-0.09705036	-0.27117506	-0.14091867	-0.23112482	FGA	2044-10-01
2044-04-04	south	20	0.5306922	0.8964664	0.31057838	0.7152815	0.36777285	0.60947967	0.43317765	2044-04-04	south	20	0.5306922	0.8964664	0.31057838	0.7152815	0.36777285	0.60947967	0.43317765	2044-04-04	south	20	-0.16290897	-0.02653704	-0.30433375	-0.0846909	-0.25926632	-0.12665531	-0.21666777	2044-04-04	south	20	-0.16290897	-0.02653704	-0.30433375	-0.0846909	-0.25926632	-0.12665531	-0.21666777	FGA	2044-10-01
2044-04-05	south	20	0.5306275	0.89714587	0.31081945	0.71458155	0.36761147	0.6094038	0.43325675	2044-04-05	south	20	0.5306275	0.89714587	0.31081945	0.71458155	0.36761147	0.6094038	0.43325675	2044-04-05	south	20	-0.15319943	-0.025366932	-0.28181455	-0.0810765	-0.24094069	-0.11992961	-0.20180243	2044-04-05	south	20	-0.15319943	-0.025366932	-0.28181455	-0.0810765	-0.24094069	-0.11992961	-0.20180243	FGA	2044-10-01
2044-04-06	south	20	0.5305889	0.8981097	0.31106135	0.71392685	0.36745277	0.6095098	0.43329942	2044-04-06	south	20	0.5305889	0.8981097	0.31106135	0.71392685	0.36745277	0.6095098	0.43329942	2044-04-06	south	20	-0.15831274	-0.029032564	-0.28031686	-0.086142845	-0.24287753	-0.12521154	-0.20556036	2044-04-06	south	20	-0.15831274	-0.029032564	-0.28031686	-0.086142845	-0.24287753	-0.12521154	-0.20556036	FGA	2044-10-01
2044-04-07	south	20	0.53031147	0.899057	0.31130394	0.71341926	0.3673113	0.6096177	0.43320462	2044-04-07	south	20	0.53031147	0.899057	0.31130394	0.71341926	0.3673113	0.6096177	0.43320462	2044-04-07	south	20	-0.16284347	-0.029241866	-0.28942424	-0.08817397	-0.251038	-0.12836167	-0.21213275	2044-04-07	south	20	-0.16284347	-0.029241866	-0.28942424	-0.08817397	-0.251038	-0.12836167	-0.21213275	FGA	2044-10-01
2044-04-08	south	20	0.53045475	0.8999595	0.31154704	0.712879	0.367244	0.6097275	0.43300393	2044-04-08	south	20	0.53045475	0.8999595	0.31154704	0.712879	0.367244	0.6097275	0.43300393	2044-04-08	south	20	-0.16131926	-0.02744279	-0.29157636	-0.08650987	-0.25171837	-0.12644008	-0.21144614	2044-04-08	south	20	-0.16131926	-0.02744279	-0.29157636	-0.08650987	-0.25171837	-0.12644008	-0.21144614	FGA	2044-10-01
2044-04-09	south	20	0.53022146	0.90034586	0.3117906	0.71229446	0.36717746	0.60996455	0.4330563	2044-04-09	south	20	0.53022146	0.90034586	0.3117906	0.71229446	0.36717746	0.60996455	0.4330563	2044-04-09	south	20	-0.15928233	-0.026975127	-0.28799057	-0.08588716	-0.24854138	-0.12496403	-0.20879513	2044-04-09	south	20	-0.15928233	-0.026975127	-0.28799057	-0.08588716	-0.24854138	-0.12496403	-0.20879513	FGA	2044-10-01
2044-04-10	south	20	0.5302429	0.9007233	0.3120344	0.71171945	0.36711165	0.6107653	0.43310875	2044-04-10	south	20	0.5302429	0.9007233	0.3120344	0.71171945	0.36711165	0.6107653	0.43310875	2044-04-10	south	20	-0.1598283	-0.027416129	-0.28611514	-0.086795904	-0.24776804	-0.1255633	-0.20867115	2044-04-10	south	20	-0.1598283	-0.027416129	-0.28611514	-0.086795904	-0.24776804	-0.1255633	-0.20867115	FGA	2044-10-01
2044-04-11	south	20	0.5303091	0.9010915	0.31227836	0.7111551	0.36704668	0.61155796	0.43271786	2044-04-11	south	20	0.5303091	0.9010915	0.31227836	0.7111551	0.36704668	0.61155796	0.43271786	2044-04-11	south	20	-0.160766	-0.027383892	-0.2870487	-0.08735754	-0.2490377	-0.12593107	-0.20978904	2044-04-11	south	20	-0.160766	-0.027383892	-0.2870487	-0.08735754	-0.2490377	-0.12593107	-0.20978904	FGA	2044-10-01
2044-04-12	south	20	0.5301933	0.90145004	0.31252232	0.7110081	0.36698252	0.6123415	0.4321619	2044-04-12	south	20	0.5301933	0.90145004	0.31252232	0.7110081	0.36698252	0.6123415	0.4321619	2044-04-12	south	20	-0.1605823	-0.027041394	-0.28779432	-0.087296054	-0.24962649	-0.12539637	-0.21005929	2044-04-12	south	20	-0.1605823	-0.027041394	-0.28779432	-0.087296054	-0.24962649	-0.12539637	-0.21005929	FGA	2044-10-01
2044-04-13	south	20	0.5300874	0.9015932	0.3127661	0.7109323	0.36692682	0.61311495	0.43213442	2044-04-13	south	20	0.5300874	0.9015932	0.3127661	0.7109323	0.36692682	0.61311495	0.43213442	2044-04-13	south	20	-0.16026628	-0.02690274	-0.28732398	-0.08725455	-0.24924846	-0.12479422	-0.20995086	2044-04-13	south	20	-0.16026628	-0.02690274	-0.28732398	-0.08725455	-0.24924846	-0.12479422	-0.20995086	FGA	2044-10-01
