date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-01-27	north	23	1.0803059	1.0929546	1.0673714	1.0884292	1.0720426	1.0851164	1.0759786	2034-01-27	north	23	1.0803059	1.0929546	1.0673714	1.0884292	1.0720426	1.0851164	1.0759786	2034-01-27	north	23	0.021592617	0.02472935	0.018445825	0.023591185	0.019548368	0.022767782	0.020560384	2034-01-27	north	23	0.021592617	0.02472935	0.018445825	0.023591185	0.019548368	0.022767782	0.020560384	FGA	2034-10-01
2034-01-28	north	23	1.0757697	1.088371	1.0631111	1.0839748	1.0677588	1.0806494	1.0715708	2034-01-28	north	23	1.0757697	1.088371	1.0631111	1.0839748	1.0677588	1.0806494	1.0715708	2034-01-28	north	23	0.020560503	0.02363187	0.017408157	0.022539806	0.01853342	0.02172482	0.019529581	2034-01-28	north	23	0.020560503	0.02363187	0.017408157	0.022539806	0.01853342	0.02172482	0.019529581	FGA	2034-10-01
2034-01-29	north	23	1.0711434	1.0835724	1.0587837	1.0794815	1.0632856	1.0760632	1.0671785	2034-01-29	north	23	1.0711434	1.0835724	1.0587837	1.0794815	1.0632856	1.0760632	1.0671785	2034-01-29	north	23	0.019495249	0.022530176	0.016360952	0.021458674	0.017510891	0.020663261	0.018443227	2034-01-29	north	23	0.019495249	0.022530176	0.016360952	0.021458674	0.017510891	0.020663261	0.018443227	FGA	2034-10-01
2034-01-30	north	23	1.0665947	1.0788189	1.0543894	1.0748587	1.0587178	1.0713155	1.062651	2034-01-30	north	23	1.0665947	1.0788189	1.0543894	1.0748587	1.0587178	1.0713155	1.062651	2034-01-30	north	23	0.018358946	0.021398917	0.015301501	0.020378398	0.016426515	0.019563079	0.017373681	2034-01-30	north	23	0.018358946	0.021398917	0.015301501	0.020378398	0.016426515	0.019563079	0.017373681	FGA	2034-10-01
2034-01-31	north	23	1.0619198	1.0742375	1.05	1.0699543	1.054195	1.0665319	1.058145	2034-01-31	north	23	1.0619198	1.0742375	1.05	1.0699543	1.054195	1.0665319	1.058145	2034-01-31	north	23	0.017241478	0.020232571	0.014221275	0.019274807	0.0153057575	0.018417478	0.016268611	2034-01-31	north	23	0.017241478	0.020232571	0.014221275	0.019274807	0.0153057575	0.018417478	0.016268611	FGA	2034-10-01
2034-02-01	north	23	1.0571885	1.0692624	1.0454707	1.0651242	1.0494292	1.0616447	1.0535151	2034-02-01	north	23	1.0571885	1.0692624	1.0454707	1.0651242	1.0494292	1.0616447	1.0535151	2034-02-01	north	23	0.016108751	0.01911453	0.013128817	0.018088913	0.0141675	0.017248869	0.0151491165	2034-02-01	north	23	0.016108751	0.01911453	0.013128817	0.018088913	0.0141675	0.017248869	0.0151491165	FGA	2034-10-01
2034-02-02	north	23	1.052472	1.0641161	1.0408802	1.0602849	1.0448312	1.0568608	1.0486845	2034-02-02	north	23	1.052472	1.0641161	1.0408802	1.0602849	1.0448312	1.0568608	1.0486845	2034-02-02	north	23	0.014945507	0.017943753	0.0120153185	0.016898632	0.013024283	0.016057134	0.014028668	2034-02-02	north	23	0.014945507	0.017943753	0.0120153185	0.016898632	0.013024283	0.016057134	0.014028668	FGA	2034-10-01
2034-02-03	north	23	1.0475545	1.0589397	1.0359583	1.0553998	1.0400394	1.0519477	1.0438302	2034-02-03	north	23	1.0475545	1.0589397	1.0359583	1.0553998	1.0400394	1.0519477	1.0438302	2034-02-03	north	23	0.013775587	0.016689455	0.010885382	0.015719939	0.0118577955	0.01486516	0.012856126	2034-02-03	north	23	0.013775587	0.016689455	0.010885382	0.015719939	0.0118577955	0.01486516	0.012856126	FGA	2034-10-01
2034-02-04	north	23	1.0426726	1.0538477	1.0312117	1.0503368	1.035085	1.0470556	1.0389482	2034-02-04	north	23	1.0426726	1.0538477	1.0312117	1.0503368	1.035085	1.0470556	1.0389482	2034-02-04	north	23	0.012577772	0.015410257	0.009664798	0.014518261	0.010682678	0.013653755	0.011644244	2034-02-04	north	23	0.012577772	0.015410257	0.009664798	0.014518261	0.010682678	0.013653755	0.011644244	FGA	2034-10-01
2034-02-05	north	23	1.0377325	1.0488656	1.0263573	1.0453347	1.0303192	1.0420151	1.0340178	2034-02-05	north	23	1.0377325	1.0488656	1.0263573	1.0453347	1.0303192	1.0420151	1.0340178	2034-02-05	north	23	0.011347771	0.014148678	0.008452701	0.013283253	0.0094509125	0.012448788	0.010410309	2034-02-05	north	23	0.011347771	0.014148678	0.008452701	0.013283253	0.0094509125	0.012448788	0.010410309	FGA	2034-10-01
2034-02-06	north	23	1.032757	1.0438703	1.0213534	1.0404017	1.0254709	1.0368407	1.0290782	2034-02-06	north	23	1.032757	1.0438703	1.0213534	1.0404017	1.0254709	1.0368407	1.0290782	2034-02-06	north	23	0.010113955	0.012898829	0.0072372677	0.012020444	0.008226251	0.011194825	0.009175181	2034-02-06	north	23	0.010113955	0.012898829	0.0072372677	0.012020444	0.008226251	0.011194825	0.009175181	FGA	2034-10-01
2034-02-07	north	23	1.0278769	1.0387337	1.0161822	1.035346	1.0206008	1.0317265	1.0240184	2034-02-07	north	23	1.0278769	1.0387337	1.0161822	1.035346	1.0206008	1.0317265	1.0240184	2034-02-07	north	23	0.008860588	0.011656526	0.005979168	0.010777521	0.007019949	0.009906054	0.007943392	2034-02-07	north	23	0.008860588	0.011656526	0.005979168	0.010777521	0.007019949	0.009906054	0.007943392	FGA	2034-10-01
2034-02-08	north	23	1.0229256	1.0335325	1.0111356	1.030307	1.0158392	1.0266278	1.0188968	2034-02-08	north	23	1.0229256	1.0335325	1.0111356	1.030307	1.0158392	1.0266278	1.0188968	2034-02-08	north	23	0.0076305866	0.010386218	0.004677939	0.009527779	0.0057765483	0.008610368	0.0066570044	2034-02-08	north	23	0.0076305866	0.010386218	0.004677939	0.009527779	0.0057765483	0.008610368	0.0066570044	FGA	2034-10-01
2034-02-09	north	23	1.0179505	1.0283182	1.0059929	1.0251241	1.0105975	1.021526	1.013874	2034-02-09	north	23	1.0179505	1.0283182	1.0059929	1.0251241	1.0105975	1.021526	1.013874	2034-02-09	north	23	0.0063812733	0.0090789795	0.003361857	0.008240413	0.0045488356	0.0073320866	0.005352974	2034-02-09	north	23	0.0063812733	0.0090789795	0.003361857	0.008240413	0.0045488356	0.0073320866	0.005352974	FGA	2034-10-01
2034-02-10	north	23	1.0129877	1.0230879	1.000849	1.0199702	1.0056148	1.0164567	1.0088854	2034-02-10	north	23	1.0129877	1.0230879	1.000849	1.0199702	1.0056148	1.0164567	1.0088854	2034-02-10	north	23	0.0050919056	0.0077627082	0.0020445704	0.0069437977	0.0032410622	0.0060255527	0.004069209	2034-02-10	north	23	0.0050919056	0.0077627082	0.0020445704	0.0069437977	0.0032410622	0.0060255527	0.004069209	FGA	2034-10-01
2034-02-11	north	23	1.0077996	1.017913	0.9959209	1.0148001	1.0006896	1.0112815	1.003777	2034-02-11	north	23	1.0077996	1.017913	0.9959209	1.0148001	1.0006896	1.0112815	1.003777	2034-02-11	north	23	0.0038416386	0.006435696	0.00071159605	0.005622625	0.001920271	0.0047323704	0.002786398	2034-02-11	north	23	0.0038416386	0.006435696	0.00071159605	0.005622625	0.001920271	0.0047323704	0.002786398	FGA	2034-10-01
2034-02-12	north	23	1.0027208	1.0125792	0.9909159	1.0095931	0.9956945	1.0061939	0.9987165	2034-02-12	north	23	1.0027208	1.0125792	0.9909159	1.0095931	0.9956945	1.0061939	0.9987165	2034-02-12	north	23	0.0025217533	0.0051168716	-0.0005920529	0.0043187616	0.00064911845	0.003408432	0.0014674664	2034-02-12	north	23	0.0025217533	0.0051168716	-0.0005920529	0.0043187616	0.00064911845	0.003408432	0.0014674664	FGA	2034-10-01
2034-02-13	north	23	0.99754786	1.0072637	0.9859979	1.0045826	0.9906013	1.0010172	0.9936407	2034-02-13	north	23	0.99754786	1.0072637	0.9859979	1.0045826	0.9906013	1.0010172	0.9936407	2034-02-13	north	23	0.0011851788	0.00377425	-0.0018787027	0.0029790874	-0.0006475925	0.0020798445	0.00014472008	2034-02-13	north	23	0.0011851788	0.00377425	-0.0018787027	0.0029790874	-0.0006475925	0.0020798445	0.00014472008	FGA	2034-10-01
2034-02-14	north	23	0.9924896	1.001896	0.9811744	0.9993183	0.9854947	0.9959409	0.98884165	2034-02-14	north	23	0.9924896	1.001896	0.9811744	0.9993183	0.9854947	0.9959409	0.98884165	2034-02-14	north	23	-0.0001475811	0.0023821366	-0.003207028	0.0016506193	-0.001957321	0.0007581711	-0.0011806488	2034-02-14	north	23	-0.0001475811	0.0023821366	-0.003207028	0.0016506193	-0.001957321	0.0007581711	-0.0011806488	FGA	2034-10-01
2034-02-15	north	23	0.9873959	0.99673384	0.97629905	0.99424326	0.9804568	0.9908361	0.9838581	2034-02-15	north	23	0.9873959	0.99673384	0.97629905	0.99424326	0.9804568	0.9908361	0.9838581	2034-02-15	north	23	-0.0014667511	0.0010094091	-0.004464579	0.00032133987	-0.0033039092	-0.0005776882	-0.0024573803	2034-02-15	north	23	-0.0014667511	0.0010094091	-0.004464579	0.00032133987	-0.0033039092	-0.0005776882	-0.0024573803	FGA	2034-10-01
2034-02-16	north	23	0.9823571	0.9915963	0.9714556	0.98917955	0.9755044	0.985816	0.9787991	2034-02-16	north	23	0.9823571	0.9915963	0.9714556	0.98917955	0.9755044	0.985816	0.9787991	2034-02-16	north	23	-0.0028078556	-0.0003588759	-0.0057629943	-0.0010157593	-0.004643583	-0.0019077063	-0.0037554502	2034-02-16	north	23	-0.0028078556	-0.0003588759	-0.0057629943	-0.0010157593	-0.004643583	-0.0019077063	-0.0037554502	FGA	2034-10-01
2034-02-17	north	23	0.977267	0.9866157	0.9665306	0.98414105	0.9704148	0.98076904	0.9738554	2034-02-17	north	23	0.977267	0.9866157	0.9665306	0.98414105	0.9704148	0.98076904	0.9738554	2034-02-17	north	23	-0.0041487217	-0.0017037494	-0.007042074	-0.0023392206	-0.0059602736	-0.003211856	-0.00507915	2034-02-17	north	23	-0.0041487217	-0.0017037494	-0.007042074	-0.0023392206	-0.0059602736	-0.003211856	-0.00507915	FGA	2034-10-01
2034-02-18	north	23	0.97231174	0.981703	0.9616373	0.9789547	0.9654799	0.97581255	0.96904844	2034-02-18	north	23	0.97231174	0.981703	0.9616373	0.9789547	0.9654799	0.97581255	0.96904844	2034-02-18	north	23	-0.0054798126	-0.0030343174	-0.008361422	-0.0036704065	-0.0073102475	-0.004576206	-0.006395936	2034-02-18	north	23	-0.0054798126	-0.0030343174	-0.008361422	-0.0036704065	-0.0073102475	-0.004576206	-0.006395936	FGA	2034-10-01
2034-02-19	north	23	0.9673696	0.9768539	0.9567807	0.97401655	0.96055114	0.9708213	0.96416485	2034-02-19	north	23	0.9673696	0.9768539	0.9567807	0.97401655	0.96055114	0.9708213	0.96416485	2034-02-19	north	23	-0.0068109035	-0.004330218	-0.00967964	-0.005027247	-0.008646297	-0.0058847666	-0.00770545	2034-02-19	north	23	-0.0068109035	-0.004330218	-0.00967964	-0.005027247	-0.008646297	-0.0058847666	-0.00770545	FGA	2034-10-01
2034-02-20	north	23	0.9624234	0.97207236	0.95197433	0.9690237	0.9556363	0.96579695	0.9592264	2034-02-20	north	23	0.9624234	0.97207236	0.95197433	0.9690237	0.9556363	0.96579695	0.9592264	2034-02-20	north	23	-0.008135796	-0.0056185722	-0.010993588	-0.006354332	-0.009967518	-0.0072083473	-0.009016514	2034-02-20	north	23	-0.008135796	-0.0056185722	-0.010993588	-0.006354332	-0.009967518	-0.0072083473	-0.009016514	FGA	2034-10-01
2034-02-21	north	23	0.95764077	0.96731204	0.9471938	0.9641782	0.9507866	0.9609896	0.95425904	2034-02-21	north	23	0.95764077	0.96731204	0.9471938	0.9641782	0.9507866	0.9609896	0.95425904	2034-02-21	north	23	-0.009469748	-0.0069067357	-0.012303543	-0.007691145	-0.0113029955	-0.008552551	-0.01032424	2034-02-21	north	23	-0.009469748	-0.0069067357	-0.012303543	-0.007691145	-0.0113029955	-0.008552551	-0.01032424	FGA	2034-10-01
2034-02-22	north	23	0.95282423	0.9626874	0.9424426	0.95942295	0.94597685	0.95623535	0.94944715	2034-02-22	north	23	0.95282423	0.9626874	0.9424426	0.95942295	0.94597685	0.95623535	0.94944715	2034-02-22	north	23	-0.010772705	-0.008178866	-0.013596308	-0.0090144165	-0.012624407	-0.009864092	-0.011662006	2034-02-22	north	23	-0.010772705	-0.008178866	-0.013596308	-0.0090144165	-0.012624407	-0.009864092	-0.011662006	FGA	2034-10-01
2034-02-23	north	23	0.9481399	0.9580596	0.9376252	0.9546361	0.94105774	0.9514842	0.9446478	2034-02-23	north	23	0.9481399	0.9580596	0.9376252	0.9546361	0.94105774	0.9514842	0.9446478	2034-02-23	north	23	-0.012061834	-0.009426331	-0.014905906	-0.010290051	-0.013948679	-0.011154532	-0.012991667	2034-02-23	north	23	-0.012061834	-0.009426331	-0.014905906	-0.010290051	-0.013948679	-0.011154532	-0.012991667	FGA	2034-10-01
2034-02-24	north	23	0.9434525	0.95345134	0.9329761	0.9498374	0.9364461	0.9467571	0.939958	2034-02-24	north	23	0.9434525	0.95345134	0.9329761	0.9498374	0.9364461	0.9467571	0.939958	2034-02-24	north	23	-0.013360739	-0.010670196	-0.01622877	-0.01158576	-0.015282631	-0.012446642	-0.014319301	2034-02-24	north	23	-0.013360739	-0.010670196	-0.01622877	-0.01158576	-0.015282631	-0.012446642	-0.014319301	FGA	2034-10-01
2034-02-25	north	23	0.93882084	0.9489175	0.92827046	0.94520825	0.93196636	0.94214207	0.9353156	2034-02-25	north	23	0.93882084	0.9489175	0.92827046	0.94520825	0.93196636	0.94214207	0.9353156	2034-02-25	north	23	-0.014639378	-0.011921823	-0.017530441	-0.012889529	-0.016573	-0.013737559	-0.015604854	2034-02-25	north	23	-0.014639378	-0.011921823	-0.017530441	-0.012889529	-0.016573	-0.013737559	-0.015604854	FGA	2034-10-01
2034-02-26	north	23	0.9342649	0.9444365	0.92362154	0.940656	0.9273777	0.9375833	0.93077797	2034-02-26	north	23	0.9342649	0.9444365	0.92362154	0.940656	0.9273777	0.9375833	0.93077797	2034-02-26	north	23	-0.015919447	-0.013162601	-0.018820846	-0.0141613	-0.017822647	-0.015008926	-0.016881824	2034-02-26	north	23	-0.015919447	-0.013162601	-0.018820846	-0.0141613	-0.017822647	-0.015008926	-0.016881824	FGA	2034-10-01
2034-02-27	north	23	0.92987406	0.9400194	0.91912127	0.93633246	0.9229418	0.9331911	0.9263275	2034-02-27	north	23	0.92987406	0.9400194	0.91912127	0.93633246	0.9229418	0.9331911	0.9263275	2034-02-27	north	23	-0.017181635	-0.014392601	-0.020138323	-0.015431357	-0.019097041	-0.01627326	-0.01815176	2034-02-27	north	23	-0.017181635	-0.014392601	-0.020138323	-0.015431357	-0.019097041	-0.01627326	-0.01815176	FGA	2034-10-01
2034-02-28	north	23	0.9253844	0.9356322	0.9147649	0.9319388	0.91842973	0.92871565	0.92188144	2034-02-28	north	23	0.9253844	0.9356322	0.9147649	0.9319388	0.91842973	0.92871565	0.92188144	2034-02-28	north	23	-0.01842475	-0.015611242	-0.02140739	-0.016635371	-0.020335674	-0.017491221	-0.019394755	2034-02-28	north	23	-0.01842475	-0.015611242	-0.02140739	-0.016635371	-0.020335674	-0.017491221	-0.019394755	FGA	2034-10-01
2034-03-01	north	23	0.9211006	0.93129784	0.9104896	0.9276753	0.91400814	0.92439187	0.91764945	2034-03-01	north	23	0.9211006	0.93129784	0.9104896	0.9276753	0.91400814	0.92439187	0.91764945	2034-03-01	north	23	-0.019654512	-0.016821597	-0.022656335	-0.017851258	-0.021600341	-0.018728495	-0.020632505	2034-03-01	north	23	-0.019654512	-0.016821597	-0.022656335	-0.017851258	-0.021600341	-0.018728495	-0.020632505	FGA	2034-10-01
2034-03-02	north	23	0.91695404	0.92704314	0.90614885	0.9234907	0.90987146	0.9201293	0.9133641	2034-03-02	north	23	0.91695404	0.92704314	0.90614885	0.9234907	0.90987146	0.9201293	0.9133641	2034-03-02	north	23	-0.020875216	-0.01802628	-0.023852885	-0.019040728	-0.022862816	-0.019954324	-0.021843672	2034-03-02	north	23	-0.020875216	-0.01802628	-0.023852885	-0.019040728	-0.022862816	-0.019954324	-0.021843672	FGA	2034-10-01
2034-03-03	north	23	0.91277087	0.9230453	0.90200406	0.91937524	0.90581816	0.9159603	0.9091481	2034-03-03	north	23	0.91277087	0.9230453	0.90200406	0.91937524	0.90581816	0.9159603	0.9091481	2034-03-03	north	23	-0.02205038	-0.019224476	-0.025086284	-0.020213652	-0.024050426	-0.021148324	-0.023042798	2034-03-03	north	23	-0.02205038	-0.019224476	-0.025086284	-0.020213652	-0.024050426	-0.021148324	-0.023042798	FGA	2034-10-01
2034-03-04	north	23	0.9086925	0.91900986	0.89804685	0.91541195	0.90174544	0.9119768	0.9051431	2034-03-04	north	23	0.9086925	0.91900986	0.89804685	0.91541195	0.90174544	0.9119768	0.9051431	2034-03-04	north	23	-0.023219109	-0.020355511	-0.026296223	-0.021369409	-0.025216151	-0.022332072	-0.024248004	2034-03-04	north	23	-0.023219109	-0.020355511	-0.026296223	-0.021369409	-0.025216151	-0.022332072	-0.024248004	FGA	2034-10-01
2034-03-05	north	23	0.90475464	0.91507685	0.8941352	0.9115024	0.8978282	0.90796643	0.90126264	2034-03-05	north	23	0.90475464	0.91507685	0.8941352	0.9115024	0.8978282	0.90796643	0.90126264	2034-03-05	north	23	-0.024389744	-0.02148906	-0.027441585	-0.022501945	-0.026367093	-0.02347207	-0.025407314	2034-03-05	north	23	-0.024389744	-0.02148906	-0.027441585	-0.022501945	-0.026367093	-0.02347207	-0.025407314	FGA	2034-10-01
2034-03-06	north	23	0.9009142	0.91129774	0.8902667	0.9077019	0.8940826	0.90409863	0.8974138	2034-03-06	north	23	0.9009142	0.91129774	0.8902667	0.9077019	0.8940826	0.90409863	0.8974138	2034-03-06	north	23	-0.025523186	-0.022606084	-0.028563965	-0.023614742	-0.027509784	-0.024609089	-0.026525497	2034-03-06	north	23	-0.025523186	-0.022606084	-0.028563965	-0.023614742	-0.027509784	-0.024609089	-0.026525497	FGA	2034-10-01
2034-03-07	north	23	0.8972249	0.9076323	0.88644767	0.9040097	0.8903344	0.90041727	0.89364964	2034-03-07	north	23	0.8972249	0.9076323	0.88644767	0.9040097	0.8903344	0.90041727	0.89364964	2034-03-07	north	23	-0.026637793	-0.023691092	-0.029692734	-0.024696684	-0.028606415	-0.025719523	-0.027626753	2034-03-07	north	23	-0.026637793	-0.023691092	-0.029692734	-0.024696684	-0.028606415	-0.025719523	-0.027626753	FGA	2034-10-01
2034-03-08	north	23	0.89357	0.9039864	0.88277096	0.9005138	0.8866687	0.8967365	0.8900689	2034-03-08	north	23	0.89357	0.9039864	0.88277096	0.9005138	0.8866687	0.8967365	0.8900689	2034-03-08	north	23	-0.027703524	-0.024735926	-0.03080001	-0.025774289	-0.029680729	-0.026792765	-0.028731585	2034-03-08	north	23	-0.027703524	-0.024735926	-0.03080001	-0.025774289	-0.029680729	-0.026792765	-0.028731585	FGA	2034-10-01
2034-03-09	north	23	0.88996714	0.90059066	0.8792661	0.8969803	0.8831411	0.89322853	0.886562	2034-03-09	north	23	0.88996714	0.90059066	0.8792661	0.8969803	0.8831411	0.89322853	0.886562	2034-03-09	north	23	-0.028755426	-0.025793694	-0.031889655	-0.02678647	-0.030756569	-0.027832031	-0.029781938	2034-03-09	north	23	-0.028755426	-0.025793694	-0.031889655	-0.02678647	-0.030756569	-0.027832031	-0.029781938	FGA	2034-10-01
2034-03-10	north	23	0.88655627	0.89727485	0.8759131	0.8936429	0.8797759	0.88974875	0.88307625	2034-03-10	north	23	0.88655627	0.89727485	0.8759131	0.8936429	0.8797759	0.88974875	0.88307625	2034-03-10	north	23	-0.029805899	-0.026770342	-0.032926906	-0.027779628	-0.03180232	-0.028872728	-0.030792236	2034-03-10	north	23	-0.029805899	-0.026770342	-0.032926906	-0.027779628	-0.03180232	-0.028872728	-0.030792236	FGA	2034-10-01
2034-03-11	north	23	0.8832735	0.8939955	0.872806	0.8903638	0.8765637	0.8863646	0.87981415	2034-03-11	north	23	0.8832735	0.8939955	0.872806	0.8903638	0.8765637	0.8863646	0.87981415	2034-03-11	north	23	-0.030808449	-0.02773534	-0.03392793	-0.028765632	-0.032793332	-0.029873371	-0.031814337	2034-03-11	north	23	-0.030808449	-0.02773534	-0.03392793	-0.028765632	-0.032793332	-0.029873371	-0.031814337	FGA	2034-10-01
2034-03-12	north	23	0.8801161	0.8908139	0.8698622	0.8871712	0.8735255	0.8832168	0.8766894	2034-03-12	north	23	0.8801161	0.8908139	0.8698622	0.8871712	0.8735255	0.8832168	0.8766894	2034-03-12	north	23	-0.03178692	-0.028675556	-0.034868993	-0.02971673	-0.033753444	-0.030871272	-0.03279376	2034-03-12	north	23	-0.03178692	-0.028675556	-0.034868993	-0.02971673	-0.033753444	-0.030871272	-0.03279376	FGA	2034-10-01
2034-03-13	north	23	0.8771796	0.8876726	0.8671067	0.8840911	0.8706146	0.8801109	0.87372017	2034-03-13	north	23	0.8771796	0.8876726	0.8671067	0.8840911	0.8706146	0.8801109	0.87372017	2034-03-13	north	23	-0.032709837	-0.029603647	-0.03575449	-0.030636549	-0.034659434	-0.031813502	-0.0337193	2034-03-13	north	23	-0.032709837	-0.029603647	-0.03575449	-0.030636549	-0.034659434	-0.031813502	-0.0337193	FGA	2034-10-01
2034-03-14	north	23	0.8742316	0.8846381	0.8643999	0.88094664	0.8678144	0.8771547	0.8708466	2034-03-14	north	23	0.8742316	0.8846381	0.8643999	0.88094664	0.8678144	0.8771547	0.8708466	2034-03-14	north	23	-0.033593655	-0.030511208	-0.03658955	-0.03158431	-0.035536814	-0.032714367	-0.034614682	2034-03-14	north	23	-0.033593655	-0.030511208	-0.03658955	-0.03158431	-0.035536814	-0.032714367	-0.034614682	FGA	2034-10-01
2034-03-15	north	23	0.8715207	0.88174564	0.8616872	0.8779591	0.8649135	0.87431204	0.86798483	2034-03-15	north	23	0.8715207	0.88174564	0.8616872	0.8779591	0.8649135	0.87431204	0.86798483	2034-03-15	north	23	-0.034454584	-0.03140782	-0.037389193	-0.032478236	-0.036365222	-0.03360474	-0.035464525	2034-03-15	north	23	-0.034454584	-0.03140782	-0.037389193	-0.032478236	-0.036365222	-0.03360474	-0.035464525	FGA	2034-10-01
2034-03-16	north	23	0.8687513	0.8789746	0.8590158	0.87521964	0.8623463	0.87166727	0.8652145	2034-03-16	north	23	0.8687513	0.8789746	0.8590158	0.87521964	0.8623463	0.87166727	0.8652145	2034-03-16	north	23	-0.035275936	-0.032265007	-0.03818624	-0.033345412	-0.037204504	-0.03445065	-0.03631401	2034-03-16	north	23	-0.035275936	-0.032265007	-0.03818624	-0.033345412	-0.037204504	-0.03445065	-0.03631401	FGA	2034-10-01
2034-03-17	north	23	0.8661325	0.87639683	0.8564579	0.872617	0.85969776	0.8690535	0.8626579	2034-03-17	north	23	0.8661325	0.87639683	0.8564579	0.872617	0.85969776	0.8690535	0.8626579	2034-03-17	north	23	-0.03610158	-0.033094537	-0.03899275	-0.034185745	-0.03801713	-0.0352453	-0.037121058	2034-03-17	north	23	-0.03610158	-0.033094537	-0.03899275	-0.034185745	-0.03801713	-0.0352453	-0.037121058	FGA	2034-10-01
2034-03-18	north	23	0.86357677	0.8740356	0.8539956	0.87006503	0.8573122	0.86659384	0.86015415	2034-03-18	north	23	0.86357677	0.8740356	0.8539956	0.87006503	0.8573122	0.86659384	0.86015415	2034-03-18	north	23	-0.03688121	-0.033860598	-0.039769802	-0.034923125	-0.038812686	-0.036005974	-0.037926793	2034-03-18	north	23	-0.03688121	-0.033860598	-0.039769802	-0.034923125	-0.038812686	-0.036005974	-0.037926793	FGA	2034-10-01
2034-03-19	north	23	0.8611363	0.8716663	0.8515333	0.8676915	0.8548333	0.86433554	0.8577695	2034-03-19	north	23	0.8611363	0.8716663	0.8515333	0.8676915	0.8548333	0.86433554	0.8577695	2034-03-19	north	23	-0.03764367	-0.03458098	-0.04051479	-0.035757877	-0.039544057	-0.036768198	-0.038665175	2034-03-19	north	23	-0.03764367	-0.03458098	-0.04051479	-0.035757877	-0.039544057	-0.036768198	-0.038665175	FGA	2034-10-01
2034-03-20	north	23	0.85883546	0.86933804	0.8494953	0.8655795	0.8523791	0.86204517	0.8553947	2034-03-20	north	23	0.85883546	0.86933804	0.8494953	0.8655795	0.8523791	0.86204517	0.8553947	2034-03-20	north	23	-0.038370848	-0.035274185	-0.041256297	-0.03645582	-0.040247917	-0.0374496	-0.03939593	2034-03-20	north	23	-0.038370848	-0.035274185	-0.041256297	-0.03645582	-0.040247917	-0.0374496	-0.03939593	FGA	2034-10-01
2034-03-21	north	23	0.8567003	0.8671156	0.8473888	0.86356795	0.850535	0.8599111	0.85307354	2034-03-21	north	23	0.8567003	0.8671156	0.8473888	0.86356795	0.850535	0.8599111	0.85307354	2034-03-21	north	23	-0.039087296	-0.03595713	-0.041928627	-0.03708005	-0.041009188	-0.038136005	-0.04009831	2034-03-21	north	23	-0.039087296	-0.03595713	-0.041928627	-0.03708005	-0.041009188	-0.038136005	-0.04009831	FGA	2034-10-01
2034-03-22	north	23	0.85452414	0.86497563	0.84518164	0.8614642	0.84831876	0.8579297	0.85099125	2034-03-22	north	23	0.85452414	0.86497563	0.84518164	0.8614642	0.84831876	0.8579297	0.85099125	2034-03-22	north	23	-0.039726973	-0.036630236	-0.042539038	-0.037703276	-0.041646145	-0.03878939	-0.040808678	2034-03-22	north	23	-0.039726973	-0.036630236	-0.042539038	-0.037703276	-0.041646145	-0.03878939	-0.040808678	FGA	2034-10-01
2034-03-23	north	23	0.85253346	0.8629998	0.8428742	0.8594035	0.8460724	0.8557584	0.848803	2034-03-23	north	23	0.85253346	0.8629998	0.8428742	0.8594035	0.8460724	0.8557584	0.848803	2034-03-23	north	23	-0.040392876	-0.03727362	-0.043187477	-0.038341284	-0.042235326	-0.039385796	-0.041463614	2034-03-23	north	23	-0.040392876	-0.03727362	-0.043187477	-0.038341284	-0.042235326	-0.039385796	-0.041463614	FGA	2034-10-01
2034-03-24	north	23	0.8505623	0.8611875	0.84056604	0.8576502	0.8440587	0.85381895	0.84668636	2034-03-24	north	23	0.8505623	0.8611875	0.84056604	0.8576502	0.8440587	0.85381895	0.84668636	2034-03-24	north	23	-0.041006565	-0.037889406	-0.04389721	-0.03896837	-0.04291916	-0.03999889	-0.04210174	2034-03-24	north	23	-0.041006565	-0.037889406	-0.04389721	-0.03896837	-0.04291916	-0.03999889	-0.04210174	FGA	2034-10-01
2034-03-25	north	23	0.8485975	0.85944635	0.83832395	0.8557852	0.8420697	0.8520034	0.8447214	2034-03-25	north	23	0.8485975	0.85944635	0.83832395	0.8557852	0.8420697	0.8520034	0.8447214	2034-03-25	north	23	-0.04159665	-0.03843592	-0.04458598	-0.039493036	-0.043565847	-0.04063356	-0.042721987	2034-03-25	north	23	-0.04159665	-0.03843592	-0.04458598	-0.039493036	-0.043565847	-0.04063356	-0.042721987	FGA	2034-10-01
