date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-04-11	south	22	0.97225565	0.98135316	0.9634895	0.97900563	0.9665881	0.9758414	0.9691745	2046-04-11	south	22	0.97225565	0.98135316	0.9634895	0.97900563	0.9665881	0.9758414	0.9691745	2046-04-11	south	22	-0.008054137	-0.005691433	-0.010411215	-0.006264043	-0.009619093	-0.007115841	-0.008897603	2046-04-11	south	22	-0.008054137	-0.005691433	-0.010411215	-0.006264043	-0.009619093	-0.007115841	-0.008897603	FGA	2046-10-01
2046-04-12	south	22	0.97437423	0.9834061	0.96551454	0.98112684	0.9686392	0.9779377	0.97125846	2046-04-12	south	22	0.97437423	0.9834061	0.96551454	0.98112684	0.9686392	0.9779377	0.97125846	2046-04-12	south	22	-0.00751853	-0.0051139053	-0.009853619	-0.005717469	-0.009040999	-0.0065687895	-0.008343637	2046-04-12	south	22	-0.00751853	-0.0051139053	-0.009853619	-0.005717469	-0.009040999	-0.0065687895	-0.008343637	FGA	2046-10-01
2046-04-13	south	22	0.9765333	0.9855314	0.9675594	0.9833187	0.970722	0.98004216	0.97340983	2046-04-13	south	22	0.9765333	0.9855314	0.9675594	0.9833187	0.970722	0.98004216	0.97340983	2046-04-13	south	22	-0.006957531	-0.004550195	-0.00932123	-0.0051673413	-0.00848279	-0.0060083866	-0.0077887177	2046-04-13	south	22	-0.006957531	-0.004550195	-0.00932123	-0.0051673413	-0.00848279	-0.0060083866	-0.0077887177	FGA	2046-10-01
2046-04-14	south	22	0.9787344	0.98771054	0.9696955	0.9854184	0.97295344	0.9821763	0.97559536	2046-04-14	south	22	0.9787344	0.98771054	0.9696955	0.9854184	0.97295344	0.9821763	0.97559536	2046-04-14	south	22	-0.006387472	-0.003998881	-0.008774186	-0.0045855045	-0.007933092	-0.005450368	-0.007221043	2046-04-14	south	22	-0.006387472	-0.003998881	-0.008774186	-0.0045855045	-0.007933092	-0.005450368	-0.007221043	FGA	2046-10-01
2046-04-15	south	22	0.980896	0.98993105	0.97175735	0.9875475	0.9751482	0.9843214	0.977806	2046-04-15	south	22	0.980896	0.98993105	0.97175735	0.9875475	0.9751482	0.9843214	0.977806	2046-04-15	south	22	-0.005802512	-0.0034274987	-0.008202099	-0.004023481	-0.007354164	-0.0048876405	-0.0066381693	2046-04-15	south	22	-0.005802512	-0.0034274987	-0.008202099	-0.004023481	-0.007354164	-0.0048876405	-0.0066381693	FGA	2046-10-01
2046-04-16	south	22	0.9830541	0.99219984	0.97397846	0.989766	0.9773915	0.9865779	0.9800062	2046-04-16	south	22	0.9830541	0.99219984	0.97397846	0.989766	0.9773915	0.9865779	0.9800062	2046-04-16	south	22	-0.005225897	-0.002850412	-0.007651651	-0.003467703	-0.0067564487	-0.004324615	-0.006058395	2046-04-16	south	22	-0.005225897	-0.002850412	-0.007651651	-0.003467703	-0.0067564487	-0.004324615	-0.006058395	FGA	2046-10-01
2046-04-17	south	22	0.9852705	0.9944852	0.97629255	0.9919766	0.9796176	0.9888477	0.9822389	2046-04-17	south	22	0.9852705	0.9944852	0.97629255	0.9919766	0.9796176	0.9888477	0.9822389	2046-04-17	south	22	-0.004650712	-0.0022560945	-0.0070800483	-0.0028916122	-0.0061668395	-0.00373137	-0.005471289	2046-04-17	south	22	-0.004650712	-0.0022560945	-0.0070800483	-0.0028916122	-0.0061668395	-0.00373137	-0.005471289	FGA	2046-10-01
2046-04-18	south	22	0.9875483	0.99678636	0.97860396	0.99424374	0.9819604	0.99112564	0.9845532	2046-04-18	south	22	0.9875483	0.99678636	0.97860396	0.99424374	0.9819604	0.99112564	0.9845532	2046-04-18	south	22	-0.004086256	-0.0016588264	-0.006465298	-0.0023088693	-0.005570674	-0.0031453967	-0.00488019	2046-04-18	south	22	-0.004086256	-0.0016588264	-0.006465298	-0.0023088693	-0.005570674	-0.0031453967	-0.00488019	FGA	2046-10-01
2046-04-19	south	22	0.98981196	0.99910474	0.9810429	0.99656916	0.98428345	0.99347234	0.98688245	2046-04-19	south	22	0.98981196	0.99910474	0.9810429	0.99656916	0.98428345	0.99347234	0.98688245	2046-04-19	south	22	-0.0034838915	-0.0010583695	-0.00585078	-0.0017324928	-0.0049714567	-0.0025359988	-0.0042746067	2046-04-19	south	22	-0.0034838915	-0.0010583695	-0.00585078	-0.0017324928	-0.0049714567	-0.0025359988	-0.0042746067	FGA	2046-10-01
2046-04-20	south	22	0.99216074	1.0014392	0.9833874	0.99893755	0.9866483	0.99576116	0.98920417	2046-04-20	south	22	0.99216074	1.0014392	0.9833874	0.99893755	0.9866483	0.99576116	0.98920417	2046-04-20	south	22	-0.0028824806	-0.00045505754	-0.005219513	-0.0011191845	-0.0043501137	-0.0019240975	-0.0036596656	2046-04-20	south	22	-0.0028824806	-0.00045505754	-0.005219513	-0.0011191845	-0.0043501137	-0.0019240975	-0.0036596656	FGA	2046-10-01
2046-04-21	south	22	0.99450576	1.0037879	0.9856921	1.0012541	0.98902166	0.9981395	0.9915195	2046-04-21	south	22	0.99450576	1.0037879	0.9856921	1.0012541	0.98902166	0.9981395	0.9915195	2046-04-21	south	22	-0.002272606	0.00015145593	-0.0045758067	-0.0005042795	-0.0037225485	-0.001330018	-0.0030485392	2046-04-21	south	22	-0.002272606	0.00015145593	-0.0045758067	-0.0005042795	-0.0037225485	-0.001330018	-0.0030485392	FGA	2046-10-01
2046-04-22	south	22	0.99683756	1.0061501	0.9881044	1.0036608	0.9913757	1.0004802	0.9937936	2046-04-22	south	22	0.99683756	1.0061501	0.9881044	1.0036608	0.9913757	1.0004802	0.9937936	2046-04-22	south	22	-0.0016614199	0.00076074107	-0.0039806543	9.75843e-05	-0.0031050206	-0.00071811676	-0.0024401546	2046-04-22	south	22	-0.0016614199	0.00076074107	-0.0039806543	9.75843e-05	-0.0031050206	-0.00071811676	-0.0024401546	FGA	2046-10-01
2046-04-23	south	22	0.9991914	1.0085249	0.9905402	1.0060194	0.9937588	1.002737	0.9961419	2046-04-23	south	22	0.9991914	1.0085249	0.9905402	1.0060194	0.9937588	1.002737	0.9961419	2046-04-23	south	22	-0.0010509491	0.0013719932	-0.0033472895	0.000732398	-0.0024839877	-0.00010675192	-0.0018395782	2046-04-23	south	22	-0.0010509491	0.0013719932	-0.0033472895	0.000732398	-0.0024839877	-0.00010675192	-0.0018395782	FGA	2046-10-01
2046-04-24	south	22	1.0016136	1.0110397	0.99299765	1.0083055	0.9961306	1.0050764	0.99854755	2046-04-24	south	22	1.0016136	1.0110397	0.99299765	1.0083055	0.9961306	1.0050764	0.99854755	2046-04-24	south	22	-0.00043344498	0.0019852004	-0.0027088702	0.0013391016	-0.0018606662	0.00050002337	-0.0012322664	2046-04-24	south	22	-0.00043344498	0.0019852004	-0.0027088702	0.0013391016	-0.0018606662	0.00050002337	-0.0012322664	FGA	2046-10-01
2046-04-25	south	22	1.0039784	1.0136017	0.9954715	1.0107368	0.99864435	1.0075089	1.0009445	2046-04-25	south	22	1.0039784	1.0136017	0.9954715	1.0107368	0.99864435	1.0075089	1.0009445	2046-04-25	south	22	0.00019216537	0.0026182788	-0.0020654083	0.0019434446	-0.0012371779	0.0011039972	-0.000610888	2046-04-25	south	22	0.00019216537	0.0026182788	-0.0020654083	0.0019434446	-0.0012371779	0.0011039972	-0.000610888	FGA	2046-10-01
2046-04-26	south	22	1.0064168	1.0160764	0.9980162	1.0131611	1.0010843	1.0098343	1.0033315	2046-04-26	south	22	1.0064168	1.0160764	0.9980162	1.0131611	1.0010843	1.0098343	1.0033315	2046-04-26	south	22	0.0008046627	0.0032770338	-0.0014187336	0.0025389185	-0.00059344765	0.0017023087	1.4662743e-05	2046-04-26	south	22	0.0008046627	0.0032770338	-0.0014187336	0.0025389185	-0.00059344765	0.0017023087	1.4662743e-05	FGA	2046-10-01
2046-04-27	south	22	1.0089157	1.0184948	1.0004983	1.0155257	1.0035228	1.0123365	1.00576	2046-04-27	south	22	1.0089157	1.0184948	1.0004983	1.0155257	1.0035228	1.0123365	1.00576	2046-04-27	south	22	0.0014326572	0.003937925	-0.0007670581	0.0031892774	5.1879884e-05	0.002327025	0.00064218044	2046-04-27	south	22	0.0014326572	0.003937925	-0.0007670581	0.0031892774	5.1879884e-05	0.002327025	0.00064218044	FGA	2046-10-01
2046-04-28	south	22	1.0113194	1.0210762	1.0028763	1.0180886	1.0059491	1.0146499	1.0082841	2046-04-28	south	22	1.0113194	1.0210762	1.0028763	1.0180886	1.0059491	1.0146499	1.0082841	2046-04-28	south	22	0.0020754337	0.0045335717	-9.428262e-05	0.003793716	0.0006790161	0.0029524565	0.0012614727	2046-04-28	south	22	0.0020754337	0.0045335717	-9.428262e-05	0.003793716	0.0006790161	0.0029524565	0.0012614727	FGA	2046-10-01
2046-04-29	south	22	1.0138016	1.0235671	1.0053128	1.0205214	1.0085607	1.0170246	1.0108299	2046-04-29	south	22	1.0138016	1.0235671	1.0053128	1.0205214	1.0085607	1.0170246	1.0108299	2046-04-29	south	22	0.0027005672	0.0051921317	0.0005166769	0.004432034	0.0013121844	0.0035746098	0.0019141436	2046-04-29	south	22	0.0027005672	0.0051921317	0.0005166769	0.004432034	0.0013121844	0.0035746098	0.0019141436	FGA	2046-10-01
2046-04-30	south	22	1.0162898	1.0259954	1.0077634	1.0228986	1.010998	1.0194423	1.0133786	2046-04-30	south	22	1.0162898	1.0259954	1.0077634	1.0228986	1.010998	1.0194423	1.0133786	2046-04-30	south	22	0.003338337	0.005843957	0.0011477172	0.0050664186	0.001975131	0.0041753054	0.0025781393	2046-04-30	south	22	0.003338337	0.005843957	0.0011477172	0.0050664186	0.001975131	0.0041753054	0.0025781393	FGA	2046-10-01
2046-05-01	south	22	1.0188754	1.0284203	1.0102587	1.0254108	1.0135995	1.0220864	1.0158477	2046-05-01	south	22	1.0188754	1.0284203	1.0102587	1.0254108	1.0135995	1.0220864	1.0158477	2046-05-01	south	22	0.0039725304	0.0064629205	0.0017811239	0.005677247	0.0026266337	0.004770756	0.003228426	2046-05-01	south	22	0.0039725304	0.0064629205	0.0017811239	0.005677247	0.0026266337	0.004770756	0.003228426	FGA	2046-10-01
2046-05-02	south	22	1.021431	1.0309263	1.0127907	1.0279704	1.0161308	1.0244782	1.0183637	2046-05-02	south	22	1.021431	1.0309263	1.0127907	1.0279704	1.0161308	1.0244782	1.0183637	2046-05-02	south	22	0.0046333075	0.0070799296	0.0024199903	0.0062869065	0.0032886744	0.005435586	0.0038712025	2046-05-02	south	22	0.0046333075	0.0070799296	0.0024199903	0.0062869065	0.0032886744	0.005435586	0.0038712025	FGA	2046-10-01
2046-05-03	south	22	1.0239254	1.0334127	1.0153824	1.03039	1.0185893	1.026963	1.0209068	2046-05-03	south	22	1.0239254	1.0334127	1.0153824	1.03039	1.0185893	1.026963	1.0209068	2046-05-03	south	22	0.005285144	0.0077003003	0.003072715	0.0069486373	0.003917241	0.00609684	0.0045168996	2046-05-03	south	22	0.005285144	0.0077003003	0.003072715	0.0069486373	0.003917241	0.00609684	0.0045168996	FGA	2046-10-01
2046-05-04	south	22	1.02638	1.0358332	1.018032	1.0328614	1.0210466	1.0294471	1.0233978	2046-05-04	south	22	1.02638	1.0358332	1.018032	1.0328614	1.0210466	1.0294471	1.0233978	2046-05-04	south	22	0.00592649	0.008346201	0.0037283779	0.007565403	0.0045710565	0.006703198	0.005134642	2046-05-04	south	22	0.00592649	0.008346201	0.0037283779	0.007565403	0.0045710565	0.006703198	0.005134642	FGA	2046-10-01
2046-05-05	south	22	1.0288842	1.0383507	1.0206765	1.0353315	1.023592	1.0319338	1.0259207	2046-05-05	south	22	1.0288842	1.0383507	1.0206765	1.0353315	1.023592	1.0319338	1.0259207	2046-05-05	south	22	0.0065637827	0.008958698	0.0044083954	0.008201743	0.0051858425	0.00733006	0.005799532	2046-05-05	south	22	0.0065637827	0.008958698	0.0044083954	0.008201743	0.0051858425	0.00733006	0.005799532	FGA	2046-10-01
2046-05-06	south	22	1.0314443	1.0409126	1.0231956	1.0377295	1.026032	1.0345055	1.0283893	2046-05-06	south	22	1.0314443	1.0409126	1.0231956	1.0377295	1.026032	1.0345055	1.0283893	2046-05-06	south	22	0.0071879625	0.009578247	0.0050861775	0.008823871	0.005838585	0.007977247	0.006436944	2046-05-06	south	22	0.0071879625	0.009578247	0.0050861775	0.008823871	0.005838585	0.007977247	0.006436944	FGA	2046-10-01
2046-05-07	south	22	1.0339484	1.0434688	1.0255595	1.0401411	1.028488	1.037101	1.0308557	2046-05-07	south	22	1.0339484	1.0434688	1.0255595	1.0401411	1.028488	1.037101	1.0308557	2046-05-07	south	22	0.007835507	0.010232824	0.0057493565	0.0094362255	0.0064573763	0.008606195	0.007067442	2046-05-07	south	22	0.007835507	0.010232824	0.0057493565	0.0094362255	0.0064573763	0.008606195	0.007067442	FGA	2046-10-01
2046-05-08	south	22	1.036335	1.0458957	1.0280482	1.042651	1.0309653	1.0395886	1.0332994	2046-05-08	south	22	1.036335	1.0458957	1.0280482	1.042651	1.0309653	1.0395886	1.0332994	2046-05-08	south	22	0.008478284	0.010862112	0.006364256	0.010041713	0.0070987465	0.009258628	0.0076920986	2046-05-08	south	22	0.008478284	0.010862112	0.006364256	0.010041713	0.0070987465	0.009258628	0.0076920986	FGA	2046-10-01
2046-05-09	south	22	1.0387942	1.0483028	1.0305068	1.0452566	1.0334092	1.0420215	1.0358108	2046-05-09	south	22	1.0387942	1.0483028	1.0305068	1.0452566	1.0334092	1.0420215	1.0358108	2046-05-09	south	22	0.009081602	0.011485136	0.006965071	0.010668373	0.0077103614	0.009902954	0.008318424	2046-05-09	south	22	0.009081602	0.011485136	0.006965071	0.010668373	0.0077103614	0.009902954	0.008318424	FGA	2046-10-01
2046-05-10	south	22	1.0412228	1.0507698	1.0329136	1.0476437	1.0356544	1.0445013	1.0383384	2046-05-10	south	22	1.0412228	1.0507698	1.0329136	1.0476437	1.0356544	1.0445013	1.0383384	2046-05-10	south	22	0.009703636	0.012088498	0.0076284707	0.011313628	0.008343935	0.010512173	0.0089434385	2046-05-10	south	22	0.009703636	0.012088498	0.0076284707	0.011313628	0.008343935	0.010512173	0.0089434385	FGA	2046-10-01
2046-05-11	south	22	1.043675	1.0532801	1.0352614	1.0501298	1.0379962	1.0470054	1.0407209	2046-05-11	south	22	1.043675	1.0532801	1.0352614	1.0501298	1.0379962	1.0470054	1.0407209	2046-05-11	south	22	0.010317445	0.012690857	0.008219248	0.011924792	0.008933497	0.011131525	0.009579241	2046-05-11	south	22	0.010317445	0.012690857	0.008219248	0.011924792	0.008933497	0.011131525	0.009579241	FGA	2046-10-01
2046-05-12	south	22	1.0460017	1.0557526	1.0378848	1.0526428	1.0404063	1.0494413	1.0431423	2046-05-12	south	22	1.0460017	1.0557526	1.0378848	1.0526428	1.0404063	1.0494413	1.0431423	2046-05-12	south	22	0.010924101	0.013317502	0.008814073	0.012536072	0.009507632	0.011766732	0.01019454	2046-05-12	south	22	0.010924101	0.013317502	0.008814073	0.012536072	0.009507632	0.011766732	0.01019454	FGA	2046-10-01
2046-05-13	south	22	1.0484375	1.0582346	1.0402471	1.0550066	1.0427375	1.051944	1.0455083	2046-05-13	south	22	1.0484375	1.0582346	1.0402471	1.0550066	1.0427375	1.051944	1.0455083	2046-05-13	south	22	0.0115196705	0.013939979	0.009457702	0.013156199	0.010111308	0.012355387	0.010794163	2046-05-13	south	22	0.0115196705	0.013939979	0.009457702	0.013156199	0.010111308	0.012355387	0.010794163	FGA	2046-10-01
2046-05-14	south	22	1.0508206	1.060823	1.0425833	1.0574228	1.0450311	1.0543916	1.0478821	2046-05-14	south	22	1.0508206	1.060823	1.0425833	1.0574228	1.0450311	1.0543916	1.0478821	2046-05-14	south	22	0.012129426	0.014544113	0.010074473	0.013753724	0.01069355	0.012987375	0.0114014745	2046-05-14	south	22	0.012129426	0.014544113	0.010074473	0.013753724	0.01069355	0.012987375	0.0114014745	FGA	2046-10-01
2046-05-15	south	22	1.0532606	1.0633422	1.0448049	1.0600133	1.047288	1.0566784	1.0500909	2046-05-15	south	22	1.0532606	1.0633422	1.0448049	1.0600133	1.047288	1.0566784	1.0500909	2046-05-15	south	22	0.012715459	0.015172888	0.010663277	0.014355778	0.011290193	0.013600111	0.011988938	2046-05-15	south	22	0.012715459	0.015172888	0.010663277	0.014355778	0.011290193	0.013600111	0.011988938	FGA	2046-10-01
2046-05-16	south	22	1.0556433	1.0656604	1.0472705	1.062397	1.0495907	1.0590976	1.0524389	2046-05-16	south	22	1.0556433	1.0656604	1.0472705	1.062397	1.0495907	1.0590976	1.0524389	2046-05-16	south	22	0.0133190155	0.015831226	0.011225873	0.014983226	0.011842513	0.01417172	0.012555718	2046-05-16	south	22	0.0133190155	0.015831226	0.011225873	0.014983226	0.011842513	0.01417172	0.012555718	FGA	2046-10-01
2046-05-17	south	22	1.0579605	1.0681801	1.0494924	1.0646024	1.0517309	1.0614055	1.0547178	2046-05-17	south	22	1.0579605	1.0681801	1.0494924	1.0646024	1.0517309	1.0614055	1.0547178	2046-05-17	south	22	0.0139222145	0.016386546	0.011814636	0.015578079	0.012407851	0.01477766	0.013112128	2046-05-17	south	22	0.0139222145	0.016386546	0.011814636	0.015578079	0.012407851	0.01477766	0.013112128	FGA	2046-10-01
2046-05-18	south	22	1.060138	1.0706784	1.0514889	1.0668131	1.0540965	1.0636898	1.0568309	2046-05-18	south	22	1.060138	1.0706784	1.0514889	1.0668131	1.0540965	1.0636898	1.0568309	2046-05-18	south	22	0.014498353	0.016989112	0.012411028	0.016145084	0.012957906	0.01535064	0.013695478	2046-05-18	south	22	0.014498353	0.016989112	0.012411028	0.016145084	0.012957906	0.01535064	0.013695478	FGA	2046-10-01
2046-05-19	south	22	1.0624225	1.0729579	1.053495	1.069241	1.0560937	1.0659072	1.0590854	2046-05-19	south	22	1.0624225	1.0729579	1.053495	1.069241	1.0560937	1.0659072	1.0590854	2046-05-19	south	22	0.015052199	0.017628623	0.012923968	0.016684912	0.013537216	0.015915453	0.014224827	2046-05-19	south	22	0.015052199	0.017628623	0.012923968	0.016684912	0.013537216	0.015915453	0.014224827	FGA	2046-10-01
2046-05-20	south	22	1.0646099	1.0753195	1.055503	1.0715587	1.0581264	1.0681152	1.0613052	2046-05-20	south	22	1.0646099	1.0753195	1.055503	1.0715587	1.0581264	1.0681152	1.0613052	2046-05-20	south	22	0.015601873	0.018189585	0.0134053705	0.017265296	0.014060641	0.016464353	0.014778554	2046-05-20	south	22	0.015601873	0.018189585	0.0134053705	0.017265296	0.014060641	0.016464353	0.014778554	FGA	2046-10-01
2046-05-21	south	22	1.0667373	1.0777091	1.0573803	1.0738238	1.0602118	1.0703102	1.0633852	2046-05-21	south	22	1.0667373	1.0777091	1.0573803	1.0738238	1.0602118	1.0703102	1.0633852	2046-05-21	south	22	0.016154766	0.018753165	0.013925457	0.017868757	0.014554143	0.017018557	0.015335143	2046-05-21	south	22	0.016154766	0.018753165	0.013925457	0.017868757	0.014554143	0.017018557	0.015335143	FGA	2046-10-01
2046-05-22	south	22	1.0688301	1.0800488	1.0593299	1.0760105	1.0621098	1.072573	1.065383	2046-05-22	south	22	1.0688301	1.0800488	1.0593299	1.0760105	1.0621098	1.072573	1.065383	2046-05-22	south	22	0.01667428	0.019339722	0.014393878	0.01841252	0.01508112	0.017545462	0.015871525	2046-05-22	south	22	0.01667428	0.019339722	0.014393878	0.01841252	0.01508112	0.017545462	0.015871525	FGA	2046-10-01
2046-05-23	south	22	1.0710083	1.0823313	1.06143	1.0780263	1.0642706	1.0747397	1.0674458	2046-05-23	south	22	1.0710083	1.0823313	1.06143	1.0780263	1.0642706	1.0747397	1.0674458	2046-05-23	south	22	0.017189384	0.019913495	0.0148604745	0.01891322	0.015547705	0.018082976	0.016356766	2046-05-23	south	22	0.017189384	0.019913495	0.0148604745	0.01891322	0.015547705	0.018082976	0.016356766	FGA	2046-10-01
2046-05-24	south	22	1.0730256	1.0845405	1.0633132	1.0799989	1.0661519	1.0768915	1.0693926	2046-05-24	south	22	1.0730256	1.0845405	1.0633132	1.0799989	1.0661519	1.0768915	1.0693926	2046-05-24	south	22	0.017722368	0.020472713	0.015377778	0.019460248	0.01606207	0.018651009	0.016868949	2046-05-24	south	22	0.017722368	0.020472713	0.015377778	0.019460248	0.01606207	0.018651009	0.016868949	FGA	2046-10-01
2046-05-25	south	22	1.0750022	1.0865012	1.0650941	1.0820138	1.0678481	1.0788733	1.0713571	2046-05-25	south	22	1.0750022	1.0865012	1.0650941	1.0820138	1.0678481	1.0788733	1.0713571	2046-05-25	south	22	0.018229723	0.021016462	0.015867759	0.019912241	0.016565155	0.019161284	0.017344415	2046-05-25	south	22	0.018229723	0.021016462	0.015867759	0.019912241	0.016565155	0.019161284	0.017344415	FGA	2046-10-01
2046-05-26	south	22	1.0768876	1.0884793	1.066827	1.0839713	1.0696483	1.0808746	1.0732149	2046-05-26	south	22	1.0768876	1.0884793	1.066827	1.0839713	1.0696483	1.0808746	1.0732149	2046-05-26	south	22	0.018714309	0.021508945	0.01630817	0.020427156	0.016977763	0.019658446	0.017831624	2046-05-26	south	22	0.018714309	0.021508945	0.01630817	0.020427156	0.016977763	0.019658446	0.017831624	FGA	2046-10-01
2046-05-27	south	22	1.0786827	1.0904254	1.0685108	1.0858591	1.0714267	1.0827409	1.0750482	2046-05-27	south	22	1.0786827	1.0904254	1.0685108	1.0858591	1.0714267	1.0827409	1.0750482	2046-05-27	south	22	0.019193769	0.02198385	0.01673531	0.020882677	0.017424058	0.02013731	0.01829511	2046-05-27	south	22	0.019193769	0.02198385	0.01673531	0.020882677	0.017424058	0.02013731	0.01829511	FGA	2046-10-01
2046-05-28	south	22	1.0805274	1.0922942	1.0701776	1.0877173	1.0731375	1.0846394	1.0766699	2046-05-28	south	22	1.0805274	1.0922942	1.0701776	1.0877173	1.0731375	1.0846394	1.0766699	2046-05-28	south	22	0.01962459	0.022458965	0.017153258	0.021355866	0.017860819	0.020604908	0.018731356	2046-05-28	south	22	0.01962459	0.022458965	0.017153258	0.021355866	0.017860819	0.020604908	0.018731356	FGA	2046-10-01
2046-05-29	south	22	1.0822306	1.0942245	1.0718299	1.0895196	1.0746866	1.0864722	1.0782957	2046-05-29	south	22	1.0822306	1.0942245	1.0718299	1.0895196	1.0746866	1.0864722	1.0782957	2046-05-29	south	22	0.020084977	0.022915652	0.017565489	0.021817015	0.018288542	0.021058321	0.019153178	2046-05-29	south	22	0.020084977	0.022915652	0.017565489	0.021817015	0.018288542	0.021058321	0.019153178	FGA	2046-10-01
2046-05-30	south	22	1.0839173	1.0961353	1.0733366	1.0912015	1.0762393	1.0882299	1.0799475	2046-05-30	south	22	1.0839173	1.0961353	1.0733366	1.0912015	1.0762393	1.0882299	1.0799475	2046-05-30	south	22	0.020502567	0.023368888	0.017968297	0.022249531	0.018674374	0.0215168	0.01955539	2046-05-30	south	22	0.020502567	0.023368888	0.017968297	0.022249531	0.018674374	0.0215168	0.01955539	FGA	2046-10-01
2046-05-31	south	22	1.0855335	1.097952	1.0748849	1.0930021	1.0778321	1.0898844	1.0814259	2046-05-31	south	22	1.0855335	1.097952	1.0748849	1.0930021	1.0778321	1.0898844	1.0814259	2046-05-31	south	22	0.020905375	0.023835303	0.01834591	0.022650933	0.019047808	0.021943033	0.019956052	2046-05-31	south	22	0.020905375	0.023835303	0.01834591	0.022650933	0.019047808	0.021943033	0.019956052	FGA	2046-10-01
2046-06-01	south	22	1.0870612	1.0996705	1.0761205	1.0945851	1.0791897	1.0913078	1.08304	2046-06-01	south	22	1.0870612	1.0996705	1.0761205	1.0945851	1.0791897	1.0913078	1.08304	2046-06-01	south	22	0.02131164	0.024278821	0.018734116	0.02309022	0.01944368	0.022359729	0.02032262	2046-06-01	south	22	0.02131164	0.024278821	0.018734116	0.02309022	0.01944368	0.022359729	0.02032262	FGA	2046-10-01
2046-06-02	south	22	1.0885953	1.1012045	1.0772355	1.0962554	1.0804152	1.0927753	1.0844502	2046-06-02	south	22	1.0885953	1.1012045	1.0772355	1.0962554	1.0804152	1.0927753	1.0844502	2046-06-02	south	22	0.021687746	0.024698496	0.01906008	0.023483204	0.019795394	0.022714674	0.02070272	2046-06-02	south	22	0.021687746	0.024698496	0.01906008	0.023483204	0.019795394	0.022714674	0.02070272	FGA	2046-10-01
2046-06-03	south	22	1.0900264	1.1027633	1.0783812	1.0977811	1.0816501	1.0942237	1.085715	2046-06-03	south	22	1.0900264	1.1027633	1.0783812	1.0977811	1.0816501	1.0942237	1.085715	2046-06-03	south	22	0.022044778	0.025078315	0.019334858	0.023887442	0.020101499	0.023065388	0.021071076	2046-06-03	south	22	0.022044778	0.025078315	0.019334858	0.023887442	0.020101499	0.023065388	0.021071076	FGA	2046-10-01
2046-06-04	south	22	1.091384	1.1040229	1.079474	1.0991824	1.0829993	1.0956323	1.0869946	2046-06-04	south	22	1.091384	1.1040229	1.079474	1.0991824	1.0829993	1.0956323	1.0869946	2046-06-04	south	22	0.022408724	0.025461204	0.019613583	0.024258232	0.02038815	0.0234195	0.021384299	2046-06-04	south	22	0.022408724	0.025461204	0.019613583	0.024258232	0.02038815	0.0234195	0.021384299	FGA	2046-10-01
2046-06-05	south	22	1.0925906	1.1052097	1.0804793	1.1004055	1.0842848	1.0968778	1.088212	2046-06-05	south	22	1.0925906	1.1052097	1.0804793	1.1004055	1.0842848	1.0968778	1.088212	2046-06-05	south	22	0.022736788	0.025774874	0.019886965	0.024610875	0.020713639	0.023750782	0.021683753	2046-06-05	south	22	0.022736788	0.025774874	0.019886965	0.024610875	0.020713639	0.023750782	0.021683753	FGA	2046-10-01
2046-06-06	south	22	1.0936561	1.1065218	1.0816175	1.1016728	1.0853612	1.0980651	1.0895139	2046-06-06	south	22	1.0936561	1.1065218	1.0816175	1.1016728	1.0853612	1.0980651	1.0895139	2046-06-06	south	22	0.023046851	0.026059467	0.020133615	0.024912238	0.0210433	0.024056196	0.021983922	2046-06-06	south	22	0.023046851	0.026059467	0.020133615	0.024912238	0.0210433	0.024056196	0.021983922	FGA	2046-10-01
2046-06-07	south	22	1.0948044	1.1078007	1.0825775	1.1029173	1.0863645	1.0991491	1.0906961	2046-06-07	south	22	1.0948044	1.1078007	1.0825775	1.1029173	1.0863645	1.0991491	1.0906961	2046-06-07	south	22	0.023299932	0.0263623	0.020407606	0.025217699	0.021303654	0.024359584	0.022296667	2046-06-07	south	22	0.023299932	0.0263623	0.020407606	0.025217699	0.021303654	0.024359584	0.022296667	FGA	2046-10-01
2046-06-08	south	22	1.0958216	1.1089938	1.0835513	1.1039655	1.0873183	1.1001549	1.0917248	2046-06-08	south	22	1.0958216	1.1089938	1.0835513	1.1039655	1.0873183	1.1001549	1.0917248	2046-06-08	south	22	0.023581862	0.026669217	0.020643275	0.025514983	0.021560336	0.02462691	0.022582829	2046-06-08	south	22	0.023581862	0.026669217	0.020643275	0.025514983	0.021560336	0.02462691	0.022582829	FGA	2046-10-01
2046-06-09	south	22	1.0968039	1.1101016	1.0844631	1.104854	1.0882022	1.1010442	1.0925976	2046-06-09	south	22	1.0968039	1.1101016	1.0844631	1.104854	1.0882022	1.1010442	1.0925976	2046-06-09	south	22	0.023839831	0.026959492	0.020881081	0.025789523	0.02179339	0.024868667	0.022850633	2046-06-09	south	22	0.023839831	0.026959492	0.020881081	0.025789523	0.02179339	0.024868667	0.022850633	FGA	2046-10-01
