date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-12-17	south	15								6.252578e-05	0.0025097404	1.8552817e-06	0.0005109218	5.587418e-06	0.00018216335	1.6941984e-05	FGA	2034-04-01
2034-12-18	south	15								6.0993894e-05	0.0024743844	1.7892592e-06	0.0005001157	5.423596e-06	0.00017832866	1.645121e-05	FGA	2034-04-01
2034-12-19	south	15								5.9499554e-05	0.0024395208	1.7255837e-06	0.0004895334	5.2645723e-06	0.00017468772	1.5974616e-05	FGA	2034-04-01
2034-12-20	south	15								5.804185e-05	0.0024051433	1.6641727e-06	0.00047917027	5.1102056e-06	0.0001711285	1.552404e-05	FGA	2034-04-01
2034-12-21	south	15								5.662682e-05	0.0023712455	1.6049454e-06	0.00046902217	4.960361e-06	0.00016764096	1.5110205e-05	FGA	2034-04-01
2034-12-22	south	15								5.5266977e-05	0.0023378213	1.547824e-06	0.0004590845	4.814905e-06	0.00016422366	1.4658241e-05	FGA	2034-04-01
2034-12-23	south	15								5.3939773e-05	0.0023048632	1.4927342e-06	0.00044935322	4.668817e-06	0.00016078679	1.4224868e-05	FGA	2034-04-01
2034-12-24	south	15								5.2644413e-05	0.0022723651	1.4396036e-06	0.00043982422	4.525864e-06	0.00015736936	1.3822872e-05	FGA	2034-04-01
2034-12-25	south	15								5.1380142e-05	0.0022403211	1.3883625e-06	0.00043049312	4.3872847e-06	0.00015402361	1.3461258e-05	FGA	2034-04-01
2034-12-26	south	15								5.01462e-05	0.002208725	1.3389441e-06	0.00042135624	4.2529446e-06	0.00015074808	1.3109126e-05	FGA	2034-04-01
2034-12-27	south	15								4.9654212e-05	0.0021775705	1.2912835e-06	0.00041918148	4.122715e-06	0.00014731013	1.2749164e-05	FGA	2034-04-01
2034-12-28	south	15								4.849233e-05	0.0021463784	1.245318e-06	0.00041658786	3.99647e-06	0.00014383456	1.2377966e-05	FGA	2034-04-01
2034-12-29	south	15								4.7341186e-05	0.0021110675	1.200988e-06	0.00040851085	3.8762473e-06	0.00014044016	1.201753e-05	FGA	2034-04-01
2034-12-30	south	15								4.621735e-05	0.002076335	1.1582346e-06	0.0003999549	3.761686e-06	0.00013712504	1.1673084e-05	FGA	2034-04-01
2034-12-31	south	15								4.512018e-05	0.0020421722	1.1170025e-06	0.00039157615	3.6505066e-06	0.00013388737	1.1339613e-05	FGA	2034-04-01
2035-01-01	south	15								4.4033124e-05	0.0020085697	1.0772371e-06	0.00038337105	3.5426094e-06	0.00013072537	1.1010956e-05	FGA	2034-04-01
2035-01-02	south	15								4.2971795e-05	0.001975518	1.0388865e-06	0.00037533618	3.437898e-06	0.0001276373	1.0685713e-05	FGA	2034-04-01
2035-01-03	south	15								4.193603e-05	0.0019430083	1.0021215e-06	0.00036746773	3.336279e-06	0.00012462145	1.0370047e-05	FGA	2034-04-01
2035-01-04	south	15								4.091754e-05	0.0019110319	9.66864e-07	0.0003597626	3.23766e-06	0.000121624806	1.0069776e-05	FGA	2034-04-01
2035-01-05	south	15								3.9923663e-05	0.0018795806	9.328464e-07	0.00035221744	3.1419531e-06	0.000118698816	9.786703e-06	FGA	2034-04-01
2035-01-06	south	15								3.89539e-05	0.0018487324	9.00025e-07	0.0003448288	3.0436006e-06	0.000115842595	9.529007e-06	FGA	2034-04-01
2035-01-07	south	15								3.8007674e-05	0.0018185936	8.6835763e-07	0.00033759364	2.945937e-06	0.00011305454	9.278092e-06	FGA	2034-04-01
2035-01-08	south	15								3.7070247e-05	0.0017889454	8.37804e-07	0.0003305088	2.8513962e-06	0.00011033301	9.03378e-06	FGA	2034-04-01
2035-01-09	south	15								3.6131372e-05	0.001759779	8.0832496e-07	0.00032401018	2.7598796e-06	0.00010814884	8.795898e-06	FGA	2034-04-01
2035-01-10	south	15								3.5216253e-05	0.0017310876	7.798825e-07	0.00031797914	2.671292e-06	0.00010549759	8.564279e-06	FGA	2034-04-01
2035-01-11	south	15								3.4324272e-05	0.0017028631	7.5244054e-07	0.0003120601	2.5855866e-06	0.00010291092	8.338754e-06	FGA	2034-04-01
2035-01-12	south	15								3.3454864e-05	0.0016750981	7.2596356e-07	0.00030625108	2.5065826e-06	0.00010059502	8.119165e-06	FGA	2034-04-01
2035-01-13	south	15								3.2607455e-05	0.0016477851	7.004179e-07	0.00030055002	2.433927e-06	9.820413e-05	7.905355e-06	FGA	2034-04-01
2035-01-14	south	15								3.180983e-05	0.0016209169	6.7577076e-07	0.00029495495	2.3635075e-06	9.593068e-05	7.697174e-06	FGA	2034-04-01
2035-01-15	south	15								3.104021e-05	0.0016278428	6.519906e-07	0.00028946387	2.2951258e-06	9.391956e-05	7.4944714e-06	FGA	2034-04-01
2035-01-16	south	15								3.0304633e-05	0.0016009343	6.290469e-07	0.00028407483	2.2287222e-06	9.1950475e-05	7.2971043e-06	FGA	2034-04-01
2035-01-17	south	15								2.9610259e-05	0.0015744693	6.0691013e-07	0.000278786	2.1869114e-06	9.002251e-05	7.104933e-06	FGA	2034-04-01
2035-01-18	south	15								2.888704e-05	0.0015484404	5.8555213e-07	0.0002735955	2.1175022e-06	8.813484e-05	6.9178186e-06	FGA	2034-04-01
2035-01-19	south	15								2.8298004e-05	0.0015228607	5.649455e-07	0.0002685014	2.050297e-06	8.6286615e-05	6.735631e-06	FGA	2034-04-01
2035-01-20	south	15								2.7610917e-05	0.0014979277	5.450637e-07	0.00026350212	1.9854972e-06	8.4477004e-05	6.5582385e-06	FGA	2034-04-01
2035-01-21	south	15								2.694054e-05	0.0014734019	5.2588126e-07	0.00025859577	1.9277875e-06	8.2672756e-05	6.3855155e-06	FGA	2034-04-01
2035-01-22	south	15								2.628647e-05	0.0014492769	5.073738e-07	0.00026461045	1.8717561e-06	8.083195e-05	6.2173394e-06	FGA	2034-04-01
2035-01-23	south	15								2.560525e-05	0.0014255464	4.895173e-07	0.00025886003	1.8173547e-06	7.902051e-05	6.05359e-06	FGA	2034-04-01
2035-01-24	south	15								2.493454e-05	0.0014022036	4.722891e-07	0.00025323432	1.7645352e-06	7.7249366e-05	5.8941514e-06	FGA	2034-04-01
2035-01-25	south	15								2.431195e-05	0.0013792425	4.55667e-07	0.0002477306	1.7132522e-06	7.551054e-05	5.738909e-06	FGA	2034-04-01
2035-01-26	south	15								2.3706803e-05	0.001356657	4.3962962e-07	0.00024220784	1.6634606e-06	7.38072e-05	5.5877545e-06	FGA	2034-04-01
2035-01-27	south	15								2.311672e-05	0.001334441	4.2415658e-07	0.00023680544	1.6133938e-06	7.2141986e-05	5.440578e-06	FGA	2034-04-01
2035-01-28	south	15								2.254133e-05	0.0013125883	4.092279e-07	0.00023152333	1.560614e-06	7.051407e-05	5.297278e-06	FGA	2034-04-01
2035-01-29	south	15								2.198027e-05	0.0012910934	3.9482453e-07	0.0002263589	1.5095604e-06	6.892263e-05	5.157749e-06	FGA	2034-04-01
2035-01-30	south	15								2.1433172e-05	0.0012699501	3.8092787e-07	0.00022130951	1.4601765e-06	6.736684e-05	5.0218946e-06	FGA	2034-04-01
2035-01-31	south	15								2.0896194e-05	0.0012491528	3.6752024e-07	0.00021637267	1.4124078e-06	6.5845925e-05	4.8896154e-06	FGA	2034-04-01
2035-02-01	south	15								2.0340842e-05	0.0012286961	3.5458436e-07	0.0002115458	1.3662016e-06	6.469811e-05	4.8571246e-06	FGA	2034-04-01
2035-02-02	south	15								1.9806288e-05	0.0012085744	3.4210365e-07	0.00020682649	1.3215065e-06	6.397159e-05	4.71827e-06	FGA	2034-04-01
2035-02-03	south	15								1.928582e-05	0.001188782	3.3006208e-07	0.00020252918	1.2782735e-06	6.261184e-05	4.5833885e-06	FGA	2034-04-01
2035-02-04	south	15								1.8779072e-05	0.0011693139	3.1844428e-07	0.00019877247	1.236596e-06	6.128098e-05	4.452367e-06	FGA	2034-04-01
2035-02-05	south	15								1.8285675e-05	0.0011501648	3.072353e-07	0.00019510259	1.1962983e-06	5.9978367e-05	4.3250952e-06	FGA	2034-04-01
2035-02-06	south	15								1.7805274e-05	0.0011313291	2.9642075e-07	0.00019153896	1.1573143e-06	5.8703412e-05	4.201465e-06	FGA	2034-04-01
2035-02-07	south	15								1.7337534e-05	0.0011128021	2.8598674e-07	0.00018804013	1.1196007e-06	5.7455523e-05	4.081373e-06	FGA	2034-04-01
2035-02-08	south	15								1.6882117e-05	0.0010945788	2.7591994e-07	0.0001846049	1.0831161e-06	5.6234137e-05	3.964717e-06	FGA	2034-04-01
2035-02-09	south	15								1.6438695e-05	0.0010766541	2.662074e-07	0.00018123213	1.0478209e-06	5.5038683e-05	3.851399e-06	FGA	2034-04-01
2035-02-10	south	15								1.6008624e-05	0.0010590231	2.5683664e-07	0.00017792068	1.0136757e-06	5.424569e-05	3.745015e-06	FGA	2034-04-01
2035-02-11	south	15								1.5583111e-05	0.0010416812	2.4779567e-07	0.00017466948	9.806436e-07	5.3057567e-05	3.645384e-06	FGA	2034-04-01
2035-02-12	south	15								1.5168904e-05	0.0010478669	2.3907285e-07	0.0001714774	9.490165e-07	5.1866922e-05	3.549348e-06	FGA	2034-04-01
2035-02-13	south	15								1.4770994e-05	0.0010542899	2.3065704e-07	0.00016834338	9.1961044e-07	5.069155e-05	3.4558407e-06	FGA	2034-04-01
2035-02-14	south	15								1.4400088e-05	0.0010368965	2.2253742e-07	0.00016531689	8.9111563e-07	4.9523012e-05	3.3589267e-06	FGA	2034-04-01
2035-02-15	south	15								1.4038548e-05	0.0010197903	2.1470356e-07	0.00016238897	8.6350354e-07	4.83813e-05	3.2667194e-06	FGA	2034-04-01
2035-02-16	south	15								1.368614e-05	0.0010029669	2.0714542e-07	0.00015983256	8.367472e-07	4.7265778e-05	3.178825e-06	FGA	2034-04-01
2035-02-17	south	15								1.334263e-05	0.0009864215	1.9985326e-07	0.00015824521	8.108199e-07	4.6219677e-05	3.0954004e-06	FGA	2034-04-01
2035-02-18	south	15								1.3007793e-05	0.0009702749	1.9281775e-07	0.00015569736	7.856957e-07	4.5204062e-05	3.0141641e-06	FGA	2034-04-01
2035-02-19	south	15								1.2681408e-05	0.000954417	1.8602988e-07	0.00015281777	7.6135007e-07	4.4172113e-05	2.9346086e-06	FGA	2034-04-01
2035-02-20	south	15								1.2457561e-05	0.00093881885	1.7948094e-07	0.00015003698	7.3775885e-07	4.3163727e-05	2.85512e-06	FGA	2034-04-01
2035-02-21	south	15								1.2144585e-05	0.00092347624	1.7316246e-07	0.0001473149	7.1480605e-07	4.2178384e-05	2.7794279e-06	FGA	2034-04-01
2035-02-22	south	15								1.1839518e-05	0.0009083849	1.6706642e-07	0.0001446419	6.916701e-07	4.1215546e-05	2.7026676e-06	FGA	2034-04-01
2035-02-23	south	15								1.1542159e-05	0.0008935408	1.6118491e-07	0.0001420171	6.692829e-07	4.035622e-05	2.623687e-06	FGA	2034-04-01
2035-02-24	south	15								1.1251002e-05	0.00087893987	1.5551042e-07	0.00013943964	6.476205e-07	3.9516864e-05	2.5470058e-06	FGA	2034-04-01
2035-02-25	south	15								1.0958916e-05	0.00086457795	1.5003567e-07	0.00013690867	6.2665913e-07	3.8694936e-05	2.4725582e-06	FGA	2034-04-01
2035-02-26	south	15								1.0674423e-05	0.0008504515	1.4480577e-07	0.00013524546	6.063762e-07	3.7890084e-05	2.4002793e-06	FGA	2034-04-01
2035-02-27	south	15								1.0397326e-05	0.0008365565	1.3995178e-07	0.00014054366	5.867497e-07	3.7101945e-05	2.330106e-06	FGA	2034-04-01
2035-02-28	south	15								1.0127434e-05	0.0008228891	1.3526076e-07	0.00013859269	5.677658e-07	3.633018e-05	2.2631764e-06	FGA	2034-04-01
2035-03-01	south	15								9.864556e-06	0.0008094456	1.3072726e-07	0.00013561515	5.4942785e-07	3.5574452e-05	2.2034437e-06	FGA	2034-04-01
2035-03-02	south	15								9.671019e-06	0.00079622254	1.2634594e-07	0.00013266616	5.3168236e-07	3.483441e-05	2.14188e-06	FGA	2034-04-01
2035-03-03	south	15								9.592755e-06	0.000783216	1.2211169e-07	0.00012978105	5.1450974e-07	3.4109748e-05	2.078922e-06	FGA	2034-04-01
2035-03-04	south	15								9.361709e-06	0.00077042263	1.18019585e-07	0.0001269584	4.978919e-07	3.3400138e-05	2.017878e-06	FGA	2034-04-01
2035-03-05	south	15								9.127181e-06	0.0007578388	1.1406483e-07	0.0001241969	4.8181073e-07	3.2694614e-05	1.9588779e-06	FGA	2034-04-01
2035-03-06	south	15								8.898501e-06	0.00074546126	1.1024282e-07	0.00012149524	4.66249e-07	3.2001684e-05	1.9015974e-06	FGA	2034-04-01
2035-03-07	south	15								8.675523e-06	0.00073328643	1.0654911e-07	0.00011885211	4.5118978e-07	3.132344e-05	1.8469021e-06	FGA	2034-04-01
2035-03-08	south	15								8.458106e-06	0.00072131125	1.0297934e-07	0.00011626624	4.36617e-07	3.0649328e-05	1.7955329e-06	FGA	2034-04-01
2035-03-09	south	15								8.246114e-06	0.00070953224	9.9529366e-08	0.000113736394	4.2251486e-07	3.0009762e-05	1.7473083e-06	FGA	2034-04-01
2035-03-10	south	15								8.039411e-06	0.0006979463	9.619518e-08	0.00011126142	4.088683e-07	2.9373721e-05	1.7003749e-06	FGA	2034-04-01
2035-03-11	south	15								7.837865e-06	0.0006869227	9.297287e-08	0.0001088401	3.9566228e-07	2.8751161e-05	1.6546976e-06	FGA	2034-04-01
2035-03-12	south	15								7.641351e-06	0.000695446	8.985868e-08	0.00010647125	3.8288292e-07	2.8141785e-05	1.6102435e-06	FGA	2034-04-01
2035-03-13	south	15								7.4497416e-06	0.0007129721	8.684898e-08	0.00010415377	3.705163e-07	2.7545324e-05	1.5669799e-06	FGA	2034-04-01
2035-03-14	south	15								7.2629155e-06	0.0007184352	8.394026e-08	0.000101886566	3.5854902e-07	2.6961497e-05	1.5251056e-06	FGA	2034-04-01
2035-03-15	south	15								7.080754e-06	0.0007078121	8.1129116e-08	9.966853e-05	3.469683e-07	2.6390044e-05	1.4843606e-06	FGA	2034-04-01
2035-03-16	south	15								6.903143e-06	0.0006973448	7.841228e-08	9.7678356e-05	3.3576163e-07	2.5830697e-05	1.4446998e-06	FGA	2034-04-01
2035-03-17	south	15								6.729968e-06	0.00068703113	7.578659e-08	9.5905656e-05	3.2491693e-07	2.5283207e-05	1.4060944e-06	FGA	2034-04-01
2035-03-18	south	15								6.597192e-06	0.0006768689	7.324896e-08	9.416492e-05	3.1442244e-07	2.474731e-05	1.3775887e-06	FGA	2034-04-01
2035-03-19	south	15								6.426621e-06	0.0006668559	7.0796446e-08	9.245555e-05	3.04267e-07	2.4222776e-05	1.3490696e-06	FGA	2034-04-01
2035-03-20	south	15								6.2604404e-06	0.00065698987	6.842618e-08	9.077697e-05	2.9443947e-07	2.3709354e-05	1.3105919e-06	FGA	2034-04-01
2035-03-21	south	15								6.0985376e-06	0.0006472689	6.613542e-08	8.912866e-05	2.8492937e-07	2.3494827e-05	1.2741638e-06	FGA	2034-04-01
2035-03-22	south	15								5.940805e-06	0.00063769065	6.392148e-08	8.7510074e-05	2.757264e-07	2.2997836e-05	1.2398986e-06	FGA	2034-04-01
2035-03-23	south	15								5.787133e-06	0.0006282532	6.1781776e-08	8.592067e-05	2.6682076e-07	2.2511342e-05	1.2065518e-06	FGA	2034-04-01
2035-03-24	south	15								5.63742e-06	0.0006189544	5.971383e-08	8.435992e-05	2.5820265e-07	2.203512e-05	1.1740988e-06	FGA	2034-04-01
2035-03-25	south	15								5.492554e-06	0.0006202934	5.7715212e-08	8.2827326e-05	2.4986295e-07	2.1568962e-05	1.1425157e-06	FGA	2034-04-01
2035-03-26	south	15								5.353706e-06	0.0006313672	5.578361e-08	8.132239e-05	2.417926e-07	2.1100683e-05	1.1117795e-06	FGA	2034-04-01
2035-03-27	south	15								5.2192604e-06	0.0006351093	5.3916764e-08	7.984459e-05	2.3398287e-07	2.0632e-05	1.0818675e-06	FGA	2034-04-01
2035-03-28	south	15								5.0881786e-06	0.00062615145	5.2112494e-08	8.186881e-05	2.2642546e-07	2.017369e-05	1.0527576e-06	FGA	2034-04-01
2034-03-29	south	1								0.3660128	0.72740334	0.10382388	0.64470744	0.15299214	0.51345265	0.23794983	FGA	2034-04-01
2034-03-30	south	1								0.36876225	0.73194706	0.10372012	0.64937073	0.15350012	0.5177368	0.23931247	FGA	2034-04-01
2034-03-31	south	1								0.3716017	0.7364386	0.10361334	0.65407574	0.15403599	0.5217898	0.24040154	FGA	2034-04-01
2034-04-01	south	1								0.37471348	0.7408999	0.10349699	0.65883267	0.1541839	0.52485335	0.24161875	FGA	2034-04-01
2034-04-02	south	1								0.37799186	0.7453103	0.103351	0.66442466	0.15465927	0.52855146	0.24267152	FGA	2034-04-01
2034-04-03	south	1								0.3807504	0.74966484	0.10320209	0.66877174	0.15519673	0.53216267	0.24359728	FGA	2034-04-01
2034-04-04	south	1								0.38399136	0.7539632	0.10305034	0.6730816	0.15576881	0.5357784	0.24490778	FGA	2034-04-01
2034-04-05	south	1								0.386985	0.75820816	0.10303268	0.6773553	0.15633614	0.53972566	0.24616471	FGA	2034-04-01
2034-04-06	south	1								0.3902889	0.7623994	0.10315419	0.6814642	0.15689877	0.543651	0.24769919	FGA	2034-04-01
2034-04-07	south	1								0.39384437	0.7669901	0.10327173	0.6854899	0.15765539	0.54755485	0.24914984	FGA	2034-04-01
2034-04-08	south	1								0.39712054	0.77154	0.10338534	0.6896901	0.1579306	0.5511527	0.2501947	FGA	2034-04-01
2034-04-09	south	1								0.39951771	0.7760261	0.103495054	0.6938869	0.15836082	0.55465305	0.25184315	FGA	2034-04-01
2034-04-10	south	1								0.4027085	0.7804484	0.10360094	0.6980454	0.15811782	0.5582378	0.25376594	FGA	2034-04-01
2034-04-11	south	1								0.40501678	0.78480613	0.10370303	0.7021643	0.1572982	0.562002	0.25544316	FGA	2034-04-01
2034-04-12	south	1								0.4083179	0.78909963	0.103801385	0.70624393	0.15799107	0.5663878	0.2567766	FGA	2034-04-01
2034-04-13	south	1								0.4111402	0.7933363	0.103657894	0.7102841	0.15785928	0.5707355	0.2581598	FGA	2034-04-01
2034-04-14	south	1								0.41410875	0.7975232	0.103473544	0.71428484	0.15772344	0.5750655	0.25937468	FGA	2034-04-01
2034-04-15	south	1								0.41735443	0.8016453	0.10328596	0.7179847	0.15765509	0.57916856	0.26041004	FGA	2034-04-01
2034-04-16	south	1								0.42087245	0.805703	0.103095226	0.72146255	0.15759999	0.58312327	0.26143777	FGA	2034-04-01
2034-04-17	south	1								0.4239484	0.8096962	0.10290142	0.72490585	0.15809734	0.5870584	0.2624578	FGA	2034-04-01
2034-04-18	south	1								0.42640394	0.81362545	0.10270466	0.72831464	0.15864882	0.5909735	0.26360485	FGA	2034-04-01
2034-04-19	south	1								0.42895097	0.81749076	0.10249996	0.731689	0.15925285	0.5948392	0.2649436	FGA	2034-04-01
2034-04-20	south	1								0.43194902	0.82129246	0.102274075	0.7353092	0.15986128	0.59836406	0.2668461	FGA	2034-04-01
2034-04-21	south	1								0.43492183	0.825031	0.10204554	0.7391524	0.15971957	0.6020498	0.26875225	FGA	2034-04-01
2034-04-22	south	1								0.43748608	0.82870656	0.10181445	0.7429537	0.15950409	0.60582125	0.26986036	FGA	2034-04-01
2034-04-23	south	1								0.44004405	0.8323197	0.101580866	0.7467131	0.15981387	0.60972035	0.27108324	FGA	2034-04-01
2034-04-24	south	1								0.44278997	0.8358707	0.101353414	0.7513202	0.1602697	0.613975	0.2730968	FGA	2034-04-01
2034-04-25	south	1								0.4456575	0.83936	0.101324305	0.7560471	0.16049646	0.618205	0.27531505	FGA	2034-04-01
2034-04-26	south	1								0.44828218	0.84278816	0.101292886	0.7598634	0.16090354	0.62190557	0.27701938	FGA	2034-04-01
2034-04-27	south	1								0.45059237	0.846342	0.101259194	0.76350677	0.16172202	0.62556505	0.27735054	FGA	2034-04-01
2034-04-28	south	1								0.45314863	0.8499023	0.10122328	0.7670344	0.16220413	0.6287682	0.27771735	FGA	2034-04-01
2034-04-29	south	1								0.45618984	0.85339385	0.10118521	0.7704126	0.16263954	0.63316166	0.27884856	FGA	2034-04-01
2034-04-30	south	1								0.4593494	0.8568173	0.10114502	0.77375084	0.16307156	0.6373787	0.27997854	FGA	2034-04-01
2034-05-01	south	1								0.46300936	0.8601734	0.101102754	0.77704924	0.16350028	0.6418395	0.28110746	FGA	2034-04-01
2034-05-02	south	1								0.4664073	0.86346287	0.10105846	0.7803078	0.16393986	0.6454992	0.28256187	FGA	2034-04-01
2034-05-03	south	1								0.46950376	0.8666866	0.101012185	0.7832175	0.16440187	0.6490613	0.28402135	FGA	2034-04-01
2034-05-04	south	1								0.47310442	0.86984515	0.10096397	0.78592473	0.16486044	0.65269816	0.2854805	FGA	2034-04-01
2034-05-05	south	1								0.47698182	0.87293935	0.10091387	0.7886003	0.16531552	0.65629596	0.28693935	FGA	2034-04-01
2034-05-06	south	1								0.48037237	0.87597007	0.100861914	0.7917964	0.16576721	0.65957606	0.2879911	FGA	2034-04-01
2034-05-07	south	1								0.48294613	0.878938	0.100808136	0.7949768	0.16622126	0.66283345	0.28855354	FGA	2034-04-01
2034-05-08	south	1								0.48581678	0.8818441	0.100752614	0.7981435	0.16669375	0.66606796	0.28911266	FGA	2034-04-01
2034-05-09	south	1								0.48890132	0.8846892	0.100695334	0.8015411	0.167163	0.6692796	0.2896686	FGA	2034-04-01
2034-05-10	south	1								0.49127954	0.8874741	0.1006364	0.8048905	0.167629	0.6724683	0.2902213	FGA	2034-04-01
2034-05-11	south	1								0.49358654	0.89019966	0.100575805	0.8081919	0.1680918	0.6754985	0.29077095	FGA	2034-04-01
2034-05-12	south	1								0.49592566	0.89286685	0.10051359	0.8111199	0.16855143	0.67841744	0.2913175	FGA	2034-04-01
2034-05-13	south	1								0.49854916	0.8954764	0.100449815	0.8135791	0.16856296	0.68131506	0.291861	FGA	2034-04-01
2034-05-14	south	1								0.5013257	0.89802927	0.100384496	0.8161246	0.16840014	0.68419135	0.2924171	FGA	2034-04-01
2034-05-15	south	1								0.5038408	0.90052634	0.10031769	0.8189812	0.16823158	0.68704647	0.29308152	FGA	2034-04-01
2034-05-16	south	1								0.5067049	0.90296847	0.10024941	0.82179266	0.16805744	0.6898802	0.29427055	FGA	2034-04-01
2034-05-17	south	1								0.50981855	0.90535665	0.1001178	0.8245664	0.1678778	0.6928374	0.29547316	FGA	2034-04-01
2034-05-18	south	1								0.51292455	0.90769166	0.099951364	0.8273028	0.16769278	0.69588566	0.2966699	FGA	2034-04-01
2034-05-19	south	1								0.51602274	0.90997446	0.0997841	0.830002	0.16750251	0.69883716	0.29786083	FGA	2034-04-01
2034-05-20	south	1								0.51844066	0.91220593	0.09961603	0.8325185	0.16730708	0.7015165	0.29904595	FGA	2034-04-01
2034-05-21	south	1								0.5207728	0.914387	0.099447206	0.8349894	0.1672482	0.70401835	0.3002253	FGA	2034-04-01
2034-05-22	south	1								0.5230956	0.9165049	0.09927765	0.8374272	0.16762765	0.7067632	0.3013989	FGA	2034-04-01
2034-05-23	south	1								0.525409	0.91846794	0.09910739	0.83983195	0.16800478	0.7095195	0.3025668	FGA	2034-04-01
2034-05-24	south	1								0.52771753	0.9203971	0.09893648	0.8422041	0.16837968	0.7122431	0.30390227	FGA	2034-04-01
2034-05-25	south	1								0.5305976	0.92206365	0.09876492	0.8445437	0.1687524	0.7150678	0.3049058	FGA	2034-04-01
2034-05-26	south	1								0.53347033	0.92364275	0.09859274	0.84685117	0.16912296	0.71786946	0.30659026	FGA	2034-04-01
2034-05-27	south	1								0.53586686	0.92519104	0.09841998	0.8490833	0.1694914	0.7206479	0.30820066	FGA	2034-04-01
2034-05-28	south	1								0.5385684	0.92671657	0.09824667	0.85127616	0.1698578	0.72463983	0.30984145	FGA	2034-04-01
2034-05-29	south	1								0.5415411	0.9282112	0.09807283	0.85343885	0.17022212	0.7286514	0.31148243	FGA	2034-04-01
2034-05-30	south	1								0.5442633	0.9296754	0.0978985	0.8555716	0.17059803	0.7318614	0.31312355	FGA	2034-04-01
2034-05-31	south	1								0.5467086	0.93110985	0.09772368	0.85753536	0.17100368	0.7348357	0.31476477	FGA	2034-04-01
2034-06-01	south	1								0.5491471	0.93251497	0.09754842	0.85983676	0.17140757	0.7380717	0.31545162	FGA	2034-04-01
2034-06-02	south	1								0.55157906	0.9338913	0.097372726	0.8622704	0.17180969	0.74111086	0.31589556	FGA	2034-04-01
2034-06-03	south	1								0.5540042	0.9352396	0.097196616	0.86489815	0.17210777	0.74409544	0.31633335	FGA	2034-04-01
2034-06-04	south	1								0.5564225	0.93656033	0.09702014	0.8674524	0.17212	0.747053	0.31702667	FGA	2034-04-01
2034-06-05	south	1								0.5586076	0.9378538	0.096843295	0.86985433	0.17212978	0.7499838	0.31818485	FGA	2034-04-01
2034-06-06	south	1								0.5604836	0.9391208	0.09666612	0.8721983	0.17213722	0.75271297	0.319494	FGA	2034-04-01
2034-06-07	south	1								0.56245553	0.9403618	0.096488625	0.8744934	0.17214623	0.75542605	0.32077497	FGA	2034-04-01
2034-06-08	south	1								0.5653423	0.9415771	0.09630419	0.8766346	0.1721644	0.75811374	0.32213452	FGA	2034-04-01
2034-06-09	south	1								0.5681325	0.9427674	0.09604519	0.87862325	0.1721805	0.7607762	0.3235945	FGA	2034-04-01
2034-06-10	south	1								0.57002133	0.9439332	0.09566747	0.8807903	0.17221077	0.7634137	0.32500863	FGA	2034-04-01
2034-06-11	south	1								0.57216763	0.94507486	0.09528385	0.882931	0.17223911	0.76602614	0.3258531	FGA	2034-04-01
2034-06-12	south	1								0.5747855	0.9461929	0.0949012	0.88487184	0.17221954	0.7686138	0.32669455	FGA	2034-04-01
2034-06-13	south	1								0.5773907	0.9472878	0.09451951	0.88678086	0.1719369	0.77099943	0.327533	FGA	2034-04-01
2034-06-14	south	1								0.5799831	0.94836015	0.09413885	0.8886605	0.17165238	0.7733642	0.32840118	FGA	2034-04-01
2034-06-15	south	1								0.5825629	0.94941	0.093759194	0.8904892	0.17136613	0.7759128	0.3294126	FGA	2034-04-01
2034-06-16	south	1								0.58512986	0.95043826	0.09338056	0.8922728	0.17107818	0.7784489	0.33030996	FGA	2034-04-01
2034-06-17	south	1								0.5876741	0.9514452	0.09300297	0.89402926	0.17078851	0.7812934	0.33093563	FGA	2034-04-01
2034-06-18	south	1								0.59006417	0.9524312	0.09262643	0.8957579	0.17049724	0.7841084	0.33220837	FGA	2034-04-01
2034-06-19	south	1								0.5927813	0.9533967	0.09225097	0.8973142	0.17032027	0.78672063	0.3334204	FGA	2034-04-01
2034-06-20	south	1								0.5954895	0.95434207	0.09187658	0.8988484	0.16994606	0.78917754	0.33451885	FGA	2034-04-01
2034-06-21	south	1								0.59818864	0.95526785	0.091503285	0.9003607	0.1695717	0.7915025	0.33566388	FGA	2034-04-01
2034-06-22	south	1								0.6007802	0.9561743	0.09113108	0.9018515	0.16945969	0.79366285	0.3368056	FGA	2034-04-01
2034-06-23	south	1								0.60294884	0.957062	0.090759985	0.9034493	0.16965283	0.7958031	0.33794403	FGA	2034-04-01
2034-06-24	south	1								0.6049702	0.9579311	0.090390034	0.90512395	0.16984557	0.79792345	0.33907923	FGA	2034-04-01
2034-06-25	south	1								0.6069846	0.9587637	0.090021186	0.9067709	0.17003784	0.80009246	0.34021124	FGA	2034-04-01
2034-06-26	south	1								0.60916483	0.9596272	0.0896535	0.9083904	0.17022973	0.80259246	0.3413401	FGA	2034-04-01
2034-06-27	south	1								0.61157465	0.960481	0.08928693	0.909983	0.17042533	0.80508804	0.34259564	FGA	2034-04-01
