date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-08-13	tropics	12	1.0510558	1.0850519	1.0195653	1.0729557	1.0321007	1.0632086	1.0403693	2052-08-13	tropics	12	1.0510558	1.0850519	1.0195653	1.0729557	1.0321007	1.0632086	1.0403693	2052-08-13	tropics	12	0.012998581	0.021319587	0.0050566318	0.018380832	0.008230686	0.015992045	0.010289192	2052-08-13	tropics	12	0.012998581	0.021319587	0.0050566318	0.018380832	0.008230686	0.015992045	0.010289192	FGA	2053-04-01
2052-08-14	tropics	12	1.0510218	1.085059	1.0195382	1.0729749	1.0321081	1.0631831	1.0404457	2052-08-14	tropics	12	1.0510218	1.085059	1.0195382	1.0729749	1.0321081	1.0631831	1.0404457	2052-08-14	tropics	12	0.012991548	0.021320762	0.005049348	0.018382192	0.008233714	0.015991926	0.010310531	2052-08-14	tropics	12	0.012991548	0.021320762	0.005049348	0.018382192	0.008233714	0.015991926	0.010310531	FGA	2053-04-01
2052-08-15	tropics	12	1.0509452	1.0850679	1.0195118	1.0729973	1.032093	1.0631404	1.040374	2052-08-15	tropics	12	1.0509452	1.0850679	1.0195118	1.0729973	1.032093	1.0631404	1.040374	2052-08-15	tropics	12	0.012984157	0.021322357	0.0050421893	0.01838653	0.008235836	0.015992165	0.010329545	2052-08-15	tropics	12	0.012984157	0.021322357	0.0050421893	0.01838653	0.008235836	0.015992165	0.010329545	FGA	2053-04-01
2052-08-16	tropics	12	1.0509486	1.0850782	1.0194855	1.0730141	1.0319958	1.063046	1.0403963	2052-08-16	tropics	12	1.0509486	1.0850782	1.0194855	1.0730141	1.0319958	1.063046	1.0403963	2052-08-16	tropics	12	0.0129669905	0.02132425	0.005035496	0.018391775	0.008235431	0.015981257	0.010325134	2052-08-16	tropics	12	0.0129669905	0.02132425	0.005035496	0.018391775	0.008235431	0.015981257	0.010325134	FGA	2053-04-01
2052-08-17	tropics	12	1.0510386	1.0850902	1.0194571	1.0730169	1.0318372	1.0629503	1.0404291	2052-08-17	tropics	12	1.0510386	1.0850902	1.0194571	1.0730169	1.0318372	1.0629503	1.0404291	2052-08-17	tropics	12	0.01295948	0.021326799	0.0050287903	0.018397497	0.008227539	0.015965998	0.0103212	2052-08-17	tropics	12	0.01295948	0.021326799	0.0050287903	0.018397497	0.008227539	0.015965998	0.0103212	FGA	2053-04-01
2052-08-18	tropics	12	1.0510274	1.0851035	1.01943	1.0729156	1.0318134	1.0629579	1.0404629	2052-08-18	tropics	12	1.0510274	1.0851035	1.01943	1.0729156	1.0318134	1.0629579	1.0404629	2052-08-18	tropics	12	0.01297307	0.021329349	0.005021787	0.018398283	0.008169508	0.015933752	0.010329425	2052-08-18	tropics	12	0.01297307	0.021329349	0.005021787	0.018398283	0.008169508	0.015933752	0.010329425	FGA	2053-04-01
2052-08-19	tropics	12	1.0510159	1.085118	1.0193889	1.0727932	1.0317909	1.0629548	1.0404975	2052-08-19	tropics	12	1.0510159	1.085118	1.0193889	1.0727932	1.0317909	1.0629548	1.0404975	2052-08-19	tropics	12	0.012983322	0.021332566	0.0050144494	0.01838398	0.008176851	0.015931904	0.010337532	2052-08-19	tropics	12	0.012983322	0.021332566	0.0050144494	0.01838398	0.008176851	0.015931904	0.010337532	FGA	2053-04-01
2052-08-20	tropics	12	1.0510063	1.0851338	1.0194163	1.0726713	1.0318946	1.0629239	1.0405271	2052-08-20	tropics	12	1.0510063	1.0851338	1.0194163	1.0726713	1.0318946	1.0629239	1.0405271	2052-08-20	tropics	12	0.012978554	0.021336012	0.005000025	0.01835488	0.008145261	0.01593405	0.01034528	2052-08-20	tropics	12	0.012978554	0.021336012	0.005000025	0.01835488	0.008145261	0.01593405	0.01034528	FGA	2053-04-01
2052-08-21	tropics	12	1.0509982	1.0851506	1.0193987	1.0725504	1.0318549	1.0628867	1.0404885	2052-08-21	tropics	12	1.0509982	1.0851506	1.0193987	1.0725504	1.0318549	1.0628867	1.0404885	2052-08-21	tropics	12	0.01297617	0.021339582	0.0050058244	0.018324804	0.008176637	0.015927613	0.010355353	2052-08-21	tropics	12	0.01297617	0.021339582	0.0050058244	0.018324804	0.008176637	0.015927613	0.010355353	FGA	2053-04-01
2052-08-22	tropics	12	1.050961	1.085238	1.0193567	1.0725937	1.0318154	1.0628525	1.0404663	2052-08-22	tropics	12	1.050961	1.085238	1.0193567	1.0725937	1.0318154	1.0628525	1.0404663	2052-08-22	tropics	12	0.012974143	0.021343743	0.0050079226	0.018295573	0.008175587	0.015918314	0.010352671	2052-08-22	tropics	12	0.012974143	0.021343743	0.0050079226	0.018295573	0.008175587	0.015918314	0.010352671	FGA	2053-04-01
2052-08-23	tropics	12	1.050977	1.085328	1.0193174	1.0726396	1.0317763	1.0628214	1.0404829	2052-08-23	tropics	12	1.050977	1.085328	1.0193174	1.0726396	1.0317763	1.0628214	1.0404829	2052-08-23	tropics	12	0.012968302	0.021358686	0.004997045	0.018289778	0.008165765	0.015909493	0.010343432	2052-08-23	tropics	12	0.012968302	0.021358686	0.004997045	0.018289778	0.008165765	0.015909493	0.010343432	FGA	2053-04-01
2052-08-24	tropics	12	1.0509667	1.0854	1.0192982	1.0725771	1.0317577	1.0628316	1.0405142	2052-08-24	tropics	12	1.0509667	1.0854	1.0192982	1.0725771	1.0317577	1.0628316	1.0405142	2052-08-24	tropics	12	0.012966633	0.02138041	0.0049866913	0.01830542	0.008155704	0.015901804	0.010347605	2052-08-24	tropics	12	0.012966633	0.02138041	0.0049866913	0.01830542	0.008155704	0.015901804	0.010347605	FGA	2053-04-01
2052-08-25	tropics	12	1.0509195	1.0854219	1.0192819	1.0725152	1.0317745	1.0628525	1.040487	2052-08-25	tropics	12	1.0509195	1.0854219	1.0192819	1.0725152	1.0317745	1.0628525	1.040487	2052-08-25	tropics	12	0.012969494	0.021402035	0.004979843	0.018296648	0.0081462385	0.015899897	0.010347545	2052-08-25	tropics	12	0.012969494	0.021402035	0.004979843	0.018296648	0.0081462385	0.015899897	0.010347545	FGA	2053-04-01
2052-08-26	tropics	12	1.0508983	1.0854462	1.0193813	1.0724535	1.0319718	1.062874	1.0404764	2052-08-26	tropics	12	1.0508983	1.0854462	1.0193813	1.0724535	1.0319718	1.062874	1.0404764	2052-08-26	tropics	12	0.012957931	0.021408936	0.004975623	0.01828165	0.008149385	0.015905023	0.0103523135	2052-08-26	tropics	12	0.012957931	0.021408936	0.004975623	0.01828165	0.008149385	0.015905023	0.0103523135	FGA	2053-04-01
2052-08-27	tropics	12	1.0508237	1.0854797	1.0195115	1.0723802	1.0319569	1.0628879	1.0404694	2052-08-27	tropics	12	1.0508237	1.0854797	1.0195115	1.0723802	1.0319569	1.0628879	1.0404694	2052-08-27	tropics	12	0.0129516125	0.021414232	0.0049877763	0.018266603	0.0081792595	0.015910327	0.0103423	2052-08-27	tropics	12	0.0129516125	0.021414232	0.0049877763	0.018266603	0.0081792595	0.015910327	0.0103423	FGA	2053-04-01
2052-08-28	tropics	12	1.0508032	1.0855124	1.0196435	1.0723047	1.0319312	1.0628685	1.0404756	2052-08-28	tropics	12	1.0508032	1.0855124	1.0196435	1.0723047	1.0319312	1.0628685	1.0404756	2052-08-28	tropics	12	0.012936592	0.021422006	0.005020607	0.018250009	0.008200335	0.015915334	0.0103423	2052-08-28	tropics	12	0.012936592	0.021422006	0.005020607	0.018250009	0.008200335	0.015915334	0.0103423	FGA	2053-04-01
2052-08-29	tropics	12	1.050755	1.0854872	1.0197719	1.0722305	1.0319042	1.0628042	1.0404924	2052-08-29	tropics	12	1.050755	1.0854872	1.0197719	1.0722305	1.0319042	1.0628042	1.0404924	2052-08-29	tropics	12	0.012923956	0.02142999	0.005054188	0.018231247	0.008194017	0.015914023	0.010343194	2052-08-29	tropics	12	0.012923956	0.02142999	0.005054188	0.018231247	0.008194017	0.015914023	0.010343194	FGA	2053-04-01
2052-08-30	tropics	12	1.0507399	1.0854635	1.0198965	1.0721576	1.0318817	1.062744	1.0405709	2052-08-30	tropics	12	1.0507399	1.0854635	1.0198965	1.0721576	1.0318817	1.062744	1.0405709	2052-08-30	tropics	12	0.01292038	0.021428684	0.005087912	0.018213151	0.00818727	0.015901983	0.010345161	2052-08-30	tropics	12	0.01292038	0.021428684	0.005087912	0.018213151	0.00818727	0.015901983	0.010345161	FGA	2053-04-01
2052-08-31	tropics	12	1.0507138	1.0854411	1.0200229	1.0720861	1.0318371	1.0628719	1.0405886	2052-08-31	tropics	12	1.0507138	1.0854411	1.0200229	1.0720861	1.0318371	1.0628719	1.0405886	2052-08-31	tropics	12	0.012911558	0.021422723	0.0051196096	0.018195126	0.008180117	0.015878677	0.010360539	2052-08-31	tropics	12	0.012911558	0.021422723	0.0051196096	0.018195126	0.008180117	0.015878677	0.010360539	FGA	2053-04-01
2052-09-01	tropics	12	1.0506892	1.0854201	1.0200646	1.0720164	1.0317975	1.0628498	1.0405686	2052-09-01	tropics	12	1.0506892	1.0854201	1.0200646	1.0720164	1.0317975	1.0628498	1.0405686	2052-09-01	tropics	12	0.012904763	0.021417217	0.0051517608	0.018177602	0.008171225	0.015895963	0.010372043	2052-09-01	tropics	12	0.012904763	0.021417217	0.0051517608	0.018177602	0.008171225	0.015895963	0.010372043	FGA	2053-04-01
2052-09-02	tropics	12	1.0506657	1.0854006	1.0200388	1.0721182	1.0317569	1.0628206	1.0405649	2052-09-02	tropics	12	1.0506657	1.0854006	1.0200388	1.0721182	1.0317569	1.0628206	1.0405649	2052-09-02	tropics	12	0.012898803	0.021411926	0.00517689	0.01816015	0.008161473	0.015908718	0.010369301	2052-09-02	tropics	12	0.012898803	0.021411926	0.00517689	0.01816015	0.008161473	0.015908718	0.010369301	FGA	2053-04-01
2052-09-03	tropics	12	1.0506827	1.0854212	1.020012	1.0722989	1.0317154	1.0627983	1.040581	2052-09-03	tropics	12	1.0506827	1.0854212	1.020012	1.0722989	1.0317154	1.0627983	1.040581	2052-09-03	tropics	12	0.012892604	0.021407235	0.0051707863	0.018164871	0.008151079	0.015901864	0.010366976	2052-09-03	tropics	12	0.012892604	0.021407235	0.0051707863	0.018164871	0.008151079	0.015901864	0.010366976	FGA	2053-04-01
2052-09-04	tropics	12	1.0506506	1.0854425	1.0199844	1.0724119	1.0316732	1.0628225	1.0406052	2052-09-04	tropics	12	1.0506506	1.0854425	1.0199844	1.0724119	1.0316732	1.0628225	1.0406052	2052-09-04	tropics	12	0.01288712	0.021408737	0.0051634787	0.018208528	0.008140611	0.015894413	0.010368884	2052-09-04	tropics	12	0.01288712	0.021408737	0.0051634787	0.018208528	0.008140611	0.015894413	0.010368884	FGA	2053-04-01
2052-09-05	tropics	12	1.0505424	1.0854633	1.0199558	1.0725436	1.0316433	1.0628116	1.0406219	2052-09-05	tropics	12	1.0505424	1.0854633	1.0199558	1.0725436	1.0316433	1.0628116	1.0406219	2052-09-05	tropics	12	0.012894154	0.021414101	0.005156446	0.018237209	0.008130145	0.01589787	0.010374248	2052-09-05	tropics	12	0.012894154	0.021414101	0.005156446	0.018237209	0.008130145	0.01589787	0.010374248	FGA	2053-04-01
2052-09-06	tropics	12	1.0505371	1.0854836	1.0199261	1.0725287	1.0316567	1.0628903	1.0406327	2052-09-06	tropics	12	1.0505371	1.0854836	1.0199261	1.0725287	1.0316567	1.0628903	1.0406327	2052-09-06	tropics	12	0.012865663	0.021419002	0.0051496387	0.018274808	0.008120894	0.015894294	0.010380149	2052-09-06	tropics	12	0.012865663	0.021419002	0.0051496387	0.018274808	0.008120894	0.015894294	0.010380149	FGA	2053-04-01
2052-09-07	tropics	12	1.0506321	1.0855031	1.0198954	1.0725133	1.0317347	1.0629408	1.0406216	2052-09-07	tropics	12	1.0506321	1.0855031	1.0198954	1.0725133	1.0317347	1.0629408	1.0406216	2052-09-07	tropics	12	0.012856126	0.02142389	0.005141902	0.018280791	0.008114767	0.015909612	0.010383368	2052-09-07	tropics	12	0.012856126	0.02142389	0.005141902	0.018280791	0.008114767	0.015909612	0.010383368	FGA	2053-04-01
2052-09-08	tropics	12	1.0506482	1.085522	1.0198624	1.0724971	1.0318129	1.0629658	1.0406185	2052-09-08	tropics	12	1.0506482	1.085522	1.0198624	1.0724971	1.0318129	1.0629658	1.0406185	2052-09-08	tropics	12	0.012874603	0.021428913	0.0051341653	0.018277334	0.008134365	0.015925884	0.01038152	2052-09-08	tropics	12	0.012874603	0.021428913	0.0051341653	0.018277334	0.008134365	0.015925884	0.01038152	FGA	2053-04-01
2052-09-09	tropics	12	1.0506848	1.08554	1.019825	1.0724669	1.0318912	1.0629921	1.0406139	2052-09-09	tropics	12	1.0506848	1.08554	1.019825	1.0724669	1.0318912	1.0629921	1.0406139	2052-09-09	tropics	12	0.012884855	0.02143345	0.0051264283	0.018273398	0.008154392	0.015932381	0.010381281	2052-09-09	tropics	12	0.012884855	0.02143345	0.0051264283	0.018273398	0.008154392	0.015932381	0.010381281	FGA	2053-04-01
2052-09-10	tropics	12	1.0507414	1.0855571	1.0197866	1.0724332	1.0319712	1.0630199	1.0406108	2052-09-10	tropics	12	1.0507414	1.0855571	1.0197866	1.0724332	1.0319712	1.0630199	1.0406108	2052-09-10	tropics	12	0.012889028	0.021437861	0.0051168203	0.01826739	0.008173967	0.015938759	0.010379016	2052-09-10	tropics	12	0.012889028	0.021437861	0.0051168203	0.01826739	0.008173967	0.015938759	0.010379016	FGA	2053-04-01
2052-09-11	tropics	12	1.050731	1.0855731	1.0197474	1.0723827	1.0320206	1.063034	1.0406084	2052-09-11	tropics	12	1.050731	1.0855731	1.0197474	1.0723827	1.0320206	1.063034	1.0406084	2052-09-11	tropics	12	0.012906671	0.021442158	0.00510689	0.018259332	0.008194017	0.015945613	0.010378301	2052-09-11	tropics	12	0.012906671	0.021442158	0.00510689	0.018259332	0.008194017	0.015945613	0.010378301	FGA	2053-04-01
2052-09-12	tropics	12	1.050719	1.0855879	1.019707	1.0723249	1.0319432	1.0630484	1.0406065	2052-09-12	tropics	12	1.050719	1.0855879	1.019707	1.0723249	1.0319432	1.0630484	1.0406065	2052-09-12	tropics	12	0.012908459	0.021446105	0.0050971867	0.018248983	0.00821724	0.015950024	0.010377705	2052-09-12	tropics	12	0.012908459	0.021446105	0.0050971867	0.018248983	0.00821724	0.015950024	0.010377705	FGA	2053-04-01
2052-09-13	tropics	12	1.0507383	1.0856014	1.0197486	1.0722665	1.0318947	1.063062	1.0406052	2052-09-13	tropics	12	1.0507383	1.0856014	1.0197486	1.0722665	1.0318947	1.063062	1.0406052	2052-09-13	tropics	12	0.012905359	0.021449687	0.005087006	0.018234871	0.0082004545	0.01595378	0.010377169	2052-09-13	tropics	12	0.012905359	0.021449687	0.005087006	0.018234871	0.0082004545	0.01595378	0.010377169	FGA	2053-04-01
2052-09-14	tropics	12	1.0507352	1.0856137	1.0198421	1.0722282	1.0319946	1.0630485	1.040607	2052-09-14	tropics	12	1.0507352	1.0856137	1.0198421	1.0722282	1.0319946	1.0630485	1.040607	2052-09-14	tropics	12	0.012907147	0.021453155	0.0050848364	0.018220877	0.008186912	0.015957534	0.010376632	2052-09-14	tropics	12	0.012907147	0.021453155	0.0050848364	0.018220877	0.008186912	0.015957534	0.010376632	FGA	2053-04-01
2052-09-15	tropics	12	1.0507787	1.0856247	1.0199361	1.0722011	1.0320933	1.0630156	1.0406146	2052-09-15	tropics	12	1.0507787	1.0856247	1.0199361	1.0722011	1.0320933	1.0630156	1.0406146	2052-09-15	tropics	12	0.012907505	0.021456374	0.0051088273	0.018202782	0.008199192	0.01595664	0.010376632	2052-09-15	tropics	12	0.012907505	0.021456374	0.0051088273	0.018202782	0.008199192	0.01595664	0.010376632	FGA	2053-04-01
2052-09-16	tropics	12	1.0508043	1.0856346	1.020026	1.0721726	1.0321088	1.0629892	1.0406246	2052-09-16	tropics	12	1.0508043	1.0856346	1.020026	1.0721726	1.0321088	1.0629892	1.0406246	2052-09-16	tropics	12	0.012913942	0.02145889	0.0051329434	0.018202042	0.008223439	0.015950024	0.010378003	2052-09-16	tropics	12	0.012913942	0.02145889	0.0051329434	0.018202042	0.008223439	0.015950024	0.010378003	FGA	2053-04-01
2052-09-17	tropics	12	1.0508076	1.0856432	1.0201128	1.072143	1.0320147	1.0630457	1.0406365	2052-09-17	tropics	12	1.0508076	1.0856432	1.0201128	1.072143	1.0320147	1.0630457	1.0406365	2052-09-17	tropics	12	0.012922287	0.021461405	0.005156416	0.018195413	0.008244324	0.015942037	0.010380447	2052-09-17	tropics	12	0.012922287	0.021461405	0.005156416	0.018195413	0.008244324	0.015942037	0.010380447	FGA	2053-04-01
2052-09-18	tropics	12	1.0508853	1.0856249	1.0201998	1.0721117	1.0319681	1.0630702	1.0406504	2052-09-18	tropics	12	1.0508853	1.0856249	1.0201998	1.0721117	1.0319681	1.0630702	1.0406504	2052-09-18	tropics	12	0.012925029	0.021463683	0.005178666	0.018188069	0.008220887	0.015950084	0.010383189	2052-09-18	tropics	12	0.012925029	0.021463683	0.005178666	0.018188069	0.008220887	0.015950084	0.010383189	FGA	2053-04-01
2052-09-19	tropics	12	1.050958	1.0855725	1.020287	1.0720792	1.0318731	1.0631123	1.0406444	2052-09-19	tropics	12	1.050958	1.0855725	1.020287	1.0720792	1.0318731	1.0631123	1.0406444	2052-09-19	tropics	12	0.0129390955	0.021464596	0.005200869	0.018180631	0.008206224	0.015957892	0.010386407	2052-09-19	tropics	12	0.0129390955	0.021464596	0.005200869	0.018180631	0.008206224	0.015957892	0.010386407	FGA	2053-04-01
2052-09-20	tropics	12	1.0510195	1.0855188	1.0203744	1.0720452	1.031776	1.0631539	1.0406406	2052-09-20	tropics	12	1.0510195	1.0855188	1.0203744	1.0720452	1.031776	1.0631539	1.0406406	2052-09-20	tropics	12	0.012957573	0.021451887	0.0052232086	0.018172856	0.008185673	0.01596737	0.010388136	2052-09-20	tropics	12	0.012957573	0.021451887	0.0052232086	0.018172856	0.008185673	0.01596737	0.010388136	FGA	2053-04-01
2052-09-21	tropics	12	1.0510441	1.085464	1.0204619	1.072009	1.03168	1.0631616	1.0406334	2052-09-21	tropics	12	1.0510441	1.085464	1.0204619	1.072009	1.03168	1.0631616	1.0406334	2052-09-21	tropics	12	0.0129749775	0.021438839	0.0052455245	0.01816456	0.008161354	0.015978098	0.010383904	2052-09-21	tropics	12	0.0129749775	0.021438839	0.0052455245	0.01816456	0.008161354	0.015978098	0.010383904	FGA	2053-04-01
2052-09-22	tropics	12	1.0510514	1.0854194	1.0204772	1.0720215	1.0318127	1.0631852	1.0406044	2052-09-22	tropics	12	1.0510514	1.0854194	1.0204772	1.0720215	1.0318127	1.0631852	1.0406044	2052-09-22	tropics	12	0.012983322	0.021426016	0.005267954	0.018156216	0.008136344	0.015982747	0.010384381	2052-09-22	tropics	12	0.012983322	0.021426016	0.005267954	0.018156216	0.008136344	0.015982747	0.010384381	FGA	2053-04-01
2052-09-23	tropics	12	1.0509899	1.0853877	1.0203787	1.0721064	1.0319945	1.0631919	1.0406041	2052-09-23	tropics	12	1.0509899	1.0853877	1.0203787	1.0721064	1.0319945	1.0631919	1.0406041	2052-09-23	tropics	12	0.012987375	0.021413058	0.0052886605	0.018147988	0.008140683	0.015982747	0.01037854	2052-09-23	tropics	12	0.012987375	0.021413058	0.0052886605	0.018147988	0.008140683	0.015982747	0.01037854	FGA	2053-04-01
2052-09-24	tropics	12	1.0510216	1.0853555	1.0202831	1.0721928	1.0321904	1.0631614	1.0406928	2052-09-24	tropics	12	1.0510216	1.0853555	1.0202831	1.0721928	1.0321904	1.0631614	1.0406928	2052-09-24	tropics	12	0.012977123	0.02140541	0.005263388	0.018168662	0.008197618	0.015994608	0.010372996	2052-09-24	tropics	12	0.012977123	0.02140541	0.005263388	0.018168662	0.008197618	0.015994608	0.010372996	FGA	2053-04-01
2052-09-25	tropics	12	1.0510592	1.0853227	1.0201907	1.0722808	1.0321033	1.0631468	1.0406886	2052-09-25	tropics	12	1.0510592	1.0853227	1.0201907	1.0722808	1.0321033	1.0631468	1.0406886	2052-09-25	tropics	12	0.012975812	0.021397673	0.005238569	0.018189713	0.008235931	0.015982568	0.010399103	2052-09-25	tropics	12	0.012975812	0.021397673	0.005238569	0.018189713	0.008235931	0.015982568	0.010399103	FGA	2053-04-01
2052-09-26	tropics	12	1.0510982	1.0852897	1.0201112	1.0723702	1.0320035	1.0631412	1.0406992	2052-09-26	tropics	12	1.0510982	1.0852897	1.0201112	1.0723702	1.0320035	1.0631412	1.0406992	2052-09-26	tropics	12	0.012984991	0.021389797	0.005214882	0.01821103	0.008244014	0.01598066	0.010395825	2052-09-26	tropics	12	0.012984991	0.021389797	0.005214882	0.01821103	0.008244014	0.01598066	0.010395825	FGA	2053-04-01
2052-09-27	tropics	12	1.0511385	1.0852566	1.0201268	1.072461	1.0319061	1.063149	1.0405911	2052-09-27	tropics	12	1.0511385	1.0852566	1.0201268	1.072461	1.0319061	1.063149	1.0405911	2052-09-27	tropics	12	0.012994766	0.02138181	0.0051918505	0.01823275	0.008218909	0.015977263	0.010403335	2052-09-27	tropics	12	0.012994766	0.02138181	0.0051918505	0.01823275	0.008218909	0.015977263	0.010403335	FGA	2053-04-01
2052-09-28	tropics	12	1.051199	1.0852233	1.0202283	1.0724515	1.0318391	1.0631568	1.040573	2052-09-28	tropics	12	1.051199	1.0852233	1.0202283	1.0724515	1.0318391	1.0631568	1.040573	2052-09-28	tropics	12	0.013004422	0.02137372	0.0051858067	0.018254876	0.008193588	0.015978932	0.010381997	2052-09-28	tropics	12	0.013004422	0.02137372	0.0051858067	0.018254876	0.008193588	0.015978932	0.010381997	FGA	2053-04-01
2052-09-29	tropics	12	1.0511962	1.0851902	1.0203398	1.0724318	1.0318938	1.0631559	1.0405883	2052-09-29	tropics	12	1.0511962	1.0851902	1.0203398	1.0724318	1.0318938	1.0631559	1.0405883	2052-09-29	tropics	12	0.013015032	0.021365745	0.0052061495	0.018262338	0.008170676	0.015981317	0.010367632	2052-09-29	tropics	12	0.013015032	0.021365745	0.0052061495	0.018262338	0.008170676	0.015981317	0.010367632	FGA	2053-04-01
2052-09-30	tropics	12	1.0511736	1.0851614	1.0203979	1.0724121	1.0319612	1.0631564	1.0406219	2052-09-30	tropics	12	1.0511736	1.0851614	1.0203979	1.0724121	1.0319612	1.0631564	1.0406219	2052-09-30	tropics	12	0.01302433	0.02135778	0.005234176	0.01825764	0.008175564	0.015981555	0.010370791	2052-09-30	tropics	12	0.01302433	0.02135778	0.005234176	0.01825764	0.008175564	0.015981555	0.010370791	FGA	2053-04-01
2052-10-01	tropics	12	1.0512104	1.0851357	1.0204079	1.0723927	1.031997	1.0631582	1.0406402	2052-10-01	tropics	12	1.0512104	1.0851357	1.0204079	1.0723927	1.031997	1.0631582	1.0406402	2052-10-01	tropics	12	0.013019323	0.021350235	0.0052586733	0.018252775	0.008192325	0.015981615	0.010376692	2052-10-01	tropics	12	0.013019323	0.021350235	0.0052586733	0.018252775	0.008192325	0.015981615	0.010376692	FGA	2053-04-01
2052-10-02	tropics	12	1.0512347	1.0851105	1.0205389	1.0723734	1.0320197	1.0631309	1.0406538	2052-10-02	tropics	12	1.0512347	1.0851105	1.0205389	1.0723734	1.0320197	1.0631309	1.0406538	2052-10-02	tropics	12	0.013023496	0.021343894	0.005259532	0.018247934	0.008209825	0.015981793	0.010384679	2052-10-02	tropics	12	0.013023496	0.021343894	0.005259532	0.018247934	0.008209825	0.015981793	0.010384679	FGA	2053-04-01
2052-10-03	tropics	12	1.0513177	1.0851179	1.020658	1.0723453	1.032091	1.0631261	1.0407171	2052-10-03	tropics	12	1.0513177	1.0851179	1.020658	1.0723453	1.032091	1.0631261	1.0407171	2052-10-03	tropics	12	0.013031125	0.021337766	0.0052839876	0.018243331	0.008207035	0.01597786	0.010387421	2052-10-03	tropics	12	0.013031125	0.021337766	0.0052839876	0.018243331	0.008207035	0.01597786	0.010387421	FGA	2053-04-01
2052-10-04	tropics	12	1.0513265	1.0851804	1.0207777	1.0723071	1.0321659	1.0631495	1.0407846	2052-10-04	tropics	12	1.0513265	1.0851804	1.0207777	1.0723071	1.0321659	1.0631495	1.0407846	2052-10-04	tropics	12	0.0130496025	0.021331867	0.0053150295	0.018238038	0.008225059	0.015971243	0.010398865	2052-10-04	tropics	12	0.0130496025	0.021331867	0.0053150295	0.018238038	0.008225059	0.015971243	0.010398865	FGA	2053-04-01
2052-10-05	tropics	12	1.0512385	1.0852427	1.020898	1.0722647	1.0321468	1.0631733	1.0408324	2052-10-05	tropics	12	1.0512385	1.0852427	1.020898	1.0722647	1.0321468	1.0631733	1.0408324	2052-10-05	tropics	12	0.013054967	0.021347053	0.005345428	0.018228885	0.008243347	0.01597786	0.010414958	2052-10-05	tropics	12	0.013054967	0.021347053	0.005345428	0.018228885	0.008243347	0.01597786	0.010414958	FGA	2053-04-01
2052-10-06	tropics	12	1.0512278	1.0853051	1.0210189	1.072222	1.032069	1.0632412	1.0408784	2052-10-06	tropics	12	1.0512278	1.0853051	1.0210189	1.072222	1.032069	1.0632412	1.0408784	2052-10-06	tropics	12	0.013041258	0.021362241	0.0053761783	0.018218968	0.008254933	0.0159837	0.010428727	2052-10-06	tropics	12	0.013041258	0.021362241	0.0053761783	0.018218968	0.008254933	0.0159837	0.010428727	FGA	2053-04-01
2052-10-07	tropics	12	1.0512192	1.0853677	1.0211092	1.0721794	1.0321531	1.0633266	1.0408531	2052-10-07	tropics	12	1.0512192	1.0853677	1.0211092	1.0721794	1.0321531	1.0633266	1.0408531	2052-10-07	tropics	12	0.0130313635	0.02137719	0.0054069757	0.018208453	0.008229661	0.015993	0.010446191	2052-10-07	tropics	12	0.0130313635	0.02137719	0.0054069757	0.018208453	0.008229661	0.015993	0.010446191	FGA	2053-04-01
2052-10-08	tropics	12	1.0512319	1.0854303	1.0211102	1.0721632	1.032242	1.0634017	1.0408099	2052-10-08	tropics	12	1.0512319	1.0854303	1.0211102	1.0721632	1.032242	1.0634017	1.0408099	2052-10-08	tropics	12	0.013029337	0.021392277	0.005437666	0.018197892	0.008237171	0.016019702	0.010446131	2052-10-08	tropics	12	0.013029337	0.021392277	0.005437666	0.018197892	0.008237171	0.016019702	0.010446131	FGA	2053-04-01
2052-10-09	tropics	12	1.051283	1.0854931	1.0211124	1.072171	1.0322236	1.0633793	1.0408379	2052-10-09	tropics	12	1.051283	1.0854931	1.0211124	1.072171	1.0322236	1.0633793	1.0408379	2052-10-09	tropics	12	0.013026953	0.02140736	0.005441332	0.018189548	0.00826292	0.01602912	0.010430396	2052-10-09	tropics	12	0.013026953	0.02140736	0.005441332	0.018189548	0.00826292	0.01602912	0.010430396	FGA	2053-04-01
2052-10-10	tropics	12	1.0513217	1.085556	1.0211159	1.0721219	1.0322058	1.0633487	1.0408311	2052-10-10	tropics	12	1.0513217	1.085556	1.0211159	1.0721219	1.0322058	1.0633487	1.0408311	2052-10-10	tropics	12	0.013039589	0.02142257	0.0054416596	0.01819167	0.008266592	0.016040683	0.010426044	2052-10-10	tropics	12	0.013039589	0.02142257	0.0054416596	0.01819167	0.008266592	0.016040683	0.010426044	FGA	2053-04-01
