date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-06-30	north	14	0.6087904	0.73831755	0.45888308	0.7033372	0.5074768	0.6565734	0.5511675								FGA	2049-10-01
2049-07-01	north	14	0.60949475	0.73924834	0.45861104	0.7038384	0.5071655	0.65790105	0.55095965								FGA	2049-10-01
2049-07-02	north	14	0.6103275	0.74017274	0.4583372	0.7041087	0.5071815	0.6589277	0.550772								FGA	2049-10-01
2049-07-03	north	14	0.610654	0.7410909	0.45820624	0.7049433	0.50715595	0.6589703	0.5515285								FGA	2049-10-01
2049-07-04	north	14	0.6115985	0.74200267	0.45835704	0.7055444	0.50677896	0.65923756	0.5519476								FGA	2049-10-01
2049-07-05	north	14	0.6123405	0.74290824	0.4585053	0.70624465	0.5071018	0.66033524	0.5521208								FGA	2049-10-01
2049-07-06	north	14	0.61268604	0.74380755	0.45865119	0.706683	0.5076197	0.66137064	0.55229235								FGA	2049-10-01
2049-07-07	north	14	0.61320686	0.7449281	0.45879462	0.70738435	0.50752074	0.66199076	0.5523226								FGA	2049-10-01
2049-07-08	north	14	0.6136333	0.7457897	0.45893556	0.7081324	0.50755167	0.66269004	0.5520638								FGA	2049-10-01
2049-07-09	north	14	0.6141451	0.7466112	0.45906958	0.7093369	0.5079435	0.6632894	0.5522598								FGA	2049-10-01
2049-07-10	north	14	0.6147728	0.74742365	0.45917812	0.71054435	0.50833327	0.6640485	0.552395								FGA	2049-10-01
2049-07-11	north	14	0.6152993	0.7482274	0.4592843	0.7111319	0.50839806	0.6651297	0.5525657								FGA	2049-10-01
2049-07-12	north	14	0.61567694	0.7490224	0.45935792	0.71217704	0.5076088	0.66632605	0.55278414								FGA	2049-10-01
2049-07-13	north	14	0.6159878	0.7498087	0.45909998	0.7132968	0.5069492	0.6677498	0.5530013								FGA	2049-10-01
2049-07-14	north	14	0.6167433	0.75058657	0.45883998	0.71457773	0.5067364	0.66844046	0.5533231								FGA	2049-10-01
2049-07-15	north	14	0.61747825	0.75135803	0.4585781	0.7153851	0.506133	0.66906464	0.5534448								FGA	2049-10-01
2049-07-16	north	14	0.6179949	0.75217015	0.45831427	0.7166399	0.50523883	0.6700855	0.5537729								FGA	2049-10-01
2049-07-17	north	14	0.6182824	0.75297374	0.45736045	0.71825516	0.50411063	0.67068744	0.55353165								FGA	2049-10-01
2049-07-18	north	14	0.6180525	0.753769	0.45665666	0.7198432	0.503831	0.671441	0.55329823								FGA	2049-10-01
2049-07-19	north	14	0.61870277	0.75455576	0.45677173	0.72142386	0.5040447	0.67200065	0.55355906								FGA	2049-10-01
2049-07-20	north	14	0.61914575	0.7553343	0.4568838	0.722997	0.50355065	0.6734488	0.55353236								FGA	2049-10-01
2049-07-21	north	14	0.6193194	0.7561047	0.45690548	0.7244616	0.503464	0.6744957	0.55305445								FGA	2049-10-01
2049-07-22	north	14	0.6199025	0.756867	0.45658958	0.7256051	0.50377834	0.6751269	0.5524263								FGA	2049-10-01
2049-07-23	north	14	0.6204839	0.7576213	0.45587507	0.7266918	0.50415444	0.67569953	0.5530149								FGA	2049-10-01
2049-07-24	north	14	0.6213597	0.75838786	0.4551481	0.728128	0.5037182	0.67669797	0.55323476								FGA	2049-10-01
2049-07-25	north	14	0.6219115	0.75947326	0.45441896	0.7288298	0.5029032	0.6777167	0.55345124								FGA	2049-10-01
2049-07-26	north	14	0.6222868	0.76055145	0.45362133	0.7298591	0.5032779	0.67873204	0.55340004								FGA	2049-10-01
2049-07-27	north	14	0.6224989	0.7616227	0.45242226	0.73084325	0.5029036	0.6797442	0.55339676								FGA	2049-10-01
2049-07-28	north	14	0.62262374	0.7626869	0.4512207	0.7316011	0.50219154	0.68044305	0.5532142								FGA	2049-10-01
2049-07-29	north	14	0.6229321	0.76374435	0.45001662	0.73278034	0.5014756	0.6805116	0.5525436								FGA	2049-10-01
2049-07-30	north	14	0.6231425	0.76473373	0.44917816	0.73320276	0.50075555	0.6804586	0.5525893								FGA	2049-10-01
2049-07-31	north	14	0.62327653	0.7654193	0.44879857	0.73358166	0.50003165	0.680403	0.5530168								FGA	2049-10-01
2049-08-01	north	14	0.6231917	0.7661012	0.4484042	0.7341183	0.4993366	0.681358	0.5538551								FGA	2049-10-01
2049-08-02	north	14	0.6231508	0.76677984	0.4474395	0.7345481	0.49866652	0.68230546	0.55406725								FGA	2049-10-01
2049-08-03	north	14	0.62324977	0.76752234	0.44646785	0.734645	0.49799448	0.68262684	0.5541733								FGA	2049-10-01
2049-08-04	north	14	0.6235992	0.768339	0.44549435	0.73583794	0.49732047	0.6831579	0.5545113								FGA	2049-10-01
2049-08-05	north	14	0.62418747	0.76915115	0.44487596	0.73663	0.4966016	0.68351626	0.5545234								FGA	2049-10-01
2049-08-06	north	14	0.6245818	0.76995903	0.44439316	0.73776895	0.4958592	0.68393177	0.5547077								FGA	2049-10-01
2049-08-07	north	14	0.62503755	0.7707626	0.4439093	0.73790246	0.49512538	0.6841556	0.55433124								FGA	2049-10-01
2049-08-08	north	14	0.6258829	0.77156186	0.4434244	0.73851025	0.49464217	0.68413264	0.554715								FGA	2049-10-01
2049-08-09	north	14	0.6263356	0.7723568	0.4429386	0.73904717	0.49396896	0.6847008	0.5549566								FGA	2049-10-01
2049-08-10	north	14	0.6267668	0.7731474	0.4424517	0.73966724	0.4933528	0.6853304	0.5553105								FGA	2049-10-01
2049-08-11	north	14	0.62716836	0.77393395	0.44196382	0.7402655	0.4928829	0.6866381	0.55523384								FGA	2049-10-01
2049-08-12	north	14	0.6276339	0.77471614	0.44144288	0.7408615	0.49190676	0.6879423	0.5549771								FGA	2049-10-01
2049-08-13	north	14	0.6278577	0.7754942	0.4409155	0.74170667	0.49121886	0.68910265	0.5547181								FGA	2049-10-01
2049-08-14	north	14	0.6279961	0.7762682	0.44038707	0.7430057	0.49042663	0.69038	0.55458295								FGA	2049-10-01
2049-08-15	north	14	0.6281201	0.77706313	0.43998176	0.74418217	0.4894226	0.6903586	0.5545196								FGA	2049-10-01
2049-08-16	north	14	0.6281793	0.7778648	0.44008824	0.7455008	0.48844787	0.69097614	0.55452657								FGA	2049-10-01
2049-08-17	north	14	0.62852	0.7786046	0.4397215	0.7459361	0.48787594	0.691582	0.5543645								FGA	2049-10-01
2049-08-18	north	14	0.6292611	0.77928066	0.439278	0.7468421	0.48756948	0.6925967	0.55453014								FGA	2049-10-01
2049-08-19	north	14	0.6297226	0.7801242	0.43860495	0.7478702	0.48664135	0.69334376	0.5545057								FGA	2049-10-01
2049-08-20	north	14	0.62980354	0.7812293	0.4375186	0.7488766	0.48577747	0.6943558	0.5544379								FGA	2049-10-01
2049-08-21	north	14	0.6295012	0.7823292	0.43673828	0.74987864	0.4851144	0.6951955	0.554564								FGA	2049-10-01
2049-08-22	north	14	0.6294713	0.78321904	0.43595693	0.75087655	0.48502716	0.6959839	0.55438864								FGA	2049-10-01
2049-08-23	north	14	0.6297476	0.7838613	0.43517458	0.75187033	0.48434138	0.6970797	0.55433667								FGA	2049-10-01
2049-08-24	north	14	0.63002205	0.78452826	0.43439123	0.7528515	0.4836542	0.6977769	0.5540893								FGA	2049-10-01
2049-08-25	north	14	0.63016903	0.78519213	0.43360692	0.7538107	0.48264927	0.6987727	0.5541217								FGA	2049-10-01
2049-08-26	north	14	0.6302607	0.78585315	0.43282163	0.7547655	0.48202547	0.69976467	0.5539231								FGA	2049-10-01
2049-08-27	north	14	0.63021374	0.786449	0.4320197	0.75571585	0.48142114	0.7007526	0.55318844								FGA	2049-10-01
2049-08-28	north	14	0.6306318	0.78740054	0.4311997	0.7566358	0.48089167	0.70143116	0.5526257								FGA	2049-10-01
2049-08-29	north	14	0.6308561	0.7883796	0.43037874	0.75753516	0.48023528	0.7015645	0.5521219								FGA	2049-10-01
2049-08-30	north	14	0.6313131	0.7893633	0.42955697	0.7584308	0.47961855	0.7022725	0.5521787								FGA	2049-10-01
2049-08-31	north	14	0.6317365	0.7903823	0.428847	0.75885564	0.4790007	0.7032689	0.55257523								FGA	2049-10-01
2049-09-01	north	14	0.632151	0.7915019	0.42839321	0.7592083	0.47838178	0.70379436	0.55298877								FGA	2049-10-01
2049-09-02	north	14	0.632409	0.79270536	0.42793825	0.75976753	0.47776178	0.7038748	0.5534193								FGA	2049-10-01
2049-09-03	north	14	0.63262045	0.79374826	0.4274822	0.7613945	0.4768828	0.7039531	0.55413926								FGA	2049-10-01
2049-09-04	north	14	0.6326865	0.7947859	0.42754975	0.7629963	0.47592542	0.7045185	0.5542211								FGA	2049-10-01
2049-09-05	north	14	0.6328682	0.7958185	0.42764893	0.7637259	0.47520798	0.7052177	0.55462766								FGA	2049-10-01
2049-09-06	north	14	0.63334346	0.7968461	0.42771277	0.76440924	0.47431716	0.70593303	0.5542116								FGA	2049-10-01
2049-09-07	north	14	0.6339103	0.7978686	0.42775485	0.7650863	0.47378567	0.7071109	0.55376357								FGA	2049-10-01
2049-09-08	north	14	0.63445103	0.79888606	0.42691043	0.76621175	0.4730728	0.7074682	0.55331075								FGA	2049-10-01
2049-09-09	north	14	0.6345914	0.7998986	0.42604592	0.7671328	0.47235876	0.70809734	0.5530458								FGA	2049-10-01
2049-09-10	north	14	0.6347395	0.8009061	0.42515403	0.7676206	0.47164372	0.708573	0.55285716								FGA	2049-10-01
2049-09-11	north	14	0.6351991	0.80190873	0.42424867	0.76836044	0.47162762	0.7091217	0.5526662								FGA	2049-10-01
2049-09-12	north	14	0.63567895	0.80290633	0.4233428	0.76917464	0.4715101	0.7096485	0.5524729								FGA	2049-10-01
2049-09-13	north	14	0.63615704	0.8038991	0.42286235	0.7697585	0.47094482	0.7103371	0.55227727								FGA	2049-10-01
2049-09-14	north	14	0.6366334	0.8048937	0.42239484	0.77029055	0.47037855	0.71135557	0.55207944								FGA	2049-10-01
2049-09-15	north	14	0.6371081	0.80588526	0.4219264	0.7708054	0.46971405	0.71227455	0.5518794								FGA	2049-10-01
2049-09-16	north	14	0.63758105	0.8068719	0.42145702	0.771316	0.46902084	0.7126574	0.551833								FGA	2049-10-01
2049-09-17	north	14	0.63793445	0.8078686	0.4207673	0.77230203	0.46835744	0.71290004	0.55205065								FGA	2049-10-01
2049-09-18	north	14	0.63833123	0.80910075	0.41987717	0.77348286	0.4677247	0.7130312	0.5525247								FGA	2049-10-01
2049-09-19	north	14	0.6389898	0.8103322	0.4189655	0.774658	0.46709102	0.7131611	0.55262136								FGA	2049-10-01
2049-09-20	north	14	0.63945603	0.81156826	0.41802764	0.7758277	0.46645635	0.71328986	0.55266666								FGA	2049-10-01
2049-09-21	north	14	0.63992065	0.81279695	0.41708925	0.77698743	0.46573952	0.71350193	0.55279034								FGA	2049-10-01
2049-09-22	north	14	0.6403836	0.8140183	0.41615036	0.7781038	0.46435872	0.7137528	0.5531699								FGA	2049-10-01
2049-09-23	north	14	0.6406845	0.8152325	0.41521102	0.77921474	0.46297488	0.71446496	0.5538073								FGA	2049-10-01
2049-09-24	north	14	0.6409434	0.81643933	0.41427124	0.77997905	0.46296367	0.71517396	0.55365473								FGA	2049-10-01
2049-09-25	north	14	0.6412007	0.81763893	0.41224113	0.7804989	0.4632687	0.71587974	0.5534305								FGA	2049-10-01
2049-09-26	north	14	0.6414566	0.8188313	0.41007033	0.7810162	0.4626283	0.7167723	0.55269563								FGA	2049-10-01
2048-10-02	north	0	4.2326846e-13	7.56785e-13	2.311106e-13	6.530787e-13	2.8380252e-13	5.2180515e-13	3.3849667e-13								FGA	2049-10-01
2048-10-03	north	0	3.424072e-13	6.1195645e-13	1.8697968e-13	5.279127e-13	2.2950478e-13	4.219292e-13	2.7370743e-13								FGA	2049-10-01
2048-10-04	north	0	2.8743197e-13	5.1190904e-13	1.5757197e-13	4.3982483e-13	1.9249976e-13	3.5289507e-13	2.2956154e-13								FGA	2049-10-01
2048-10-05	north	0	2.5221136e-13	4.4494264e-13	1.384432e-13	3.8242784e-13	1.690396e-13	3.07404e-13	2.0147518e-13								FGA	2049-10-01
2048-10-06	north	0	2.2350737e-13	3.9432116e-13	1.2330738e-13	3.394299e-13	1.509585e-13	2.7260892e-13	1.7905683e-13								FGA	2049-10-01
2048-10-07	north	0	1.9955218e-13	3.5269235e-13	1.1090138e-13	3.0372382e-13	1.3537877e-13	2.4369845e-13	1.6067972e-13								FGA	2049-10-01
2048-10-08	north	0	1.8045519e-13	3.189316e-13	1.0094347e-13	2.7378994e-13	1.2239062e-13	2.1974761e-13	1.4581427e-13								FGA	2049-10-01
2048-10-09	north	0	1.6503468e-13	2.9089337e-13	9.283136e-14	2.4974396e-13	1.11856305e-13	2.0097605e-13	1.3326234e-13								FGA	2049-10-01
2048-10-10	north	0	1.5186596e-13	2.672256e-13	8.594562e-14	2.2891766e-13	1.03116836e-13	1.8496889e-13	1.2265926e-13								FGA	2049-10-01
2048-10-11	north	0	1.4033563e-13	2.4685654e-13	7.9782006e-14	2.1088224e-13	9.598355e-14	1.7115862e-13	1.1386957e-13								FGA	2049-10-01
2048-10-12	north	0	1.3157853e-13	2.3079862e-13	7.4871214e-14	1.9622075e-13	9.03793e-14	1.6014355e-13	1.06774364e-13								FGA	2049-10-01
2048-10-13	north	0	1.336392e-13	2.3451987e-13	7.654083e-14	1.9831341e-13	9.2632106e-14	1.6256817e-13	1.0883553e-13								FGA	2049-10-01
2048-10-14	north	0	1.3880563e-13	2.4356087e-13	8.0077194e-14	2.0419255e-13	9.75076e-14	1.6881296e-13	1.1377718e-13								FGA	2049-10-01
2048-10-15	north	0	1.3660621e-13	2.3987428e-13	7.9292706e-14	2.0098791e-13	9.6791065e-14	1.6642499e-13	1.1225752e-13								FGA	2049-10-01
2048-10-16	north	0	1.3443196e-13	2.3571696e-13	7.8220484e-14	1.9730632e-13	9.563625e-14	1.6347854e-13	1.1034492e-13								FGA	2049-10-01
2048-10-17	north	0	1.3521795e-13	2.3625435e-13	7.870034e-14	1.9753527e-13	9.645066e-14	1.6377373e-13	1.10976536e-13								FGA	2049-10-01
2048-10-18	north	0	1.3565512e-13	2.3633946e-13	7.9263093e-14	1.9783516e-13	9.7375965e-14	1.650757e-13	1.1144825e-13								FGA	2049-10-01
2048-10-19	north	0	1.3490974e-13	2.3399875e-13	7.936393e-14	1.9788596e-13	9.7592846e-14	1.6476085e-13	1.1100191e-13								FGA	2049-10-01
2048-10-20	north	0	1.3442004e-13	2.3167034e-13	7.943828e-14	1.9607937e-13	9.793885e-14	1.6390127e-13	1.10692705e-13								FGA	2049-10-01
2048-10-21	north	0	1.3479358e-13	2.3054535e-13	7.964114e-14	1.9435639e-13	9.815404e-14	1.6406365e-13	1.1093822e-13								FGA	2049-10-01
2048-10-22	north	0	1.3520611e-13	2.3016425e-13	7.9972196e-14	1.9341096e-13	9.838533e-14	1.6409649e-13	1.1104995e-13								FGA	2049-10-01
2048-10-23	north	0	1.3488478e-13	2.2974648e-13	8.030816e-14	1.9237952e-13	9.8339854e-14	1.636261e-13	1.1104421e-13								FGA	2049-10-01
2048-10-24	north	0	1.3444401e-13	2.2886649e-13	8.070913e-14	1.913681e-13	9.8627635e-14	1.6241899e-13	1.110793e-13								FGA	2049-10-01
2048-10-25	north	0	1.3383175e-13	2.2890592e-13	8.08113e-14	1.9050381e-13	9.864831e-14	1.6198113e-13	1.11625525e-13								FGA	2049-10-01
2048-10-26	north	0	1.3356845e-13	2.292569e-13	8.1079274e-14	1.8935949e-13	9.8839265e-14	1.6121192e-13	1.1213013e-13								FGA	2049-10-01
2048-10-27	north	0	1.3355872e-13	2.2958377e-13	8.142555e-14	1.8829731e-13	9.869002e-14	1.609545e-13	1.1279363e-13								FGA	2049-10-01
2048-10-28	north	0	1.3351871e-13	2.298834e-13	8.173733e-14	1.8709781e-13	9.866069e-14	1.6038482e-13	1.126326e-13								FGA	2049-10-01
2048-10-29	north	0	1.3379236e-13	2.2894861e-13	8.1845555e-14	1.8628352e-13	9.846468e-14	1.6022302e-13	1.1283952e-13								FGA	2049-10-01
2048-10-30	north	0	1.3349593e-13	2.2761025e-13	8.2201065e-14	1.853414e-13	9.876126e-14	1.5994637e-13	1.12718415e-13								FGA	2049-10-01
2048-10-31	north	0	1.3320019e-13	2.2632338e-13	8.2480714e-14	1.8530851e-13	9.8978226e-14	1.5991872e-13	1.1251433e-13								FGA	2049-10-01
2048-11-01	north	0	1.3347193e-13	2.2502765e-13	8.247664e-14	1.8442615e-13	9.8979954e-14	1.5933335e-13	1.12810125e-13								FGA	2049-10-01
2048-11-02	north	0	1.3364921e-13	2.2473191e-13	8.247238e-14	1.8360246e-13	9.873021e-14	1.5888514e-13	1.1320109e-13								FGA	2049-10-01
2048-11-03	north	0	1.3401145e-13	2.2441722e-13	8.258952e-14	1.8331074e-13	9.842685e-14	1.5842708e-13	1.1293374e-13								FGA	2049-10-01
2048-11-04	north	0	1.3363316e-13	2.2374131e-13	8.301763e-14	1.8318093e-13	9.840128e-14	1.5831562e-13	1.12814645e-13								FGA	2049-10-01
2048-11-05	north	0	1.337786e-13	2.2293732e-13	8.357218e-14	1.8237882e-13	9.843912e-14	1.5751807e-13	1.1319304e-13								FGA	2049-10-01
2048-11-06	north	0	1.3372403e-13	2.2217602e-13	8.4252226e-14	1.8205224e-13	9.845639e-14	1.5652756e-13	1.1346288e-13								FGA	2049-10-01
2048-11-07	north	0	1.333306e-13	2.2037445e-13	8.4937984e-14	1.8282248e-13	9.8465866e-14	1.5604023e-13	1.1337684e-13								FGA	2049-10-01
2048-11-08	north	0	1.3295615e-13	2.1905691e-13	8.542766e-14	1.8244609e-13	9.84762e-14	1.5572965e-13	1.13147074e-13								FGA	2049-10-01
2048-11-09	north	0	1.3287033e-13	2.1800046e-13	8.5744136e-14	1.8097274e-13	9.848533e-14	1.5562421e-13	1.1297455e-13								FGA	2049-10-01
2048-11-10	north	0	1.3240727e-13	2.169211e-13	8.6070054e-14	1.8018598e-13	9.849264e-14	1.5515361e-13	1.12601036e-13								FGA	2049-10-01
2048-11-11	north	0	1.3192618e-13	2.1551386e-13	8.6018744e-14	1.7926737e-13	9.8363104e-14	1.5497803e-13	1.12349176e-13								FGA	2049-10-01
2048-11-12	north	0	1.3166791e-13	2.1472428e-13	8.6139666e-14	1.784588e-13	9.859173e-14	1.5472587e-13	1.1230134e-13								FGA	2049-10-01
2048-11-13	north	0	1.3123809e-13	2.1395788e-13	8.640994e-14	1.7774298e-13	9.8434376e-14	1.5454928e-13	1.1227405e-13								FGA	2049-10-01
2048-11-14	north	0	1.3089632e-13	2.1327626e-13	8.630275e-14	1.7773208e-13	9.8305146e-14	1.5346058e-13	1.12105346e-13								FGA	2049-10-01
2048-11-15	north	0	1.3037679e-13	2.1175165e-13	8.608095e-14	1.7731048e-13	9.8216445e-14	1.5327271e-13	1.12247695e-13								FGA	2049-10-01
2048-11-16	north	0	1.3014047e-13	2.0969673e-13	8.6366596e-14	1.7597047e-13	9.808033e-14	1.5278673e-13	1.12099064e-13								FGA	2049-10-01
2048-11-17	north	0	1.301e-13	2.0783016e-13	8.6304085e-14	1.7585919e-13	9.786266e-14	1.5161033e-13	1.1160615e-13								FGA	2049-10-01
2048-11-18	north	0	1.2982058e-13	2.0689513e-13	8.5676075e-14	1.7467156e-13	9.773628e-14	1.5060213e-13	1.11560446e-13								FGA	2049-10-01
2048-11-19	north	0	1.2922896e-13	2.0609726e-13	8.501068e-14	1.7411817e-13	9.753171e-14	1.508676e-13	1.1129435e-13								FGA	2049-10-01
2048-11-20	north	0	1.2933041e-13	2.0636703e-13	8.4395314e-14	1.7370323e-13	9.718489e-14	1.5021231e-13	1.112084e-13								FGA	2049-10-01
2048-11-21	north	0	1.2867962e-13	2.070176e-13	8.409194e-14	1.7434909e-13	9.6770966e-14	1.4955696e-13	1.1099995e-13								FGA	2049-10-01
2048-11-22	north	0	1.281427e-13	2.0749288e-13	8.4137057e-14	1.7443332e-13	9.655756e-14	1.4875899e-13	1.1095759e-13								FGA	2049-10-01
2048-11-23	north	0	1.2756458e-13	2.0743911e-13	8.406909e-14	1.745546e-13	9.624983e-14	1.4849138e-13	1.1073302e-13								FGA	2049-10-01
2048-11-24	north	0	1.2753928e-13	2.0765499e-13	8.354363e-14	1.7479299e-13	9.595197e-14	1.48014e-13	1.1028737e-13								FGA	2049-10-01
2048-11-25	north	0	1.2767455e-13	2.0660376e-13	8.346622e-14	1.7481134e-13	9.571051e-14	1.4729975e-13	1.1017936e-13								FGA	2049-10-01
2048-11-26	north	0	1.2759078e-13	2.0574521e-13	8.332214e-14	1.7482924e-13	9.5440244e-14	1.4740103e-13	1.0999093e-13								FGA	2049-10-01
2048-11-27	north	0	1.2773791e-13	2.0584906e-13	8.317622e-14	1.7530367e-13	9.517558e-14	1.4703707e-13	1.0984947e-13								FGA	2049-10-01
2048-11-28	north	0	1.2766109e-13	2.051689e-13	8.287378e-14	1.7580584e-13	9.545207e-14	1.4684093e-13	1.091887e-13								FGA	2049-10-01
2048-11-29	north	0	1.275723e-13	2.0443422e-13	8.237616e-14	1.7489921e-13	9.51275e-14	1.4692075e-13	1.0823431e-13								FGA	2049-10-01
2048-11-30	north	0	1.2475977e-13	1.9877375e-13	8.0935536e-14	1.6919295e-13	9.346239e-14	1.433716e-13	1.063638e-13								FGA	2049-10-01
2048-12-01	north	0	9.579048e-14	1.4697493e-13	6.71291e-14	1.2461942e-13	7.464667e-14	1.10592315e-13	8.342174e-14								FGA	2049-10-01
2048-12-02	north	0	7.511758e-14	1.1918672e-13	5.2516507e-14	9.801111e-14	5.9065945e-14	8.7511636e-14	6.620856e-14								FGA	2049-10-01
2048-12-03	north	0	6.777761e-14	1.0987991e-13	4.5751963e-14	8.987454e-14	5.2358e-14	7.9086247e-14	5.937005e-14								FGA	2049-10-01
2048-12-04	north	0	6.225901e-14	1.01862536e-13	4.1298938e-14	8.329127e-14	4.7380617e-14	7.268105e-14	5.389788e-14								FGA	2049-10-01
2048-12-05	north	0	5.5853488e-14	9.1063774e-14	3.5903528e-14	7.547259e-14	4.1623965e-14	6.605936e-14	4.7678705e-14								FGA	2049-10-01
2048-12-06	north	0	5.0374184e-14	8.413906e-14	3.1509714e-14	6.876262e-14	3.71827e-14	5.98654e-14	4.2767412e-14								FGA	2049-10-01
2048-12-07	north	0	4.6642913e-14	7.878297e-14	2.8569056e-14	6.340586e-14	3.4004985e-14	5.523275e-14	3.9107457e-14								FGA	2049-10-01
2048-12-08	north	0	4.316452e-14	7.4052445e-14	2.5966854e-14	5.931613e-14	3.1288364e-14	5.1669525e-14	3.60917e-14								FGA	2049-10-01
2048-12-09	north	0	4.0087447e-14	6.946591e-14	2.3717322e-14	5.5668117e-14	2.8923922e-14	4.8299997e-14	3.3409317e-14								FGA	2049-10-01
2048-12-10	north	0	3.7445812e-14	6.5162516e-14	2.183134e-14	5.241438e-14	2.6711277e-14	4.5471283e-14	3.0982564e-14								FGA	2049-10-01
2048-12-11	north	0	3.5077755e-14	6.139799e-14	2.0257008e-14	4.9628836e-14	2.4960862e-14	4.316688e-14	2.8887334e-14								FGA	2049-10-01
2048-12-12	north	0	3.3052032e-14	5.837253e-14	1.8902279e-14	4.717583e-14	2.3405457e-14	4.097469e-14	2.707173e-14								FGA	2049-10-01
2048-12-13	north	0	3.1350885e-14	5.573706e-14	1.771839e-14	4.476221e-14	2.195503e-14	3.873691e-14	2.5573551e-14								FGA	2049-10-01
2048-12-14	north	0	2.9830173e-14	5.32587e-14	1.6759694e-14	4.289815e-14	2.0770356e-14	3.7006232e-14	2.4282674e-14								FGA	2049-10-01
2048-12-15	north	0	3.0108992e-14	5.4000424e-14	1.713251e-14	4.3187876e-14	2.0933848e-14	3.7328247e-14	2.4607205e-14								FGA	2049-10-01
2048-12-16	north	0	3.1065326e-14	5.5287182e-14	1.7851958e-14	4.4126578e-14	2.1694703e-14	3.8090214e-14	2.5412769e-14								FGA	2049-10-01
2048-12-17	north	0	3.0631747e-14	5.4522135e-14	1.763253e-14	4.3381683e-14	2.1537522e-14	3.7603797e-14	2.5208832e-14								FGA	2049-10-01
2048-12-18	north	0	3.0266144e-14	5.3696763e-14	1.7454064e-14	4.307126e-14	2.1284698e-14	3.710422e-14	2.4871462e-14								FGA	2049-10-01
2048-12-19	north	0	3.0290373e-14	5.3398244e-14	1.7594289e-14	4.317698e-14	2.1193721e-14	3.712141e-14	2.4910846e-14								FGA	2049-10-01
2048-12-20	north	0	3.0342746e-14	5.3108596e-14	1.7749047e-14	4.321008e-14	2.1225699e-14	3.7141317e-14	2.5045626e-14								FGA	2049-10-01
2048-12-21	north	0	3.025061e-14	5.261811e-14	1.7775916e-14	4.3066004e-14	2.1213905e-14	3.6928106e-14	2.4958702e-14								FGA	2049-10-01
2048-12-22	north	0	3.017891e-14	5.2134248e-14	1.7695684e-14	4.288943e-14	2.1144107e-14	3.6756714e-14	2.4848721e-14								FGA	2049-10-01
2048-12-23	north	0	3.0152645e-14	5.173255e-14	1.7657557e-14	4.280964e-14	2.1091471e-14	3.6700718e-14	2.4786524e-14								FGA	2049-10-01
2048-12-24	north	0	3.007965e-14	5.133113e-14	1.7619666e-14	4.2731908e-14	2.1086208e-14	3.6565172e-14	2.468979e-14								FGA	2049-10-01
2048-12-25	north	0	2.998094e-14	5.0902286e-14	1.7561886e-14	4.250081e-14	2.104821e-14	3.644921e-14	2.4569487e-14								FGA	2049-10-01
2048-12-26	north	0	2.9912457e-14	5.0478563e-14	1.7544588e-14	4.2439336e-14	2.1009876e-14	3.625927e-14	2.4508853e-14								FGA	2049-10-01
2048-12-27	north	0	2.987708e-14	5.0354808e-14	1.7532955e-14	4.2104358e-14	2.0975461e-14	3.601587e-14	2.4480087e-14								FGA	2049-10-01
2048-12-28	north	0	2.9602016e-14	4.9548002e-14	1.7356223e-14	4.16736e-14	2.0827739e-14	3.564199e-14	2.4339729e-14								FGA	2049-10-01
2048-12-29	north	0	2.5975614e-14	4.2736973e-14	1.5812663e-14	3.5724397e-14	1.8823229e-14	3.0977733e-14	2.2022858e-14								FGA	2049-10-01
2048-12-30	north	0	2.2667933e-14	3.7408648e-14	1.4446404e-14	3.0979525e-14	1.6775655e-14	2.6756046e-14	1.9700682e-14								FGA	2049-10-01
2048-12-31	north	0	2.1287798e-14	3.515941e-14	1.3630912e-14	2.886576e-14	1.587768e-14	2.4949376e-14	1.8405752e-14								FGA	2049-10-01
2049-01-01	north	0	2.0027457e-14	3.3009413e-14	1.3060692e-14	2.7154884e-14	1.5124903e-14	2.3502932e-14	1.7375587e-14								FGA	2049-10-01
2049-01-02	north	0	1.8703719e-14	3.1172588e-14	1.2177207e-14	2.5112182e-14	1.4134419e-14	2.1769875e-14	1.6102913e-14								FGA	2049-10-01
2049-01-03	north	0	1.7481246e-14	2.8175602e-14	1.118574e-14	2.3398772e-14	1.3163469e-14	2.0321455e-14	1.5061149e-14								FGA	2049-10-01
2049-01-04	north	0	1.6451389e-14	2.6717311e-14	1.04398285e-14	2.2287595e-14	1.2344169e-14	1.9260343e-14	1.41312785e-14								FGA	2049-10-01
2049-01-05	north	0	1.5574978e-14	2.5479617e-14	9.861889e-15	2.11005e-14	1.16213e-14	1.8168616e-14	1.3372797e-14								FGA	2049-10-01
2049-01-06	north	0	1.4704384e-14	2.419253e-14	9.2546566e-15	1.9866826e-14	1.1023492e-14	1.7295374e-14	1.2678395e-14								FGA	2049-10-01
2049-01-07	north	0	1.3974734e-14	2.302872e-14	8.765441e-15	1.892698e-14	1.0355562e-14	1.6408973e-14	1.1999863e-14								FGA	2049-10-01
