date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-06-05	south	3								5.321663e-35	2.3069444e-24	0.0	1.1234766e-27	0.0	4.330258e-31	1.747428e-38	FGA	2050-04-01
2050-06-06	south	3								4.7241304e-35	2.4155684e-24	0.0	1.0102497e-27	0.0	3.6605482e-31	1.5746216e-38	FGA	2050-04-01
2050-06-07	south	3								4.1141634e-35	2.5293592e-24	0.0	9.980169e-28	0.0	3.3745852e-31	1.2375237e-38	FGA	2050-04-01
2050-06-08	south	3								3.6555837e-35	2.6485652e-24	0.0	1.0179943e-27	0.0	2.9349127e-31	0.0	FGA	2050-04-01
2050-06-09	south	3								3.1759188e-35	2.7734462e-24	0.0	9.533947e-28	0.0	2.8451066e-31	0.0	FGA	2050-04-01
2050-06-10	south	3								2.7415734e-35	2.9042748e-24	0.0	9.124161e-28	0.0	2.7270585e-31	0.0	FGA	2050-04-01
2050-06-11	south	3								2.4589944e-35	3.041337e-24	0.0	9.249078e-28	0.0	2.572372e-31	0.0	FGA	2050-04-01
2050-06-12	south	3								2.0117917e-35	3.1849318e-24	0.0	8.830027e-28	0.0	2.3898176e-31	0.0	FGA	2050-04-01
2050-06-13	south	3								1.6293976e-35	3.335374e-24	0.0	7.5920534e-28	0.0	2.4035958e-31	0.0	FGA	2050-04-01
2050-06-14	south	3								1.4534305e-35	3.4929933e-24	0.0	6.5544654e-28	0.0	2.4174537e-31	0.0	FGA	2050-04-01
2050-06-15	south	3								1.2349906e-35	3.658134e-24	0.0	6.0484793e-28	0.0	2.431392e-31	0.0	FGA	2050-04-01
2050-06-16	south	3								1.0588106e-35	3.6864665e-24	0.0	6.025244e-28	0.0	2.4454115e-31	0.0	FGA	2050-04-01
2050-06-17	south	3								1.03594615e-35	3.3718542e-24	0.0	5.7423007e-28	0.0	2.33844e-31	0.0	FGA	2050-04-01
2050-06-18	south	3								9.8207186e-36	3.109928e-24	0.0	4.931694e-28	0.0	2.3582427e-31	0.0	FGA	2050-04-01
2050-06-19	south	3								9.6046484e-36	2.932112e-24	0.0	4.211697e-28	0.0	2.3524766e-31	0.0	FGA	2050-04-01
2050-06-20	south	3								9.3933464e-36	3.0562773e-24	0.0	4.194896e-28	0.0	2.1327998e-31	0.0	FGA	2050-04-01
2050-06-21	south	3								9.1867086e-36	3.1857006e-24	0.0	4.1951887e-28	0.0	1.7829794e-31	0.0	FGA	2050-04-01
2050-06-22	south	3								8.119384e-36	3.3206043e-24	0.0	3.9803348e-28	0.0	1.6581867e-31	0.0	FGA	2050-04-01
2050-06-23	south	3								7.735485e-36	3.461221e-24	0.0	3.9397668e-28	0.0	1.597178e-31	0.0	FGA	2050-04-01
2050-06-24	south	3								7.2183346e-36	3.6077926e-24	0.0	3.7404453e-28	0.0	1.3957153e-31	0.0	FGA	2050-04-01
2050-06-25	south	3								5.9350953e-36	3.760571e-24	0.0	3.8353082e-28	0.0	1.2426228e-31	0.0	FGA	2050-04-01
2050-06-26	south	3								5.0320593e-36	3.9198183e-24	0.0	3.9325872e-28	0.0	1.1535681e-31	0.0	FGA	2050-04-01
2050-06-27	south	3								4.3796154e-36	4.08581e-24	0.0	3.8514246e-28	0.0	1.0841356e-31	0.0	FGA	2050-04-01
2050-06-28	south	3								3.8213962e-36	4.2588305e-24	0.0	3.697671e-28	0.0	1.0705171e-31	0.0	FGA	2050-04-01
2050-06-29	south	3								3.4834054e-36	4.439178e-24	0.0	3.4790003e-28	0.0	1.0764117e-31	0.0	FGA	2050-04-01
2050-06-30	south	3								3.3446323e-36	4.6271626e-24	0.0	3.5409601e-28	0.0	1.0131687e-31	0.0	FGA	2050-04-01
2050-07-01	south	3								3.049321e-36	4.8231074e-24	0.0	3.231819e-28	0.0	8.417453e-32	0.0	FGA	2050-04-01
2050-07-02	south	3								2.9829486e-36	5.0273502e-24	0.0	2.8023699e-28	0.0	7.4147374e-32	0.0	FGA	2050-04-01
2050-07-03	south	3								2.8647339e-36	5.240242e-24	0.0	2.3936673e-28	0.0	7.1939185e-32	0.0	FGA	2050-04-01
2050-07-04	south	3								2.5991687e-36	5.2112278e-24	0.0	2.1995386e-28	0.0	7.199052e-32	0.0	FGA	2050-04-01
2050-07-05	south	3								2.5396534e-36	5.025884e-24	0.0	2.201017e-28	0.0	7.20419e-32	0.0	FGA	2050-04-01
2050-07-06	south	3								2.4815016e-36	5.233212e-24	0.0	2.1279795e-28	0.0	7.2093304e-32	0.0	FGA	2050-04-01
2050-07-07	south	3								2.4246818e-36	5.449099e-24	0.0	2.1689445e-28	0.0	7.214476e-32	0.0	FGA	2050-04-01
2050-07-08	south	3								2.2561438e-36	5.673899e-24	0.0	2.2107016e-28	0.0	7.14643e-32	0.0	FGA	2050-04-01
2050-07-09	south	3								2.1230817e-36	5.907981e-24	0.0	2.2532656e-28	0.0	7.1550413e-32	0.0	FGA	2050-04-01
2050-07-10	south	3								1.8924496e-36	6.1517275e-24	0.0	2.2966527e-28	0.0	7.163662e-32	0.0	FGA	2050-04-01
2050-07-11	south	3								1.7688738e-36	6.4055383e-24	0.0	2.2385197e-28	0.0	6.9736914e-32	0.0	FGA	2050-04-01
2050-07-12	south	3								1.7229749e-36	6.66983e-24	0.0	2.2155058e-28	0.0	6.9753177e-32	0.0	FGA	2050-04-01
2050-07-13	south	3								1.6782673e-36	6.9450336e-24	0.0	2.262826e-28	0.0	6.976947e-32	0.0	FGA	2050-04-01
2050-07-14	south	3								1.6347195e-36	7.231602e-24	0.0	2.3111583e-28	0.0	6.554524e-32	0.0	FGA	2050-04-01
2050-07-15	south	3								1.592302e-36	7.530005e-24	0.0	2.360525e-28	0.0	6.2263726e-32	0.0	FGA	2050-04-01
2050-07-16	south	3								1.550985e-36	7.84073e-24	0.0	2.4109475e-28	0.0	6.0022493e-32	0.0	FGA	2050-04-01
2050-07-17	south	3								1.5107402e-36	8.164287e-24	0.0	2.4624492e-28	0.0	5.9940843e-32	0.0	FGA	2050-04-01
2050-07-18	south	3								1.4176315e-36	8.501206e-24	0.0	2.5150527e-28	0.0	5.315221e-32	0.0	FGA	2050-04-01
2050-07-19	south	3								1.3639426e-36	8.852041e-24	0.0	2.5687818e-28	0.0	5.009514e-32	0.0	FGA	2050-04-01
2050-07-20	south	3								1.30911e-36	9.217367e-24	0.0	2.6236607e-28	0.0	4.98336e-32	0.0	FGA	2050-04-01
2050-07-21	south	3								1.2759868e-36	9.5977795e-24	0.0	2.679714e-28	0.0	4.8561106e-32	0.0	FGA	2050-04-01
2050-07-22	south	3								1.23889125e-36	9.993906e-24	0.0	2.7369667e-28	0.0	4.8639544e-32	0.0	FGA	2050-04-01
2050-07-23	south	3								1.203067e-36	1.0406394e-23	0.0	2.7954447e-28	0.0	4.7471043e-32	0.0	FGA	2050-04-01
2050-07-24	south	3								1.17285175e-36	1.0835921e-23	0.0	2.786725e-28	0.0	4.7459826e-32	0.0	FGA	2050-04-01
2050-07-25	south	3								1.1302437e-36	1.12831895e-23	0.0	2.427796e-28	0.0	4.74487e-32	0.0	FGA	2050-04-01
2050-07-26	south	3								1.099233e-36	1.1748935e-23	0.0	2.4276453e-28	0.0	4.658928e-32	0.0	FGA	2050-04-01
2050-07-27	south	3								1.0690733e-36	1.22339216e-23	0.0	2.4829038e-28	0.0	4.487689e-32	0.0	FGA	2050-04-01
2050-07-28	south	3								1.0397411e-36	1.27389424e-23	0.0	2.5358368e-28	0.0	4.4958336e-32	0.0	FGA	2050-04-01
2050-07-29	south	3								1.0112136e-36	1.3264827e-23	0.0	2.5427295e-28	0.0	4.504006e-32	0.0	FGA	2050-04-01
2050-07-30	south	3								9.834688e-37	1.381244e-23	0.0	2.27665e-28	0.0	4.512206e-32	0.0	FGA	2050-04-01
2050-07-31	south	3								9.5648535e-37	1.4382678e-23	0.0	2.2714476e-28	0.0	4.5204335e-32	0.0	FGA	2050-04-01
2050-08-01	south	3								9.302422e-37	1.4976474e-23	0.0	2.3193177e-28	0.0	4.5286884e-32	0.0	FGA	2050-04-01
2050-08-02	south	3								9.04719e-37	1.5594807e-23	0.0	2.3681978e-28	0.0	4.4660807e-32	0.0	FGA	2050-04-01
2050-08-03	south	3								8.798962e-37	1.6238688e-23	0.0	2.4181093e-28	0.0	4.3729686e-32	0.0	FGA	2050-04-01
2050-08-04	south	3								8.557544e-37	1.6909174e-23	0.0	2.4690737e-28	0.0	4.383322e-32	0.0	FGA	2050-04-01
2050-08-05	south	3								8.32275e-37	1.7607364e-23	0.0	2.5211133e-28	0.0	4.3937e-32	0.0	FGA	2050-04-01
2050-08-06	south	3								8.093251e-37	1.8334409e-23	0.0	2.5742507e-28	0.0	4.4041027e-32	0.0	FGA	2050-04-01
2050-08-07	south	3								7.2595933e-37	1.9091496e-23	0.0	2.6285094e-28	0.0	4.4145308e-32	0.0	FGA	2050-04-01
2050-08-08	south	3								6.7300204e-37	1.9879872e-23	0.0	2.683913e-28	0.0	4.3227762e-32	0.0	FGA	2050-04-01
2050-08-09	south	3								6.56029e-37	2.0700829e-23	0.0	2.7404854e-28	0.0	4.2521842e-32	0.0	FGA	2050-04-01
2050-08-10	south	3								6.3948545e-37	2.1555716e-23	0.0	2.7982515e-28	0.0	4.2591754e-32	0.0	FGA	2050-04-01
2050-08-11	south	3								6.2336042e-37	2.2445933e-23	0.0	2.8572365e-28	0.0	4.2661787e-32	0.0	FGA	2050-04-01
2050-08-12	south	3								6.076434e-37	2.3372944e-23	0.0	2.9174663e-28	0.0	4.2731944e-32	0.0	FGA	2050-04-01
2050-08-13	south	3								5.9232397e-37	2.4338271e-23	0.0	2.9789668e-28	0.0	4.280222e-32	0.0	FGA	2050-04-01
2050-08-14	south	3								5.6358457e-37	2.5343498e-23	0.0	3.0417654e-28	0.0	4.2872612e-32	0.0	FGA	2050-04-01
2050-08-15	south	3								5.4978297e-37	2.6390273e-23	0.0	3.1058887e-28	0.0	4.2943127e-32	0.0	FGA	2050-04-01
2050-08-16	south	3								5.3632217e-37	2.632998e-23	0.0	3.1713653e-28	0.0	4.3013766e-32	0.0	FGA	2050-04-01
2050-08-17	south	3								5.231936e-37	2.53039e-23	0.0	3.238224e-28	0.0	4.3084528e-32	0.0	FGA	2050-04-01
2050-08-18	south	3								5.1038904e-37	2.4549058e-23	0.0	3.3064933e-28	0.0	4.2114454e-32	0.0	FGA	2050-04-01
2050-08-19	south	3								4.884861e-37	2.396776e-23	0.0	3.3762033e-28	0.0	4.2183972e-32	0.0	FGA	2050-04-01
2050-08-20	south	3								4.7743947e-37	2.3543464e-23	0.0	3.447385e-28	0.0	4.225361e-32	0.0	FGA	2050-04-01
2050-08-21	south	3								4.6621958e-37	2.1197276e-23	0.0	3.5200684e-28	0.0	4.232336e-32	0.0	FGA	2050-04-01
2050-08-22	south	3								4.546297e-37	1.8888681e-23	0.0	3.5942863e-28	0.0	4.2393228e-32	0.0	FGA	2050-04-01
2050-08-23	south	3								4.433295e-37	1.772714e-23	0.0	3.6700704e-28	0.0	4.0355083e-32	0.0	FGA	2050-04-01
2050-08-24	south	3								4.3231174e-37	1.6742317e-23	0.0	3.747454e-28	0.0	3.545601e-32	0.0	FGA	2050-04-01
2050-08-25	south	3								4.2040272e-37	1.5915966e-23	0.0	3.8264706e-28	0.0	3.0094754e-32	0.0	FGA	2050-04-01
2050-08-26	south	3								3.9705714e-37	1.5280185e-23	0.0	3.907156e-28	0.0	2.5544215e-32	0.0	FGA	2050-04-01
2050-08-27	south	3								3.8748167e-37	1.5154264e-23	0.0	3.9895441e-28	0.0	2.2743803e-32	0.0	FGA	2050-04-01
2050-08-28	south	3								3.6509201e-37	1.5788089e-23	0.0	4.073671e-28	0.0	2.1570189e-32	0.0	FGA	2050-04-01
2050-08-29	south	3								3.5569042e-37	1.6448537e-23	0.0	4.159574e-28	0.0	2.1508005e-32	0.0	FGA	2050-04-01
2050-08-30	south	3								3.4409693e-37	1.713673e-23	0.0	4.2472904e-28	0.0	2.1446055e-32	0.0	FGA	2050-04-01
2050-08-31	south	3								3.3470882e-37	1.7853838e-23	0.0	4.3368586e-28	0.0	2.1384335e-32	0.0	FGA	2050-04-01
2050-09-01	south	3								3.2557724e-37	1.8601085e-23	0.0	4.4283167e-28	0.0	2.1020368e-32	0.0	FGA	2050-04-01
2050-09-02	south	3								3.166952e-37	1.937974e-23	0.0	4.5217065e-28	0.0	2.0694953e-32	0.0	FGA	2050-04-01
2050-09-03	south	3								3.0805585e-37	2.0191128e-23	0.0	4.6170684e-28	0.0	2.060858e-32	0.0	FGA	2050-04-01
2050-09-04	south	3								2.9965254e-37	2.1036631e-23	0.0	4.7144425e-28	0.0	2.0522574e-32	0.0	FGA	2050-04-01
2050-09-05	south	3								2.9147887e-37	2.1917692e-23	0.0	4.8138725e-28	0.0	2.0436926e-32	0.0	FGA	2050-04-01
2050-09-06	south	3								2.8352846e-37	2.2835807e-23	0.0	4.915402e-28	0.0	2.0351636e-32	0.0	FGA	2050-04-01
2050-09-07	south	3								2.7579522e-37	2.3792545e-23	0.0	4.9356746e-28	0.0	2.0266703e-32	0.0	FGA	2050-04-01
2050-09-08	south	3								2.5740902e-37	2.4789536e-23	0.0	4.745311e-28	0.0	2.0182127e-32	0.0	FGA	2050-04-01
2050-09-09	south	3								2.4486621e-37	2.5828481e-23	0.0	4.1941886e-28	0.0	2.0097903e-32	0.0	FGA	2050-04-01
2050-09-10	south	3								2.3876534e-37	2.6911154e-23	0.0	4.0218117e-28	0.0	2.0014033e-32	0.0	FGA	2050-04-01
2050-09-11	south	3								2.328197e-37	2.80394e-23	0.0	4.1054827e-28	0.0	1.9930513e-32	0.0	FGA	2050-04-01
2050-09-12	south	3								2.2702533e-37	2.921515e-23	0.0	4.1908953e-28	0.0	1.9847343e-32	0.0	FGA	2050-04-01
2050-09-13	south	3								2.213782e-37	3.0440404e-23	0.0	4.278084e-28	0.0	1.976452e-32	0.0	FGA	2050-04-01
2050-09-14	south	3								2.1587458e-37	3.1717263e-23	0.0	4.367087e-28	0.0	1.9682042e-32	0.0	FGA	2050-04-01
2050-09-15	south	3								2.1051068e-37	3.3047905e-23	0.0	4.457942e-28	0.0	1.9599912e-32	0.0	FGA	2050-04-01
2050-09-16	south	3								2.0528294e-37	3.4434608e-23	0.0	4.5506865e-28	0.0	1.9518126e-32	0.0	FGA	2050-04-01
2050-09-17	south	3								2.0018782e-37	3.5879735e-23	0.0	4.645361e-28	0.0	1.9436682e-32	0.0	FGA	2050-04-01
2050-09-18	south	3								1.9522186e-37	3.738577e-23	0.0	4.742005e-28	0.0	1.9355575e-32	0.0	FGA	2050-04-01
2050-09-19	south	3								1.9038175e-37	3.895528e-23	0.0	4.8406593e-28	0.0	1.9274813e-32	0.0	FGA	2050-04-01
2050-09-20	south	3								1.8566424e-37	4.059096e-23	0.0	4.9413666e-28	0.0	1.9194384e-32	0.0	FGA	2050-04-01
2050-09-21	south	3								1.8106615e-37	4.2295598e-23	0.0	5.0441685e-28	0.0	1.9114293e-32	0.0	FGA	2050-04-01
2050-09-22	south	3								1.7658439e-37	4.4072125e-23	0.0	5.1491095e-28	0.0	1.9034538e-32	0.0	FGA	2050-04-01
2050-09-23	south	3								1.7221595e-37	4.592358e-23	0.0	5.256234e-28	0.0	1.8955117e-32	0.0	FGA	2050-04-01
2050-09-24	south	3								1.6646789e-37	4.7853132e-23	0.0	5.3655874e-28	0.0	1.8876028e-32	0.0	FGA	2050-04-01
2050-09-25	south	3								1.5743925e-37	4.98641e-23	0.0	5.4772152e-28	0.0	1.879727e-32	0.0	FGA	2050-04-01
2050-09-26	south	3								1.5320915e-37	5.195992e-23	0.0	5.591165e-28	0.0	1.871884e-32	0.0	FGA	2050-04-01
2050-09-27	south	3								1.4909309e-37	5.414419e-23	0.0	5.7074857e-28	0.0	1.864074e-32	0.0	FGA	2050-04-01
2050-09-28	south	3								1.4508795e-37	5.6420664e-23	0.0	5.826226e-28	0.0	1.8562965e-32	0.0	FGA	2050-04-01
2050-09-29	south	3								1.4119079e-37	5.879324e-23	0.0	5.947438e-28	0.0	1.8485517e-32	0.0	FGA	2050-04-01
2050-09-30	south	3								1.3739864e-37	6.1293886e-23	0.0	6.0711706e-28	0.0	1.8408391e-32	0.0	FGA	2050-04-01
2050-10-01	south	3								1.3370869e-37	6.3949293e-23	0.0	6.1974774e-28	0.0	1.8331589e-32	0.0	FGA	2050-04-01
2050-10-02	south	3								1.3011819e-37	6.6719823e-23	0.0	6.326412e-28	0.0	1.8255108e-32	0.0	FGA	2050-04-01
2050-10-03	south	3								1.2662439e-37	6.961045e-23	0.0	6.4580297e-28	0.0	1.8178947e-32	0.0	FGA	2050-04-01
2050-10-04	south	3								1.2322472e-37	7.262641e-23	0.0	6.592385e-28	0.0	1.8103105e-32	0.0	FGA	2050-04-01
2050-10-05	south	3								1.1991664e-37	7.577311e-23	0.0	6.7295367e-28	0.0	1.8027581e-32	0.0	FGA	2050-04-01
2050-10-06	south	3								1.1669767e-37	7.905625e-23	0.0	6.86954e-28	0.0	1.7952373e-32	0.0	FGA	2050-04-01
2050-10-07	south	3								1.135654e-37	8.248174e-23	0.0	7.012457e-28	0.0	1.7877476e-32	0.0	FGA	2050-04-01
2050-10-08	south	3								1.1051747e-37	8.605573e-23	0.0	7.158347e-28	0.0	1.7802897e-32	0.0	FGA	2050-04-01
2050-10-09	south	3								1.0755162e-37	8.97847e-23	0.0	7.3072714e-28	0.0	1.7728627e-32	0.0	FGA	2050-04-01
2050-10-10	south	3								1.0466563e-37	9.3675364e-23	0.0	7.459294e-28	0.0	1.7654667e-32	0.0	FGA	2050-04-01
2050-10-11	south	3								1.0185734e-37	9.773473e-23	0.0	7.6144813e-28	0.0	1.758102e-32	0.0	FGA	2050-04-01
2050-10-12	south	3								9.912465e-38	1.0197012e-22	0.0	7.772896e-28	0.0	1.7507678e-32	0.0	FGA	2050-04-01
2050-10-13	south	3								9.646552e-38	1.0638915e-22	0.0	7.9346056e-28	0.0	1.7434644e-32	0.0	FGA	2050-04-01
2050-10-14	south	3								9.387797e-38	1.1099985e-22	0.0	8.099681e-28	0.0	1.7361916e-32	0.0	FGA	2050-04-01
2050-10-15	south	3								9.136005e-38	1.1581047e-22	0.0	8.268191e-28	0.0	1.728949e-32	0.0	FGA	2050-04-01
2050-10-16	south	3								8.89099e-38	1.2082972e-22	0.0	8.440205e-28	0.0	1.7217369e-32	0.0	FGA	2050-04-01
2050-10-17	south	3								8.6525674e-38	1.2606665e-22	0.0	8.615799e-28	0.0	1.7145548e-32	0.0	FGA	2050-04-01
2050-10-18	south	3								8.4205594e-38	1.315307e-22	0.0	8.795045e-28	0.0	1.7074029e-32	0.0	FGA	2050-04-01
2050-10-19	south	3								8.1947934e-38	1.3723175e-22	0.0	8.978021e-28	0.0	1.7002809e-32	0.0	FGA	2050-04-01
2050-10-20	south	3								7.975101e-38	1.4318002e-22	0.0	9.164802e-28	0.0	1.6931887e-32	0.0	FGA	2050-04-01
2050-10-21	south	3								7.761318e-38	1.4938632e-22	0.0	9.355471e-28	0.0	1.686126e-32	0.0	FGA	2050-04-01
2050-10-22	south	3								7.5532846e-38	1.5586181e-22	0.0	9.550107e-28	0.0	1.679093e-32	0.0	FGA	2050-04-01
2050-10-23	south	3								7.3508463e-38	1.6261817e-22	0.0	9.748792e-28	0.0	1.6720893e-32	0.0	FGA	2050-04-01
2050-10-24	south	3								7.153853e-38	1.696676e-22	0.0	9.951609e-28	0.0	1.6651151e-32	0.0	FGA	2050-04-01
2050-10-25	south	3								6.9621547e-38	1.7702281e-22	0.0	1.0158647e-27	0.0	1.65817e-32	0.0	FGA	2050-04-01
2050-10-26	south	3								6.775611e-38	1.8469709e-22	0.0	1.0369992e-27	0.0	1.6512538e-32	0.0	FGA	2050-04-01
2050-10-27	south	3								6.5940823e-38	1.9270428e-22	0.0	1.0585733e-27	0.0	1.6443667e-32	0.0	FGA	2050-04-01
2050-10-28	south	3								6.417434e-38	2.0105882e-22	0.0	1.0805964e-27	0.0	1.6375082e-32	0.0	FGA	2050-04-01
2050-10-29	south	3								6.2455334e-38	2.0977581e-22	0.0	1.1030774e-27	0.0	1.6306784e-32	0.0	FGA	2050-04-01
2050-10-30	south	3								6.078253e-38	2.1887096e-22	0.0	1.1260263e-27	0.0	1.6238771e-32	0.0	FGA	2050-04-01
2050-10-31	south	3								5.915468e-38	2.283607e-22	0.0	1.1494526e-27	0.0	1.6171045e-32	0.0	FGA	2050-04-01
2050-11-01	south	3								5.7570576e-38	2.3826217e-22	0.0	1.1733663e-27	0.0	1.6103603e-32	0.0	FGA	2050-04-01
2050-11-02	south	3								5.6029025e-38	2.4859322e-22	0.0	1.1977776e-27	0.0	1.603644e-32	0.0	FGA	2050-04-01
2050-11-03	south	3								5.4528895e-38	2.5937252e-22	0.0	1.2226966e-27	0.0	1.596956e-32	0.0	FGA	2050-04-01
2050-11-04	south	3								5.306907e-38	2.7061953e-22	0.0	1.24813405e-27	0.0	1.5902959e-32	0.0	FGA	2050-04-01
2050-11-05	south	3								5.1648453e-38	2.8235452e-22	0.0	1.2741007e-27	0.0	1.5836636e-32	0.0	FGA	2050-04-01
2050-11-06	south	3								5.026599e-38	2.9459873e-22	0.0	1.3006076e-27	0.0	1.5770591e-32	0.0	FGA	2050-04-01
2050-11-07	south	3								4.8920663e-38	3.0737426e-22	0.0	1.3276661e-27	0.0	1.5704822e-32	0.0	FGA	2050-04-01
2050-11-08	south	3								4.761145e-38	3.2070414e-22	0.0	1.3552873e-27	0.0	1.5639328e-32	0.0	FGA	2050-04-01
2050-11-09	south	3								4.633741e-38	3.3461248e-22	0.0	1.3700508e-27	0.0	1.5574107e-32	0.0	FGA	2050-04-01
2050-11-10	south	3								4.5097562e-38	3.4912437e-22	0.0	1.3762162e-27	0.0	1.5509161e-32	0.0	FGA	2050-04-01
2050-11-11	south	3								4.3891005e-38	3.6426608e-22	0.0	1.3075981e-27	0.0	1.5444485e-32	0.0	FGA	2050-04-01
2050-11-12	south	3								4.2716835e-38	3.8006488e-22	0.0	1.2078292e-27	0.0	1.5380078e-32	0.0	FGA	2050-04-01
2050-11-13	south	3								4.1574188e-38	3.965493e-22	0.0	1.2338709e-27	0.0	1.5315943e-32	0.0	FGA	2050-04-01
2050-11-14	south	3								4.0462207e-38	4.137492e-22	0.0	1.2604742e-27	0.0	1.5252074e-32	0.0	FGA	2050-04-01
2050-11-15	south	3								3.9380063e-38	4.3169564e-22	0.0	1.28765105e-27	0.0	1.5188474e-32	0.0	FGA	2050-04-01
2050-11-16	south	3								3.7115514e-38	4.504209e-22	0.0	1.3154139e-27	0.0	1.5125139e-32	0.0	FGA	2050-04-01
2050-11-17	south	3								3.3748996e-38	4.6995895e-22	0.0	1.3437754e-27	0.0	1.5062069e-32	0.0	FGA	2050-04-01
2050-11-18	south	3								3.0826122e-38	4.9034513e-22	0.0	1.3727487e-27	0.0	1.4999264e-32	0.0	FGA	2050-04-01
2050-11-19	south	3								2.8281922e-38	5.1161606e-22	0.0	1.4023467e-27	0.0	1.4936719e-32	0.0	FGA	2050-04-01
2050-11-20	south	3								2.6341922e-38	5.338104e-22	0.0	1.4325832e-27	0.0	1.4874437e-32	0.0	FGA	2050-04-01
2050-11-21	south	3								2.5648784e-38	5.569681e-22	0.0	1.4634714e-27	0.0	1.4812415e-32	0.0	FGA	2050-04-01
2050-11-22	south	3								2.4974067e-38	5.8113113e-22	0.0	1.4950259e-27	0.0	1.4750653e-32	0.0	FGA	2050-04-01
2050-11-23	south	3								2.431727e-38	6.0634303e-22	0.0	1.527261e-27	0.0	1.4689148e-32	0.0	FGA	2050-04-01
2050-11-24	south	3								2.3003025e-38	6.326495e-22	0.0	1.5601909e-27	0.0	1.46279e-32	0.0	FGA	2050-04-01
2050-11-25	south	3								2.0741267e-38	6.600979e-22	0.0	1.5938311e-27	0.0	1.456691e-32	0.0	FGA	2050-04-01
2050-11-26	south	3								1.8789539e-38	6.8873797e-22	0.0	1.6281968e-27	0.0	1.4506173e-32	0.0	FGA	2050-04-01
2050-11-27	south	3								1.7102287e-38	7.186216e-22	0.0	1.6633036e-27	0.0	1.4445693e-32	0.0	FGA	2050-04-01
2050-11-28	south	3								1.5640725e-38	7.498025e-22	0.0	1.6991675e-27	0.0	1.4385463e-32	0.0	FGA	2050-04-01
2050-11-29	south	3								1.4371832e-38	7.823372e-22	0.0	1.7358046e-27	0.0	1.4325485e-32	0.0	FGA	2050-04-01
2050-11-30	south	3								0.0	8.1628454e-22	0.0	1.773232e-27	0.0	1.4265758e-32	0.0	FGA	2050-04-01
2050-12-01	south	3								0.0	8.517059e-22	0.0	1.8114665e-27	0.0	1.4206281e-32	0.0	FGA	2050-04-01
2050-12-02	south	3								0.0	8.886653e-22	0.0	1.8505257e-27	0.0	1.4147054e-32	0.0	FGA	2050-04-01
2050-12-03	south	3								0.0	9.272295e-22	0.0	1.8904272e-27	0.0	1.4088074e-32	0.0	FGA	2050-04-01
2050-12-04	south	3								0.0	9.674682e-22	0.0	1.9311889e-27	0.0	1.4029338e-32	0.0	FGA	2050-04-01
2050-12-05	south	3								0.0	1.0094543e-21	0.0	1.9728298e-27	0.0	1.397085e-32	0.0	FGA	2050-04-01
2050-12-06	south	3								0.0	1.0532638e-21	0.0	2.0153688e-27	0.0	1.3912607e-32	0.0	FGA	2050-04-01
2050-12-07	south	3								0.0	1.0989756e-21	0.0	2.058825e-27	0.0	1.3854604e-32	0.0	FGA	2050-04-01
2050-12-08	south	3								0.0	1.1466726e-21	0.0	2.1032187e-27	0.0	1.3796848e-32	0.0	FGA	2050-04-01
2050-12-09	south	3								0.0	1.1964409e-21	0.0	2.1485696e-27	0.0	1.3739331e-32	0.0	FGA	2050-04-01
2050-12-10	south	3								0.0	1.2483708e-21	0.0	2.1948988e-27	0.0	1.3682056e-32	0.0	FGA	2050-04-01
2050-12-11	south	3								0.0	1.302556e-21	0.0	2.242227e-27	0.0	1.3625018e-32	0.0	FGA	2050-04-01
2050-12-12	south	3								0.0	1.3590945e-21	0.0	2.2905755e-27	0.0	1.356822e-32	0.0	FGA	2050-04-01
2050-12-13	south	3								0.0	1.4180887e-21	0.0	2.3399671e-27	0.0	1.3511658e-32	0.0	FGA	2050-04-01
2050-12-14	south	3								0.0	1.4796454e-21	0.0	2.390424e-27	0.0	1.3455334e-32	0.0	FGA	2050-04-01
2050-12-15	south	3								0.0	1.5438756e-21	0.0	2.4419688e-27	0.0	1.3399246e-32	0.0	FGA	2050-04-01
2050-12-16	south	3								0.0	1.6108959e-21	0.0	2.4946255e-27	0.0	1.3343392e-32	0.0	FGA	2050-04-01
2050-12-17	south	3								0.0	1.6808273e-21	0.0	2.5484175e-27	0.0	1.328777e-32	0.0	FGA	2050-04-01
2050-12-18	south	3								0.0	1.7537964e-21	0.0	2.60337e-27	0.0	1.3232381e-32	0.0	FGA	2050-04-01
2050-12-19	south	3								0.0	1.8299354e-21	0.0	2.6595072e-27	0.0	1.3177224e-32	0.0	FGA	2050-04-01
2050-12-20	south	3								0.0	1.9093819e-21	0.0	2.7168556e-27	0.0	1.3122298e-32	0.0	FGA	2050-04-01
2050-12-21	south	3								0.0	1.9922794e-21	0.0	2.7754405e-27	0.0	1.3067602e-32	0.0	FGA	2050-04-01
2050-12-22	south	3								0.0	2.0787786e-21	0.0	2.835289e-27	0.0	1.3013132e-32	0.0	FGA	2050-04-01
2050-12-23	south	3								0.0	2.1690356e-21	0.0	2.8964282e-27	0.0	1.2958894e-32	0.0	FGA	2050-04-01
