date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-09-04	south	28	0.70344293	0.93376184	0.5245195	0.8437781	0.5762019	0.7799287	0.63485634	2037-09-04	south	28	0.70344293	0.93376184	0.5245195	0.8437781	0.5762019	0.7799287	0.63485634	2037-09-04	south	28	-0.090339184	-0.017195025	-0.16306314	-0.04343417	-0.1397417	-0.065253496	-0.11501527	2037-09-04	south	28	-0.090339184	-0.017195025	-0.16306314	-0.04343417	-0.1397417	-0.065253496	-0.11501527	FGA	2037-10-01
2037-09-05	south	28	0.7036484	0.93196225	0.52445537	0.84165287	0.57583714	0.7804948	0.633668	2037-09-05	south	28	0.7036484	0.93196225	0.52445537	0.84165287	0.57583714	0.7804948	0.633668	2037-09-05	south	28	-0.090138435	-0.017574187	-0.16304474	-0.04376002	-0.13998261	-0.06396866	-0.115576744	2037-09-05	south	28	-0.090138435	-0.017574187	-0.16304474	-0.04376002	-0.13998261	-0.06396866	-0.115576744	FGA	2037-10-01
2037-09-06	south	28	0.70230496	0.933251	0.5237836	0.8431669	0.57554513	0.77996945	0.6332456	2037-09-06	south	28	0.70230496	0.933251	0.5237836	0.8431669	0.57554513	0.77996945	0.6332456	2037-09-06	south	28	-0.08990717	-0.018045973	-0.16303457	-0.044395767	-0.13974285	-0.06406903	-0.11625624	2037-09-06	south	28	-0.08990717	-0.018045973	-0.16303457	-0.044395767	-0.13974285	-0.06406903	-0.11625624	FGA	2037-10-01
2037-09-07	south	28	0.7022829	0.93466204	0.5230577	0.8470636	0.57487726	0.77889067	0.63176686	2037-09-07	south	28	0.7022829	0.93466204	0.5230577	0.8470636	0.57487726	0.77889067	0.63176686	2037-09-07	south	28	-0.09039259	-0.018058917	-0.16325188	-0.044346828	-0.14020386	-0.06375551	-0.116285324	2037-09-07	south	28	-0.09039259	-0.018058917	-0.16325188	-0.044346828	-0.14020386	-0.06375551	-0.116285324	FGA	2037-10-01
2037-09-08	south	28	0.70280194	0.93716383	0.52198565	0.8509201	0.57479894	0.77913636	0.6302298	2037-09-08	south	28	0.70280194	0.93716383	0.52198565	0.8509201	0.57479894	0.77913636	0.6302298	2037-09-08	south	28	-0.09046745	-0.01766276	-0.16357937	-0.043057352	-0.14031525	-0.06430745	-0.11681175	2037-09-08	south	28	-0.09046745	-0.01766276	-0.16357937	-0.043057352	-0.14031525	-0.06430745	-0.11681175	FGA	2037-10-01
2037-09-09	south	28	0.7026052	0.9409339	0.52037126	0.85203254	0.57425404	0.77907896	0.62907743	2037-09-09	south	28	0.7026052	0.9409339	0.52037126	0.85203254	0.57425404	0.77907896	0.62907743	2037-09-09	south	28	-0.0905118	-0.017288605	-0.16389331	-0.042252477	-0.14036807	-0.06413412	-0.11737871	2037-09-09	south	28	-0.0905118	-0.017288605	-0.16389331	-0.042252477	-0.14036807	-0.06413412	-0.11737871	FGA	2037-10-01
2037-09-10	south	28	0.7028747	0.9436474	0.51914895	0.8527866	0.57331896	0.778766	0.6291026	2037-09-10	south	28	0.7028747	0.9436474	0.51914895	0.8527866	0.57331896	0.778766	0.6291026	2037-09-10	south	28	-0.09046984	-0.01609779	-0.16461888	-0.041620933	-0.14059563	-0.06440544	-0.11790848	2037-09-10	south	28	-0.09046984	-0.01609779	-0.16461888	-0.041620933	-0.14059563	-0.06440544	-0.11790848	FGA	2037-10-01
2037-09-11	south	28	0.70238245	0.9465407	0.5165099	0.85494214	0.5708527	0.7805854	0.6287918	2037-09-11	south	28	0.70238245	0.9465407	0.5165099	0.85494214	0.5708527	0.7805854	0.6287918	2037-09-11	south	28	-0.090373516	-0.015361426	-0.16547455	-0.041034322	-0.14089718	-0.064183235	-0.11801219	2037-09-11	south	28	-0.090373516	-0.015361426	-0.16547455	-0.041034322	-0.14089718	-0.064183235	-0.11801219	FGA	2037-10-01
2037-09-12	south	28	0.70372283	0.94830376	0.5146097	0.8583647	0.56783164	0.77929044	0.6275908	2037-09-12	south	28	0.70372283	0.94830376	0.5146097	0.8583647	0.56783164	0.77929044	0.6275908	2037-09-12	south	28	-0.090351105	-0.014585427	-0.16625008	-0.041078676	-0.14146519	-0.0639292	-0.11811495	2037-09-12	south	28	-0.090351105	-0.014585427	-0.16625008	-0.041078676	-0.14146519	-0.0639292	-0.11811495	FGA	2037-10-01
2037-09-13	south	28	0.7030986	0.94964784	0.5127468	0.85597926	0.5685658	0.78041923	0.6274758	2037-09-13	south	28	0.7030986	0.94964784	0.5127468	0.85597926	0.5685658	0.78041923	0.6274758	2037-09-13	south	28	-0.09020805	-0.0139124915	-0.16735402	-0.039720923	-0.14198722	-0.06392455	-0.11865902	2037-09-13	south	28	-0.09020805	-0.0139124915	-0.16735402	-0.039720923	-0.14198722	-0.06392455	-0.11865902	FGA	2037-10-01
2037-09-14	south	28	0.7031706	0.955336	0.5109234	0.85645443	0.5651185	0.77961284	0.6282341	2037-09-14	south	28	0.7031706	0.955336	0.5109234	0.85645443	0.5651185	0.77961284	0.6282341	2037-09-14	south	28	-0.089717865	-0.012683193	-0.16824846	-0.03876281	-0.14251976	-0.06346655	-0.1185689	2037-09-14	south	28	-0.089717865	-0.012683193	-0.16824846	-0.03876281	-0.14251976	-0.06346655	-0.1185689	FGA	2037-10-01
2037-09-15	south	28	0.7039012	0.9602948	0.5091416	0.8579803	0.56549203	0.7803206	0.629256	2037-09-15	south	28	0.7039012	0.9602948	0.5091416	0.8579803	0.56549203	0.7803206	0.629256	2037-09-15	south	28	-0.090222836	-0.011949042	-0.16912642	-0.03894254	-0.14324322	-0.063351154	-0.11854172	2037-09-15	south	28	-0.090222836	-0.011949042	-0.16912642	-0.03894254	-0.14324322	-0.063351154	-0.11854172	FGA	2037-10-01
2037-09-16	south	28	0.70400965	0.9645036	0.50740373	0.85658413	0.566069	0.78072655	0.62981033	2037-09-16	south	28	0.70400965	0.9645036	0.50740373	0.85658413	0.566069	0.78072655	0.62981033	2037-09-16	south	28	-0.090063095	-0.010843368	-0.16998969	-0.0391119	-0.1443781	-0.06330466	-0.117918015	2037-09-16	south	28	-0.090063095	-0.010843368	-0.16998969	-0.0391119	-0.1443781	-0.06330466	-0.117918015	FGA	2037-10-01
2037-09-17	south	28	0.704275	0.9669392	0.50571215	0.8564899	0.5648686	0.78258604	0.6296714	2037-09-17	south	28	0.704275	0.9669392	0.50571215	0.8564899	0.5648686	0.78258604	0.6296714	2037-09-17	south	28	-0.089686394	-0.009060513	-0.17083235	-0.03954962	-0.14451161	-0.063767195	-0.1177063	2037-09-17	south	28	-0.089686394	-0.009060513	-0.17083235	-0.03954962	-0.14451161	-0.063767195	-0.1177063	FGA	2037-10-01
2037-09-18	south	28	0.70573026	0.9683794	0.5040446	0.8603631	0.5620965	0.7828894	0.6288176	2037-09-18	south	28	0.70573026	0.9683794	0.5040446	0.8603631	0.5620965	0.7828894	0.6288176	2037-09-18	south	28	-0.08968401	-0.00787008	-0.17165793	-0.038872857	-0.14368315	-0.062972546	-0.117428064	2037-09-18	south	28	-0.08968401	-0.00787008	-0.17165793	-0.038872857	-0.14368315	-0.062972546	-0.117428064	FGA	2037-10-01
2037-09-19	south	28	0.70610356	0.969997	0.50131565	0.859905	0.5592799	0.78162396	0.6278392	2037-09-19	south	28	0.70610356	0.969997	0.50131565	0.859905	0.5592799	0.78162396	0.6278392	2037-09-19	south	28	-0.089324474	-0.0068893875	-0.17246166	-0.038125757	-0.14456977	-0.06292486	-0.11868405	2037-09-19	south	28	-0.089324474	-0.0068893875	-0.17246166	-0.038125757	-0.14456977	-0.06292486	-0.11868405	FGA	2037-10-01
2037-09-20	south	28	0.70638776	0.971842	0.49834815	0.85987854	0.5599373	0.78436244	0.6282481	2037-09-20	south	28	0.70638776	0.971842	0.49834815	0.85987854	0.5599373	0.78436244	0.6282481	2037-09-20	south	28	-0.088754654	-0.0058268327	-0.17324162	-0.03814578	-0.14540653	-0.06304145	-0.11697769	2037-09-20	south	28	-0.088754654	-0.0058268327	-0.17324162	-0.03814578	-0.14540653	-0.06304145	-0.11697769	FGA	2037-10-01
2037-09-21	south	28	0.7061617	0.97541475	0.49524212	0.86152524	0.5576853	0.7872796	0.6243434	2037-09-21	south	28	0.7061617	0.97541475	0.49524212	0.86152524	0.5576853	0.7872796	0.6243434	2037-09-21	south	28	-0.088848114	-0.0032326006	-0.17406988	-0.037534717	-0.14592095	-0.06259465	-0.11796999	2037-09-21	south	28	-0.088848114	-0.0032326006	-0.17406988	-0.037534717	-0.14592095	-0.06259465	-0.11796999	FGA	2037-10-01
2037-09-22	south	28	0.70571625	0.9762818	0.49199426	0.8618877	0.55624866	0.78955805	0.62028974	2037-09-22	south	28	0.70571625	0.9762818	0.49199426	0.8618877	0.55624866	0.78955805	0.62028974	2037-09-22	south	28	-0.08886814	-0.002819751	-0.17485543	-0.03795796	-0.14638272	-0.061400414	-0.11825609	2037-09-22	south	28	-0.08886814	-0.002819751	-0.17485543	-0.03795796	-0.14638272	-0.061400414	-0.11825609	FGA	2037-10-01
2037-09-23	south	28	0.70357573	0.97883725	0.4886317	0.8650203	0.5540181	0.7916616	0.6200341	2037-09-23	south	28	0.70357573	0.97883725	0.4886317	0.8650203	0.5540181	0.7916616	0.6200341	2037-09-23	south	28	-0.08868122	0.0	-0.17651595	-0.0370556	-0.14799137	-0.060391903	-0.11933398	2037-09-23	south	28	-0.08868122	0.0	-0.17651595	-0.0370556	-0.14799137	-0.060391903	-0.11933398	FGA	2037-10-01
2037-09-24	south	28	0.70239854	0.9816344	0.48352298	0.86807144	0.54965764	0.79379356	0.61854696	2037-09-24	south	28	0.70239854	0.9816344	0.48352298	0.86807144	0.54965764	0.79379356	0.61854696	2037-09-24	south	28	-0.08925724	0.0	-0.17893176	-0.03701348	-0.14827767	-0.059862375	-0.12027645	2037-09-24	south	28	-0.08925724	0.0	-0.17893176	-0.03701348	-0.14827767	-0.059862375	-0.12027645	FGA	2037-10-01
2037-09-25	south	28	0.70258063	0.9846869	0.47938725	0.8701862	0.54754126	0.79367244	0.6155115	2037-09-25	south	28	0.70258063	0.9846869	0.47938725	0.8701862	0.54754126	0.79367244	0.6155115	2037-09-25	south	28	-0.08997059	0.0	-0.18156405	-0.035989117	-0.14870033	-0.058866978	-0.120900154	2037-09-25	south	28	-0.08997059	0.0	-0.18156405	-0.035989117	-0.14870033	-0.058866978	-0.120900154	FGA	2037-10-01
2037-09-26	south	28	0.7006886	0.98863155	0.47675756	0.87245494	0.5446686	0.7957932	0.6162685	2037-09-26	south	28	0.7006886	0.98863155	0.47675756	0.87245494	0.5446686	0.7957932	0.6162685	2037-09-26	south	28	-0.08941412	0.0	-0.18445405	-0.0339762	-0.15061998	-0.058471918	-0.12261009	2037-09-26	south	28	-0.08941412	0.0	-0.18445405	-0.0339762	-0.15061998	-0.058471918	-0.12261009	FGA	2037-10-01
2037-09-27	south	28	0.69903517	0.9968066	0.47035062	0.8785343	0.54459053	0.79537034	0.6167004	2037-09-27	south	28	0.69903517	0.9968066	0.47035062	0.8785343	0.54459053	0.79537034	0.6167004	2037-09-27	south	28	-0.09002304	0.0	-0.18427953	-0.03195362	-0.14956626	-0.058363676	-0.122364044	2037-09-27	south	28	-0.09002304	0.0	-0.18427953	-0.03195362	-0.14956626	-0.058363676	-0.122364044	FGA	2037-10-01
2037-09-28	south	28	0.69908464	1.0059963	0.46628705	0.8783758	0.5447577	0.79849327	0.6147466	2037-09-28	south	28	0.69908464	1.0059963	0.46628705	0.8783758	0.5447577	0.79849327	0.6147466	2037-09-28	south	28	-0.09061861	0.0	-0.18551072	-0.030834494	-0.15022163	-0.05731988	-0.122413635	2037-09-28	south	28	-0.09061861	0.0	-0.18551072	-0.030834494	-0.15022163	-0.05731988	-0.122413635	FGA	2037-10-01
2037-09-29	south	28	0.6996194	1.0125148	0.46374002	0.8838653	0.5432732	0.80267084	0.6145748	2037-09-29	south	28	0.6996194	1.0125148	0.46374002	0.8838653	0.5432732	0.80267084	0.6145748	2037-09-29	south	28	-0.09030533	0.00074581814	-0.18591605	-0.028459849	-0.14980926	-0.05619335	-0.1225543	2037-09-29	south	28	-0.09030533	0.00074581814	-0.18591605	-0.028459849	-0.14980926	-0.05619335	-0.1225543	FGA	2037-10-01
2037-09-30	south	28	0.7008705	1.0234885	0.46192297	0.88616586	0.54215646	0.80560416	0.61526287	2037-09-30	south	28	0.7008705	1.0234885	0.46192297	0.88616586	0.54215646	0.80560416	0.61526287	2037-09-30	south	28	-0.090631485	0.0021991814	-0.18729682	-0.0270959	-0.14977054	-0.054871082	-0.12232113	2037-09-30	south	28	-0.090631485	0.0021991814	-0.18729682	-0.0270959	-0.14977054	-0.054871082	-0.12232113	FGA	2037-10-01
2036-10-05	south	23	0.6709081	0.7533256	0.58427924	0.72711134	0.6138408	0.69980204	0.6381835	2036-10-05	south	23	0.6709081	0.7533256	0.58427924	0.72711134	0.6138408	0.69980204	0.6381835	2036-10-05	south	23	nan	nan	nan	nan	nan	nan	nan	2036-10-05	south	23	nan	nan	nan	nan	nan	nan	nan	FGA	2037-10-01
2036-10-06	south	23	0.669152	0.7507802	0.5851034	0.72417516	0.6116484	0.69813406	0.63792217	2036-10-06	south	23	0.669152	0.7507802	0.5851034	0.72417516	0.6116484	0.69813406	0.63792217	2036-10-06	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-06	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-10-07	south	23	0.6679219	0.7494634	0.58559585	0.72099566	0.61101323	0.6954745	0.6365637	2036-10-07	south	23	0.6679219	0.7494634	0.58559585	0.72099566	0.61101323	0.6954745	0.6365637	2036-10-07	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-07	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-10-08	south	23	0.66602254	0.7483243	0.58504516	0.7174735	0.61097026	0.693331	0.6362644	2036-10-08	south	23	0.66602254	0.7483243	0.58504516	0.7174735	0.61097026	0.693331	0.6362644	2036-10-08	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-08	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-10-09	south	23	0.6645275	0.7471057	0.583737	0.7161147	0.60982895	0.6906451	0.6355655	2036-10-09	south	23	0.6645275	0.7471057	0.583737	0.7161147	0.60982895	0.6906451	0.6355655	2036-10-09	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-09	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-10-10	south	23	0.66325593	0.744008	0.58210635	0.71519285	0.6087322	0.6892607	0.6343342	2036-10-10	south	23	0.66325593	0.744008	0.58210635	0.71519285	0.6087322	0.6892607	0.6343342	2036-10-10	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-10	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-10-11	south	23	0.6614892	0.74054104	0.5804164	0.71301985	0.6085264	0.68831396	0.6342897	2036-10-11	south	23	0.6614892	0.74054104	0.5804164	0.71301985	0.6085264	0.68831396	0.6342897	2036-10-11	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-11	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-10-12	south	23	0.65972465	0.7382221	0.57742083	0.71267045	0.6059831	0.68790126	0.63399386	2036-10-12	south	23	0.65972465	0.7382221	0.57742083	0.71267045	0.6059831	0.68790126	0.63399386	2036-10-12	south	23	11.2140465	12.960848	9.497253	12.361622	10.101347	11.830264	10.560831	2036-10-12	south	23	11.2140465	12.960848	9.497253	12.361622	10.101347	11.830264	10.560831	FGA	2037-10-01
2036-10-13	south	23	0.65812945	0.735941	0.57609165	0.7115975	0.6033308	0.6861352	0.6332736	2036-10-13	south	23	0.65812945	0.735941	0.57609165	0.7115975	0.6033308	0.6861352	0.6332736	2036-10-13	south	23	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2036-10-13	south	23	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	FGA	2037-10-01
2036-10-14	south	23	0.65710986	0.73519015	0.57472193	0.7097976	0.6036328	0.6842069	0.6320107	2036-10-14	south	23	0.65710986	0.73519015	0.57472193	0.7097976	0.6036328	0.6842069	0.6320107	2036-10-14	south	23	2.8106294	2.8106315	2.810627	2.8106308	2.810628	2.81063	2.8106284	2036-10-14	south	23	2.8106294	2.8106315	2.810627	2.8106308	2.810628	2.81063	2.8106284	FGA	2037-10-01
2036-10-15	south	23	0.6560305	0.7332862	0.5728902	0.7078007	0.6024105	0.68335104	0.6296302	2036-10-15	south	23	0.6560305	0.7332862	0.5728902	0.7078007	0.6024105	0.68335104	0.6296302	2036-10-15	south	23	0.7726907	0.7729048	0.7724649	0.7728353	0.77254385	0.772765	0.7726221	2036-10-15	south	23	0.7726907	0.7729048	0.7724649	0.7728353	0.77254385	0.772765	0.7726221	FGA	2037-10-01
2036-10-16	south	23	0.65443814	0.731458	0.57177633	0.7058963	0.60092527	0.6824727	0.62849456	2036-10-16	south	23	0.65443814	0.731458	0.57177633	0.7058963	0.60092527	0.6824727	0.62849456	2036-10-16	south	23	0.23606592	0.2390622	0.2328879	0.23807761	0.2340134	0.23710437	0.23508862	2036-10-16	south	23	0.23606592	0.2390622	0.2328879	0.23807761	0.2340134	0.23710437	0.23508862	FGA	2037-10-01
2036-10-17	south	23	0.6526121	0.7300721	0.57072866	0.7038816	0.5994839	0.68062985	0.6263142	2036-10-17	south	23	0.6526121	0.7300721	0.57072866	0.7038816	0.5994839	0.68062985	0.6263142	2036-10-17	south	23	0.14734301	0.15756372	0.13615496	0.15422834	0.14015548	0.1509873	0.14382705	2036-10-17	south	23	0.14734301	0.15756372	0.13615496	0.15422834	0.14015548	0.1509873	0.14382705	FGA	2037-10-01
2036-10-18	south	23	0.6515399	0.7296384	0.5691707	0.7018459	0.59816825	0.67908627	0.6251551	2036-10-18	south	23	0.6515399	0.7296384	0.5691707	0.7018459	0.59816825	0.67908627	0.6251551	2036-10-18	south	23	0.15449935	0.16820283	0.13924213	0.16368075	0.14468476	0.15955871	0.14972109	2036-10-18	south	23	0.15449935	0.16820283	0.13924213	0.16368075	0.14468476	0.15955871	0.14972109	FGA	2037-10-01
2036-10-19	south	23	0.6502862	0.7282855	0.5675667	0.7011422	0.5969867	0.6781088	0.6236949	2036-10-19	south	23	0.6502862	0.7282855	0.5675667	0.7011422	0.5969867	0.6781088	0.6236949	2036-10-19	south	23	0.12893677	0.14048861	0.116032705	0.13641346	0.120649435	0.13305727	0.12484187	2036-10-19	south	23	0.12893677	0.14048861	0.116032705	0.13641346	0.120649435	0.13305727	0.12484187	FGA	2037-10-01
2036-10-20	south	23	0.6493913	0.7268758	0.5661182	0.700268	0.5957857	0.6766056	0.62227154	2036-10-20	south	23	0.6493913	0.7268758	0.5661182	0.700268	0.5957857	0.6766056	0.62227154	2036-10-20	south	23	0.09326857	0.10309932	0.082528725	0.0997767	0.086397745	0.09676245	0.08984107	2036-10-20	south	23	0.09326857	0.10309932	0.082528725	0.0997767	0.086397745	0.09676245	0.08984107	FGA	2037-10-01
2036-10-21	south	23	0.64791167	0.7267569	0.56515276	0.6998303	0.59474146	0.67507136	0.621173	2036-10-21	south	23	0.64791167	0.7267569	0.56515276	0.6998303	0.59474146	0.67507136	0.621173	2036-10-21	south	23	0.07371843	0.08400801	0.0630584	0.08043418	0.06681619	0.0772613	0.0703029	2036-10-21	south	23	0.07371843	0.08400801	0.0630584	0.08043418	0.06681619	0.0772613	0.0703029	FGA	2037-10-01
2036-10-22	south	23	0.6466603	0.7267013	0.5643389	0.69889003	0.593261	0.67377776	0.6203688	2036-10-22	south	23	0.6466603	0.7267013	0.5643389	0.69889003	0.593261	0.67377776	0.6203688	2036-10-22	south	23	0.06392264	0.07455149	0.053196482	0.07077541	0.05686338	0.06757611	0.060458124	2036-10-22	south	23	0.06392264	0.07455149	0.053196482	0.07077541	0.05686338	0.06757611	0.060458124	FGA	2037-10-01
2036-10-23	south	23	0.6457939	0.7259862	0.56370264	0.6974754	0.59222454	0.67322147	0.6196822	2036-10-23	south	23	0.6457939	0.7259862	0.56370264	0.6974754	0.59222454	0.67322147	0.6196822	2036-10-23	south	23	0.054650903	0.064549774	0.044731773	0.0611135	0.04797492	0.057992727	0.05131507	2036-10-23	south	23	0.054650903	0.064549774	0.044731773	0.0611135	0.04797492	0.057992727	0.05131507	FGA	2037-10-01
2036-10-24	south	23	0.64501107	0.72468996	0.5632665	0.6962135	0.59054744	0.6725227	0.6186655	2036-10-24	south	23	0.64501107	0.72468996	0.5632665	0.6962135	0.59054744	0.6725227	0.6186655	2036-10-24	south	23	0.04550183	0.05478521	0.03662129	0.051582288	0.039515447	0.048668683	0.042511046	2036-10-24	south	23	0.04550183	0.05478521	0.03662129	0.051582288	0.039515447	0.048668683	0.042511046	FGA	2037-10-01
2036-10-25	south	23	0.644135	0.72349143	0.56289524	0.6957265	0.5896504	0.6713098	0.6181881	2036-10-25	south	23	0.644135	0.72349143	0.56289524	0.6957265	0.5896504	0.6713098	0.6181881	2036-10-25	south	23	0.03846526	0.047498927	0.03003931	0.044239197	0.03275788	0.04145372	0.035633504	2036-10-25	south	23	0.03846526	0.047498927	0.03003931	0.044239197	0.03275788	0.04145372	0.035633504	FGA	2037-10-01
2036-10-26	south	23	0.64313936	0.7224648	0.56302065	0.69497204	0.58929694	0.6698587	0.6172562	2036-10-26	south	23	0.64313936	0.7224648	0.56302065	0.69497204	0.58929694	0.6698587	0.6172562	2036-10-26	south	23	0.03311485	0.0419399	0.025092835	0.038572703	0.02763338	0.035862863	0.03038758	2036-10-26	south	23	0.03311485	0.0419399	0.025092835	0.038572703	0.02763338	0.035862863	0.03038758	FGA	2037-10-01
2036-10-27	south	23	0.64217377	0.7213676	0.56308717	0.6937056	0.58914906	0.6683927	0.6162791	2036-10-27	south	23	0.64217377	0.7213676	0.56308717	0.6937056	0.58914906	0.6683927	0.6162791	2036-10-27	south	23	0.01926732	0.028651975	0.010640794	0.025132464	0.013373089	0.022105217	0.016317666	2036-10-27	south	23	0.01926732	0.028651975	0.010640794	0.025132464	0.013373089	0.022105217	0.016317666	FGA	2037-10-01
2036-10-28	south	23	0.64129215	0.72018474	0.56196725	0.69285226	0.58797216	0.66716975	0.6152446	2036-10-28	south	23	0.64129215	0.72018474	0.56196725	0.69285226	0.58797216	0.66716975	0.6152446	2036-10-28	south	23	-0.12903595	-0.101773016	-0.15806524	-0.11104508	-0.14835179	-0.119692445	-0.13828534	2036-10-28	south	23	-0.12903595	-0.101773016	-0.15806524	-0.11104508	-0.14835179	-0.119692445	-0.13828534	FGA	2037-10-01
2036-10-29	south	23	0.6407585	0.71908396	0.56149507	0.6923794	0.58734524	0.66603255	0.613979	2036-10-29	south	23	0.6407585	0.71908396	0.56149507	0.6923794	0.58734524	0.66603255	0.613979	2036-10-29	south	23	-0.19961202	-0.15663473	-0.24914515	-0.17100377	-0.2321988	-0.18459582	-0.21500736	2036-10-29	south	23	-0.19961202	-0.15663473	-0.24914515	-0.17100377	-0.2321988	-0.18459582	-0.21500736	FGA	2037-10-01
2036-10-30	south	23	0.6406435	0.7179893	0.56114846	0.69105595	0.5878034	0.66431904	0.61330366	2036-10-30	south	23	0.6406435	0.7179893	0.56114846	0.69105595	0.5878034	0.66431904	0.61330366	2036-10-30	south	23	-0.10204387	-0.07145566	-0.1381719	-0.08153301	-0.12589706	-0.09160337	-0.11357647	2036-10-30	south	23	-0.10204387	-0.07145566	-0.1381719	-0.08153301	-0.12589706	-0.09160337	-0.11357647	FGA	2037-10-01
2036-10-31	south	23	0.6399685	0.71595323	0.5612979	0.6901639	0.58750397	0.66326076	0.6127933	2036-10-31	south	23	0.6399685	0.71595323	0.5612979	0.6901639	0.58750397	0.66326076	0.6127933	2036-10-31	south	23	-0.078817725	-0.05620931	-0.10447564	-0.063809834	-0.09568913	-0.07176423	-0.08730739	2036-10-31	south	23	-0.078817725	-0.05620931	-0.10447564	-0.063809834	-0.09568913	-0.07176423	-0.08730739	FGA	2037-10-01
2036-11-01	south	23	0.63970196	0.7136566	0.5609102	0.68879485	0.5864993	0.6627767	0.61271465	2036-11-01	south	23	0.63970196	0.7136566	0.5609102	0.68879485	0.5864993	0.6627767	0.61271465	2036-11-01	south	23	-0.115665436	-0.08884049	-0.14550856	-0.09785525	-0.13528258	-0.10721895	-0.12569046	2036-11-01	south	23	-0.115665436	-0.08884049	-0.14550856	-0.09785525	-0.13528258	-0.10721895	-0.12569046	FGA	2037-10-01
2036-11-02	south	23	0.63885355	0.71174604	0.5599657	0.68795174	0.5855029	0.6621039	0.6122399	2036-11-02	south	23	0.63885355	0.71174604	0.5599657	0.68795174	0.5855029	0.6621039	0.6122399	2036-11-02	south	23	-0.12788206	-0.09756762	-0.16302243	-0.10743108	-0.15084308	-0.11821744	-0.13950357	2036-11-02	south	23	-0.12788206	-0.09756762	-0.16302243	-0.10743108	-0.15084308	-0.11821744	-0.13950357	FGA	2037-10-01
2036-11-03	south	23	0.63828516	0.7098243	0.5589486	0.6876573	0.58516675	0.6612488	0.61148417	2036-11-03	south	23	0.63828516	0.7098243	0.5589486	0.6876573	0.58516675	0.6612488	0.61148417	2036-11-03	south	23	-0.11424917	-0.08608994	-0.14857478	-0.09514886	-0.13710645	-0.105009854	-0.12535843	2036-11-03	south	23	-0.11424917	-0.08608994	-0.14857478	-0.09514886	-0.13710645	-0.105009854	-0.12535843	FGA	2037-10-01
2036-11-04	south	23	0.63757485	0.7083384	0.5580517	0.6862582	0.58507097	0.6608738	0.61164683	2036-11-04	south	23	0.63757485	0.7083384	0.5580517	0.6862582	0.58507097	0.6608738	0.61164683	2036-11-04	south	23	-0.108786464	-0.0828969	-0.14075454	-0.09069194	-0.12978819	-0.100235954	-0.11913261	2036-11-04	south	23	-0.108786464	-0.0828969	-0.14075454	-0.09069194	-0.12978819	-0.100235954	-0.11913261	FGA	2037-10-01
2036-11-05	south	23	0.6371751	0.7075111	0.5574028	0.68543667	0.58483326	0.6604525	0.61138076	2036-11-05	south	23	0.6371751	0.7075111	0.5574028	0.68543667	0.58483326	0.6604525	0.61138076	2036-11-05	south	23	-0.11419916	-0.0882532	-0.14630945	-0.09606928	-0.13503192	-0.10544291	-0.12435055	2036-11-05	south	23	-0.11419916	-0.0882532	-0.14630945	-0.09606928	-0.13503192	-0.10544291	-0.12435055	FGA	2037-10-01
2036-11-06	south	23	0.636247	0.7069872	0.55679375	0.6854135	0.58469516	0.6601511	0.6107	2036-11-06	south	23	0.636247	0.7069872	0.55679375	0.6854135	0.58469516	0.6601511	0.6107	2036-11-06	south	23	-0.117114305	-0.09045838	-0.15050268	-0.09853875	-0.1386319	-0.107999325	-0.12752402	2036-11-06	south	23	-0.117114305	-0.09045838	-0.15050268	-0.09853875	-0.1386319	-0.107999325	-0.12752402	FGA	2037-10-01
