date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-06-08	tropics	14	1.0419338	1.0978442	0.9861314	1.0810922	1.002111	1.0618459	1.0213399	2048-06-08	tropics	14	1.0419338	1.0978442	0.9861314	1.0810922	1.002111	1.0618459	1.0213399	2048-06-08	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-08	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-06-09	tropics	14	1.0419948	1.0977985	0.98608494	1.081162	1.0021176	1.0618954	1.0213896	2048-06-09	tropics	14	1.0419948	1.0977985	0.98608494	1.081162	1.0021176	1.0618954	1.0213896	2048-06-09	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-09	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-06-10	tropics	14	1.0419927	1.0977957	0.9860372	1.0812309	1.0021279	1.0619456	1.0213447	2048-06-10	tropics	14	1.0419927	1.0977957	0.9860372	1.0812309	1.0021279	1.0619456	1.0213447	2048-06-10	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-10	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-06-11	tropics	14	1.0419693	1.097872	0.98598856	1.0812991	1.0021418	1.0619782	1.0213046	2048-06-11	tropics	14	1.0419693	1.097872	0.98598856	1.0812991	1.0021418	1.0619782	1.0213046	2048-06-11	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-11	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-06-12	tropics	14	1.0419434	1.0979487	0.9859395	1.0813663	1.0021597	1.0620013	1.0213305	2048-06-12	tropics	14	1.0419434	1.0979487	0.9859395	1.0813663	1.0021597	1.0620013	1.0213305	2048-06-12	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-12	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-06-13	tropics	14	1.0419152	1.098026	0.9858907	1.0814323	1.0021815	1.0620244	1.0213776	2048-06-13	tropics	14	1.0419152	1.098026	0.9858907	1.0814323	1.0021815	1.0620244	1.0213776	2048-06-13	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-13	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-06-14	tropics	14	1.0418792	1.0981038	0.98584235	1.0814972	1.0022281	1.0620471	1.0214615	2048-06-14	tropics	14	1.0418792	1.0981038	0.98584235	1.0814972	1.0022281	1.0620471	1.0214615	2048-06-14	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-14	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-06-15	tropics	14	1.0418632	1.0981821	0.9857951	1.0815246	1.0022784	1.0620635	1.0214952	2048-06-15	tropics	14	1.0418632	1.0981821	0.9857951	1.0815246	1.0022784	1.0620635	1.0214952	2048-06-15	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-15	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-06-16	tropics	14	1.0418755	1.0982609	0.9857492	1.0815473	1.0023297	1.0620762	1.0215306	2048-06-16	tropics	14	1.0418755	1.0982609	0.9857492	1.0815473	1.0023297	1.0620762	1.0215306	2048-06-16	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-16	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-06-17	tropics	14	1.0419006	1.0983403	0.9857051	1.0815684	1.0023816	1.0620892	1.0215917	2048-06-17	tropics	14	1.0419006	1.0983403	0.9857051	1.0815684	1.0023816	1.0620892	1.0215917	2048-06-17	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-17	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-06-18	tropics	14	1.0418943	1.09842	0.98566425	1.0815878	1.0024345	1.0620971	1.0216608	2048-06-18	tropics	14	1.0418943	1.09842	0.98566425	1.0815878	1.0024345	1.0620971	1.0216608	2048-06-18	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-18	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-06-19	tropics	14	1.0418928	1.0985003	0.98562586	1.0816057	1.0024883	1.0621042	1.0217329	2048-06-19	tropics	14	1.0418928	1.0985003	0.98562586	1.0816057	1.0024883	1.0621042	1.0217329	2048-06-19	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-19	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-06-20	tropics	14	1.0418829	1.098581	0.9856032	1.0816219	1.0024446	1.0621114	1.021738	2048-06-20	tropics	14	1.0418829	1.098581	0.9856032	1.0816219	1.0024446	1.0621114	1.021738	2048-06-20	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-20	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-06-21	tropics	14	1.041869	1.0986621	0.98561275	1.0816365	1.002465	1.0620606	1.0217812	2048-06-21	tropics	14	1.041869	1.0986621	0.98561275	1.0816365	1.002465	1.0620606	1.0217812	2048-06-21	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-21	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-06-22	tropics	14	1.0418512	1.0987438	0.9856223	1.0816495	1.00249	1.0619925	1.0218365	2048-06-22	tropics	14	1.0418512	1.0987438	0.9856223	1.0816495	1.00249	1.0619925	1.0218365	2048-06-22	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-22	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-06-23	tropics	14	1.0418358	1.098826	0.98563176	1.0816611	1.0025413	1.0619725	1.0218923	2048-06-23	tropics	14	1.0418358	1.098826	0.98563176	1.0816611	1.0025413	1.0619725	1.0218923	2048-06-23	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-23	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-06-24	tropics	14	1.0418525	1.0989158	0.98564136	1.081671	1.0026171	1.0619702	1.0219486	2048-06-24	tropics	14	1.0418525	1.0989158	0.98564136	1.081671	1.0026171	1.0619702	1.0219486	2048-06-24	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-24	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-06-25	tropics	14	1.041868	1.0990059	0.98565096	1.0816828	1.0026977	1.0619571	1.0220053	2048-06-25	tropics	14	1.041868	1.0990059	0.98565096	1.0816828	1.0026977	1.0619571	1.0220053	2048-06-25	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-25	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-06-26	tropics	14	1.0418941	1.0990962	0.9856606	1.0817953	1.0027827	1.0619575	1.0220504	2048-06-26	tropics	14	1.0418941	1.0990962	0.9856606	1.0817953	1.0027827	1.0619575	1.0220504	2048-06-26	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-26	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-06-27	tropics	14	1.0418954	1.0991867	0.9856704	1.0819013	1.002852	1.0619742	1.0220605	2048-06-27	tropics	14	1.0418954	1.0991867	0.9856704	1.0819013	1.002852	1.0619742	1.0220605	2048-06-27	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-27	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-06-28	tropics	14	1.0419006	1.099277	0.98569185	1.0820041	1.0029123	1.0619782	1.0220683	2048-06-28	tropics	14	1.0419006	1.099277	0.98569185	1.0820041	1.0029123	1.0619782	1.0220683	2048-06-28	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-28	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-06-29	tropics	14	1.0418869	1.0993671	0.9857379	1.0819154	1.0029727	1.061979	1.022074	2048-06-29	tropics	14	1.0418869	1.0993671	0.9857379	1.0819154	1.0029727	1.061979	1.022074	2048-06-29	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-29	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-06-30	tropics	14	1.041867	1.099457	0.9857855	1.0818127	1.0029494	1.0619717	1.0220846	2048-06-30	tropics	14	1.041867	1.099457	0.9857855	1.0818127	1.0029494	1.0619717	1.0220846	2048-06-30	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-30	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-07-01	tropics	14	1.0418696	1.0995463	0.98583466	1.0817803	1.0025575	1.0620458	1.0221021	2048-07-01	tropics	14	1.0418696	1.0995463	0.98583466	1.0817803	1.0025575	1.0620458	1.0221021	2048-07-01	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-07-01	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-07-02	tropics	14	1.0418992	1.0996386	0.9858853	1.0818931	1.0022563	1.0620337	1.0221175	2048-07-02	tropics	14	1.0418992	1.0996386	0.9858853	1.0818931	1.0022563	1.0620337	1.0221175	2048-07-02	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-07-02	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-07-03	tropics	14	1.0420785	1.0997704	0.98593754	1.0820103	1.002273	1.0620111	1.0221305	2048-07-03	tropics	14	1.0420785	1.0997704	0.98593754	1.0820103	1.002273	1.0620111	1.0221305	2048-07-03	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-07-03	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-07-04	tropics	14	1.042145	1.0999016	0.9859912	1.0821313	1.0023345	1.0619887	1.0221413	2048-07-04	tropics	14	1.042145	1.0999016	0.9859912	1.0821313	1.0023345	1.0619887	1.0221413	2048-07-04	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-07-04	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-07-05	tropics	14	1.0421976	1.1000321	0.98604625	1.0822558	1.0023955	1.0619638	1.0221541	2048-07-05	tropics	14	1.0421976	1.1000321	0.98604625	1.0822558	1.0023955	1.0619638	1.0221541	2048-07-05	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-07-05	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-07-06	tropics	14	1.0422034	1.1001616	0.98610276	1.0823836	1.0024557	1.0618769	1.0221924	2048-07-06	tropics	14	1.0422034	1.1001616	0.98610276	1.0823836	1.0024557	1.0618769	1.0221924	2048-07-06	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-07-06	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-07-07	tropics	14	1.0422893	1.1002902	0.9861607	1.0825143	1.0023624	1.0618471	1.0221847	2048-07-07	tropics	14	1.0422893	1.1002902	0.9861607	1.0825143	1.0023624	1.0618471	1.0221847	2048-07-07	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-07-07	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-07-08	tropics	14	1.0423567	1.1004176	0.98622006	1.0826144	1.0021478	1.0618303	1.022131	2048-07-08	tropics	14	1.0423567	1.1004176	0.98622006	1.0826144	1.0021478	1.0618303	1.022131	2048-07-08	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-07-08	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-07-09	tropics	14	1.04241	1.1005439	0.98628074	1.0826448	1.0019342	1.0618527	1.0220845	2048-07-09	tropics	14	1.04241	1.1005439	0.98628074	1.0826448	1.0019342	1.0618527	1.0220845	2048-07-09	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-07-09	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-07-10	tropics	14	1.042455	1.1006688	0.9863428	1.0826756	1.001798	1.061964	1.0220468	2048-07-10	tropics	14	1.042455	1.1006688	0.9863428	1.0826756	1.001798	1.061964	1.0220468	2048-07-10	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-07-10	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-07-11	tropics	14	1.0424676	1.100792	0.98640615	1.0827065	1.0017866	1.0620751	1.0219936	2048-07-11	tropics	14	1.0424676	1.100792	0.98640615	1.0827065	1.0017866	1.0620751	1.0219936	2048-07-11	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-07-11	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-07-12	tropics	14	1.042522	1.1009138	0.9864708	1.0827377	1.0017749	1.0621563	1.0219669	2048-07-12	tropics	14	1.042522	1.1009138	0.9864708	1.0827377	1.0017749	1.0621563	1.0219669	2048-07-12	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-07-12	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-07-13	tropics	14	1.0425313	1.1010336	0.9865368	1.082761	1.0017834	1.0622323	1.0220586	2048-07-13	tropics	14	1.0425313	1.1010336	0.9865368	1.082761	1.0017834	1.0622323	1.0220586	2048-07-13	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-07-13	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-07-14	tropics	14	1.042533	1.1010562	0.9866041	1.0828071	1.0018017	1.0623505	1.0220851	2048-07-14	tropics	14	1.042533	1.1010562	0.9866041	1.0828071	1.0018017	1.0623505	1.0220851	2048-07-14	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-07-14	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-07-15	tropics	14	1.0425339	1.1010772	0.9866726	1.0828089	1.0018198	1.0625151	1.0221083	2048-07-15	tropics	14	1.0425339	1.1010772	0.9866726	1.0828089	1.0018198	1.0625151	1.0221083	2048-07-15	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-07-15	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-07-16	tropics	14	1.0425336	1.1010969	0.98674226	1.0828332	1.0018367	1.0625606	1.0221142	2048-07-16	tropics	14	1.0425336	1.1010969	0.98674226	1.0828332	1.0018367	1.0625606	1.0221142	2048-07-16	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-07-16	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-07-17	tropics	14	1.042561	1.101115	0.9868132	1.0828578	1.0018524	1.062607	1.0220994	2048-07-17	tropics	14	1.042561	1.101115	0.9868132	1.0828578	1.0018524	1.062607	1.0220994	2048-07-17	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-07-17	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-07-18	tropics	14	1.0426023	1.1011316	0.9868853	1.0829015	1.0018666	1.06265	1.0220835	2048-07-18	tropics	14	1.0426023	1.1011316	0.9868853	1.0829015	1.0018666	1.06265	1.0220835	2048-07-18	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-07-18	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-07-19	tropics	14	1.0426695	1.1011467	0.9869585	1.0829784	1.0018791	1.0626888	1.022079	2048-07-19	tropics	14	1.0426695	1.1011467	0.9869585	1.0829784	1.0018791	1.0626888	1.022079	2048-07-19	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-07-19	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-07-20	tropics	14	1.042719	1.1011603	0.9870318	1.0830352	1.00189	1.0627248	1.0220865	2048-07-20	tropics	14	1.042719	1.1011603	0.9870318	1.0830352	1.00189	1.0627248	1.0220865	2048-07-20	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-07-20	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-07-21	tropics	14	1.042727	1.1011723	0.9870553	1.0830371	1.0019091	1.0627508	1.022093	2048-07-21	tropics	14	1.042727	1.1011723	0.9870553	1.0830371	1.0019091	1.0627508	1.022093	2048-07-21	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-07-21	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-07-22	tropics	14	1.0427054	1.1011829	0.98705506	1.083027	1.0019872	1.0628173	1.0220983	2048-07-22	tropics	14	1.0427054	1.1011829	0.98705506	1.083027	1.0019872	1.0628173	1.0220983	2048-07-22	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-07-22	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-07-23	tropics	14	1.0428064	1.1011918	0.98705554	1.083018	1.002022	1.0629141	1.0221027	2048-07-23	tropics	14	1.0428064	1.1011918	0.98705554	1.083018	1.002022	1.0629141	1.0221027	2048-07-23	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-07-23	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-07-24	tropics	14	1.0428503	1.101199	0.98705643	1.0830355	1.002078	1.0629969	1.022106	2048-07-24	tropics	14	1.0428503	1.101199	0.98705643	1.0830355	1.002078	1.0629969	1.022106	2048-07-24	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-07-24	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-07-25	tropics	14	1.0428756	1.1012046	0.9870587	1.0830612	1.0021423	1.0630674	1.0221469	2048-07-25	tropics	14	1.0428756	1.1012046	0.9870587	1.0830612	1.0021423	1.0630674	1.0221469	2048-07-25	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-07-25	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-07-26	tropics	14	1.0428979	1.1011701	0.9870624	1.0831174	1.0022107	1.06314	1.0221977	2048-07-26	tropics	14	1.0428979	1.1011701	0.9870624	1.0831174	1.0022107	1.06314	1.0221977	2048-07-26	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-07-26	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-07-27	tropics	14	1.0429168	1.1011307	0.98706776	1.0831962	1.0022136	1.0631807	1.0222481	2048-07-27	tropics	14	1.0429168	1.1011307	0.98706776	1.0831962	1.0022136	1.0631807	1.0222481	2048-07-27	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-07-27	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-07-28	tropics	14	1.0429319	1.1010888	0.98707485	1.083271	1.0022229	1.0632463	1.0222982	2048-07-28	tropics	14	1.0429319	1.1010888	0.98707485	1.083271	1.0022229	1.0632463	1.0222982	2048-07-28	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-07-28	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-07-29	tropics	14	1.0429413	1.1010439	0.9870838	1.0833422	1.0022452	1.063312	1.0223478	2048-07-29	tropics	14	1.0429413	1.1010439	0.9870838	1.0833422	1.0022452	1.063312	1.0223478	2048-07-29	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-07-29	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-07-30	tropics	14	1.0429261	1.1009965	0.9870945	1.0834094	1.0022807	1.063378	1.0224029	2048-07-30	tropics	14	1.0429261	1.1009965	0.9870945	1.0834094	1.0022807	1.063378	1.0224029	2048-07-30	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-07-30	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-07-31	tropics	14	1.0429054	1.1009462	0.98710746	1.0834723	1.0023297	1.0634441	1.0224639	2048-07-31	tropics	14	1.0429054	1.1009462	0.98710746	1.0834723	1.0023297	1.0634441	1.0224639	2048-07-31	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-07-31	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-08-01	tropics	14	1.042891	1.1008929	0.9871224	1.0835309	1.0023925	1.0634978	1.0225227	2048-08-01	tropics	14	1.042891	1.1008929	0.9871224	1.0835309	1.0023925	1.0634978	1.0225227	2048-08-01	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-08-01	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-08-02	tropics	14	1.0429463	1.1008368	0.9871396	1.0835848	1.0024692	1.0635376	1.0225788	2048-08-02	tropics	14	1.0429463	1.1008368	0.9871396	1.0835848	1.0024692	1.0635376	1.0225788	2048-08-02	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-08-02	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-08-03	tropics	14	1.0430245	1.1007779	0.9871589	1.0836344	1.0025594	1.0635765	1.0226325	2048-08-03	tropics	14	1.0430245	1.1007779	0.9871589	1.0836344	1.0025594	1.0635765	1.0226325	2048-08-03	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-08-03	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-08-04	tropics	14	1.0431335	1.1007162	0.98718035	1.0836769	1.0026628	1.0636027	1.0226837	2048-08-04	tropics	14	1.0431335	1.1007162	0.98718035	1.0836769	1.0026628	1.0636027	1.0226837	2048-08-04	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-08-04	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-08-05	tropics	14	1.0430279	1.1006519	0.9872039	1.0837125	1.0027487	1.0636058	1.0227232	2048-08-05	tropics	14	1.0430279	1.1006519	0.9872039	1.0837125	1.0027487	1.0636058	1.0227232	2048-08-05	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-08-05	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-08-06	tropics	14	1.0430341	1.1005852	0.98722935	1.0837435	1.0027844	1.0636076	1.0227094	2048-08-06	tropics	14	1.0430341	1.1005852	0.98722935	1.0837435	1.0027844	1.0636076	1.0227094	2048-08-06	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-08-06	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-08-07	tropics	14	1.0430415	1.1005162	0.9872567	1.0837696	1.0028176	1.0636079	1.0226948	2048-08-07	tropics	14	1.0430415	1.1005162	0.9872567	1.0837696	1.0028176	1.0636079	1.0226948	2048-08-07	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-08-07	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-08-08	tropics	14	1.0431428	1.1004448	0.98728585	1.0837862	1.0028487	1.0636067	1.0226796	2048-08-08	tropics	14	1.0431428	1.1004448	0.98728585	1.0837862	1.0028487	1.0636067	1.0226796	2048-08-08	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-08-08	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-08-09	tropics	14	1.0431833	1.1003714	0.9873168	1.0837961	1.002878	1.0636042	1.0226637	2048-08-09	tropics	14	1.0431833	1.1003714	0.9873168	1.0837961	1.002878	1.0636042	1.0226637	2048-08-09	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-08-09	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-08-10	tropics	14	1.0432093	1.1003351	0.98727363	1.0839653	1.0029052	1.0636003	1.0226473	2048-08-10	tropics	14	1.0432093	1.1003351	0.98727363	1.0839653	1.0029052	1.0636003	1.0226473	2048-08-10	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-08-10	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-08-11	tropics	14	1.0432155	1.1003635	0.9872268	1.0839211	1.0029306	1.0636077	1.022653	2048-08-11	tropics	14	1.0432155	1.1003635	0.9872268	1.0839211	1.0029306	1.0636077	1.022653	2048-08-11	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-08-11	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-08-12	tropics	14	1.0432227	1.1004188	0.98718494	1.0838155	1.0029541	1.0636235	1.0226631	2048-08-12	tropics	14	1.0432227	1.1004188	0.98718494	1.0838155	1.0029541	1.0636235	1.0226631	2048-08-12	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-08-12	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-08-13	tropics	14	1.0431726	1.1004738	0.98714787	1.0837998	1.0029762	1.0637236	1.0226588	2048-08-13	tropics	14	1.0431726	1.1004738	0.98714787	1.0837998	1.0029762	1.0637236	1.0226588	2048-08-13	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-08-13	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-08-14	tropics	14	1.0430924	1.1005282	0.98711556	1.0837922	1.0029967	1.0637907	1.0225682	2048-08-14	tropics	14	1.0430924	1.1005282	0.98711556	1.0837922	1.0029967	1.0637907	1.0225682	2048-08-14	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-08-14	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
