date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-03-19	north	13	0.61119974	0.7665928	0.4936811	0.7050014	0.52864677	0.6625349	0.5696902	2032-03-19	north	13	0.61119974	0.7665928	0.4936811	0.7050014	0.52864677	0.6625349	0.5696902	2032-03-19	north	13	0.0	0.0	-0.060984705	0.0	0.0	0.0	0.0	2032-03-19	north	13	0.0	0.0	-0.060984705	0.0	0.0	0.0	0.0	FGA	2032-04-01
2032-03-20	north	13	0.609668	0.76627165	0.49275485	0.70509744	0.5279447	0.6624907	0.56832606	2032-03-20	north	13	0.609668	0.76627165	0.49275485	0.70509744	0.5279447	0.6624907	0.56832606	2032-03-20	north	13	0.0	0.0	-0.06103306	0.0	0.0	0.0	0.0	2032-03-20	north	13	0.0	0.0	-0.06103306	0.0	0.0	0.0	0.0	FGA	2032-04-01
2032-03-21	north	13	0.6085962	0.76605165	0.49279964	0.7048891	0.5270979	0.6610247	0.5673594	2032-03-21	north	13	0.6085962	0.76605165	0.49279964	0.7048891	0.5270979	0.6610247	0.5673594	2032-03-21	north	13	0.0	0.0	-0.058525894	0.0	0.0	0.0	0.0	2032-03-21	north	13	0.0	0.0	-0.058525894	0.0	0.0	0.0	0.0	FGA	2032-04-01
2032-03-22	north	13	0.6071827	0.7643859	0.49176133	0.7043684	0.5262275	0.66037196	0.5658988	2032-03-22	north	13	0.6071827	0.7643859	0.49176133	0.7043684	0.5262275	0.66037196	0.5658988	2032-03-22	north	13	0.0	0.0	-0.058709618	0.0	0.0	0.0	0.0	2032-03-22	north	13	0.0	0.0	-0.058709618	0.0	0.0	0.0	0.0	FGA	2032-04-01
2032-03-23	north	13	0.60627156	0.7639877	0.4903119	0.7047085	0.52501816	0.6606366	0.56473035	2032-03-23	north	13	0.60627156	0.7639877	0.4903119	0.7047085	0.52501816	0.6606366	0.56473035	2032-03-23	north	13	0.0	0.0	-0.058902502	0.0	0.0	0.0	0.0	2032-03-23	north	13	0.0	0.0	-0.058902502	0.0	0.0	0.0	0.0	FGA	2032-04-01
2032-03-24	north	13	0.6061652	0.76538366	0.48900136	0.7049041	0.52311915	0.6599245	0.5647346	2032-03-24	north	13	0.6061652	0.76538366	0.48900136	0.7049041	0.52311915	0.6599245	0.5647346	2032-03-24	north	13	0.0	0.0	-0.05789957	0.0	0.0	0.0	0.0	2032-03-24	north	13	0.0	0.0	-0.05789957	0.0	0.0	0.0	0.0	FGA	2032-04-01
2032-03-25	north	13	0.60640913	0.767016	0.4876424	0.704215	0.522171	0.65952605	0.5642029	2032-03-25	north	13	0.60640913	0.767016	0.4876424	0.704215	0.522171	0.65952605	0.5642029	2032-03-25	north	13	0.0	0.0	-0.058188487	0.0	0.0	0.0	0.0	2032-03-25	north	13	0.0	0.0	-0.058188487	0.0	0.0	0.0	0.0	FGA	2032-04-01
2032-03-26	north	13	0.60423726	0.7678085	0.4859065	0.70460945	0.5197243	0.6580335	0.5640448	2032-03-26	north	13	0.60423726	0.7678085	0.4859065	0.70460945	0.5197243	0.6580335	0.5640448	2032-03-26	north	13	0.0	0.0	-0.05831046	0.0	0.0	0.0	0.0	2032-03-26	north	13	0.0	0.0	-0.05831046	0.0	0.0	0.0	0.0	FGA	2032-04-01
2032-03-27	north	13	0.6044244	0.76762486	0.4840148	0.7042094	0.5202021	0.65699196	0.5611277	2032-03-27	north	13	0.6044244	0.76762486	0.4840148	0.7042094	0.5202021	0.65699196	0.5611277	2032-03-27	north	13	0.0	0.0	-0.058498763	0.0	0.0	0.0	0.0	2032-03-27	north	13	0.0	0.0	-0.058498763	0.0	0.0	0.0	0.0	FGA	2032-04-01
2032-03-28	north	13	0.6033283	0.7674736	0.48203197	0.70261383	0.5193081	0.65607	0.55952346	2032-03-28	north	13	0.6033283	0.7674736	0.48203197	0.70261383	0.5193081	0.65607	0.55952346	2032-03-28	north	13	0.0	0.0	-0.055872012	0.0	0.0	0.0	0.0	2032-03-28	north	13	0.0	0.0	-0.055872012	0.0	0.0	0.0	0.0	FGA	2032-04-01
2032-03-29	north	13	0.6024368	0.7676893	0.4795019	0.7018773	0.5184206	0.65615076	0.55729175	2032-03-29	north	13	0.6024368	0.7676893	0.4795019	0.7018773	0.5184206	0.65615076	0.55729175	2032-03-29	north	13	0.0	0.0	-0.0553359	0.0	0.0	0.0	0.0	2032-03-29	north	13	0.0	0.0	-0.0553359	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-04-06	north	27	0.407265	0.5011239	0.32187647	0.46271852	0.35508326	0.44009674	0.37878257	2031-04-06	north	27	0.407265	0.5011239	0.32187647	0.46271852	0.35508326	0.44009674	0.37878257	2031-04-06	north	27	nan	nan	nan	nan	nan	nan	nan	2031-04-06	north	27	nan	nan	nan	nan	nan	nan	nan	FGA	2032-04-01
2031-04-07	north	27	0.40688545	0.5006622	0.32170817	0.46214974	0.35469946	0.43967366	0.3784973	2031-04-07	north	27	0.40688545	0.5006622	0.32170817	0.46214974	0.35469946	0.43967366	0.3784973	2031-04-07	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-07	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-04-08	north	27	0.40683413	0.5001144	0.3213468	0.46162295	0.35392967	0.4395442	0.37810063	2031-04-08	north	27	0.40683413	0.5001144	0.3213468	0.46162295	0.35392967	0.4395442	0.37810063	2031-04-08	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-08	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-04-09	north	27	0.40672672	0.49951687	0.32096455	0.4611089	0.3533165	0.43906927	0.37767705	2031-04-09	north	27	0.40672672	0.49951687	0.32096455	0.4611089	0.3533165	0.43906927	0.37767705	2031-04-09	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-09	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-04-10	north	27	0.40633684	0.49887177	0.32056227	0.46118018	0.35261372	0.4385603	0.37732977	2031-04-10	north	27	0.40633684	0.49887177	0.32056227	0.46118018	0.35261372	0.4385603	0.37732977	2031-04-10	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-10	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-04-11	north	27	0.4057513	0.4981814	0.3201356	0.4607442	0.35184267	0.4381241	0.3767721	2031-04-11	north	27	0.4057513	0.4981814	0.3201356	0.4607442	0.35184267	0.4381241	0.3767721	2031-04-11	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-11	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-04-12	north	27	0.40497863	0.4974481	0.319671	0.46020773	0.3510738	0.43752155	0.37628582	2031-04-12	north	27	0.40497863	0.4974481	0.319671	0.46020773	0.3510738	0.43752155	0.37628582	2031-04-12	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-12	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-04-13	north	27	0.40422422	0.496674	0.31919235	0.45964664	0.35030445	0.43686345	0.37577504	2031-04-13	north	27	0.40422422	0.496674	0.31919235	0.45964664	0.35030445	0.43686345	0.37577504	2031-04-13	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-13	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-04-14	north	27	0.40370846	0.49602994	0.31887782	0.4591162	0.3498259	0.43598348	0.37524107	2031-04-14	north	27	0.40370846	0.49602994	0.31887782	0.4591162	0.3498259	0.43598348	0.37524107	2031-04-14	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-14	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-04-15	north	27	0.4030726	0.4954728	0.31852546	0.4585853	0.34935045	0.43507594	0.37461278	2031-04-15	north	27	0.4030726	0.4954728	0.31852546	0.4585853	0.34935045	0.43507594	0.37461278	2031-04-15	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-15	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-04-16	north	27	0.40231663	0.49484438	0.31813732	0.45798784	0.34882683	0.43434626	0.37387177	2031-04-16	north	27	0.40231663	0.49484438	0.31813732	0.45798784	0.34882683	0.43434626	0.37387177	2031-04-16	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-16	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-04-17	north	27	0.40176958	0.49414846	0.3177154	0.4573373	0.34825775	0.43366146	0.37311405	2031-04-17	north	27	0.40176958	0.49414846	0.3177154	0.4573373	0.34825775	0.43366146	0.37311405	2031-04-17	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-17	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-04-18	north	27	0.4012245	0.49338898	0.31726173	0.45663664	0.34764603	0.43300724	0.37234098	2031-04-18	north	27	0.4012245	0.49338898	0.31726173	0.45663664	0.34764603	0.43300724	0.37234098	2031-04-18	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-18	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-04-19	north	27	0.4006037	0.49256977	0.31677836	0.4558891	0.34693474	0.43222353	0.37143046	2031-04-19	north	27	0.4006037	0.49256977	0.31677836	0.4558891	0.34693474	0.43222353	0.37143046	2031-04-19	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-19	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-04-20	north	27	0.39990366	0.49169475	0.3161358	0.45509773	0.34621096	0.431384	0.37046093	2031-04-20	north	27	0.39990366	0.49169475	0.3161358	0.45509773	0.34621096	0.431384	0.37046093	2031-04-20	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-20	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-04-21	north	27	0.39918464	0.49076775	0.31545645	0.45426562	0.345481	0.43051782	0.3696516	2031-04-21	north	27	0.39918464	0.49076775	0.31545645	0.45426562	0.345481	0.43051782	0.3696516	2031-04-21	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-21	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-04-22	north	27	0.3984485	0.48979264	0.3147713	0.45339596	0.344743	0.42960605	0.36897302	2031-04-22	north	27	0.3984485	0.48979264	0.3147713	0.45339596	0.344743	0.42960605	0.36897302	2031-04-22	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-22	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-04-23	north	27	0.39769688	0.48877338	0.3140814	0.4524917	0.3439983	0.42867368	0.36828634	2031-04-23	north	27	0.39769688	0.48877338	0.3140814	0.4524917	0.3439983	0.42867368	0.36828634	2031-04-23	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-23	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-04-24	north	27	0.39686525	0.48748788	0.31338784	0.451556	0.3432483	0.42767876	0.36748654	2031-04-24	north	27	0.39686525	0.48748788	0.31338784	0.451556	0.3432483	0.42767876	0.36748654	2031-04-24	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-24	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-04-25	north	27	0.39600652	0.4861142	0.31269172	0.45059186	0.34249443	0.42675236	0.3664747	2031-04-25	north	27	0.39600652	0.4861142	0.31269172	0.45059186	0.34249443	0.42675236	0.3664747	2031-04-25	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-25	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-04-26	north	27	0.395203	0.48472244	0.31199405	0.44956288	0.34168294	0.42573798	0.36559257	2031-04-26	north	27	0.395203	0.48472244	0.31199405	0.44956288	0.34168294	0.42573798	0.36559257	2031-04-26	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-26	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-04-27	north	27	0.3943929	0.48331884	0.31129593	0.44851014	0.3408436	0.42472976	0.3647554	2031-04-27	north	27	0.3943929	0.48331884	0.31129593	0.44851014	0.3408436	0.42472976	0.3647554	2031-04-27	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-27	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-04-28	north	27	0.39357784	0.4820486	0.3105984	0.44737136	0.3399803	0.4237795	0.36391953	2031-04-28	north	27	0.39357784	0.4820486	0.3105984	0.44737136	0.3399803	0.4237795	0.36391953	2031-04-28	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-28	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-04-29	north	27	0.3927331	0.48076802	0.30990246	0.446234	0.33910885	0.42281854	0.36308458	2031-04-29	north	27	0.3927331	0.48076802	0.30990246	0.446234	0.33910885	0.42281854	0.36308458	2031-04-29	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-29	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-04-30	north	27	0.39181912	0.47947973	0.30920923	0.44529057	0.33823103	0.4218492	0.36223274	2031-04-30	north	27	0.39181912	0.47947973	0.30920923	0.44529057	0.33823103	0.4218492	0.36223274	2031-04-30	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-30	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-01	north	27	0.39088663	0.47818634	0.30851972	0.4442767	0.33734557	0.42079586	0.3613835	2031-05-01	north	27	0.39088663	0.47818634	0.30851972	0.4442767	0.33734557	0.42079586	0.3613835	2031-05-01	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-01	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-02	north	27	0.38988978	0.47689044	0.3078349	0.4432115	0.33645502	0.41970345	0.36053848	2031-05-02	north	27	0.38988978	0.47689044	0.3078349	0.4432115	0.33645502	0.41970345	0.36053848	2031-05-02	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-02	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-03	north	27	0.3889026	0.47559458	0.3071558	0.4420466	0.33556196	0.41868	0.35977596	2031-05-03	north	27	0.3889026	0.47559458	0.3071558	0.4420466	0.33556196	0.41868	0.35977596	2031-05-03	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-03	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-04	north	27	0.38805097	0.47430134	0.30648345	0.44089392	0.3346689	0.41776577	0.35914952	2031-05-04	north	27	0.38805097	0.47430134	0.30648345	0.44089392	0.3346689	0.41776577	0.35914952	2031-05-04	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-04	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-05	north	27	0.38726693	0.47301322	0.30581883	0.43999618	0.33377838	0.4168825	0.35858697	2031-05-05	north	27	0.38726693	0.47301322	0.30581883	0.43999618	0.33377838	0.4168825	0.35858697	2031-05-05	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-05	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-06	north	27	0.3864994	0.47179416	0.30516288	0.43911916	0.33297327	0.4159929	0.358034	2031-05-06	north	27	0.3864994	0.47179416	0.30516288	0.43911916	0.33297327	0.4159929	0.358034	2031-05-06	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-06	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-07	north	27	0.3856278	0.47070712	0.30455318	0.43820822	0.33223763	0.41506973	0.35749105	2031-05-07	north	27	0.3856278	0.47070712	0.30455318	0.43820822	0.33223763	0.41506973	0.35749105	2031-05-07	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-07	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-08	north	27	0.3847587	0.46963486	0.30400074	0.4370561	0.33158594	0.4140205	0.35683325	2031-05-08	north	27	0.3847587	0.46963486	0.30400074	0.4370561	0.33158594	0.4140205	0.35683325	2031-05-08	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-08	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-09	north	27	0.3838492	0.468578	0.303457	0.4357024	0.33096564	0.41306287	0.35600933	2031-05-09	north	27	0.3838492	0.468578	0.303457	0.4357024	0.33096564	0.41306287	0.35600933	2031-05-09	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-09	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-10	north	27	0.3830081	0.46753722	0.30292177	0.4344193	0.33036226	0.4121777	0.35507047	2031-05-10	north	27	0.3830081	0.46753722	0.30292177	0.4344193	0.33036226	0.4121777	0.35507047	2031-05-10	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-10	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-11	north	27	0.38215232	0.46651316	0.30239502	0.43311787	0.32977647	0.4113035	0.3540579	2031-05-11	north	27	0.38215232	0.46651316	0.30239502	0.43311787	0.32977647	0.4113035	0.3540579	2031-05-11	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-11	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-12	north	27	0.38125432	0.46550646	0.3018767	0.43186232	0.32922253	0.4105204	0.35307238	2031-05-12	north	27	0.38125432	0.46550646	0.3018767	0.43186232	0.32922253	0.4105204	0.35307238	2031-05-12	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-12	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-13	north	27	0.38042706	0.46451783	0.3013667	0.4309765	0.32844692	0.4096149	0.35212326	2031-05-13	north	27	0.38042706	0.46451783	0.3013667	0.4309765	0.32844692	0.4096149	0.35212326	2031-05-13	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-13	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-14	north	27	0.37964034	0.46354783	0.3008649	0.43028513	0.32780275	0.4087031	0.3513984	2031-05-14	north	27	0.37964034	0.46354783	0.3008649	0.43028513	0.32780275	0.4087031	0.3513984	2031-05-14	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-14	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-15	north	27	0.37887734	0.4625971	0.30037138	0.4296279	0.32732043	0.4079388	0.3508796	2031-05-15	north	27	0.37887734	0.4625971	0.30037138	0.4296279	0.32732043	0.4079388	0.3508796	2031-05-15	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-15	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-16	north	27	0.37813938	0.46166632	0.29988587	0.4289028	0.32685858	0.4071837	0.3503757	2031-05-16	north	27	0.37813938	0.46166632	0.29988587	0.4289028	0.32685858	0.4071837	0.3503757	2031-05-16	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-16	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-17	north	27	0.37742746	0.46075594	0.2994085	0.42806622	0.32642773	0.40644562	0.3498872	2031-05-17	north	27	0.37742746	0.46075594	0.2994085	0.42806622	0.32642773	0.40644562	0.3498872	2031-05-17	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-17	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-18	north	27	0.37674144	0.4598662	0.2989394	0.42723447	0.32595983	0.40572956	0.3494139	2031-05-18	north	27	0.37674144	0.4598662	0.2989394	0.42723447	0.32595983	0.40572956	0.3494139	2031-05-18	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-18	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-19	north	27	0.376081	0.45899722	0.2984788	0.4264311	0.32540947	0.40503526	0.34886828	2031-05-19	north	27	0.376081	0.45899722	0.2984788	0.4264311	0.32540947	0.40503526	0.34886828	2031-05-19	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-19	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-20	north	27	0.3754459	0.45814914	0.29802692	0.4256693	0.32481796	0.40436262	0.34825933	2031-05-20	north	27	0.3754459	0.45814914	0.29802692	0.4256693	0.32481796	0.40436262	0.34825933	2031-05-20	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-20	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-21	north	27	0.37483582	0.4573221	0.29758397	0.4249756	0.3242477	0.40371138	0.34766716	2031-05-21	north	27	0.37483582	0.4573221	0.29758397	0.4249756	0.3242477	0.40371138	0.34766716	2031-05-21	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-21	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-22	north	27	0.37425056	0.4565162	0.2971502	0.4243004	0.3236985	0.40308142	0.34709173	2031-05-22	north	27	0.37425056	0.4565162	0.2971502	0.4243004	0.3236985	0.40308142	0.34709173	2031-05-22	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-22	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-23	north	27	0.37371424	0.45573166	0.29672575	0.42364365	0.32317013	0.40246582	0.346533	2031-05-23	north	27	0.37371424	0.45573166	0.29672575	0.42364365	0.32317013	0.40246582	0.346533	2031-05-23	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-23	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-24	north	27	0.3732019	0.45496857	0.29630956	0.42296514	0.3226625	0.401861	0.34603208	2031-05-24	north	27	0.3732019	0.45496857	0.29630956	0.42296514	0.3226625	0.401861	0.34603208	2031-05-24	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-24	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-25	north	27	0.37267825	0.45422712	0.29588	0.4223159	0.32217526	0.40127856	0.34556642	2031-05-25	north	27	0.37267825	0.45422712	0.29588	0.4223159	0.32217526	0.40127856	0.34556642	2031-05-25	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-25	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-26	north	27	0.3721622	0.45350742	0.29546365	0.42169547	0.32171127	0.40070927	0.3451176	2031-05-26	north	27	0.3721622	0.45350742	0.29546365	0.42169547	0.32171127	0.40070927	0.3451176	2031-05-26	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-26	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-27	north	27	0.37162423	0.45280966	0.29506043	0.42110366	0.3212689	0.40013537	0.34468555	2031-05-27	north	27	0.37162423	0.45280966	0.29506043	0.42110366	0.3212689	0.40013537	0.34468555	2031-05-27	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-27	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-28	north	27	0.37109953	0.45213398	0.2946704	0.4205517	0.32084662	0.39958626	0.34427026	2031-05-28	north	27	0.37109953	0.45213398	0.2946704	0.4205517	0.32084662	0.39958626	0.34427026	2031-05-28	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-28	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-29	north	27	0.3706199	0.45148057	0.29429355	0.4200373	0.320452	0.39906168	0.34387174	2031-05-29	north	27	0.3706199	0.45148057	0.29429355	0.4200373	0.320452	0.39906168	0.34387174	2031-05-29	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-29	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-30	north	27	0.37016213	0.45084947	0.29392985	0.41954875	0.3201709	0.39856148	0.3434899	2031-05-30	north	27	0.37016213	0.45084947	0.29392985	0.41954875	0.3201709	0.39856148	0.3434899	2031-05-30	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-30	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-31	north	27	0.3697794	0.450241	0.29357928	0.41907838	0.319906	0.3980854	0.34312478	2031-05-31	north	27	0.3697794	0.450241	0.29357928	0.41907838	0.319906	0.3980854	0.34312478	2031-05-31	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-31	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-06-01	north	27	0.36943525	0.44965523	0.29329437	0.41859463	0.31966072	0.3976879	0.34278765	2031-06-01	north	27	0.36943525	0.44965523	0.29329437	0.41859463	0.31966072	0.3976879	0.34278765	2031-06-01	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-01	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-06-02	north	27	0.3691085	0.4490924	0.29305845	0.4181392	0.31943282	0.39735597	0.34251392	2031-06-02	north	27	0.3691085	0.4490924	0.29305845	0.4181392	0.31943282	0.39735597	0.34251392	2031-06-02	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-02	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-06-03	north	27	0.3687989	0.44855258	0.29283866	0.41769007	0.31921965	0.39704007	0.3422575	2031-06-03	north	27	0.3687989	0.44855258	0.29283866	0.41769007	0.31921965	0.39704007	0.3422575	2031-06-03	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-03	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
