date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-07-10	north	9	0.98417073	1.026068	0.94902325	1.0056462	0.9598536	0.99520445	0.9714333	2046-07-10	north	9	0.98417073	1.026068	0.94902325	1.0056462	0.9598536	0.99520445	0.9714333	2046-07-10	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-10	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-07-11	north	9	0.98406655	1.0260125	0.94918996	1.0056642	0.95961386	0.99524325	0.9715334	2046-07-11	north	9	0.98406655	1.0260125	0.94918996	1.0056642	0.95961386	0.99524325	0.9715334	2046-07-11	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-11	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-07-12	north	9	0.983859	1.0260786	0.94925183	1.0054564	0.95938265	0.99527884	0.97153246	2046-07-12	north	9	0.983859	1.0260786	0.94925183	1.0054564	0.95938265	0.99527884	0.97153246	2046-07-12	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-12	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-07-13	north	9	0.98382604	1.0261496	0.9493124	1.0051358	0.9594746	0.9952876	0.97154933	2046-07-13	north	9	0.98382604	1.0261496	0.9493124	1.0051358	0.9594746	0.9952876	0.97154933	2046-07-13	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-13	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-07-14	north	9	0.98385084	1.0262153	0.94937164	1.0048126	0.9594273	0.9952512	0.9715133	2046-07-14	north	9	0.98385084	1.0262153	0.94937164	1.0048126	0.9594273	0.9952512	0.9715133	2046-07-14	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-14	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-07-15	north	9	0.9838581	1.0262755	0.9494295	1.0047412	0.9597502	0.9952885	0.9714934	2046-07-15	north	9	0.9838581	1.0262755	0.9494295	1.0047412	0.9597502	0.9952885	0.9714934	2046-07-15	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-15	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-07-16	north	9	0.98385	1.0263295	0.9494859	1.0046973	0.96003926	0.99537826	0.97151685	2046-07-16	north	9	0.98385	1.0263295	0.9494859	1.0046973	0.96003926	0.99537826	0.97151685	2046-07-16	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-16	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-07-17	north	9	0.9837557	1.0263773	0.9495401	1.0046848	0.9603356	0.99546957	0.97152174	2046-07-17	north	9	0.9837557	1.0263773	0.9495401	1.0046848	0.9603356	0.99546957	0.97152174	2046-07-17	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-17	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-07-18	north	9	0.983544	1.0264193	0.9495898	1.0047393	0.960332	0.9955194	0.9715574	2046-07-18	north	9	0.983544	1.0264193	0.9495898	1.0047393	0.960332	0.9955194	0.9715574	2046-07-18	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-18	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-07-19	north	9	0.9834869	1.026466	0.9496374	1.0047975	0.9602645	0.99552107	0.97158104	2046-07-19	north	9	0.9834869	1.026466	0.9496374	1.0047975	0.9602645	0.99552107	0.97158104	2046-07-19	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-19	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-07-20	north	9	0.9834833	1.0265052	0.94968283	1.0047522	0.9602253	0.9955887	0.9716125	2046-07-20	north	9	0.9834833	1.0265052	0.94968283	1.0047522	0.9602253	0.9955887	0.9716125	2046-07-20	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-20	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-07-21	north	9	0.9834822	1.0265368	0.9497564	1.0046229	0.96012527	0.9956162	0.9716799	2046-07-21	north	9	0.9834822	1.0265368	0.9497564	1.0046229	0.96012527	0.9956162	0.9716799	2046-07-21	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-21	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-07-22	north	9	0.9835237	1.0264904	0.9497548	1.0045307	0.9601391	0.9955701	0.97182435	2046-07-22	north	9	0.9835237	1.0264904	0.9497548	1.0045307	0.9601391	0.9955701	0.97182435	2046-07-22	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-22	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-07-23	north	9	0.9834943	1.0263652	0.9497032	1.0046532	0.9602607	0.9955706	0.9719134	2046-07-23	north	9	0.9834943	1.0263652	0.9497032	1.0046532	0.9602607	0.9955706	0.9719134	2046-07-23	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-23	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-07-24	north	9	0.9834392	1.0262326	0.94969165	1.0050458	0.9602788	0.99558187	0.9719976	2046-07-24	north	9	0.9834392	1.0262326	0.94969165	1.0050458	0.9602788	0.99558187	0.9719976	2046-07-24	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-24	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-07-25	north	9	0.9834341	1.0260924	0.9497921	1.0051265	0.960212	0.99550164	0.9720391	2046-07-25	north	9	0.9834341	1.0260924	0.9497921	1.0051265	0.960212	0.99550164	0.9720391	2046-07-25	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-25	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-07-26	north	9	0.98334706	1.0259445	0.9498973	1.0050989	0.96016663	0.99540627	0.971918	2046-07-26	north	9	0.98334706	1.0259445	0.9498973	1.0050989	0.96016663	0.99540627	0.971918	2046-07-26	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-26	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-07-27	north	9	0.98334765	1.0257887	0.9500107	1.0052606	0.9601268	0.99535125	0.9720758	2046-07-27	north	9	0.98334765	1.0257887	0.9500107	1.0052606	0.9601268	0.99535125	0.9720758	2046-07-27	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-27	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-07-28	north	9	0.9832893	1.0256248	0.9501221	1.0054057	0.96009284	0.99544495	0.9719811	2046-07-28	north	9	0.9832893	1.0256248	0.9501221	1.0054057	0.96009284	0.99544495	0.9719811	2046-07-28	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-28	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-07-29	north	9	0.9832941	1.0254525	0.9502315	1.0053961	0.9600651	0.9955282	0.9719629	2046-07-29	north	9	0.9832941	1.0254525	0.9502315	1.0053961	0.9600651	0.9955282	0.9719629	2046-07-29	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-29	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-07-30	north	9	0.98323005	1.0252717	0.9503042	1.0053929	0.9601006	0.99558234	0.9720749	2046-07-30	north	9	0.98323005	1.0252717	0.9503042	1.0053929	0.9601006	0.99558234	0.9720749	2046-07-30	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-30	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-07-31	north	9	0.9831691	1.025082	0.9503669	1.0055068	0.9601655	0.99557376	0.9720884	2046-07-31	north	9	0.9831691	1.025082	0.9503669	1.0055068	0.9601655	0.99557376	0.9720884	2046-07-31	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-31	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-01	north	9	0.9831395	1.0248835	0.9502047	1.0056154	0.96022093	0.9955623	0.9719718	2046-08-01	north	9	0.9831395	1.0248835	0.9502047	1.0056154	0.96022093	0.9955623	0.9719718	2046-08-01	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-01	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-02	north	9	0.98312485	1.024676	0.9500985	1.0057334	0.96031994	0.9955491	0.9718637	2046-08-02	north	9	0.98312485	1.024676	0.9500985	1.0057334	0.96031994	0.9955491	0.9718637	2046-08-02	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-02	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-03	north	9	0.9831412	1.024459	0.9501017	1.0059729	0.96048576	0.9955185	0.971781	2046-08-03	north	9	0.9831412	1.024459	0.9501017	1.0059729	0.96048576	0.9955185	0.971781	2046-08-03	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-03	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-04	north	9	0.983194	1.0242326	0.9501009	1.0061913	0.9604169	0.9954593	0.9717433	2046-08-04	north	9	0.983194	1.0242326	0.9501009	1.0061913	0.9604169	0.9954593	0.9717433	2046-08-04	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-04	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-05	north	9	0.983214	1.0239966	0.95009613	1.0060924	0.96030253	0.99547035	0.97180456	2046-08-05	north	9	0.983214	1.0239966	0.95009613	1.0060924	0.96030253	0.99547035	0.97180456	2046-08-05	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-05	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-06	north	9	0.9832366	1.0237014	0.9500876	1.0061576	0.9603203	0.9954046	0.9716917	2046-08-06	north	9	0.9832366	1.0237014	0.9500876	1.0061576	0.9603203	0.9954046	0.9716917	2046-08-06	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-06	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-07	north	9	0.98326147	1.0233725	0.9500756	1.0062648	0.9603921	0.9953165	0.97162837	2046-08-07	north	9	0.98326147	1.0233725	0.9500756	1.0062648	0.9603921	0.9953165	0.97162837	2046-08-07	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-07	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-08	north	9	0.9832883	1.0230384	0.95006037	1.0064218	0.96047467	0.9952223	0.97158444	2046-08-08	north	9	0.9832883	1.0230384	0.95006037	1.0064218	0.96047467	0.9952223	0.97158444	2046-08-08	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-08	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-09	north	9	0.9832055	1.0226978	0.9500422	1.0065043	0.96055454	0.9953092	0.97164285	2046-08-09	north	9	0.9832055	1.0226978	0.9500422	1.0065043	0.96055454	0.9953092	0.97164285	2046-08-09	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-09	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-10	north	9	0.98308057	1.0223479	0.9500213	1.0065507	0.9606319	0.9953398	0.97172815	2046-08-10	north	9	0.98308057	1.0223479	0.9500213	1.0065507	0.9606319	0.9953398	0.97172815	2046-08-10	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-10	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-11	north	9	0.98308575	1.0219892	0.949998	1.0064877	0.9607066	0.9953084	0.97155756	2046-08-11	north	9	0.98308575	1.0219892	0.949998	1.0064877	0.9607066	0.9953084	0.97155756	2046-08-11	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-11	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-12	north	9	0.98308945	1.021622	0.949969	1.0063083	0.9607786	0.99534047	0.9716119	2046-08-12	north	9	0.98308945	1.021622	0.949969	1.0063083	0.9607786	0.99534047	0.9716119	2046-08-12	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-12	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-13	north	9	0.983083	1.0214899	0.94988567	1.0060973	0.96084315	0.99534315	0.9716724	2046-08-13	north	9	0.983083	1.0214899	0.94988567	1.0060973	0.96084315	0.99534315	0.9716724	2046-08-13	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-13	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-14	north	9	0.9830928	1.0213921	0.9498016	1.0058477	0.96080667	0.99538517	0.971675	2046-08-14	north	9	0.9830928	1.0213921	0.9498016	1.0058477	0.96080667	0.99538517	0.971675	2046-08-14	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-14	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-15	north	9	0.9829674	1.0211602	0.9497037	1.0058248	0.9607678	0.99542755	0.9717024	2046-08-15	north	9	0.9829674	1.0211602	0.9497037	1.0058248	0.9607678	0.99542755	0.9717024	2046-08-15	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-15	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-16	north	9	0.9829037	1.0208348	0.94972104	1.0058908	0.9607274	0.99545777	0.9717612	2046-08-16	north	9	0.9829037	1.0208348	0.94972104	1.0058908	0.9607274	0.99545777	0.9717612	2046-08-16	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-16	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-17	north	9	0.9829569	1.0205027	0.9497388	1.0057415	0.9608062	0.9954807	0.9719116	2046-08-17	north	9	0.9829569	1.0205027	0.9497388	1.0057415	0.9608062	0.9954807	0.9719116	2046-08-17	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-17	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-18	north	9	0.9830086	1.0201645	0.9495438	1.0055903	0.96088713	0.9955099	0.97195035	2046-08-18	north	9	0.9830086	1.0201645	0.9495438	1.0055903	0.96088713	0.9955099	0.97195035	2046-08-18	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-18	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-19	north	9	0.9829551	1.0199835	0.9493457	1.0055683	0.9609697	0.99562395	0.97188854	2046-08-19	north	9	0.9829551	1.0199835	0.9493457	1.0055683	0.9609697	0.99562395	0.97188854	2046-08-19	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-19	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-20	north	9	0.982955	1.0199021	0.94914466	1.0055585	0.96105355	0.99575317	0.97189265	2046-08-20	north	9	0.982955	1.0199021	0.94914466	1.0055585	0.96105355	0.99575317	0.97189265	2046-08-20	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-20	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-21	north	9	0.9829874	1.0199654	0.9489916	1.0056385	0.9611114	0.9958775	0.97185916	2046-08-21	north	9	0.9829874	1.0199654	0.9489916	1.0056385	0.9611114	0.9958775	0.97185916	2046-08-21	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-21	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-22	north	9	0.98302156	1.0199524	0.9489661	1.0057164	0.9611097	0.9959985	0.97187805	2046-08-22	north	9	0.98302156	1.0199524	0.9489661	1.0057164	0.9611097	0.9959985	0.97187805	2046-08-22	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-22	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-23	north	9	0.9830524	1.0196978	0.94894236	1.0057962	0.9611081	0.99589145	0.971961	2046-08-23	north	9	0.9830524	1.0196978	0.94894236	1.0057962	0.9611081	0.99589145	0.971961	2046-08-23	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-23	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-24	north	9	0.9830784	1.0194525	0.9489206	1.0058768	0.9611069	0.9957118	0.9719554	2046-08-24	north	9	0.9830784	1.0194525	0.9489206	1.0058768	0.9611069	0.9957118	0.9719554	2046-08-24	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-24	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-25	north	9	0.9830598	1.0194294	0.9488988	1.0060172	0.9611062	0.99575853	0.9718757	2046-08-25	north	9	0.9830598	1.0194294	0.9488988	1.0060172	0.9611062	0.99575853	0.9718757	2046-08-25	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-25	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-26	north	9	0.9830681	1.0195317	0.9488785	1.0061109	0.96117884	0.9958148	0.9718566	2046-08-26	north	9	0.9830681	1.0195317	0.9488785	1.0061109	0.96117884	0.9958148	0.9718566	2046-08-26	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-26	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-27	north	9	0.9831716	1.0196377	0.948861	1.0061665	0.9612337	0.9958098	0.9718693	2046-08-27	north	9	0.9831716	1.0196377	0.948861	1.0061665	0.9612337	0.9958098	0.9718693	2046-08-27	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-27	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-28	north	9	0.98321104	1.0197396	0.9488465	1.0062355	0.9612369	0.99580985	0.97181207	2046-08-28	north	9	0.98321104	1.0197396	0.9488465	1.0062355	0.9612369	0.99580985	0.97181207	2046-08-28	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-28	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-29	north	9	0.9832213	1.0198356	0.9488741	1.0062884	0.96123815	0.9958366	0.9717827	2046-08-29	north	9	0.9832213	1.0198356	0.9488741	1.0062884	0.96123815	0.9958366	0.9717827	2046-08-29	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-29	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-30	north	9	0.98320264	1.0199258	0.9489307	1.006376	0.961237	0.9956957	0.97173107	2046-08-30	north	9	0.98320264	1.0199258	0.9489307	1.006376	0.961237	0.9956957	0.97173107	2046-08-30	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-30	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-31	north	9	0.98321795	1.0198047	0.9489887	1.00632	0.9612333	0.9956472	0.9716479	2046-08-31	north	9	0.98321795	1.0198047	0.9489887	1.00632	0.9612333	0.9956472	0.9716479	2046-08-31	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-31	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-09-01	north	9	0.9831085	1.01958	0.9490473	1.0063032	0.96122694	0.99545807	0.9715966	2046-09-01	north	9	0.9831085	1.01958	0.9490473	1.0063032	0.96122694	0.99545807	0.9715966	2046-09-01	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-01	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-09-02	north	9	0.9829539	1.0193542	0.94910383	1.0061883	0.9612175	0.99551797	0.9715871	2046-09-02	north	9	0.9829539	1.0193542	0.94910383	1.0061883	0.9612175	0.99551797	0.9715871	2046-09-02	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-02	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-09-03	north	9	0.9828898	1.0191449	0.9491612	1.0059398	0.9612048	0.9956069	0.9714331	2046-09-03	north	9	0.9828898	1.0191449	0.9491612	1.0059398	0.9612048	0.9956069	0.9714331	2046-09-03	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-03	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-09-04	north	9	0.9827398	1.0188171	0.9492624	1.0059005	0.9611072	0.9954756	0.97143173	2046-09-04	north	9	0.9827398	1.0188171	0.9492624	1.0059005	0.9611072	0.9954756	0.97143173	2046-09-04	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-04	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-09-05	north	9	0.98269415	1.0184501	0.9493744	1.0058348	0.9610819	0.9953906	0.9714568	2046-09-05	north	9	0.98269415	1.0184501	0.9493744	1.0058348	0.9610819	0.9953906	0.9714568	2046-09-05	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-05	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-09-06	north	9	0.98269117	1.0182011	0.94948494	1.0056684	0.96108043	0.99528646	0.97136176	2046-09-06	north	9	0.98269117	1.0182011	0.94948494	1.0056684	0.96108043	0.99528646	0.97136176	2046-09-06	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-06	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-09-07	north	9	0.98261714	1.0179739	0.94959384	1.0054961	0.96107	0.9951291	0.9711878	2046-09-07	north	9	0.98261714	1.0179739	0.94959384	1.0054961	0.96107	0.9951291	0.9711878	2046-09-07	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-07	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-09-08	north	9	0.98254716	1.0177516	0.94970083	1.0053194	0.96091837	0.9949867	0.9711088	2046-09-08	north	9	0.98254716	1.0177516	0.94970083	1.0053194	0.96091837	0.9949867	0.9711088	2046-09-08	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-08	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-09-09	north	9	0.98247993	1.01753	0.9498057	1.0051388	0.9608295	0.9948911	0.9710341	2046-09-09	north	9	0.98247993	1.01753	0.9498057	1.0051388	0.9608295	0.9948911	0.9710341	2046-09-09	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-09	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-09-10	north	9	0.98248065	1.0173051	0.9499077	1.0049545	0.96090925	0.9948932	0.97103125	2046-09-10	north	9	0.98248065	1.0173051	0.9499077	1.0049545	0.96090925	0.9948932	0.97103125	2046-09-10	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-10	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-09-11	north	9	0.9825328	1.0170772	0.9500063	1.0049087	0.96091825	0.9946372	0.9711853	2046-09-11	north	9	0.9825328	1.0170772	0.9500063	1.0049087	0.96091825	0.9946372	0.9711853	2046-09-11	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-11	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-09-12	north	9	0.98254	1.0168462	0.950102	1.0049573	0.9608267	0.9946426	0.9711247	2046-09-12	north	9	0.98254	1.0168462	0.950102	1.0049573	0.9608267	0.9946426	0.9711247	2046-09-12	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-12	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-09-13	north	9	0.98252374	1.0166122	0.9501615	1.0049773	0.96072996	0.9946933	0.9711095	2046-09-13	north	9	0.98252374	1.0166122	0.9501615	1.0049773	0.96072996	0.9946933	0.9711095	2046-09-13	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-13	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-09-14	north	9	0.98245907	1.0163963	0.95019025	1.0048288	0.960628	0.9947681	0.9711734	2046-09-14	north	9	0.98245907	1.0163963	0.95019025	1.0048288	0.960628	0.9947681	0.9711734	2046-09-14	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-14	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-09-15	north	9	0.98241013	1.016462	0.9502411	1.0046656	0.9603663	0.99482477	0.97114664	2046-09-15	north	9	0.98241013	1.016462	0.9502411	1.0046656	0.9603663	0.99482477	0.97114664	2046-09-15	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-15	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-09-16	north	9	0.9822582	1.0165262	0.9503983	1.004277	0.95983434	0.99467516	0.97124565	2046-09-16	north	9	0.9822582	1.0165262	0.9503983	1.004277	0.95983434	0.99467516	0.97124565	2046-09-16	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-16	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-09-17	north	9	0.98216295	1.0165895	0.95053124	1.0041349	0.95940864	0.99449396	0.97125506	2046-09-17	north	9	0.98216295	1.0165895	0.95053124	1.0041349	0.95940864	0.99449396	0.97125506	2046-09-17	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-17	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-09-18	north	9	0.98207057	1.0161597	0.95059055	1.0041509	0.9593544	0.9943101	0.97133344	2046-09-18	north	9	0.98207057	1.0161597	0.95059055	1.0041509	0.9593544	0.9943101	0.97133344	2046-09-18	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-18	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
