date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-04-10	tropics	6	0.960003	0.97744447	0.94263005	0.97065675	0.94934464	0.9650685	0.95398784	2030-04-10	tropics	6	0.960003	0.97744447	0.94263005	0.97065675	0.94934464	0.9650685	0.95398784	2030-04-10	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-10	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-04-11	tropics	6	0.95977163	0.9774289	0.9425865	0.97047836	0.9489127	0.9648514	0.95370454	2030-04-11	tropics	6	0.95977163	0.9774289	0.9425865	0.97047836	0.9489127	0.9648514	0.95370454	2030-04-11	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-11	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-04-12	tropics	6	0.9594183	0.97730166	0.94233006	0.97017276	0.9486259	0.96478564	0.9533009	2030-04-12	tropics	6	0.9594183	0.97730166	0.94233006	0.97017276	0.9486259	0.96478564	0.9533009	2030-04-12	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-12	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-04-13	tropics	6	0.95938224	0.97697175	0.94230115	0.9699173	0.9481197	0.9645609	0.9529295	2030-04-13	tropics	6	0.95938224	0.97697175	0.94230115	0.9699173	0.9481197	0.9645609	0.9529295	2030-04-13	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-13	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-04-14	tropics	6	0.95908827	0.9767228	0.94228476	0.96959245	0.9476236	0.96422684	0.9525386	2030-04-14	tropics	6	0.95908827	0.9767228	0.94228476	0.96959245	0.9476236	0.96422684	0.9525386	2030-04-14	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-14	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-04-15	tropics	6	0.9588677	0.9764903	0.9422595	0.96932167	0.9472236	0.9640926	0.9521302	2030-04-15	tropics	6	0.9588677	0.9764903	0.9422595	0.96932167	0.9472236	0.9640926	0.9521302	2030-04-15	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-15	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-04-16	tropics	6	0.9587171	0.9762288	0.9422514	0.9694652	0.9469079	0.96377325	0.95201236	2030-04-16	tropics	6	0.9587171	0.9762288	0.9422514	0.9694652	0.9469079	0.96377325	0.95201236	2030-04-16	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-16	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-04-17	tropics	6	0.9584461	0.9759399	0.94215673	0.96943146	0.9467209	0.9636063	0.95180047	2030-04-17	tropics	6	0.9584461	0.9759399	0.94215673	0.96943146	0.9467209	0.9636063	0.95180047	2030-04-17	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-17	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-04-18	tropics	6	0.95814836	0.9757717	0.9420493	0.9688775	0.94654757	0.96345174	0.9515234	2030-04-18	tropics	6	0.95814836	0.9757717	0.9420493	0.9688775	0.94654757	0.96345174	0.9515234	2030-04-18	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-18	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-04-19	tropics	6	0.95796275	0.975527	0.9418733	0.96831226	0.9463351	0.96322286	0.95133114	2030-04-19	tropics	6	0.95796275	0.975527	0.9418733	0.96831226	0.9463351	0.96322286	0.95133114	2030-04-19	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-19	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-04-20	tropics	6	0.95770186	0.97519815	0.9416842	0.967962	0.94621056	0.96286356	0.9512502	2030-04-20	tropics	6	0.95770186	0.97519815	0.9416842	0.967962	0.94621056	0.96286356	0.9512502	2030-04-20	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-20	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-04-21	tropics	6	0.95737773	0.9748536	0.94136137	0.96781576	0.94618267	0.962572	0.95104086	2030-04-21	tropics	6	0.95737773	0.9748536	0.94136137	0.96781576	0.94618267	0.962572	0.95104086	2030-04-21	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-21	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-04-22	tropics	6	0.9570781	0.9744946	0.941225	0.9677111	0.94611603	0.96229064	0.9508768	2030-04-22	tropics	6	0.9570781	0.9744946	0.941225	0.9677111	0.94611603	0.96229064	0.9508768	2030-04-22	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-22	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-04-23	tropics	6	0.9568964	0.97399694	0.94102854	0.9674341	0.9459211	0.96202695	0.9505583	2030-04-23	tropics	6	0.9568964	0.97399694	0.94102854	0.9674341	0.9459211	0.96202695	0.9505583	2030-04-23	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-23	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-04-24	tropics	6	0.95668644	0.9735	0.9408083	0.9671494	0.9458252	0.9617864	0.95055133	2030-04-24	tropics	6	0.95668644	0.9735	0.9408083	0.9671494	0.9458252	0.9617864	0.95055133	2030-04-24	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-24	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-04-25	tropics	6	0.9564824	0.9730518	0.9407684	0.9669495	0.9456399	0.96148235	0.9504722	2030-04-25	tropics	6	0.9564824	0.9730518	0.9407684	0.9669495	0.9456399	0.96148235	0.9504722	2030-04-25	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-25	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-04-26	tropics	6	0.9562775	0.9726025	0.94069946	0.9666988	0.9454325	0.96118104	0.95022494	2030-04-26	tropics	6	0.9562775	0.9726025	0.94069946	0.9666988	0.9454325	0.96118104	0.95022494	2030-04-26	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-26	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-04-27	tropics	6	0.95605564	0.97224814	0.94056624	0.96623516	0.9453157	0.96088946	0.9500706	2030-04-27	tropics	6	0.95605564	0.97224814	0.94056624	0.96623516	0.9453157	0.96088946	0.9500706	2030-04-27	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-27	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-04-28	tropics	6	0.9558232	0.9719266	0.9404284	0.9659944	0.94522667	0.96063817	0.9497907	2030-04-28	tropics	6	0.9558232	0.9719266	0.9404284	0.9659944	0.94522667	0.96063817	0.9497907	2030-04-28	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-28	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-04-29	tropics	6	0.9556291	0.97178286	0.94031894	0.96584094	0.94514805	0.9603404	0.9496517	2030-04-29	tropics	6	0.9556291	0.97178286	0.94031894	0.96584094	0.94514805	0.9603404	0.9496517	2030-04-29	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-29	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-04-30	tropics	6	0.9554316	0.97165966	0.94022566	0.9655584	0.9449008	0.96010745	0.9495443	2030-04-30	tropics	6	0.9554316	0.97165966	0.94022566	0.9655584	0.9449008	0.96010745	0.9495443	2030-04-30	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-30	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-05-01	tropics	6	0.9552057	0.9714156	0.9401465	0.9653743	0.9447906	0.9597965	0.9494203	2030-05-01	tropics	6	0.9552057	0.9714156	0.9401465	0.9653743	0.9447906	0.9597965	0.9494203	2030-05-01	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-01	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-05-02	tropics	6	0.954926	0.97115046	0.94013363	0.96518725	0.94472003	0.9595541	0.9492736	2030-05-02	tropics	6	0.954926	0.97115046	0.94013363	0.96518725	0.94472003	0.9595541	0.9492736	2030-05-02	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-02	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-05-03	tropics	6	0.954622	0.97089773	0.94029933	0.96505487	0.9447659	0.95944273	0.9490905	2030-05-03	tropics	6	0.954622	0.97089773	0.94029933	0.96505487	0.9447659	0.95944273	0.9490905	2030-05-03	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-03	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-05-04	tropics	6	0.9544375	0.9706502	0.9404679	0.9649143	0.94462734	0.95920914	0.9490036	2030-05-04	tropics	6	0.9544375	0.9706502	0.9404679	0.9649143	0.94462734	0.95920914	0.9490036	2030-05-04	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-04	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-05-05	tropics	6	0.9543013	0.97034067	0.94049	0.96464217	0.9446016	0.95898396	0.9488879	2030-05-05	tropics	6	0.9543013	0.97034067	0.94049	0.96464217	0.9446016	0.95898396	0.9488879	2030-05-05	tropics	6	12.300343	12.475812	12.108808	12.432001	12.179131	12.369771	12.230858	2030-05-05	tropics	6	12.300343	12.475812	12.108808	12.432001	12.179131	12.369771	12.230858	FGA	2031-04-01
2030-05-06	tropics	6	0.9541042	0.9699936	0.94042635	0.96439767	0.94451505	0.95883155	0.9487035	2030-05-06	tropics	6	0.9541042	0.9699936	0.94042635	0.96439767	0.94451505	0.95883155	0.9487035	2030-05-06	tropics	6	14.731297	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	2030-05-06	tropics	6	14.731297	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	FGA	2031-04-01
2030-05-07	tropics	6	0.9539057	0.9696332	0.940257	0.96425796	0.94450325	0.9586992	0.9485962	2030-05-07	tropics	6	0.9539057	0.9696332	0.940257	0.96425796	0.94450325	0.9586992	0.9485962	2030-05-07	tropics	6	2.8106375	2.810638	2.810637	2.8106377	2.810637	2.8106375	2.8106372	2030-05-07	tropics	6	2.8106375	2.810638	2.810637	2.8106377	2.810637	2.8106375	2.8106372	FGA	2031-04-01
2030-05-08	tropics	6	0.95377517	0.96937114	0.94006634	0.9639143	0.94439435	0.9585914	0.9484016	2030-05-08	tropics	6	0.95377517	0.96937114	0.94006634	0.9639143	0.94439435	0.9585914	0.9484016	2030-05-08	tropics	6	0.7735037	0.7735468	0.77346635	0.773532	0.773478	0.7735169	0.7734892	2030-05-08	tropics	6	0.7735037	0.7735468	0.77346635	0.773532	0.773478	0.7735169	0.7734892	FGA	2031-04-01
2030-05-09	tropics	6	0.9536127	0.9690582	0.9398868	0.9637209	0.9443088	0.9584478	0.94829166	2030-05-09	tropics	6	0.9536127	0.9690582	0.9398868	0.9637209	0.9443088	0.9584478	0.94829166	2030-05-09	tropics	6	0.24743009	0.2480268	0.2469112	0.24782413	0.2470736	0.24761277	0.24722815	2030-05-09	tropics	6	0.24743009	0.2480268	0.2469112	0.24782413	0.2470736	0.24761277	0.24722815	FGA	2031-04-01
2030-05-10	tropics	6	0.95341337	0.96875256	0.9397232	0.96346414	0.94436574	0.9582328	0.94820195	2030-05-10	tropics	6	0.95341337	0.96875256	0.9397232	0.96346414	0.94436574	0.9582328	0.94820195	2030-05-10	tropics	6	0.18587387	0.18782383	0.18415128	0.18713868	0.18469605	0.18647993	0.18520033	2030-05-10	tropics	6	0.18587387	0.18782383	0.18415128	0.18713868	0.18469605	0.18647993	0.18520033	FGA	2031-04-01
2030-05-11	tropics	6	0.9532326	0.96845186	0.93960345	0.9631959	0.9442654	0.9580189	0.9482038	2030-05-11	tropics	6	0.9532326	0.96845186	0.93960345	0.9631959	0.9442654	0.9580189	0.9482038	2030-05-11	tropics	6	0.20509148	0.2075086	0.20292734	0.20667727	0.20363808	0.20585012	0.20426029	2030-05-11	tropics	6	0.20509148	0.2075086	0.20292734	0.20667727	0.20363808	0.20585012	0.20426029	FGA	2031-04-01
2030-05-12	tropics	6	0.9531443	0.9681571	0.9395875	0.96290994	0.9440772	0.95793265	0.9481465	2030-05-12	tropics	6	0.9531443	0.9681571	0.9395875	0.96290994	0.9440772	0.95793265	0.9481465	2030-05-12	tropics	6	0.17084956	0.172776	0.16910134	0.17211017	0.16969153	0.17145967	0.17021221	2030-05-12	tropics	6	0.17084956	0.172776	0.16910134	0.17211017	0.16969153	0.17145967	0.17021221	FGA	2031-04-01
2030-05-13	tropics	6	0.9530124	0.96786875	0.9395774	0.9627825	0.9440855	0.9578023	0.9479573	2030-05-13	tropics	6	0.9530124	0.96786875	0.9395774	0.9627825	0.9440855	0.9578023	0.9479573	2030-05-13	tropics	6	0.13027418	0.13200682	0.12870267	0.1314156	0.12922962	0.13083875	0.12968695	2030-05-13	tropics	6	0.13027418	0.13200682	0.12870267	0.1314156	0.12922962	0.13083875	0.12968695	FGA	2031-04-01
2030-05-14	tropics	6	0.95286584	0.9675438	0.93951315	0.9628225	0.9440981	0.95762295	0.94781965	2030-05-14	tropics	6	0.95286584	0.9675438	0.93951315	0.9628225	0.9440981	0.95762295	0.94781965	2030-05-14	tropics	6	0.11315107	0.11503994	0.11143968	0.11443162	0.11202638	0.113767385	0.11250645	2030-05-14	tropics	6	0.11315107	0.11503994	0.11143968	0.11443162	0.11202638	0.113767385	0.11250645	FGA	2031-04-01
2030-05-15	tropics	6	0.9527135	0.96716905	0.93947834	0.9627248	0.94401956	0.9574927	0.9477632	2030-05-15	tropics	6	0.9527135	0.96716905	0.93947834	0.9627248	0.94401956	0.9574927	0.9477632	2030-05-15	tropics	6	0.10473287	0.106660984	0.10297555	0.10607519	0.10358033	0.10537577	0.10407758	2030-05-15	tropics	6	0.10473287	0.106660984	0.10297555	0.10607519	0.10358033	0.10537577	0.10407758	FGA	2031-04-01
2030-05-16	tropics	6	0.9525366	0.9668061	0.93933076	0.9625047	0.9439809	0.9573341	0.94772124	2030-05-16	tropics	6	0.9525366	0.9668061	0.93933076	0.9625047	0.9439809	0.9573341	0.94772124	2030-05-16	tropics	6	0.093845725	0.095663756	0.09215102	0.09512129	0.0927556	0.09446585	0.0932287	2030-05-16	tropics	6	0.093845725	0.095663756	0.09215102	0.09512129	0.0927556	0.09446585	0.0932287	FGA	2031-04-01
2030-05-17	tropics	6	0.95244	0.96645457	0.9392458	0.9622461	0.9439438	0.95723504	0.9476234	2030-05-17	tropics	6	0.95244	0.96645457	0.9392458	0.9622461	0.9439438	0.95723504	0.9476234	2030-05-17	tropics	6	0.08334756	0.08508426	0.08168005	0.08456345	0.08227625	0.08393657	0.08274484	2030-05-17	tropics	6	0.08334756	0.08508426	0.08168005	0.08456345	0.08227625	0.08393657	0.08274484	FGA	2031-04-01
2030-05-18	tropics	6	0.9523084	0.9661142	0.93915826	0.96191007	0.94397867	0.9570756	0.94753385	2030-05-18	tropics	6	0.9523084	0.9661142	0.93915826	0.96191007	0.94397867	0.9570756	0.94753385	2030-05-18	tropics	6	0.075921774	0.07763733	0.07424165	0.0771421	0.07484641	0.076506734	0.075297	2030-05-18	tropics	6	0.075921774	0.07763733	0.07424165	0.0771421	0.07484641	0.076506734	0.075297	FGA	2031-04-01
2030-05-19	tropics	6	0.9522321	0.96578467	0.9391183	0.9617477	0.94384307	0.9568441	0.9473966	2030-05-19	tropics	6	0.9522321	0.96578467	0.9391183	0.9617477	0.94384307	0.9568441	0.9473966	2030-05-19	tropics	6	0.07013893	0.07182813	0.068473	0.071356684	0.069083214	0.07071984	0.06952894	2030-05-19	tropics	6	0.07013893	0.07182813	0.068473	0.071356684	0.069083214	0.07071984	0.06952894	FGA	2031-04-01
2030-05-20	tropics	6	0.9520537	0.9654656	0.93906003	0.961621	0.9437667	0.9567017	0.94738305	2030-05-20	tropics	6	0.9520537	0.9654656	0.93906003	0.961621	0.9437667	0.9567017	0.94738305	2030-05-20	tropics	6	0.058798075	0.06055976	0.057043303	0.060075857	0.057698537	0.059412003	0.05815363	2030-05-20	tropics	6	0.058798075	0.06055976	0.057043303	0.060075857	0.057698537	0.059412003	0.05815363	FGA	2031-04-01
2030-05-21	tropics	6	0.9519939	0.96515673	0.939059	0.96149254	0.94378906	0.9565593	0.9472983	2030-05-21	tropics	6	0.9519939	0.96515673	0.939059	0.96149254	0.94378906	0.9565593	0.9472983	2030-05-21	tropics	6	-0.03143835	-0.027660629	-0.035129476	-0.028780747	-0.033793926	-0.03014636	-0.03279543	2030-05-21	tropics	6	-0.03143835	-0.027660629	-0.035129476	-0.028780747	-0.033793926	-0.03014636	-0.03279543	FGA	2031-04-01
2030-05-22	tropics	6	0.951934	0.96485776	0.9390644	0.9613035	0.9438053	0.9564181	0.94720167	2030-05-22	tropics	6	0.951934	0.96485776	0.9390644	0.9613035	0.9438053	0.9564181	0.94720167	2030-05-22	tropics	6	-0.057662964	-0.052757867	-0.06247535	-0.05420098	-0.060725164	-0.05597031	-0.059406996	2030-05-22	tropics	6	-0.057662964	-0.052757867	-0.06247535	-0.05420098	-0.060725164	-0.05597031	-0.059406996	FGA	2031-04-01
2030-05-23	tropics	6	0.9518708	0.9645684	0.93916094	0.96093756	0.9437629	0.9562795	0.9471722	2030-05-23	tropics	6	0.9518708	0.9645684	0.93916094	0.96093756	0.9437629	0.9562795	0.9471722	2030-05-23	tropics	6	0.00034499168	0.003730144	-0.0030849813	0.0028064726	-0.0018104553	0.0015258789	-0.0009109974	2030-05-23	tropics	6	0.00034499168	0.003730144	-0.0030849813	0.0028064726	-0.0018104553	0.0015258789	-0.0009109974	FGA	2031-04-01
2030-05-24	tropics	6	0.951757	0.96428823	0.93920374	0.9608176	0.9437642	0.9561357	0.9471209	2030-05-24	tropics	6	0.951757	0.96428823	0.93920374	0.9608176	0.9437642	0.9561357	0.9471209	2030-05-24	tropics	6	0.004017353	0.0069306153	0.0010754705	0.0061141956	0.0021366118	0.0050412416	0.0029262304	2030-05-24	tropics	6	0.004017353	0.0069306153	0.0010754705	0.0061141956	0.0021366118	0.0050412416	0.0029262304	FGA	2031-04-01
2030-05-25	tropics	6	0.9515873	0.9640171	0.93921524	0.96061915	0.94381917	0.9560239	0.9471483	2030-05-25	tropics	6	0.9515873	0.9640171	0.93921524	0.96061915	0.94381917	0.9560239	0.9471483	2030-05-25	tropics	6	-0.017860174	-0.014450441	-0.021311557	-0.015420438	-0.02006507	-0.016677976	-0.019137979	2030-05-25	tropics	6	-0.017860174	-0.014450441	-0.021311557	-0.015420438	-0.02006507	-0.016677976	-0.019137979	FGA	2031-04-01
2030-05-26	tropics	6	0.95146704	0.9637546	0.93930167	0.96022415	0.94375324	0.9558685	0.947066	2030-05-26	tropics	6	0.95146704	0.9637546	0.93930167	0.96022415	0.94375324	0.9558685	0.947066	2030-05-26	tropics	6	-0.019467592	-0.015883325	-0.023120463	-0.016863775	-0.021773243	-0.018212557	-0.02080834	2030-05-26	tropics	6	-0.019467592	-0.015883325	-0.023120463	-0.016863775	-0.021773243	-0.018212557	-0.02080834	FGA	2031-04-01
2030-05-27	tropics	6	0.95134735	0.9635004	0.93928635	0.96005154	0.9437547	0.9556802	0.9469955	2030-05-27	tropics	6	0.95134735	0.9635004	0.93928635	0.96005154	0.9437547	0.9556802	0.9469955	2030-05-27	tropics	6	-0.01085639	-0.007506094	-0.01422143	-0.008450223	-0.012977409	-0.009642363	-0.012069106	2030-05-27	tropics	6	-0.01085639	-0.007506094	-0.01422143	-0.008450223	-0.012977409	-0.009642363	-0.012069106	FGA	2031-04-01
2030-05-28	tropics	6	0.9512155	0.9632831	0.9391883	0.9598878	0.9437536	0.95550597	0.9469499	2030-05-28	tropics	6	0.9512155	0.9632831	0.9391883	0.9598878	0.9437536	0.95550597	0.9469499	2030-05-28	tropics	6	-0.010344982	-0.0071421717	-0.013567304	-0.008046818	-0.012368346	-0.009194136	-0.011508226	2030-05-28	tropics	6	-0.010344982	-0.0071421717	-0.013567304	-0.008046818	-0.012368346	-0.009194136	-0.011508226	FGA	2031-04-01
2030-05-29	tropics	6	0.9511645	0.96309555	0.9391108	0.95972437	0.94377166	0.9554128	0.9469377	2030-05-29	tropics	6	0.9511645	0.96309555	0.9391108	0.95972437	0.94377166	0.9554128	0.9469377	2030-05-29	tropics	6	-0.0137860775	-0.010526095	-0.017076205	-0.011446905	-0.015837383	-0.012629867	-0.014959574	2030-05-29	tropics	6	-0.0137860775	-0.010526095	-0.017076205	-0.011446905	-0.015837383	-0.012629867	-0.014959574	FGA	2031-04-01
2030-05-30	tropics	6	0.9510715	0.9629386	0.93909866	0.9594622	0.94374114	0.95533025	0.94693714	2030-05-30	tropics	6	0.9510715	0.9629386	0.93909866	0.9594622	0.94374114	0.95533025	0.94693714	2030-05-30	tropics	6	-0.01401186	-0.010731516	-0.017352998	-0.011652613	-0.016068077	-0.012845039	-0.015191436	2030-05-30	tropics	6	-0.01401186	-0.010731516	-0.017352998	-0.011652613	-0.016068077	-0.012845039	-0.015191436	FGA	2031-04-01
2030-05-31	tropics	6	0.95103717	0.96274185	0.9390759	0.95928365	0.9437174	0.9552244	0.94684047	2030-05-31	tropics	6	0.95103717	0.96274185	0.9390759	0.95928365	0.9437174	0.9552244	0.94684047	2030-05-31	tropics	6	-0.012690306	-0.009458612	-0.015982782	-0.010389566	-0.014699268	-0.011527419	-0.013823152	2030-05-31	tropics	6	-0.012690306	-0.009458612	-0.015982782	-0.010389566	-0.014699268	-0.011527419	-0.013823152	FGA	2031-04-01
2030-06-01	tropics	6	0.9509249	0.96256006	0.9390229	0.9591331	0.943684	0.95511705	0.9467746	2030-06-01	tropics	6	0.9509249	0.96256006	0.9390229	0.9591331	0.943684	0.95511705	0.9467746	2030-06-01	tropics	6	-0.012625933	-0.009460032	-0.015890777	-0.010393667	-0.014621926	-0.011488795	-0.013770223	2030-06-01	tropics	6	-0.012625933	-0.009460032	-0.015890777	-0.010393667	-0.014621926	-0.011488795	-0.013770223	FGA	2031-04-01
2030-06-02	tropics	6	0.95078546	0.96239007	0.9390323	0.9589911	0.9436533	0.95500904	0.9467404	2030-06-02	tropics	6	0.95078546	0.96239007	0.9390323	0.9589911	0.9436533	0.95500904	0.9467404	2030-06-02	tropics	6	-0.013185501	-0.010030281	-0.016448842	-0.010953856	-0.015170479	-0.012055159	-0.014320493	2030-06-02	tropics	6	-0.013185501	-0.010030281	-0.016448842	-0.010953856	-0.015170479	-0.012055159	-0.014320493	FGA	2031-04-01
2030-06-03	tropics	6	0.9507377	0.9622238	0.93907744	0.95881194	0.9435738	0.95494395	0.9467598	2030-06-03	tropics	6	0.9507377	0.9622238	0.93907744	0.95881194	0.9435738	0.95494395	0.9467598	2030-06-03	tropics	6	-0.013236761	-0.0100931395	-0.016495824	-0.011014652	-0.0152121065	-0.01209259	-0.014371872	2030-06-03	tropics	6	-0.013236761	-0.0100931395	-0.016495824	-0.011014652	-0.0152121065	-0.01209259	-0.014371872	FGA	2031-04-01
2030-06-04	tropics	6	0.95056874	0.9620612	0.93907696	0.95863765	0.94354343	0.9547887	0.9468007	2030-06-04	tropics	6	0.95056874	0.9620612	0.93907696	0.95863765	0.94354343	0.9547887	0.9468007	2030-06-04	tropics	6	-0.013057947	-0.009933566	-0.016259944	-0.010851956	-0.015016985	-0.011910081	-0.014151096	2030-06-04	tropics	6	-0.013057947	-0.009933566	-0.016259944	-0.010851956	-0.015016985	-0.011910081	-0.014151096	FGA	2031-04-01
2030-06-05	tropics	6	0.9505272	0.96190214	0.9391473	0.9584427	0.9435927	0.9546313	0.9467938	2030-06-05	tropics	6	0.9505272	0.96190214	0.9391473	0.9584427	0.9435927	0.9546313	0.9467938	2030-06-05	tropics	6	-0.0130832195	-0.009972738	-0.016253578	-0.010884858	-0.015009117	-0.011938691	-0.014138579	2030-06-05	tropics	6	-0.0130832195	-0.009972738	-0.016253578	-0.010884858	-0.015009117	-0.011938691	-0.014138579	FGA	2031-04-01
2030-06-06	tropics	6	0.9505018	0.96170396	0.9392018	0.9583518	0.94358027	0.9544828	0.94686866	2030-06-06	tropics	6	0.9505018	0.96170396	0.9392018	0.9583518	0.94358027	0.9544828	0.94686866	2030-06-06	tropics	6	-0.013189793	-0.010096716	-0.016319657	-0.011030197	-0.015087461	-0.012062073	-0.014206529	2030-06-06	tropics	6	-0.013189793	-0.010096716	-0.016319657	-0.011030197	-0.015087461	-0.012062073	-0.014206529	FGA	2031-04-01
2030-06-07	tropics	6	0.95047003	0.96146953	0.9392441	0.9581498	0.94344753	0.95441484	0.9467571	2030-06-07	tropics	6	0.95047003	0.96146953	0.9392441	0.9581498	0.94344753	0.95441484	0.9467571	2030-06-07	tropics	6	-0.013216019	-0.010146569	-0.016306698	-0.01106143	-0.015097666	-0.01211226	-0.014205813	2030-06-07	tropics	6	-0.013216019	-0.010146569	-0.016306698	-0.01106143	-0.015097666	-0.01211226	-0.014205813	FGA	2031-04-01
2030-06-08	tropics	6	0.9504432	0.9613073	0.9392932	0.95789	0.9433952	0.9543109	0.94674426	2030-06-08	tropics	6	0.9504432	0.9613073	0.9392932	0.95789	0.9433952	0.9543109	0.94674426	2030-06-08	tropics	6	-0.01318121	-0.010172951	-0.016262174	-0.011078072	-0.015079546	-0.012101769	-0.014166474	2030-06-08	tropics	6	-0.01318121	-0.010172951	-0.016262174	-0.011078072	-0.015079546	-0.012101769	-0.014166474	FGA	2031-04-01
2030-06-09	tropics	6	0.9503615	0.961145	0.9393492	0.9576886	0.9433537	0.95413584	0.94667786	2030-06-09	tropics	6	0.9503615	0.961145	0.9393492	0.9576886	0.9433537	0.95413584	0.94667786	2030-06-09	tropics	6	-0.013174534	-0.010222613	-0.016247189	-0.011140728	-0.015120173	-0.012126207	-0.014198899	2030-06-09	tropics	6	-0.013174534	-0.010222613	-0.016247189	-0.011140728	-0.015120173	-0.012126207	-0.014198899	FGA	2031-04-01
