date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-08-27	north	10	0.7690702	0.80708325	0.7318866	0.7925519	0.7435038	0.7821939	0.7555627	2053-08-27	north	10	0.7690702	0.80708325	0.7318866	0.7925519	0.7435038	0.7821939	0.7555627	2053-08-27	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-08-27	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-08-28	north	10	0.77028614	0.8084502	0.7329206	0.79359156	0.7447151	0.7836659	0.75690883	2053-08-28	north	10	0.77028614	0.8084502	0.7329206	0.79359156	0.7447151	0.7836659	0.75690883	2053-08-28	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-08-28	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-08-29	north	10	0.77160496	0.8098907	0.7339233	0.7949019	0.74553996	0.78489566	0.758207	2053-08-29	north	10	0.77160496	0.8098907	0.7339233	0.7949019	0.74553996	0.78489566	0.758207	2053-08-29	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-08-29	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-08-30	north	10	0.7730318	0.8114875	0.7349512	0.7961422	0.74701345	0.7860143	0.7595381	2053-08-30	north	10	0.7730318	0.8114875	0.7349512	0.7961422	0.74701345	0.7860143	0.7595381	2053-08-30	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-08-30	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-08-31	north	10	0.7743871	0.8133516	0.73590326	0.7977531	0.7483778	0.78758717	0.7610378	2053-08-31	north	10	0.7743871	0.8133516	0.73590326	0.7977531	0.7483778	0.78758717	0.7610378	2053-08-31	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-08-31	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-09-01	north	10	0.77592254	0.8153214	0.73696977	0.7987809	0.7495633	0.78918135	0.76266044	2053-09-01	north	10	0.77592254	0.8153214	0.73696977	0.7987809	0.7495633	0.78918135	0.76266044	2053-09-01	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-09-01	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-09-02	north	10	0.7773963	0.8168777	0.7382702	0.8005009	0.75073355	0.7912749	0.7642654	2053-09-02	north	10	0.7773963	0.8168777	0.7382702	0.8005009	0.75073355	0.7912749	0.7642654	2053-09-02	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-09-02	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-09-03	north	10	0.7789872	0.8185465	0.7396256	0.8023424	0.75250506	0.79327726	0.7657062	2053-09-03	north	10	0.7789872	0.8185465	0.7396256	0.8023424	0.75250506	0.79327726	0.7657062	2053-09-03	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-09-03	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-09-04	north	10	0.78035873	0.8204851	0.7411786	0.8042452	0.75409204	0.79501206	0.76722956	2053-09-04	north	10	0.78035873	0.8204851	0.7411786	0.8042452	0.75409204	0.79501206	0.76722956	2053-09-04	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-09-04	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-09-05	north	10	0.7823266	0.8221533	0.7428463	0.80606556	0.7556253	0.7969956	0.76892483	2053-09-05	north	10	0.7823266	0.8221533	0.7428463	0.80606556	0.7556253	0.7969956	0.76892483	2053-09-05	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-09-05	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-09-06	north	10	0.78425175	0.8238978	0.74463326	0.80798686	0.7574719	0.79890007	0.7706651	2053-09-06	north	10	0.78425175	0.8238978	0.74463326	0.80798686	0.7574719	0.79890007	0.7706651	2053-09-06	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-09-06	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-09-07	north	10	0.7861812	0.8257244	0.7465443	0.81005245	0.7591741	0.800999	0.7725359	2053-09-07	north	10	0.7861812	0.8257244	0.7465443	0.81005245	0.7591741	0.800999	0.7725359	2053-09-07	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-09-07	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-09-08	north	10	0.7881055	0.8276515	0.74858403	0.8121842	0.7614384	0.8029928	0.77434695	2053-09-08	north	10	0.7881055	0.8276515	0.74858403	0.8121842	0.7614384	0.8029928	0.77434695	2053-09-08	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-09-08	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-09-09	north	10	0.790161	0.8296616	0.75075763	0.8143709	0.76392406	0.80485463	0.77637696	2053-09-09	north	10	0.790161	0.8296616	0.75075763	0.8143709	0.76392406	0.80485463	0.77637696	2053-09-09	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-09-09	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-09-10	north	10	0.7925292	0.83175755	0.7530424	0.8164324	0.76655996	0.8070512	0.77886915	2053-09-10	north	10	0.7925292	0.83175755	0.7530424	0.8164324	0.76655996	0.8070512	0.77886915	2053-09-10	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-09-10	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-09-11	north	10	0.79497	0.8339422	0.75541735	0.81897426	0.76906246	0.80945194	0.7812706	2053-09-11	north	10	0.79497	0.8339422	0.75541735	0.81897426	0.76906246	0.80945194	0.7812706	2053-09-11	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-09-11	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-09-12	north	10	0.79726213	0.8362184	0.75780636	0.82142967	0.7711383	0.8119096	0.78385764	2053-09-12	north	10	0.79726213	0.8362184	0.75780636	0.82142967	0.7711383	0.8119096	0.78385764	2053-09-12	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-09-12	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-09-13	north	10	0.7999033	0.838586	0.76017684	0.8238973	0.7736671	0.81460047	0.7863307	2053-09-13	north	10	0.7999033	0.838586	0.76017684	0.8238973	0.7736671	0.81460047	0.7863307	2053-09-13	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-09-13	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-09-14	north	10	0.8027096	0.8410413	0.7626868	0.8266347	0.77615166	0.8171469	0.78915	2053-09-14	north	10	0.8027096	0.8410413	0.7626868	0.8266347	0.77615166	0.8171469	0.78915	2053-09-14	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-09-14	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-09-15	north	10	0.8056313	0.8436023	0.76530516	0.8292148	0.77875155	0.8195898	0.7921088	2053-09-15	north	10	0.8056313	0.8436023	0.76530516	0.8292148	0.77875155	0.8195898	0.7921088	2053-09-15	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-09-15	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-09-16	north	10	0.80872685	0.8465134	0.7679981	0.8320333	0.7814693	0.8224164	0.7951243	2053-09-16	north	10	0.80872685	0.8465134	0.7679981	0.8320333	0.7814693	0.8224164	0.7951243	2053-09-16	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-09-16	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-09-17	north	10	0.8118143	0.84955454	0.7709273	0.8347562	0.7843314	0.82543814	0.7982368	2053-09-17	north	10	0.8118143	0.84955454	0.7709273	0.8347562	0.7843314	0.82543814	0.7982368	2053-09-17	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-09-17	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-09-18	north	10	0.8149296	0.8526459	0.7745547	0.83777666	0.78751934	0.8283737	0.80133075	2053-09-18	north	10	0.8149296	0.8526459	0.7745547	0.83777666	0.78751934	0.8283737	0.80133075	2053-09-18	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-09-18	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-09-19	north	10	0.8183911	0.8558017	0.77828497	0.84073144	0.7909295	0.83152986	0.80468726	2053-09-19	north	10	0.8183911	0.8558017	0.77828497	0.84073144	0.7909295	0.83152986	0.80468726	2053-09-19	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-09-19	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-09-20	north	10	0.82172334	0.8590156	0.7815789	0.84381384	0.79381335	0.83447737	0.80785304	2053-09-20	north	10	0.82172334	0.8590156	0.7815789	0.84381384	0.79381335	0.83447737	0.80785304	2053-09-20	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-09-20	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-09-21	north	10	0.82479995	0.8618979	0.7849178	0.84721386	0.7970161	0.83835834	0.81117994	2053-09-21	north	10	0.82479995	0.8618979	0.7849178	0.84721386	0.7970161	0.83835834	0.81117994	2053-09-21	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-09-21	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-09-22	north	10	0.8280635	0.8653062	0.7883746	0.8508465	0.80028284	0.8413173	0.81466115	2053-09-22	north	10	0.8280635	0.8653062	0.7883746	0.8508465	0.80028284	0.8413173	0.81466115	2053-09-22	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-09-22	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-09-23	north	10	0.83169556	0.86879057	0.7918406	0.85454434	0.8037722	0.84456956	0.81801414	2053-09-23	north	10	0.83169556	0.86879057	0.7918406	0.85454434	0.8037722	0.84456956	0.81801414	2053-09-23	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-09-23	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-09-24	north	10	0.8355402	0.8726823	0.7954148	0.8582779	0.8074778	0.84788287	0.82189286	2053-09-24	north	10	0.8355402	0.8726823	0.7954148	0.8582779	0.8074778	0.84788287	0.82189286	2053-09-24	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-09-24	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-09-25	north	10	0.83919346	0.87603956	0.79894245	0.86213845	0.81108254	0.8515391	0.825235	2053-09-25	north	10	0.83919346	0.87603956	0.79894245	0.86213845	0.81108254	0.8515391	0.825235	2053-09-25	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-09-25	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-09-26	north	10	0.8429706	0.87898254	0.8022854	0.8656764	0.8147059	0.8552093	0.8289474	2053-09-26	north	10	0.8429706	0.87898254	0.8022854	0.8656764	0.8147059	0.8552093	0.8289474	2053-09-26	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-09-26	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-09-27	north	10	0.84673774	0.88246953	0.8056829	0.8696575	0.8182468	0.85911536	0.83236206	2053-09-27	north	10	0.84673774	0.88246953	0.8056829	0.8696575	0.8182468	0.85911536	0.83236206	2053-09-27	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-09-27	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-09-28	north	10	0.8505192	0.886338	0.80913025	0.87326664	0.8223351	0.862887	0.8361994	2053-09-28	north	10	0.8505192	0.886338	0.80913025	0.87326664	0.8223351	0.862887	0.8361994	2053-09-28	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-09-28	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-09-29	north	10	0.8542747	0.89024097	0.81288636	0.87680584	0.8259712	0.8666844	0.8398891	2053-09-29	north	10	0.8542747	0.89024097	0.81288636	0.87680584	0.8259712	0.8666844	0.8398891	2053-09-29	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-09-29	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-09-30	north	10	0.8582721	0.8942488	0.8168852	0.880967	0.82991433	0.87073517	0.8433341	2053-09-30	north	10	0.8582721	0.8942488	0.8168852	0.880967	0.82991433	0.87073517	0.8433341	2053-09-30	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-09-30	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-10-01	north	10	0.8619705	0.8985875	0.8207988	0.88467735	0.8333423	0.8743708	0.84712756	2053-10-01	north	10	0.8619705	0.8985875	0.8207988	0.88467735	0.8333423	0.8743708	0.84712756	2053-10-01	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-01	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-10-02	north	10	0.8658982	0.90289015	0.82426745	0.8882776	0.83725417	0.8779987	0.85036135	2053-10-02	north	10	0.8658982	0.90289015	0.82426745	0.8882776	0.83725417	0.8779987	0.85036135	2053-10-02	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-02	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-10-03	north	10	0.8697873	0.9066737	0.8276851	0.8921372	0.8412682	0.88174	0.8539045	2053-10-03	north	10	0.8697873	0.9066737	0.8276851	0.8921372	0.8412682	0.88174	0.8539045	2053-10-03	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-03	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-10-04	north	10	0.8735714	0.9107011	0.83097935	0.8962165	0.84498817	0.8858894	0.8577273	2053-10-04	north	10	0.8735714	0.9107011	0.83097935	0.8962165	0.84498817	0.8858894	0.8577273	2053-10-04	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-04	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-10-05	north	10	0.87721634	0.9143089	0.8340072	0.90040225	0.8485486	0.88977885	0.86149335	2053-10-05	north	10	0.87721634	0.9143089	0.8340072	0.90040225	0.8485486	0.88977885	0.86149335	2053-10-05	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-05	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-10-06	north	10	0.8809275	0.91804504	0.83757204	0.90443844	0.8519869	0.8938694	0.8653476	2053-10-06	north	10	0.8809275	0.91804504	0.83757204	0.90443844	0.8519869	0.8938694	0.8653476	2053-10-06	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-06	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-10-07	north	10	0.88489187	0.921638	0.8418832	0.90849274	0.8558484	0.8977722	0.86902833	2053-10-07	north	10	0.88489187	0.921638	0.8418832	0.90849274	0.8558484	0.8977722	0.86902833	2053-10-07	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-07	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-10-08	north	10	0.8886677	0.92520636	0.8457298	0.9122688	0.859655	0.9015671	0.87261355	2053-10-08	north	10	0.8886677	0.92520636	0.8457298	0.9122688	0.859655	0.9015671	0.87261355	2053-10-08	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-08	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-10-09	north	10	0.8925276	0.92920554	0.8493252	0.91631293	0.86340714	0.90544087	0.8763558	2053-10-09	north	10	0.8925276	0.92920554	0.8493252	0.91631293	0.86340714	0.90544087	0.8763558	2053-10-09	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-09	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-10-10	north	10	0.8960345	0.9326337	0.852281	0.92002904	0.8670526	0.9094692	0.879899	2053-10-10	north	10	0.8960345	0.9326337	0.852281	0.92002904	0.8670526	0.9094692	0.879899	2053-10-10	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-10	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-10-11	north	10	0.89938635	0.9360906	0.8552053	0.92390865	0.8704194	0.9129207	0.8838432	2053-10-11	north	10	0.89938635	0.9360906	0.8552053	0.92390865	0.8704194	0.9129207	0.8838432	2053-10-11	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-11	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-10-12	north	10	0.9025878	0.9402569	0.85826266	0.9281099	0.8738121	0.91663265	0.88752145	2053-10-12	north	10	0.9025878	0.9402569	0.85826266	0.9281099	0.8738121	0.91663265	0.88752145	2053-10-12	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-12	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-10-13	north	10	0.9060382	0.94445187	0.8613147	0.93201023	0.87685376	0.9200683	0.89129853	2053-10-13	north	10	0.9060382	0.94445187	0.8613147	0.93201023	0.87685376	0.9200683	0.89129853	2053-10-13	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-13	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-10-14	north	10	0.90951097	0.94814914	0.8643354	0.9361356	0.87979007	0.92391986	0.8952233	2053-10-14	north	10	0.90951097	0.94814914	0.8643354	0.9361356	0.87979007	0.92391986	0.8952233	2053-10-14	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-14	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-10-15	north	10	0.9130038	0.95152324	0.86734366	0.9401737	0.88293713	0.92750573	0.89885247	2053-10-15	north	10	0.9130038	0.95152324	0.86734366	0.9401737	0.88293713	0.92750573	0.89885247	2053-10-15	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-15	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-10-16	north	10	0.9165277	0.9555627	0.87017995	0.94370985	0.88547355	0.9313351	0.9022106	2053-10-16	north	10	0.9165277	0.9555627	0.87017995	0.94370985	0.88547355	0.9313351	0.9022106	2053-10-16	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-16	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-10-17	north	10	0.9197569	0.95962346	0.8735072	0.9477308	0.88866526	0.93464386	0.9056289	2053-10-17	north	10	0.9197569	0.95962346	0.8735072	0.9477308	0.88866526	0.93464386	0.9056289	2053-10-17	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-17	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-10-18	north	10	0.9229287	0.96355623	0.8767662	0.9510504	0.8919401	0.93794775	0.9092418	2053-10-18	north	10	0.9229287	0.96355623	0.8767662	0.9510504	0.8919401	0.93794775	0.9092418	2053-10-18	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-18	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-10-19	north	10	0.9262421	0.96726656	0.879344	0.95422906	0.8951931	0.9412986	0.91253555	2053-10-19	north	10	0.9262421	0.96726656	0.879344	0.95422906	0.8951931	0.9412986	0.91253555	2053-10-19	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-19	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-10-20	north	10	0.9292826	0.9706768	0.882325	0.95730406	0.89874244	0.94445086	0.91532606	2053-10-20	north	10	0.9292826	0.9706768	0.882325	0.95730406	0.89874244	0.94445086	0.91532606	2053-10-20	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-20	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-10-21	north	10	0.931962	0.973975	0.8853706	0.9606195	0.9016687	0.9473989	0.91808105	2053-10-21	north	10	0.931962	0.973975	0.8853706	0.9606195	0.9016687	0.9473989	0.91808105	2053-10-21	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-21	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-10-22	north	10	0.9347563	0.9769777	0.88830215	0.96380943	0.9043306	0.95038486	0.9207613	2053-10-22	north	10	0.9347563	0.9769777	0.88830215	0.96380943	0.9043306	0.95038486	0.9207613	2053-10-22	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-22	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-10-23	north	10	0.93759537	0.9795761	0.89090526	0.9669171	0.9068118	0.9535168	0.923385	2053-10-23	north	10	0.93759537	0.9795761	0.89090526	0.9669171	0.9068118	0.9535168	0.923385	2053-10-23	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-23	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-10-24	north	10	0.94034314	0.9821364	0.893356	0.96969026	0.9093966	0.9563412	0.92604476	2053-10-24	north	10	0.94034314	0.9821364	0.893356	0.96969026	0.9093966	0.9563412	0.92604476	2053-10-24	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-24	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-10-25	north	10	0.94293195	0.9844965	0.8957305	0.9720432	0.9119081	0.95904803	0.92850184	2053-10-25	north	10	0.94293195	0.9844965	0.8957305	0.9720432	0.9119081	0.95904803	0.92850184	2053-10-25	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-25	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-10-26	north	10	0.94531214	0.9869904	0.89825153	0.9742528	0.9142208	0.96174425	0.9310166	2053-10-26	north	10	0.94531214	0.9869904	0.89825153	0.9742528	0.9142208	0.96174425	0.9310166	2053-10-26	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-26	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-10-27	north	10	0.94733965	0.9893519	0.90065753	0.976417	0.9169282	0.9639092	0.93316185	2053-10-27	north	10	0.94733965	0.9893519	0.90065753	0.976417	0.9169282	0.9639092	0.93316185	2053-10-27	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-27	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-10-28	north	10	0.9497253	0.99169904	0.90296406	0.97897565	0.91904736	0.96599144	0.93527436	2053-10-28	north	10	0.9497253	0.99169904	0.90296406	0.97897565	0.91904736	0.96599144	0.93527436	2053-10-28	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-28	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-10-29	north	10	0.9519584	0.9942876	0.9048693	0.9809098	0.9209076	0.96832466	0.9376054	2053-10-29	north	10	0.9519584	0.9942876	0.9048693	0.9809098	0.9209076	0.96832466	0.9376054	2053-10-29	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-29	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-10-30	north	10	0.954313	0.9971344	0.90628266	0.98276824	0.9229528	0.9705616	0.93962103	2053-10-30	north	10	0.954313	0.9971344	0.90628266	0.98276824	0.9229528	0.9705616	0.93962103	2053-10-30	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-30	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-10-31	north	10	0.956056	0.9994076	0.90791214	0.98431975	0.925027	0.97260046	0.9418401	2053-10-31	north	10	0.956056	0.9994076	0.90791214	0.98431975	0.925027	0.97260046	0.9418401	2053-10-31	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-31	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-11-01	north	10	0.9577522	1.0012004	0.90949434	0.9860396	0.9271581	0.97452915	0.94364136	2053-11-01	north	10	0.9577522	1.0012004	0.90949434	0.9860396	0.9271581	0.97452915	0.94364136	2053-11-01	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-01	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-11-02	north	10	0.9596114	1.0027288	0.91104966	0.98765564	0.9292135	0.97659594	0.94537777	2053-11-02	north	10	0.9596114	1.0027288	0.91104966	0.98765564	0.9292135	0.97659594	0.94537777	2053-11-02	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-02	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-11-03	north	10	0.96092767	1.0044198	0.9126988	0.98954445	0.93093026	0.9782208	0.94697136	2053-11-03	north	10	0.96092767	1.0044198	0.9126988	0.98954445	0.93093026	0.9782208	0.94697136	2053-11-03	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-03	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-11-04	north	10	0.96223986	1.0063578	0.91439676	0.991085	0.93240017	0.9800756	0.9488206	2053-11-04	north	10	0.96223986	1.0063578	0.91439676	0.991085	0.93240017	0.9800756	0.9488206	2053-11-04	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-04	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
