date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-09-13	tropics	27	0.92303014	0.9577303	0.89017695	0.94421905	0.90013	0.9339549	0.9115499	2030-09-13	tropics	27	0.92303014	0.9577303	0.89017695	0.94421905	0.90013	0.9339549	0.9115499	2030-09-13	tropics	27	-0.020824552	-0.011534428	-0.029500742	-0.015253357	-0.02691784	-0.017935753	-0.023754	2030-09-13	tropics	27	-0.020824552	-0.011534428	-0.029500742	-0.015253357	-0.02691784	-0.017935753	-0.023754	FGA	2030-10-01
2030-09-14	tropics	27	0.9230954	0.95857275	0.88914955	0.94546336	0.8993704	0.9345133	0.9112674	2030-09-14	tropics	27	0.9230954	0.95857275	0.88914955	0.94546336	0.8993704	0.9345133	0.9112674	2030-09-14	tropics	27	-0.020770013	-0.011299868	-0.02991637	-0.01500211	-0.02716893	-0.01779893	-0.023875773	2030-09-14	tropics	27	-0.020770013	-0.011299868	-0.02991637	-0.01500211	-0.02716893	-0.01779893	-0.023875773	FGA	2030-10-01
2030-09-15	tropics	27	0.92331266	0.95921785	0.8880971	0.94607764	0.8992565	0.9351067	0.91145885	2030-09-15	tropics	27	0.92331266	0.95921785	0.8880971	0.94607764	0.8992565	0.9351067	0.91145885	2030-09-15	tropics	27	-0.020755112	-0.011070029	-0.030296119	-0.014647007	-0.02737329	-0.017614186	-0.024083674	2030-09-15	tropics	27	-0.020755112	-0.011070029	-0.030296119	-0.014647007	-0.02737329	-0.017614186	-0.024083674	FGA	2030-10-01
2030-09-16	tropics	27	0.9230634	0.96053797	0.8868846	0.9472364	0.89857787	0.9356941	0.91089785	2030-09-16	tropics	27	0.9230634	0.96053797	0.8868846	0.9472364	0.89857787	0.9356941	0.91089785	2030-09-16	tropics	27	-0.020750403	-0.010854404	-0.030600123	-0.014456656	-0.027476538	-0.01746735	-0.0240148	2030-09-16	tropics	27	-0.020750403	-0.010854404	-0.030600123	-0.014456656	-0.027476538	-0.01746735	-0.0240148	FGA	2030-10-01
2030-09-17	tropics	27	0.92297995	0.9625759	0.8852725	0.94843054	0.8978174	0.93624765	0.91012084	2030-09-17	tropics	27	0.92297995	0.9625759	0.8852725	0.94843054	0.8978174	0.93624765	0.91012084	2030-09-17	tropics	27	-0.020721614	-0.010631559	-0.030891195	-0.014165521	-0.027645338	-0.017313093	-0.02411282	2030-09-17	tropics	27	-0.020721614	-0.010631559	-0.030891195	-0.014165521	-0.027645338	-0.017313093	-0.02411282	FGA	2030-10-01
2030-09-18	tropics	27	0.92316055	0.964422	0.88362783	0.9495737	0.8967874	0.937109	0.91006005	2030-09-18	tropics	27	0.92316055	0.964422	0.88362783	0.9495737	0.8967874	0.937109	0.91006005	2030-09-18	tropics	27	-0.020743132	-0.0100876205	-0.03135449	-0.0138088595	-0.027805615	-0.017127514	-0.024271905	2030-09-18	tropics	27	-0.020743132	-0.0100876205	-0.03135449	-0.0138088595	-0.027805615	-0.017127514	-0.024271905	FGA	2030-10-01
2030-09-19	tropics	27	0.9234232	0.96561795	0.8826253	0.9497983	0.89564955	0.9381827	0.91003263	2030-09-19	tropics	27	0.9234232	0.96561795	0.8826253	0.9497983	0.89564955	0.9381827	0.91003263	2030-09-19	tropics	27	-0.020729303	-0.009569645	-0.03183125	-0.013491574	-0.028120851	-0.016987324	-0.024401277	2030-09-19	tropics	27	-0.020729303	-0.009569645	-0.03183125	-0.013491574	-0.028120851	-0.016987324	-0.024401277	FGA	2030-10-01
2030-09-20	tropics	27	0.92359185	0.9682026	0.8805536	0.950818	0.8950965	0.93922925	0.90932775	2030-09-20	tropics	27	0.92359185	0.9682026	0.8805536	0.950818	0.8950965	0.93922925	0.90932775	2030-09-20	tropics	27	-0.020694733	-0.009227853	-0.032192595	-0.013307833	-0.02840905	-0.016660899	-0.024456382	2030-09-20	tropics	27	-0.020694733	-0.009227853	-0.032192595	-0.013307833	-0.02840905	-0.016660899	-0.024456382	FGA	2030-10-01
2030-09-21	tropics	27	0.923547	0.9692939	0.87793696	0.95216113	0.89401966	0.93989915	0.9090423	2030-09-21	tropics	27	0.923547	0.9692939	0.87793696	0.95216113	0.89401966	0.93989915	0.9090423	2030-09-21	tropics	27	-0.020601869	-0.008615074	-0.032650344	-0.013292003	-0.028644312	-0.016363323	-0.02453658	2030-09-21	tropics	27	-0.020601869	-0.008615074	-0.032650344	-0.013292003	-0.028644312	-0.016363323	-0.02453658	FGA	2030-10-01
2030-09-22	tropics	27	0.9233109	0.9711025	0.87603647	0.9533573	0.89279914	0.9410697	0.9081855	2030-09-22	tropics	27	0.9233109	0.9711025	0.87603647	0.9533573	0.89279914	0.9410697	0.9081855	2030-09-22	tropics	27	-0.020637512	-0.008205413	-0.03338151	-0.012876275	-0.028883219	-0.016117513	-0.024648309	2030-09-22	tropics	27	-0.020637512	-0.008205413	-0.03338151	-0.012876275	-0.028883219	-0.016117513	-0.024648309	FGA	2030-10-01
2030-09-23	tropics	27	0.9231539	0.97447944	0.87449574	0.954721	0.89136755	0.9418643	0.9071433	2030-09-23	tropics	27	0.9231539	0.97447944	0.87449574	0.954721	0.89136755	0.9418643	0.9071433	2030-09-23	tropics	27	-0.02064097	-0.007800979	-0.034125898	-0.012588411	-0.029194117	-0.01594001	-0.024863482	2030-09-23	tropics	27	-0.02064097	-0.007800979	-0.034125898	-0.012588411	-0.029194117	-0.01594001	-0.024863482	FGA	2030-10-01
2030-09-24	tropics	27	0.9231863	0.97782177	0.8725096	0.95586205	0.8902589	0.9431287	0.906651	2030-09-24	tropics	27	0.9231863	0.97782177	0.8725096	0.95586205	0.8902589	0.9431287	0.906651	2030-09-24	tropics	27	-0.020693183	-0.0071106926	-0.034466553	-0.012246541	-0.029609859	-0.015648216	-0.025123268	2030-09-24	tropics	27	-0.020693183	-0.0071106926	-0.034466553	-0.012246541	-0.029609859	-0.015648216	-0.025123268	FGA	2030-10-01
2030-09-25	tropics	27	0.92326003	0.9802009	0.87048113	0.95849705	0.88832605	0.9438613	0.905481	2030-09-25	tropics	27	0.92326003	0.9802009	0.87048113	0.95849705	0.88832605	0.9438613	0.905481	2030-09-25	tropics	27	-0.020712346	-0.0060862214	-0.035044752	-0.0117553	-0.03003568	-0.015314341	-0.025432467	2030-09-25	tropics	27	-0.020712346	-0.0060862214	-0.035044752	-0.0117553	-0.03003568	-0.015314341	-0.025432467	FGA	2030-10-01
2030-09-26	tropics	27	0.92371225	0.9839641	0.8683513	0.961408	0.8868997	0.94459003	0.9043987	2030-09-26	tropics	27	0.92371225	0.9839641	0.8683513	0.961408	0.8868997	0.94459003	0.9043987	2030-09-26	tropics	27	-0.020686567	-0.005441302	-0.035637695	-0.011311192	-0.030379653	-0.015015721	-0.025519252	2030-09-26	tropics	27	-0.020686567	-0.005441302	-0.035637695	-0.011311192	-0.030379653	-0.015015721	-0.025519252	FGA	2030-10-01
2030-09-27	tropics	27	0.9238113	0.988616	0.86595947	0.9642343	0.8854092	0.9457044	0.90383106	2030-09-27	tropics	27	0.9238113	0.988616	0.86595947	0.9642343	0.8854092	0.9457044	0.90383106	2030-09-27	tropics	27	-0.020620048	-0.0046801902	-0.036200106	-0.010524946	-0.030936813	-0.014850467	-0.025908709	2030-09-27	tropics	27	-0.020620048	-0.0046801902	-0.036200106	-0.010524946	-0.030936813	-0.014850467	-0.025908709	FGA	2030-10-01
2030-09-28	tropics	27	0.92439604	0.9921389	0.862969	0.9653356	0.88337696	0.9465674	0.9028331	2030-09-28	tropics	27	0.92439604	0.9921389	0.862969	0.9653356	0.88337696	0.9465674	0.9028331	2030-09-28	tropics	27	-0.02060759	-0.0033586998	-0.036990605	-0.009762407	-0.031261574	-0.014635384	-0.026141047	2030-09-28	tropics	27	-0.02060759	-0.0033586998	-0.036990605	-0.009762407	-0.031261574	-0.014635384	-0.026141047	FGA	2030-10-01
2030-09-29	tropics	27	0.9242877	0.99579626	0.8608983	0.9684085	0.88164914	0.94749486	0.9017971	2030-09-29	tropics	27	0.9242877	0.99579626	0.8608983	0.9684085	0.88164914	0.94749486	0.9017971	2030-09-29	tropics	27	-0.020504773	-0.0024085885	-0.037730977	-0.009224552	-0.031856082	-0.014377505	-0.026349843	2030-09-29	tropics	27	-0.020504773	-0.0024085885	-0.037730977	-0.009224552	-0.031856082	-0.014377505	-0.026349843	FGA	2030-10-01
2030-09-30	tropics	27	0.9247918	0.99929595	0.85901934	0.9701089	0.8798385	0.9486367	0.9008478	2030-09-30	tropics	27	0.9247918	0.99929595	0.85901934	0.9701089	0.8798385	0.9486367	0.9008478	2030-09-30	tropics	27	-0.020359278	-0.0014634501	-0.03848393	-0.008641627	-0.032300673	-0.014114529	-0.026702017	2030-09-30	tropics	27	-0.020359278	-0.0014634501	-0.03848393	-0.008641627	-0.032300673	-0.014114529	-0.026702017	FGA	2030-10-01
2029-10-01	tropics	29	1.0159276	1.0376408	0.99634695	1.0301776	1.0026599	1.0237044	1.0092777	2029-10-01	tropics	29	1.0159276	1.0376408	0.99634695	1.0301776	1.0026599	1.0237044	1.0092777	2029-10-01	tropics	29	nan	nan	nan	nan	nan	nan	nan	2029-10-01	tropics	29	nan	nan	nan	nan	nan	nan	nan	FGA	2030-10-01
2029-10-02	tropics	29	1.0192536	1.0403398	1.0004117	1.0333284	1.0060722	1.0268002	1.0125233	2029-10-02	tropics	29	1.0192536	1.0403398	1.0004117	1.0333284	1.0060722	1.0268002	1.0125233	2029-10-02	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-02	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-03	tropics	29	1.0226427	1.0430166	1.0034697	1.0366207	1.0092189	1.0298097	1.0161238	2029-10-03	tropics	29	1.0226427	1.0430166	1.0034697	1.0366207	1.0092189	1.0298097	1.0161238	2029-10-03	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-03	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-04	tropics	29	1.0257607	1.046223	1.0064483	1.0395672	1.0123532	1.0328825	1.0192028	2029-10-04	tropics	29	1.0257607	1.046223	1.0064483	1.0395672	1.0123532	1.0328825	1.0192028	2029-10-04	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-04	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-05	tropics	29	1.0288274	1.0492035	1.0094588	1.0425441	1.0155553	1.035615	1.0221914	2029-10-05	tropics	29	1.0288274	1.0492035	1.0094588	1.0425441	1.0155553	1.035615	1.0221914	2029-10-05	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-05	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-06	tropics	29	1.0318671	1.0522518	1.0126847	1.0452774	1.0186813	1.0386544	1.0250211	2029-10-06	tropics	29	1.0318671	1.0522518	1.0126847	1.0452774	1.0186813	1.0386544	1.0250211	2029-10-06	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-06	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-07	tropics	29	1.0348033	1.054663	1.0155128	1.0479873	1.0215889	1.0417726	1.0276858	2029-10-07	tropics	29	1.0348033	1.054663	1.0155128	1.0479873	1.0215889	1.0417726	1.0276858	2029-10-07	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-07	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-08	tropics	29	1.0377123	1.0570633	1.0179716	1.0505788	1.0247864	1.0444806	1.0302256	2029-10-08	tropics	29	1.0377123	1.0570633	1.0179716	1.0505788	1.0247864	1.0444806	1.0302256	2029-10-08	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-08	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-09	tropics	29	1.0402999	1.0600438	1.0205996	1.0532583	1.0276058	1.0473121	1.0329775	2029-10-09	tropics	29	1.0402999	1.0600438	1.0205996	1.0532583	1.0276058	1.0473121	1.0329775	2029-10-09	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-09	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-10	tropics	29	1.0429072	1.0632741	1.023385	1.0557091	1.0301574	1.0498912	1.0356073	2029-10-10	tropics	29	1.0429072	1.0632741	1.023385	1.0557091	1.0301574	1.0498912	1.0356073	2029-10-10	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-10	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-11	tropics	29	1.0456631	1.065539	1.025557	1.0586413	1.0325769	1.052319	1.0380816	2029-10-11	tropics	29	1.0456631	1.065539	1.025557	1.0586413	1.0325769	1.052319	1.0380816	2029-10-11	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-11	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-12	tropics	29	1.0479174	1.0677186	1.0278096	1.0613062	1.03501	1.0548407	1.0405914	2029-10-12	tropics	29	1.0479174	1.0677186	1.0278096	1.0613062	1.03501	1.0548407	1.0405914	2029-10-12	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-12	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-13	tropics	29	1.0503378	1.0699148	1.0297664	1.0636879	1.0372742	1.0571275	1.0429492	2029-10-13	tropics	29	1.0503378	1.0699148	1.0297664	1.0636879	1.0372742	1.0571275	1.0429492	2029-10-13	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-13	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-14	tropics	29	1.0527347	1.0723194	1.0321901	1.0661693	1.0395482	1.0593803	1.045069	2029-10-14	tropics	29	1.0527347	1.0723194	1.0321901	1.0661693	1.0395482	1.0593803	1.045069	2029-10-14	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-14	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-15	tropics	29	1.0549939	1.0747485	1.0344347	1.0685608	1.0416446	1.0615808	1.047338	2029-10-15	tropics	29	1.0549939	1.0747485	1.0344347	1.0685608	1.0416446	1.0615808	1.047338	2029-10-15	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-15	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-16	tropics	29	1.0571733	1.0768801	1.0363399	1.0706044	1.043532	1.0637889	1.0495042	2029-10-16	tropics	29	1.0571733	1.0768801	1.0363399	1.0706044	1.043532	1.0637889	1.0495042	2029-10-16	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-16	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-17	tropics	29	1.059278	1.0791798	1.0382664	1.072813	1.045468	1.0658506	1.051503	2029-10-17	tropics	29	1.059278	1.0791798	1.0382664	1.072813	1.045468	1.0658506	1.051503	2029-10-17	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-17	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-18	tropics	29	1.0613681	1.0812347	1.0403724	1.0746197	1.0473223	1.0680685	1.0536104	2029-10-18	tropics	29	1.0613681	1.0812347	1.0403724	1.0746197	1.0473223	1.0680685	1.0536104	2029-10-18	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-18	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-19	tropics	29	1.0633433	1.0833187	1.042433	1.0767138	1.049126	1.0700762	1.0556713	2029-10-19	tropics	29	1.0633433	1.0833187	1.042433	1.0767138	1.049126	1.0700762	1.0556713	2029-10-19	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-19	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-20	tropics	29	1.065285	1.0852835	1.0444483	1.0785099	1.0511092	1.0720726	1.057569	2029-10-20	tropics	29	1.065285	1.0852835	1.0444483	1.0785099	1.0511092	1.0720726	1.057569	2029-10-20	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-20	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-21	tropics	29	1.067198	1.0871323	1.0464172	1.0800624	1.0531005	1.074007	1.0594645	2029-10-21	tropics	29	1.067198	1.0871323	1.0464172	1.0800624	1.0531005	1.074007	1.0594645	2029-10-21	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-21	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-22	tropics	29	1.0690088	1.0888686	1.0483395	1.0818763	1.0550514	1.0757911	1.0612837	2029-10-22	tropics	29	1.0690088	1.0888686	1.0483395	1.0818763	1.0550514	1.0757911	1.0612837	2029-10-22	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-22	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-23	tropics	29	1.0706706	1.090441	1.0500004	1.0837764	1.0568303	1.0772234	1.062964	2029-10-23	tropics	29	1.0706706	1.090441	1.0500004	1.0837764	1.0568303	1.0772234	1.062964	2029-10-23	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-23	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-24	tropics	29	1.0722792	1.0918415	1.051607	1.0856342	1.0583029	1.078776	1.0645821	2029-10-24	tropics	29	1.0722792	1.0918415	1.051607	1.0856342	1.0583029	1.078776	1.0645821	2029-10-24	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-24	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-25	tropics	29	1.073811	1.093151	1.0531701	1.0871986	1.0599146	1.0803899	1.0661217	2029-10-25	tropics	29	1.073811	1.093151	1.0531701	1.0871986	1.0599146	1.0803899	1.0661217	2029-10-25	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-25	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-26	tropics	29	1.0753524	1.0943818	1.0548121	1.0886493	1.0613708	1.0817999	1.0675704	2029-10-26	tropics	29	1.0753524	1.0943818	1.0548121	1.0886493	1.0613708	1.0817999	1.0675704	2029-10-26	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-26	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-27	tropics	29	1.0768933	1.0957129	1.056215	1.0900675	1.0629107	1.0831304	1.0690732	2029-10-27	tropics	29	1.0768933	1.0957129	1.056215	1.0900675	1.0629107	1.0831304	1.0690732	2029-10-27	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-27	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-28	tropics	29	1.0782099	1.0970591	1.0578958	1.0915239	1.0645598	1.0845199	1.0705247	2029-10-28	tropics	29	1.0782099	1.0970591	1.0578958	1.0915239	1.0645598	1.0845199	1.0705247	2029-10-28	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-28	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-29	tropics	29	1.079519	1.0983621	1.0593412	1.092716	1.0660493	1.0857658	1.0719326	2029-10-29	tropics	29	1.079519	1.0983621	1.0593412	1.092716	1.0660493	1.0857658	1.0719326	2029-10-29	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-29	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-30	tropics	29	1.0807202	1.0994583	1.0604931	1.0939349	1.0673906	1.0869801	1.0733006	2029-10-30	tropics	29	1.0807202	1.0994583	1.0604931	1.0939349	1.0673906	1.0869801	1.0733006	2029-10-30	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-30	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-31	tropics	29	1.0816996	1.1006464	1.0615405	1.0950656	1.0685118	1.0882326	1.0744424	2029-10-31	tropics	29	1.0816996	1.1006464	1.0615405	1.0950656	1.0685118	1.0882326	1.0744424	2029-10-31	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-31	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-01	tropics	29	1.0827141	1.1016096	1.0629022	1.0959232	1.0695674	1.0891119	1.07568	2029-11-01	tropics	29	1.0827141	1.1016096	1.0629022	1.0959232	1.0695674	1.0891119	1.07568	2029-11-01	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-01	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-02	tropics	29	1.084002	1.1024933	1.0641438	1.0968329	1.0707668	1.0902036	1.0766702	2029-11-02	tropics	29	1.084002	1.1024933	1.0641438	1.0968329	1.0707668	1.0902036	1.0766702	2029-11-02	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-02	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-03	tropics	29	1.0850203	1.1033844	1.0652535	1.0979416	1.0717132	1.0912395	1.0778016	2029-11-03	tropics	29	1.0850203	1.1033844	1.0652535	1.0979416	1.0717132	1.0912395	1.0778016	2029-11-03	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-03	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-04	tropics	29	1.0860435	1.1043643	1.0664315	1.0988373	1.0725834	1.0920181	1.0786836	2029-11-04	tropics	29	1.0860435	1.1043643	1.0664315	1.0988373	1.0725834	1.0920181	1.0786836	2029-11-04	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-04	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-05	tropics	29	1.0868738	1.105049	1.0675519	1.0997235	1.0734113	1.0930927	1.0797099	2029-11-05	tropics	29	1.0868738	1.105049	1.0675519	1.0997235	1.0734113	1.0930927	1.0797099	2029-11-05	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-05	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-06	tropics	29	1.0876876	1.1057025	1.0684239	1.1004881	1.0742277	1.0938637	1.0805706	2029-11-06	tropics	29	1.0876876	1.1057025	1.0684239	1.1004881	1.0742277	1.0938637	1.0805706	2029-11-06	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-06	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-07	tropics	29	1.0884793	1.1063437	1.0691171	1.1012267	1.0751207	1.0947397	1.0814549	2029-11-07	tropics	29	1.0884793	1.1063437	1.0691171	1.1012267	1.0751207	1.0947397	1.0814549	2029-11-07	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-07	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-08	tropics	29	1.0892544	1.106975	1.0700184	1.10191	1.0760788	1.0954944	1.0821588	2029-11-08	tropics	29	1.0892544	1.106975	1.0700184	1.10191	1.0760788	1.0954944	1.0821588	2029-11-08	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-08	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-09	tropics	29	1.0898898	1.1076131	1.070989	1.1027437	1.077023	1.0961185	1.082911	2029-11-09	tropics	29	1.0898898	1.1076131	1.070989	1.1027437	1.077023	1.0961185	1.082911	2029-11-09	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-09	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-10	tropics	29	1.09056	1.1081972	1.0720685	1.1031317	1.0778831	1.0968051	1.0835648	2029-11-10	tropics	29	1.09056	1.1081972	1.0720685	1.1031317	1.0778831	1.0968051	1.0835648	2029-11-10	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-10	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-11	tropics	29	1.0912206	1.1087288	1.0729018	1.1036211	1.0785282	1.0974357	1.0843606	2029-11-11	tropics	29	1.0912206	1.1087288	1.0729018	1.1036211	1.0785282	1.0974357	1.0843606	2029-11-11	tropics	29	10.835486	11.47138	10.281027	11.227811	10.444484	11.047316	10.605204	2029-11-11	tropics	29	10.835486	11.47138	10.281027	11.227811	10.444484	11.047316	10.605204	FGA	2030-10-01
2029-11-12	tropics	29	1.091713	1.1092311	1.0735663	1.1042916	1.0789833	1.0979259	1.0849946	2029-11-12	tropics	29	1.091713	1.1092311	1.0735663	1.1042916	1.0789833	1.0979259	1.0849946	2029-11-12	tropics	29	14.7312975	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2029-11-12	tropics	29	14.7312975	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	FGA	2030-10-01
2029-11-13	tropics	29	1.0922294	1.1097362	1.0739262	1.1045347	1.0794296	1.0984313	1.0855198	2029-11-13	tropics	29	1.0922294	1.1097362	1.0739262	1.1045347	1.0794296	1.0984313	1.0855198	2029-11-13	tropics	29	2.8106413	2.8106418	2.8106408	2.8106415	2.8106408	2.8106413	2.810641	2029-11-13	tropics	29	2.8106413	2.8106418	2.8106408	2.8106415	2.8106408	2.8106413	2.810641	FGA	2030-10-01
2029-11-14	tropics	29	1.0926745	1.1102037	1.0742487	1.1048858	1.0799553	1.0989687	1.086106	2029-11-14	tropics	29	1.0926745	1.1102037	1.0742487	1.1048858	1.0799553	1.0989687	1.086106	2029-11-14	tropics	29	0.7738824	0.77393043	0.7738324	0.773916	0.77384734	0.77389944	0.7738641	2029-11-14	tropics	29	0.7738824	0.77393043	0.7738324	0.773916	0.77384734	0.77389944	0.7738641	FGA	2030-10-01
2029-11-15	tropics	29	1.0931019	1.1106174	1.0745523	1.1053991	1.0804267	1.0993398	1.0865794	2029-11-15	tropics	29	1.0931019	1.1106174	1.0745523	1.1053991	1.0804267	1.0993398	1.0865794	2029-11-15	tropics	29	0.25267684	0.25333822	0.25198406	0.25314006	0.2521932	0.25291076	0.25242513	2029-11-15	tropics	29	0.25267684	0.25333822	0.25198406	0.25314006	0.2521932	0.25291076	0.25242513	FGA	2030-10-01
