date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-09-24	south	17	1.4641471	1.698889	1.2537105	1.6099234	1.3330683	1.5427456	1.3976408	2049-09-24	south	17	1.4641471	1.698889	1.2537105	1.6099234	1.3330683	1.5427456	1.3976408	2049-09-24	south	17	0.10141182	0.14178176	0.060034268	0.12728044	0.076458	0.115612686	0.08895755	2049-09-24	south	17	0.10141182	0.14178176	0.060034268	0.12728044	0.076458	0.115612686	0.08895755	FGA	2050-04-01
2049-09-25	south	17	1.4622536	1.6965882	1.2516718	1.6082579	1.3306327	1.5404453	1.3959452	2049-09-25	south	17	1.4622536	1.6965882	1.2516718	1.6082579	1.3306327	1.5404453	1.3959452	2049-09-25	south	17	0.10107839	0.14141016	0.05960253	0.1268151	0.07596972	0.11521411	0.08857626	2049-09-25	south	17	0.10107839	0.14141016	0.05960253	0.1268151	0.07596972	0.11521411	0.08857626	FGA	2050-04-01
2049-09-26	south	17	1.4603598	1.6942946	1.2496328	1.6066169	1.3281982	1.5379968	1.3941591	2049-09-26	south	17	1.4603598	1.6942946	1.2496328	1.6066169	1.3281982	1.5379968	1.3941591	2049-09-26	south	17	0.1007303	0.14104038	0.059170566	0.12644982	0.07548175	0.11481625	0.08824575	2049-09-26	south	17	0.1007303	0.14104038	0.059170566	0.12644982	0.07548175	0.11481625	0.08824575	FGA	2050-04-01
2049-09-27	south	17	1.4584634	1.6922703	1.2475907	1.6048845	1.3257626	1.5358413	1.3921974	2049-09-27	south	17	1.4584634	1.6922703	1.2475907	1.6048845	1.3257626	1.5358413	1.3921974	2049-09-27	south	17	0.100381374	0.14067063	0.058738187	0.12617244	0.07499321	0.11439127	0.087911785	2049-09-27	south	17	0.100381374	0.14067063	0.058738187	0.12617244	0.07499321	0.11439127	0.087911785	FGA	2050-04-01
2049-09-28	south	17	1.4565625	1.6903647	1.245518	1.6028556	1.3233408	1.5340894	1.3900635	2049-09-28	south	17	1.4565625	1.6903647	1.245518	1.6028556	1.3233408	1.5340894	1.3900635	2049-09-28	south	17	0.10003209	0.14032377	0.05830487	0.12589517	0.07450378	0.113981605	0.08755791	2049-09-28	south	17	0.10003209	0.14032377	0.05830487	0.12589517	0.07450378	0.113981605	0.08755791	FGA	2050-04-01
2049-09-29	south	17	1.4546552	1.6884556	1.2434387	1.6005769	1.3211322	1.5321463	1.3879555	2049-09-29	south	17	1.4546552	1.6884556	1.2434387	1.6005769	1.3211322	1.5321463	1.3879555	2049-09-29	south	17	0.099681616	0.14001675	0.057865992	0.12556209	0.074012995	0.11366123	0.087147176	2049-09-29	south	17	0.099681616	0.14001675	0.057865992	0.12556209	0.074012995	0.11366123	0.087147176	FGA	2050-04-01
2049-09-30	south	17	1.4527391	1.6865405	1.2413511	1.5980856	1.3189636	1.529881	1.3857578	2049-09-30	south	17	1.4527391	1.6865405	1.2413511	1.5980856	1.3189636	1.529881	1.3857578	2049-09-30	south	17	0.09932959	0.13970925	0.05742345	0.1251978	0.07355454	0.11333668	0.08673519	2049-09-30	south	17	0.09932959	0.13970925	0.05742345	0.1251978	0.07355454	0.11333668	0.08673519	FGA	2050-04-01
2049-10-01	south	17	1.4508126	1.684617	1.2392529	1.5955838	1.316974	1.5276117	1.3837229	2049-10-01	south	17	1.4508126	1.684617	1.2392529	1.5955838	1.316974	1.5276117	1.3837229	2049-10-01	south	17	0.09897554	0.13940008	0.056978695	0.12477694	0.07311233	0.11295128	0.08633	2049-10-01	south	17	0.09897554	0.13940008	0.056978695	0.12477694	0.07311233	0.11295128	0.08633	FGA	2050-04-01
2049-10-02	south	17	1.4488735	1.6826826	1.2371421	1.5930685	1.315104	1.5256546	1.3815627	2049-10-02	south	17	1.4488735	1.6826826	1.2371421	1.5930685	1.315104	1.5256546	1.3815627	2049-10-02	south	17	0.09861958	0.13908926	0.05653099	0.12435303	0.07268952	0.11254001	0.085910976	2049-10-02	south	17	0.09861958	0.13908926	0.05653099	0.12435303	0.07268952	0.11254001	0.085910976	FGA	2050-04-01
2049-10-03	south	17	1.4469199	1.6807349	1.2350168	1.5906916	1.3132216	1.5233884	1.3794123	2049-10-03	south	17	1.4469199	1.6807349	1.2350168	1.5906916	1.3132216	1.5233884	1.3794123	2049-10-03	south	17	0.09826064	0.13877745	0.056080118	0.12392587	0.072311684	0.11218488	0.085513055	2049-10-03	south	17	0.09826064	0.13877745	0.056080118	0.12392587	0.072311684	0.11218488	0.085513055	FGA	2050-04-01
2049-10-04	south	17	1.4449497	1.6787713	1.232875	1.5884626	1.3113242	1.5213592	1.3772557	2049-10-04	south	17	1.4449497	1.6787713	1.232875	1.5884626	1.3113242	1.5213592	1.3772557	2049-10-04	south	17	0.09789896	0.13846207	0.055625536	0.12349715	0.07193084	0.11180496	0.08508855	2049-10-04	south	17	0.09789896	0.13846207	0.055625536	0.12349715	0.07193084	0.11180496	0.08508855	FGA	2050-04-01
2049-10-05	south	17	1.4429611	1.6767892	1.2307146	1.5859947	1.3094087	1.5194008	1.3749647	2049-10-05	south	17	1.4429611	1.6767892	1.2307146	1.5859947	1.3094087	1.5194008	1.3749647	2049-10-05	south	17	0.0975337	0.13814476	0.055166867	0.12313604	0.07154665	0.111419916	0.0846715	2049-10-05	south	17	0.0975337	0.13814476	0.055166867	0.12313604	0.07154665	0.111419916	0.0846715	FGA	2050-04-01
2049-10-06	south	17	1.440952	1.6747864	1.2285336	1.5834548	1.3068751	1.5173422	1.372746	2049-10-06	south	17	1.440952	1.6747864	1.2285336	1.5834548	1.3068751	1.5173422	1.372746	2049-10-06	south	17	0.09716487	0.13782386	0.05470348	0.12271757	0.07115886	0.11107969	0.084237516	2049-10-06	south	17	0.09716487	0.13782386	0.05470348	0.12271757	0.07115886	0.11107969	0.084237516	FGA	2050-04-01
2049-10-07	south	17	1.4389206	1.6727608	1.2263304	1.580826	1.3043218	1.5152619	1.3706006	2049-10-07	south	17	1.4389206	1.6727608	1.2263304	1.580826	1.3043218	1.5152619	1.3706006	2049-10-07	south	17	0.096791506	0.13749962	0.054235354	0.12228603	0.07068672	0.11071563	0.08379078	2049-10-07	south	17	0.096791506	0.13749962	0.054235354	0.12228603	0.07068672	0.11071563	0.08379078	FGA	2050-04-01
2049-10-08	south	17	1.4367982	1.6707095	1.2241029	1.5780331	1.3017466	1.5129795	1.3683383	2049-10-08	south	17	1.4367982	1.6707095	1.2241029	1.5780331	1.3017466	1.5129795	1.3683383	2049-10-08	south	17	0.09641409	0.13717131	0.053761598	0.12184868	0.070167564	0.1103462	0.08337426	2049-10-08	south	17	0.09641409	0.13717131	0.053761598	0.12184868	0.070167564	0.1103462	0.08337426	FGA	2050-04-01
2049-10-09	south	17	1.4341979	1.6686304	1.221885	1.5752132	1.2991642	1.5106297	1.3658843	2049-10-09	south	17	1.4341979	1.6686304	1.221885	1.5752132	1.2991642	1.5106297	1.3658843	2049-10-09	south	17	0.09603143	0.13683845	0.05328176	0.12137193	0.0696429	0.10996103	0.08295131	2049-10-09	south	17	0.09603143	0.13683845	0.05328176	0.12137193	0.0696429	0.10996103	0.08295131	FGA	2050-04-01
2049-10-10	south	17	1.4313926	1.6665211	1.2198677	1.5723644	1.2968488	1.5082772	1.363397	2049-10-10	south	17	1.4313926	1.6665211	1.2198677	1.5723644	1.2968488	1.5082772	1.363397	2049-10-10	south	17	0.09556818	0.13650104	0.052795965	0.12088881	0.069113255	0.1095351	0.082473576	2049-10-10	south	17	0.09556818	0.13650104	0.052795965	0.12088881	0.069113255	0.1095351	0.082473576	FGA	2050-04-01
2049-10-11	south	17	1.4287033	1.6643788	1.2178202	1.5694844	1.2947636	1.5058928	1.3609438	2049-10-11	south	17	1.4287033	1.6643788	1.2178202	1.5694844	1.2947636	1.5058928	1.3609438	2049-10-11	south	17	0.0950768	0.13615814	0.052348066	0.12040004	0.06860266	0.109116435	0.08198851	2049-10-11	south	17	0.0950768	0.13615814	0.052348066	0.12040004	0.06860266	0.109116435	0.08198851	FGA	2050-04-01
2049-10-12	south	17	1.4266254	1.6622019	1.2157407	1.5669423	1.2926682	1.5034739	1.3586893	2049-10-12	south	17	1.4266254	1.6622019	1.2157407	1.5669423	1.2926682	1.5034739	1.3586893	2049-10-12	south	17	0.0944953	0.13580997	0.05190587	0.1199057	0.06817432	0.108691454	0.08149934	2049-10-12	south	17	0.0944953	0.13580997	0.05190587	0.1199057	0.06817432	0.108691454	0.08149934	FGA	2050-04-01
2049-10-13	south	17	1.4241979	1.6599874	1.2136277	1.5646228	1.2905706	1.5009055	1.3566756	2049-10-13	south	17	1.4241979	1.6599874	1.2136277	1.5646228	1.2905706	1.5009055	1.3566756	2049-10-13	south	17	0.094124556	0.13545555	0.051455785	0.11943139	0.06774535	0.108260036	0.08103871	2049-10-13	south	17	0.094124556	0.13545555	0.051455785	0.11943139	0.06774535	0.108260036	0.08103871	FGA	2050-04-01
2049-10-14	south	17	1.4219421	1.6577334	1.211479	1.562264	1.2884516	1.4982929	1.3544941	2049-10-14	south	17	1.4219421	1.6577334	1.211479	1.562264	1.2884516	1.4982929	1.3544941	2049-10-14	south	17	0.09367776	0.1350947	0.05099841	0.119032525	0.06731255	0.10780859	0.080634	2049-10-14	south	17	0.09367776	0.1350947	0.05099841	0.119032525	0.06731255	0.10780859	0.080634	FGA	2050-04-01
2049-10-15	south	17	1.419709	1.6553366	1.209293	1.5597872	1.2861924	1.4956352	1.3522241	2049-10-15	south	17	1.419709	1.6553366	1.209293	1.5597872	1.2861924	1.4956352	1.3522241	2049-10-15	south	17	0.0932312	0.13472737	0.0505323	0.11862654	0.066878155	0.10734153	0.0802331	2049-10-15	south	17	0.0932312	0.13472737	0.0505323	0.11862654	0.066878155	0.10734153	0.0802331	FGA	2050-04-01
2049-10-16	south	17	1.4168746	1.6528604	1.2070681	1.5570484	1.2833421	1.4932824	1.3493662	2049-10-16	south	17	1.4168746	1.6528604	1.2070681	1.5570484	1.2833421	1.4932824	1.3493662	2049-10-16	south	17	0.09282851	0.13434337	0.050057597	0.11821275	0.06643522	0.10686529	0.07977617	2049-10-16	south	17	0.09282851	0.13434337	0.050057597	0.11821275	0.06643522	0.10686529	0.07977617	FGA	2050-04-01
2049-10-17	south	17	1.4141245	1.6503376	1.2048024	1.554273	1.2806262	1.490694	1.3467507	2049-10-17	south	17	1.4141245	1.6503376	1.2048024	1.554273	1.2806262	1.490694	1.3467507	2049-10-17	south	17	0.09232521	0.13393867	0.049573448	0.117743306	0.06587629	0.10641706	0.079241514	2049-10-17	south	17	0.09232521	0.13393867	0.049573448	0.117743306	0.06587629	0.10641706	0.079241514	FGA	2050-04-01
2049-10-18	south	17	1.4118183	1.6477921	1.2024941	1.5514593	1.2782488	1.4882773	1.3444651	2049-10-18	south	17	1.4118183	1.6477921	1.2024941	1.5514593	1.2782488	1.4882773	1.3444651	2049-10-18	south	17	0.091781855	0.1335256	0.04907986	0.117262736	0.06527805	0.10597587	0.07869828	2049-10-18	south	17	0.091781855	0.1335256	0.04907986	0.117262736	0.06527805	0.10597587	0.07869828	FGA	2050-04-01
2049-10-19	south	17	1.4096522	1.6451979	1.2001418	1.5486054	1.2758162	1.4859238	1.3419834	2049-10-19	south	17	1.4096522	1.6451979	1.2001418	1.5486054	1.2758162	1.4859238	1.3419834	2049-10-19	south	17	0.09131479	0.13310711	0.048576362	0.11677442	0.06478419	0.105510116	0.07823503	2049-10-19	south	17	0.09131479	0.13310711	0.048576362	0.11677442	0.06478419	0.105510116	0.07823503	FGA	2050-04-01
2049-10-20	south	17	1.4072777	1.6424538	1.1977438	1.5457098	1.2733262	1.4833906	1.3392768	2049-10-20	south	17	1.4072777	1.6424538	1.1977438	1.5457098	1.2733262	1.4833906	1.3392768	2049-10-20	south	17	0.09090614	0.13268125	0.0480621	0.116279215	0.06428208	0.1050961	0.0777756	2049-10-20	south	17	0.09090614	0.13268125	0.0480621	0.116279215	0.06428208	0.1050961	0.0777756	FGA	2050-04-01
2049-10-21	south	17	1.4048481	1.6395841	1.1953015	1.5427747	1.270786	1.4810532	1.336714	2049-10-21	south	17	1.4048481	1.6395841	1.1953015	1.5427747	1.270786	1.4810532	1.336714	2049-10-21	south	17	0.09047818	0.13223945	0.047537208	0.1157752	0.06376717	0.10464144	0.07722485	2049-10-21	south	17	0.09047818	0.13223945	0.047537208	0.1157752	0.06376717	0.10464144	0.07722485	FGA	2050-04-01
2049-10-22	south	17	1.4021993	1.6366645	1.1928196	1.5398037	1.2682319	1.4784129	1.3341141	2049-10-22	south	17	1.4021993	1.6366645	1.1928196	1.5398037	1.2682319	1.4784129	1.3341141	2049-10-22	south	17	0.08999801	0.13176753	0.04700084	0.115263835	0.06323929	0.10420406	0.076712966	2049-10-22	south	17	0.08999801	0.13176753	0.04700084	0.115263835	0.06323929	0.10420406	0.076712966	FGA	2050-04-01
2049-10-23	south	17	1.3994222	1.6337003	1.1903017	1.536802	1.2656497	1.4754816	1.3312407	2049-10-23	south	17	1.3994222	1.6337003	1.1903017	1.536802	1.2656497	1.4754816	1.3312407	2049-10-23	south	17	0.08952689	0.1312851	0.04645409	0.114743695	0.062705256	0.103756905	0.07619476	2049-10-23	south	17	0.08952689	0.1312851	0.04645409	0.114743695	0.062705256	0.103756905	0.07619476	FGA	2050-04-01
2049-10-24	south	17	1.3966854	1.6306968	1.1877525	1.5337734	1.2630432	1.4725143	1.3282226	2049-10-24	south	17	1.3966854	1.6306968	1.1877525	1.5337734	1.2630432	1.4725143	1.3282226	2049-10-24	south	17	0.08898449	0.1307936	0.04589791	0.11421723	0.06216402	0.10322511	0.07564652	2049-10-24	south	17	0.08898449	0.1307936	0.04589791	0.11421723	0.06216402	0.10322511	0.07564652	FGA	2050-04-01
2049-10-25	south	17	1.3938112	1.6276592	1.1851759	1.5307226	1.2604011	1.4695157	1.3251449	2049-10-25	south	17	1.3938112	1.6276592	1.1851759	1.5307226	1.2604011	1.4695157	1.3251449	2049-10-25	south	17	0.088469505	0.13029549	0.045333583	0.11368531	0.061618924	0.102684855	0.075042486	2049-10-25	south	17	0.088469505	0.13029549	0.045333583	0.11368531	0.061618924	0.102684855	0.075042486	FGA	2050-04-01
2049-10-26	south	17	1.3909125	1.6245927	1.1825761	1.5276539	1.2577382	1.4664909	1.321708	2049-10-26	south	17	1.3909125	1.6245927	1.1825761	1.5276539	1.2577382	1.4664909	1.321708	2049-10-26	south	17	0.087920904	0.12979068	0.044761755	0.11314839	0.061065007	0.10213733	0.07443154	2049-10-26	south	17	0.087920904	0.12979068	0.044761755	0.11314839	0.061065007	0.10213733	0.07443154	FGA	2050-04-01
2049-10-27	south	17	1.3879943	1.6215024	1.1799573	1.5245715	1.2550515	1.4633596	1.3187873	2049-10-27	south	17	1.3879943	1.6215024	1.1799573	1.5245715	1.2550515	1.4633596	1.3187873	2049-10-27	south	17	0.0873642	0.12927869	0.044183213	0.1126066	0.060504295	0.10158336	0.07376158	2049-10-27	south	17	0.0873642	0.12927869	0.044183213	0.1126066	0.060504295	0.10158336	0.07376158	FGA	2050-04-01
2049-10-28	south	17	1.3850611	1.6183934	1.1773233	1.5214067	1.2522937	1.4601566	1.3155302	2049-10-28	south	17	1.3850611	1.6183934	1.1773233	1.5214067	1.2522937	1.4601566	1.3155302	2049-10-28	south	17	0.086802244	0.1287624	0.04359896	0.11206091	0.059938338	0.10101807	0.073126316	2049-10-28	south	17	0.086802244	0.1287624	0.04359896	0.11206091	0.059938338	0.10101807	0.073126316	FGA	2050-04-01
2049-10-29	south	17	1.3821177	1.6152711	1.1746786	1.518227	1.2493082	1.456942	1.31219	2049-10-29	south	17	1.3821177	1.6152711	1.1746786	1.518227	1.2493082	1.456942	1.31219	2049-10-29	south	17	0.08623624	0.12824188	0.04300969	0.11150511	0.059365466	0.1004287	0.07249975	2049-10-29	south	17	0.08623624	0.12824188	0.04300969	0.11150511	0.059365466	0.1004287	0.07249975	FGA	2050-04-01
2049-10-30	south	17	1.379367	1.6121402	1.1720266	1.515046	1.2463212	1.4537537	1.3086421	2049-10-30	south	17	1.379367	1.6121402	1.1720266	1.515046	1.2463212	1.4537537	1.3086421	2049-10-30	south	17	0.08566666	0.12771751	0.04241671	0.110940635	0.058740903	0.09983635	0.07180989	2049-10-30	south	17	0.08566666	0.12771751	0.04241671	0.110940635	0.058740903	0.09983635	0.07180989	FGA	2050-04-01
2049-10-31	south	17	1.376869	1.6090059	1.1693718	1.5118679	1.2433368	1.4507136	1.3052105	2049-10-31	south	17	1.376869	1.6090059	1.1693718	1.5118679	1.2433368	1.4507136	1.3052105	2049-10-31	south	17	0.08510256	0.12719028	0.041820288	0.11037301	0.058105804	0.09924042	0.07111037	2049-10-31	south	17	0.08510256	0.12719028	0.041820288	0.11037301	0.058105804	0.09924042	0.07111037	FGA	2050-04-01
2049-11-01	south	17	1.3743737	1.605873	1.1667179	1.5086973	1.2403593	1.4476751	1.3019419	2049-11-01	south	17	1.3743737	1.605873	1.1667179	1.5086973	1.2403593	1.4476751	1.3019419	2049-11-01	south	17	0.08461666	0.12666163	0.041222062	0.109805964	0.057468794	0.098671794	0.07041001	2049-11-01	south	17	0.08461666	0.12666163	0.041222062	0.109805964	0.057468794	0.098671794	0.07041001	FGA	2050-04-01
2049-11-02	south	17	1.3712863	1.6027465	1.1640689	1.5055379	1.2373928	1.4446423	1.2987107	2049-11-02	south	17	1.3712863	1.6027465	1.1640689	1.5055379	1.2373928	1.4446423	1.2987107	2049-11-02	south	17	0.084130526	0.12613244	0.040622048	0.10923805	0.056832172	0.0981071	0.06972742	2049-11-02	south	17	0.084130526	0.12613244	0.040622048	0.10923805	0.056832172	0.0981071	0.06972742	FGA	2050-04-01
2049-11-03	south	17	1.3681118	1.5996313	1.1614285	1.50202	1.2346742	1.4416196	1.2955537	2049-11-03	south	17	1.3681118	1.5996313	1.1614285	1.50202	1.2346742	1.4416196	1.2955537	2049-11-03	south	17	0.08357525	0.12560189	0.040021814	0.10867157	0.056196023	0.09754276	0.069064856	2049-11-03	south	17	0.08357525	0.12560189	0.040021814	0.10867157	0.056196023	0.09754276	0.069064856	FGA	2050-04-01
2049-11-04	south	17	1.3649576	1.5965323	1.1588006	1.4983817	1.232138	1.4390271	1.2927847	2049-11-04	south	17	1.3649576	1.5965323	1.1588006	1.4983817	1.232138	1.4390271	1.2927847	2049-11-04	south	17	0.08295369	0.12507369	0.03942218	0.10807094	0.055581473	0.09697819	0.068403006	2049-11-04	south	17	0.08295369	0.12507369	0.03942218	0.10807094	0.055581473	0.09697819	0.068403006	FGA	2050-04-01
2049-11-05	south	17	1.3618283	1.5934544	1.1561891	1.4953394	1.2296194	1.4364686	1.2898089	2049-11-05	south	17	1.3618283	1.5934544	1.1561891	1.4953394	1.2296194	1.4364686	1.2898089	2049-11-05	south	17	0.08233428	0.124545455	0.038823497	0.10741491	0.05503478	0.096465826	0.06780267	2049-11-05	south	17	0.08233428	0.124545455	0.038823497	0.10741491	0.05503478	0.096465826	0.06780267	FGA	2050-04-01
2049-11-06	south	17	1.3587558	1.5904021	1.1535975	1.4925818	1.2271569	1.4338164	1.2864965	2049-11-06	south	17	1.3587558	1.5904021	1.1535975	1.4925818	1.2271569	1.4338164	1.2864965	2049-11-06	south	17	0.08171821	0.12402058	0.0382271	0.10681343	0.05449109	0.09598541	0.06724751	2049-11-06	south	17	0.08171821	0.12402058	0.0382271	0.10681343	0.05449109	0.09598541	0.06724751	FGA	2050-04-01
2049-11-07	south	17	1.3560374	1.5873803	1.1510297	1.4898534	1.2247205	1.4306948	1.2833593	2049-11-07	south	17	1.3560374	1.5873803	1.1510297	1.4898534	1.2247205	1.4306948	1.2833593	2049-11-07	south	17	0.081106424	0.12349856	0.037633825	0.106313415	0.053954743	0.09549594	0.06654382	2049-11-07	south	17	0.081106424	0.12349856	0.037633825	0.106313415	0.053954743	0.09549594	0.06654382	FGA	2050-04-01
2049-11-08	south	17	1.3534014	1.5843939	1.1484894	1.4871585	1.2221513	1.4272879	1.2803993	2049-11-08	south	17	1.3534014	1.5843939	1.1484894	1.4871585	1.2221513	1.4272879	1.2803993	2049-11-08	south	17	0.08054662	0.12298081	0.037044477	0.10581827	0.053426456	0.094952345	0.06589103	2049-11-08	south	17	0.08054662	0.12298081	0.037044477	0.10581827	0.053426456	0.094952345	0.06589103	FGA	2050-04-01
2049-11-09	south	17	1.3507054	1.581465	1.1459804	1.4845009	1.219499	1.4243935	1.2775636	2049-11-09	south	17	1.3507054	1.581465	1.1459804	1.4845009	1.219499	1.4243935	1.2775636	2049-11-09	south	17	0.080023766	0.12246738	0.036459707	0.10532703	0.052888967	0.09431529	0.06525755	2049-11-09	south	17	0.080023766	0.12246738	0.036459707	0.10532703	0.052888967	0.09431529	0.06525755	FGA	2050-04-01
2049-11-10	south	17	1.3480335	1.5788056	1.1435059	1.4816909	1.2167329	1.4216273	1.274869	2049-11-10	south	17	1.3480335	1.5788056	1.1435059	1.4816909	1.2167329	1.4216273	1.274869	2049-11-10	south	17	0.07949591	0.121960066	0.035880886	0.10484323	0.052310802	0.09373212	0.064664364	2049-11-10	south	17	0.07949591	0.121960066	0.035880886	0.10484323	0.052310802	0.09373212	0.064664364	FGA	2050-04-01
2049-11-11	south	17	1.3451507	1.5761921	1.1410699	1.4789078	1.2136056	1.4187691	1.2723225	2049-11-11	south	17	1.3451507	1.5761921	1.1410699	1.4789078	1.2136056	1.4187691	1.2723225	2049-11-11	south	17	0.078963995	0.12148984	0.035308555	0.104342274	0.05173893	0.09320688	0.06408501	2049-11-11	south	17	0.078963995	0.12148984	0.035308555	0.104342274	0.05173893	0.09320688	0.06408501	FGA	2050-04-01
2049-11-12	south	17	1.3422318	1.5736288	1.1386758	1.4761754	1.2111787	1.4157627	1.2698246	2049-11-12	south	17	1.3422318	1.5736288	1.1386758	1.4761754	1.2111787	1.4157627	1.2698246	2049-11-12	south	17	0.07841134	0.121037506	0.034743395	0.103832245	0.051048182	0.09267998	0.063550115	2049-11-12	south	17	0.07841134	0.121037506	0.034743395	0.103832245	0.051048182	0.09267998	0.063550115	FGA	2050-04-01
2049-11-13	south	17	1.3394585	1.5711197	1.136327	1.4734976	1.2088945	1.4128085	1.2673843	2049-11-13	south	17	1.3394585	1.5711197	1.136327	1.4734976	1.2088945	1.4128085	1.2673843	2049-11-13	south	17	0.07782745	0.120593406	0.03418683	0.103329755	0.050479222	0.092112064	0.06302321	2049-11-13	south	17	0.07782745	0.120593406	0.03418683	0.103329755	0.050479222	0.092112064	0.06302321	FGA	2050-04-01
2049-11-14	south	17	1.336966	1.5686691	1.1340275	1.4708781	1.2066699	1.410269	1.2650565	2049-11-14	south	17	1.336966	1.5686691	1.1340275	1.4708781	1.2066699	1.410269	1.2650565	2049-11-14	south	17	0.077252865	0.12015738	0.03363937	0.10283756	0.049967766	0.09154701	0.06250703	2049-11-14	south	17	0.077252865	0.12015738	0.03363937	0.10283756	0.049967766	0.09154701	0.06250703	FGA	2050-04-01
2049-11-15	south	17	1.3345295	1.566281	1.1317803	1.4683203	1.2043196	1.407767	1.2625349	2049-11-15	south	17	1.3345295	1.566281	1.1317803	1.4683203	1.2043196	1.407767	1.2625349	2049-11-15	south	17	0.076747656	0.11973045	0.033101726	0.10235414	0.049475767	0.09103465	0.062010765	2049-11-15	south	17	0.076747656	0.11973045	0.033101726	0.10235414	0.049475767	0.09103465	0.062010765	FGA	2050-04-01
2049-11-16	south	17	1.3321527	1.5639597	1.1295888	1.4658281	1.2019857	1.4052223	1.2599602	2049-11-16	south	17	1.3321527	1.5639597	1.1295888	1.4658281	1.2019857	1.4052223	1.2599602	2049-11-16	south	17	0.07625651	0.119314	0.032575425	0.10188112	0.048973225	0.09056544	0.061502576	2049-11-16	south	17	0.07625651	0.119314	0.032575425	0.10188112	0.048973225	0.09056544	0.061502576	FGA	2050-04-01
2049-11-17	south	17	1.3298392	1.5617088	1.127457	1.4637078	1.1997416	1.4027567	1.2574601	2049-11-17	south	17	1.3298392	1.5617088	1.127457	1.4637078	1.1997416	1.4027567	1.2574601	2049-11-17	south	17	0.07577586	0.11890809	0.032060374	0.10141868	0.048455287	0.090073586	0.06095481	2049-11-17	south	17	0.07577586	0.11890809	0.032060374	0.10141868	0.048455287	0.090073586	0.06095481	FGA	2050-04-01
2049-11-18	south	17	1.3275931	1.5595328	1.1253879	1.4617003	1.1978108	1.4004009	1.255039	2049-11-18	south	17	1.3275931	1.5595328	1.1253879	1.4617003	1.1978108	1.4004009	1.255039	2049-11-18	south	17	0.07530689	0.118513174	0.031558122	0.10100288	0.047949266	0.0895977	0.06042123	2049-11-18	south	17	0.07530689	0.118513174	0.031558122	0.10100288	0.047949266	0.0895977	0.06042123	FGA	2050-04-01
2049-11-19	south	17	1.3253963	1.5574356	1.123385	1.4597644	1.19595	1.3981547	1.2528052	2049-11-19	south	17	1.3253963	1.5574356	1.123385	1.4597644	1.19595	1.3981547	1.2528052	2049-11-19	south	17	0.074851036	0.11813115	0.031069607	0.10062866	0.047502518	0.08913565	0.059903502	2049-11-19	south	17	0.074851036	0.11813115	0.031069607	0.10062866	0.047502518	0.08913565	0.059903502	FGA	2050-04-01
2049-11-20	south	17	1.3233197	1.5554215	1.1214516	1.4579039	1.1941631	1.3959548	1.250755	2049-11-20	south	17	1.3233197	1.5554215	1.1214516	1.4579039	1.1941631	1.3959548	1.250755	2049-11-20	south	17	0.07441473	0.11776108	0.030595345	0.100266926	0.047085524	0.088704586	0.059410453	2049-11-20	south	17	0.07441473	0.11776108	0.030595345	0.100266926	0.047085524	0.088704586	0.059410453	FGA	2050-04-01
2049-11-21	south	17	1.3213358	1.5534941	1.1195914	1.4561223	1.1924536	1.3938398	1.2488067	2049-11-21	south	17	1.3213358	1.5534941	1.1195914	1.4561223	1.1924536	1.3938398	1.2488067	2049-11-21	south	17	0.073976755	0.11740586	0.030136377	0.09991941	0.04668379	0.08827615	0.058971643	2049-11-21	south	17	0.073976755	0.11740586	0.030136377	0.09991941	0.04668379	0.08827615	0.058971643	FGA	2050-04-01
2049-11-22	south	17	1.3194355	1.5516577	1.1178073	1.4544232	1.1908251	1.3918135	1.2470009	2049-11-22	south	17	1.3194355	1.5516577	1.1178073	1.4544232	1.1908251	1.3918135	1.2470009	2049-11-22	south	17	0.07357049	0.117064945	0.029693305	0.099583805	0.046298552	0.08786321	0.05854571	2049-11-22	south	17	0.07357049	0.117064945	0.029693305	0.099583805	0.046298552	0.08786321	0.05854571	FGA	2050-04-01
2049-11-23	south	17	1.3176225	1.549916	1.116103	1.45281	1.1891761	1.38988	1.2452857	2049-11-23	south	17	1.3176225	1.549916	1.116103	1.45281	1.1891761	1.38988	1.2452857	2049-11-23	south	17	0.07317972	0.11673838	0.029267473	0.099264234	0.045930482	0.08746719	0.05815053	2049-11-23	south	17	0.07317972	0.11673838	0.029267473	0.099264234	0.045930482	0.08746719	0.05815053	FGA	2050-04-01
2049-11-24	south	17	1.3155906	1.5482734	1.1144819	1.4512867	1.1871237	1.3880221	1.2436652	2049-11-24	south	17	1.3155906	1.5482734	1.1144819	1.4512867	1.1871237	1.3880221	1.2436652	2049-11-24	south	17	0.07280731	0.11642858	0.02885943	0.09896011	0.045580864	0.08708835	0.05777812	2049-11-24	south	17	0.07280731	0.11642858	0.02885943	0.09896011	0.045580864	0.08708835	0.05777812	FGA	2050-04-01
