date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-05-08	tropics	3	1.01545	1.0323107	0.9991707	1.0258275	1.0044694	1.020743	1.0103325	2042-05-08	tropics	3	1.01545	1.0323107	0.9991707	1.0258275	1.0044694	1.020743	1.0103325	2042-05-08	tropics	3	0.0037839413	0.008002121	-0.00043299195	0.006429862	0.00093927386	0.0051657557	0.0024630427	2042-05-08	tropics	3	0.0037839413	0.008002121	-0.00043299195	0.006429862	0.00093927386	0.0051657557	0.0024630427	FGA	2042-10-01
2042-05-09	tropics	3	1.0160968	1.0327933	0.9997334	1.0263609	1.0049524	1.0213299	1.010572	2042-05-09	tropics	3	1.0160968	1.0327933	0.9997334	1.0263609	1.0049524	1.0213299	1.010572	2042-05-09	tropics	3	0.0039405823	0.008212402	-0.0002735257	0.006601548	0.0010825873	0.0052981973	0.002612412	2042-05-09	tropics	3	0.0039405823	0.008212402	-0.0002735257	0.006601548	0.0010825873	0.0052981973	0.002612412	FGA	2042-10-01
2042-05-10	tropics	3	1.0166928	1.0334929	1.0004718	1.0269306	1.0054375	1.0218124	1.0111494	2042-05-10	tropics	3	1.0166928	1.0334929	1.0004718	1.0269306	1.0054375	1.0218124	1.0111494	2042-05-10	tropics	3	0.004103422	0.008387866	-0.0001373648	0.0067418334	0.0012508392	0.005433142	0.0027144551	2042-05-10	tropics	3	0.004103422	0.008387866	-0.0001373648	0.0067418334	0.0012508392	0.005433142	0.0027144551	FGA	2042-10-01
2042-05-11	tropics	3	1.0172151	1.0344703	1.0009656	1.0276418	1.0061066	1.022603	1.0117776	2042-05-11	tropics	3	1.0172151	1.0344703	1.0009656	1.0276418	1.0061066	1.022603	1.0117776	2042-05-11	tropics	3	0.004252672	0.008508862	5.1510346e-05	0.00686655	0.0013553143	0.0055672526	0.0028195977	2042-05-11	tropics	3	0.004252672	0.008508862	5.1510346e-05	0.00686655	0.0013553143	0.0055672526	0.0028195977	FGA	2042-10-01
2042-05-12	tropics	3	1.0178428	1.0352379	1.0013367	1.0283788	1.0065767	1.0231088	1.012303	2042-05-12	tropics	3	1.0178428	1.0352379	1.0013367	1.0283788	1.0065767	1.0231088	1.012303	2042-05-12	tropics	3	0.004389167	0.008734699	0.00018970371	0.0070461985	0.0015263081	0.0057760477	0.0029779673	2042-05-12	tropics	3	0.004389167	0.008734699	0.00018970371	0.0070461985	0.0015263081	0.0057760477	0.0029779673	FGA	2042-10-01
2042-05-13	tropics	3	1.0185089	1.035972	1.0017126	1.0289955	1.006742	1.0238104	1.0127442	2042-05-13	tropics	3	1.0185089	1.035972	1.0017126	1.0289955	1.006742	1.0238104	1.0127442	2042-05-13	tropics	3	0.004524231	0.0089642	0.0003104389	0.0072351214	0.0016781093	0.0059191585	0.0031064153	2042-05-13	tropics	3	0.004524231	0.0089642	0.0003104389	0.0072351214	0.0016781093	0.0059191585	0.0031064153	FGA	2042-10-01
2042-05-14	tropics	3	1.0191104	1.0364916	1.0019814	1.0294707	1.0074064	1.0245647	1.0131516	2042-05-14	tropics	3	1.0191104	1.0364916	1.0019814	1.0294707	1.0074064	1.0245647	1.0131516	2042-05-14	tropics	3	0.0047017336	0.00913725	0.00040715336	0.0073759076	0.001722908	0.0060581565	0.0032563806	2042-05-14	tropics	3	0.0047017336	0.00913725	0.00040715336	0.0073759076	0.001722908	0.0060581565	0.0032563806	FGA	2042-10-01
2042-05-15	tropics	3	1.0197701	1.0369829	1.0024077	1.0301468	1.00797	1.02508	1.0137031	2042-05-15	tropics	3	1.0197701	1.0369829	1.0024077	1.0301468	1.00797	1.02508	1.0137031	2042-05-15	tropics	3	0.0048810244	0.009298111	0.0004911721	0.0075082537	0.0018793583	0.006257713	0.0033673048	2042-05-15	tropics	3	0.0048810244	0.009298111	0.0004911721	0.0075082537	0.0018793583	0.006257713	0.0033673048	FGA	2042-10-01
2042-05-16	tropics	3	1.0204258	1.0375175	1.0030136	1.0309279	1.0083232	1.0255911	1.0141201	2042-05-16	tropics	3	1.0204258	1.0375175	1.0030136	1.0309279	1.0083232	1.0255911	1.0141201	2042-05-16	tropics	3	0.0050497055	0.00942319	0.00056197646	0.0076577896	0.0020246746	0.006431043	0.0035024881	2042-05-16	tropics	3	0.0050497055	0.00942319	0.00056197646	0.0076577896	0.0020246746	0.006431043	0.0035024881	FGA	2042-10-01
2042-05-17	tropics	3	1.0210433	1.0380764	1.0035017	1.0317231	1.0089451	1.0263164	1.0144448	2042-05-17	tropics	3	1.0210433	1.0380764	1.0035017	1.0317231	1.0089451	1.0263164	1.0144448	2042-05-17	tropics	3	0.005202651	0.009546354	0.00073589094	0.007861376	0.0021210671	0.0065220594	0.003615737	2042-05-17	tropics	3	0.005202651	0.009546354	0.00073589094	0.007861376	0.0021210671	0.0065220594	0.003615737	FGA	2042-10-01
2042-05-18	tropics	3	1.0217787	1.0383624	1.0039701	1.0324569	1.0094763	1.027036	1.014993	2042-05-18	tropics	3	1.0217787	1.0383624	1.0039701	1.0324569	1.0094763	1.027036	1.014993	2042-05-18	tropics	3	0.005370021	0.009698207	0.00086050044	0.008070277	0.0022521974	0.00670743	0.0036939979	2042-05-18	tropics	3	0.005370021	0.009698207	0.00086050044	0.008070277	0.0022521974	0.00670743	0.0036939979	FGA	2042-10-01
2042-05-19	tropics	3	1.022372	1.0388736	1.00439	1.0333239	1.0100155	1.0277433	1.0158507	2042-05-19	tropics	3	1.022372	1.0388736	1.00439	1.0333239	1.0100155	1.0277433	1.0158507	2042-05-19	tropics	3	0.0055372715	0.009777719	0.000989914	0.008268356	0.0024007559	0.0068850517	0.0038306713	2042-05-19	tropics	3	0.0055372715	0.009777719	0.000989914	0.008268356	0.0024007559	0.0068850517	0.0038306713	FGA	2042-10-01
2042-05-20	tropics	3	1.0230987	1.0394692	1.0048395	1.0341362	1.0106643	1.0284972	1.016146	2042-05-20	tropics	3	1.0230987	1.0394692	1.0048395	1.0341362	1.0106643	1.0284972	1.016146	2042-05-20	tropics	3	0.0057241917	0.009872371	0.0010950506	0.008462286	0.002548957	0.0070771575	0.0040431023	2042-05-20	tropics	3	0.0057241917	0.009872371	0.0010950506	0.008462286	0.002548957	0.0070771575	0.0040431023	FGA	2042-10-01
2042-05-21	tropics	3	1.0238218	1.0400116	1.0053127	1.0349358	1.0111976	1.0291157	1.0167944	2042-05-21	tropics	3	1.0238218	1.0400116	1.0053127	1.0349358	1.0111976	1.0291157	1.0167944	2042-05-21	tropics	3	0.0058829784	0.010043074	0.0012099087	0.008675456	0.002694583	0.007245064	0.004154563	2042-05-21	tropics	3	0.0058829784	0.010043074	0.0012099087	0.008675456	0.002694583	0.007245064	0.004154563	FGA	2042-10-01
2042-05-22	tropics	3	1.024512	1.0405853	1.0060543	1.0357288	1.0118638	1.029874	1.017581	2042-05-22	tropics	3	1.024512	1.0405853	1.0060543	1.0357288	1.0118638	1.029874	1.017581	2042-05-22	tropics	3	0.006072879	0.01019665	0.00132038	0.008877944	0.0028571845	0.0074220896	0.0042840242	2042-05-22	tropics	3	0.006072879	0.01019665	0.00132038	0.008877944	0.0028571845	0.0074220896	0.0042840242	FGA	2042-10-01
2042-05-23	tropics	3	1.0253061	1.0412031	1.0069642	1.0366757	1.0126039	1.0306172	1.0180748	2042-05-23	tropics	3	1.0253061	1.0412031	1.0069642	1.0366757	1.0126039	1.0306172	1.0180748	2042-05-23	tropics	3	0.006264925	0.01031056	0.0014864982	0.009079335	0.0030094148	0.00760597	0.004454553	2042-05-23	tropics	3	0.006264925	0.01031056	0.0014864982	0.009079335	0.0030094148	0.00760597	0.004454553	FGA	2042-10-01
2042-05-24	tropics	3	1.0258753	1.0417857	1.0075197	1.0373316	1.013205	1.0312486	1.0188344	2042-05-24	tropics	3	1.0258753	1.0417857	1.0075197	1.0373316	1.013205	1.0312486	1.0188344	2042-05-24	tropics	3	0.006425023	0.010468704	0.0017250002	0.009289406	0.0031907558	0.007789135	0.004621029	2042-05-24	tropics	3	0.006425023	0.010468704	0.0017250002	0.009289406	0.0031907558	0.007789135	0.004621029	FGA	2042-10-01
2042-05-25	tropics	3	1.0266232	1.0422025	1.007924	1.0382724	1.0138988	1.0320358	1.0194063	2042-05-25	tropics	3	1.0266232	1.0422025	1.007924	1.0382724	1.0138988	1.0320358	1.0194063	2042-05-25	tropics	3	0.006605506	0.010633082	0.0019075335	0.009469246	0.0033641816	0.007955611	0.004799843	2042-05-25	tropics	3	0.006605506	0.010633082	0.0019075335	0.009469246	0.0033641816	0.007955611	0.004799843	FGA	2042-10-01
2042-05-26	tropics	3	1.0271702	1.0427101	1.0086098	1.0388646	1.014319	1.0327468	1.0199077	2042-05-26	tropics	3	1.0271702	1.0427101	1.0086098	1.0388646	1.014319	1.0327468	1.0199077	2042-05-26	tropics	3	0.006772518	0.010734892	0.0020146132	0.009718966	0.0034976006	0.008147597	0.004955709	2042-05-26	tropics	3	0.006772518	0.010734892	0.0020146132	0.009718966	0.0034976006	0.008147597	0.004955709	FGA	2042-10-01
2042-05-27	tropics	3	1.0276641	1.0435972	1.0094323	1.0396647	1.015193	1.0334355	1.0207438	2042-05-27	tropics	3	1.0276641	1.0435972	1.0094323	1.0396647	1.015193	1.0334355	1.0207438	2042-05-27	tropics	3	0.0069361925	0.01084382	0.0021482469	0.009887839	0.00363791	0.008329272	0.005071759	2042-05-27	tropics	3	0.0069361925	0.01084382	0.0021482469	0.009887839	0.00363791	0.008329272	0.005071759	FGA	2042-10-01
2042-05-28	tropics	3	1.0280697	1.0444994	1.0099761	1.0404125	1.0158354	1.0341693	1.021479	2042-05-28	tropics	3	1.0280697	1.0444994	1.0099761	1.0404125	1.0158354	1.0341693	1.021479	2042-05-28	tropics	3	0.007067561	0.0110451365	0.0023816167	0.010065579	0.0038366318	0.008503258	0.0052390695	2042-05-28	tropics	3	0.007067561	0.0110451365	0.0023816167	0.010065579	0.0038366318	0.008503258	0.0052390695	FGA	2042-10-01
2042-05-29	tropics	3	1.028671	1.0453655	1.0105782	1.0408812	1.0163566	1.0350276	1.0223353	2042-05-29	tropics	3	1.028671	1.0453655	1.0105782	1.0408812	1.0163566	1.0350276	1.0223353	2042-05-29	tropics	3	0.007172346	0.0112716425	0.0025169551	0.010256886	0.0040378096	0.008681774	0.005468607	2042-05-29	tropics	3	0.007172346	0.0112716425	0.0025169551	0.010256886	0.0040378096	0.008681774	0.005468607	FGA	2042-10-01
2042-05-30	tropics	3	1.0292846	1.0462475	1.0111905	1.041431	1.0171015	1.0358982	1.0229723	2042-05-30	tropics	3	1.0292846	1.0462475	1.0111905	1.041431	1.0171015	1.0358982	1.0229723	2042-05-30	tropics	3	0.007294774	0.011490088	0.0026868463	0.010396647	0.004171324	0.0088887215	0.0056614876	2042-05-30	tropics	3	0.007294774	0.011490088	0.0026868463	0.010396647	0.004171324	0.0088887215	0.0056614876	FGA	2042-10-01
2042-05-31	tropics	3	1.0300167	1.0471115	1.0119611	1.0422782	1.0177817	1.0363896	1.0235872	2042-05-31	tropics	3	1.0300167	1.0471115	1.0119611	1.0422782	1.0177817	1.0363896	1.0235872	2042-05-31	tropics	3	0.0074831247	0.011712387	0.0028223216	0.010508179	0.0043637278	0.009131908	0.005865693	2042-05-31	tropics	3	0.0074831247	0.011712387	0.0028223216	0.010508179	0.0043637278	0.009131908	0.005865693	FGA	2042-10-01
2042-06-01	tropics	3	1.0307014	1.047972	1.0125533	1.0428836	1.0183114	1.0369581	1.0240976	2042-06-01	tropics	3	1.0307014	1.047972	1.0125533	1.0428836	1.0183114	1.0369581	1.0240976	2042-06-01	tropics	3	0.007639408	0.011929668	0.003016448	0.010691594	0.0045092106	0.009275377	0.0060008764	2042-06-01	tropics	3	0.007639408	0.011929668	0.003016448	0.010691594	0.0045092106	0.009275377	0.0060008764	FGA	2042-10-01
2042-06-02	tropics	3	1.0314155	1.0484153	1.0129375	1.0436124	1.0191778	1.0375781	1.0248779	2042-06-02	tropics	3	1.0314155	1.0484153	1.0129375	1.0436124	1.0191778	1.0375781	1.0248779	2042-06-02	tropics	3	0.0077986717	0.012145295	0.0031917512	0.010910082	0.004698086	0.009402275	0.006153822	2042-06-02	tropics	3	0.0077986717	0.012145295	0.0031917512	0.010910082	0.004698086	0.009402275	0.006153822	FGA	2042-10-01
2042-06-03	tropics	3	1.031999	1.0491387	1.0135213	1.0442241	1.0201391	1.0382648	1.025455	2042-06-03	tropics	3	1.031999	1.0491387	1.0135213	1.0442241	1.0201391	1.0382648	1.025455	2042-06-03	tropics	3	0.007998586	0.012293173	0.0033055127	0.011073423	0.004856396	0.0095565915	0.0063270926	2042-06-03	tropics	3	0.007998586	0.012293173	0.0033055127	0.011073423	0.004856396	0.0095565915	0.0063270926	FGA	2042-10-01
2042-06-04	tropics	3	1.0325836	1.0498548	1.0142504	1.0448025	1.0210186	1.0390438	1.0261471	2042-06-04	tropics	3	1.0325836	1.0498548	1.0142504	1.0448025	1.0210186	1.0390438	1.0261471	2042-06-04	tropics	3	0.008170009	0.012448199	0.0034259974	0.011231398	0.005098605	0.009735286	0.0065078735	2042-06-04	tropics	3	0.008170009	0.012448199	0.0034259974	0.011231398	0.005098605	0.009735286	0.0065078735	FGA	2042-10-01
2042-06-05	tropics	3	1.0332136	1.0506233	1.0150146	1.045434	1.0218328	1.0397962	1.0268669	2042-06-05	tropics	3	1.0332136	1.0506233	1.0150146	1.045434	1.0218328	1.0397962	1.0268669	2042-06-05	tropics	3	0.008302689	0.012625954	0.0036111593	0.011384701	0.005341363	0.0099003315	0.0066461563	2042-06-05	tropics	3	0.008302689	0.012625954	0.0036111593	0.011384701	0.005341363	0.0099003315	0.0066461563	FGA	2042-10-01
2042-06-06	tropics	3	1.0338485	1.0515387	1.0160959	1.0458695	1.0226128	1.0403781	1.0275145	2042-06-06	tropics	3	1.0338485	1.0515387	1.0160959	1.0458695	1.0226128	1.0403781	1.0275145	2042-06-06	tropics	3	0.0084712505	0.012815517	0.0038044574	0.011538385	0.0055464744	0.01011157	0.0068491697	2042-06-06	tropics	3	0.0084712505	0.012815517	0.0038044574	0.011538385	0.0055464744	0.01011157	0.0068491697	FGA	2042-10-01
2042-06-07	tropics	3	1.0346264	1.0523629	1.0174454	1.0464842	1.0234553	1.0409114	1.028265	2042-06-07	tropics	3	1.0346264	1.0523629	1.0174454	1.0464842	1.0234553	1.0409114	1.028265	2042-06-07	tropics	3	0.008627057	0.013035461	0.0040300665	0.011661911	0.0057556867	0.010269523	0.0070068836	2042-06-07	tropics	3	0.008627057	0.013035461	0.0040300665	0.011661911	0.0057556867	0.010269523	0.0070068836	FGA	2042-10-01
2042-06-08	tropics	3	1.0354067	1.0531554	1.0186436	1.0468621	1.024418	1.0414519	1.029087	2042-06-08	tropics	3	1.0354067	1.0531554	1.0186436	1.0468621	1.024418	1.0414519	1.029087	2042-06-08	tropics	3	0.008789778	0.013243183	0.0043754815	0.011819315	0.0059201717	0.010401368	0.0071754456	2042-06-08	tropics	3	0.008789778	0.013243183	0.0043754815	0.011819315	0.0059201717	0.010401368	0.0071754456	FGA	2042-10-01
2042-06-09	tropics	3	1.0361283	1.0539166	1.0196401	1.04758	1.0252746	1.0422827	1.0298613	2042-06-09	tropics	3	1.0361283	1.0539166	1.0196401	1.04758	1.0252746	1.0422827	1.0298613	2042-06-09	tropics	3	0.008982897	0.013443066	0.004720658	0.011895084	0.006228185	0.010548651	0.0074104667	2042-06-09	tropics	3	0.008982897	0.013443066	0.004720658	0.011895084	0.006228185	0.010548651	0.0074104667	FGA	2042-10-01
2042-06-10	tropics	3	1.0369034	1.0546017	1.0206728	1.0481609	1.0258471	1.0429298	1.0308707	2042-06-10	tropics	3	1.0369034	1.0546017	1.0206728	1.0481609	1.0258471	1.0429298	1.0308707	2042-06-10	tropics	3	0.009186387	0.013634509	0.004968637	0.012087489	0.0064316513	0.010716677	0.007602036	2042-06-10	tropics	3	0.009186387	0.013634509	0.004968637	0.012087489	0.0064316513	0.010716677	0.007602036	FGA	2042-10-01
2042-06-11	tropics	3	1.0375413	1.0553573	1.0216609	1.0487467	1.0264696	1.0436013	1.0314572	2042-06-11	tropics	3	1.0375413	1.0553573	1.0216609	1.0487467	1.0264696	1.0436013	1.0314572	2042-06-11	tropics	3	0.009367824	0.013818676	0.005237317	0.012220597	0.0065936805	0.0109247565	0.007833123	2042-06-11	tropics	3	0.009367824	0.013818676	0.005237317	0.012220597	0.0065936805	0.0109247565	0.007833123	FGA	2042-10-01
2042-06-12	tropics	3	1.0383468	1.0562346	1.022409	1.0493753	1.0274156	1.0441935	1.0322084	2042-06-12	tropics	3	1.0383468	1.0562346	1.022409	1.0493753	1.0274156	1.0441935	1.0322084	2042-06-12	tropics	3	0.009554982	0.013990456	0.0054887296	0.012349343	0.006746006	0.011054277	0.008028746	2042-06-12	tropics	3	0.009554982	0.013990456	0.0054887296	0.012349343	0.006746006	0.011054277	0.008028746	FGA	2042-10-01
2042-06-13	tropics	3	1.0389969	1.0571091	1.0232211	1.0502919	1.0279882	1.044924	1.0328566	2042-06-13	tropics	3	1.0389969	1.0571091	1.0232211	1.0502919	1.0279882	1.044924	1.0328566	2042-06-13	tropics	3	0.0097459555	0.014205386	0.0057106554	0.012503505	0.006962657	0.01123333	0.008194804	2042-06-13	tropics	3	0.0097459555	0.014205386	0.0057106554	0.012503505	0.006962657	0.01123333	0.008194804	FGA	2042-10-01
2042-06-14	tropics	3	1.0397154	1.0576228	1.0242591	1.051036	1.0288217	1.0455278	1.0335896	2042-06-14	tropics	3	1.0397154	1.0576228	1.0242591	1.051036	1.0288217	1.0455278	1.0335896	2042-06-14	tropics	3	0.009929538	0.014412196	0.0058889273	0.012716412	0.0070978166	0.011418402	0.008366942	2042-06-14	tropics	3	0.009929538	0.014412196	0.0058889273	0.012716412	0.0070978166	0.011418402	0.008366942	FGA	2042-10-01
2042-06-15	tropics	3	1.0405158	1.0581242	1.0252075	1.0515615	1.0295335	1.0461904	1.034507	2042-06-15	tropics	3	1.0405158	1.0581242	1.0252075	1.0515615	1.0295335	1.0461904	1.034507	2042-06-15	tropics	3	0.010090351	0.014584685	0.006132579	0.012938141	0.007321596	0.011544585	0.008534789	2042-06-15	tropics	3	0.010090351	0.014584685	0.006132579	0.012938141	0.007321596	0.011544585	0.008534789	FGA	2042-10-01
2042-06-16	tropics	3	1.0412095	1.0588636	1.0259869	1.0523624	1.0303177	1.0468334	1.0353107	2042-06-16	tropics	3	1.0412095	1.0588636	1.0259869	1.0523624	1.0303177	1.0468334	1.0353107	2042-06-16	tropics	3	0.010270238	0.014675004	0.0064415336	0.013094378	0.007523489	0.011728823	0.008756161	2042-06-16	tropics	3	0.010270238	0.014675004	0.0064415336	0.013094378	0.007523489	0.011728823	0.008756161	FGA	2042-10-01
2042-06-17	tropics	3	1.0419962	1.0594281	1.0265499	1.0529821	1.0314547	1.04752	1.0360936	2042-06-17	tropics	3	1.0419962	1.0594281	1.0265499	1.0529821	1.0314547	1.04752	1.0360936	2042-06-17	tropics	3	0.010472178	0.014845776	0.0066031395	0.013228653	0.0076982975	0.011887491	0.008960545	2042-06-17	tropics	3	0.010472178	0.014845776	0.0066031395	0.013228653	0.0076982975	0.011887491	0.008960545	FGA	2042-10-01
2042-06-18	tropics	3	1.0426977	1.0598316	1.0273666	1.0537028	1.0322775	1.048238	1.0368924	2042-06-18	tropics	3	1.0426977	1.0598316	1.0273666	1.0537028	1.0322775	1.048238	1.0368924	2042-06-18	tropics	3	0.010636568	0.0150244245	0.0067765834	0.0134196505	0.007954073	0.012034595	0.00915283	2042-06-18	tropics	3	0.010636568	0.0150244245	0.0067765834	0.0134196505	0.007954073	0.012034595	0.00915283	FGA	2042-10-01
2042-06-19	tropics	3	1.0434217	1.0603559	1.027957	1.0543139	1.0329112	1.0489086	1.0374584	2042-06-19	tropics	3	1.0434217	1.0603559	1.027957	1.0543139	1.0329112	1.0489086	1.0374584	2042-06-19	tropics	3	0.010834932	0.015130333	0.0069664298	0.0135841835	0.008198952	0.012210131	0.009362102	2042-06-19	tropics	3	0.010834932	0.015130333	0.0069664298	0.0135841835	0.008198952	0.012210131	0.009362102	FGA	2042-10-01
2042-06-20	tropics	3	1.0441551	1.0610983	1.0286424	1.0551311	1.0334845	1.0496894	1.0382342	2042-06-20	tropics	3	1.0441551	1.0610983	1.0286424	1.0551311	1.0334845	1.0496894	1.0382342	2042-06-20	tropics	3	0.011009812	0.01524109	0.007126886	0.013724589	0.008375144	0.012391388	0.009528697	2042-06-20	tropics	3	0.011009812	0.01524109	0.007126886	0.013724589	0.008375144	0.012391388	0.009528697	FGA	2042-10-01
2042-06-21	tropics	3	1.0449767	1.0620908	1.0290852	1.0556438	1.0341636	1.0504197	1.0390863	2042-06-21	tropics	3	1.0449767	1.0620908	1.0290852	1.0556438	1.0341636	1.0504197	1.0390863	2042-06-21	tropics	3	0.01120317	0.015409077	0.0072931945	0.013932132	0.008554983	0.012564957	0.009717345	2042-06-21	tropics	3	0.01120317	0.015409077	0.0072931945	0.013932132	0.008554983	0.012564957	0.009717345	FGA	2042-10-01
2042-06-22	tropics	3	1.0458214	1.0629461	1.0297023	1.0565354	1.0349497	1.0511503	1.0399226	2042-06-22	tropics	3	1.0458214	1.0629461	1.0297023	1.0565354	1.0349497	1.0511503	1.0399226	2042-06-22	tropics	3	0.011399269	0.015632482	0.0074445964	0.014080143	0.008699822	0.012774229	0.009936273	2042-06-22	tropics	3	0.011399269	0.015632482	0.0074445964	0.014080143	0.008699822	0.012774229	0.009936273	FGA	2042-10-01
2042-06-23	tropics	3	1.0464989	1.0638283	1.0304381	1.0574511	1.0355031	1.052052	1.0403532	2042-06-23	tropics	3	1.0464989	1.0638283	1.0304381	1.0574511	1.0355031	1.052052	1.0403532	2042-06-23	tropics	3	0.011640549	0.015855664	0.0075799287	0.014286183	0.008909297	0.012967527	0.010151386	2042-06-23	tropics	3	0.011640549	0.015855664	0.0075799287	0.014286183	0.008909297	0.012967527	0.010151386	FGA	2042-10-01
2042-06-24	tropics	3	1.0471315	1.06469	1.0305468	1.0584673	1.0362988	1.0526066	1.0409293	2042-06-24	tropics	3	1.0471315	1.06469	1.0305468	1.0584673	1.0362988	1.0526066	1.0409293	2042-06-24	tropics	3	0.011775613	0.016065208	0.0077653825	0.014469433	0.009026051	0.013130188	0.010276616	2042-06-24	tropics	3	0.011775613	0.016065208	0.0077653825	0.014469433	0.009026051	0.013130188	0.010276616	FGA	2042-10-01
2042-06-25	tropics	3	1.0479789	1.0655369	1.0307277	1.0592804	1.0368702	1.0533617	1.041582	2042-06-25	tropics	3	1.0479789	1.0655369	1.0307277	1.0592804	1.0368702	1.0533617	1.041582	2042-06-25	tropics	3	0.011944532	0.016284505	0.007832694	0.014724325	0.009207701	0.013335764	0.010425925	2042-06-25	tropics	3	0.011944532	0.016284505	0.007832694	0.014724325	0.009207701	0.013335764	0.010425925	FGA	2042-10-01
2042-06-26	tropics	3	1.04866	1.0664555	1.0312982	1.0600399	1.0374014	1.0543526	1.0421617	2042-06-26	tropics	3	1.04866	1.0664555	1.0312982	1.0600399	1.0374014	1.0543526	1.0421617	2042-06-26	tropics	3	0.012141347	0.016494233	0.007858306	0.014985419	0.009371233	0.01348573	0.01056546	2042-06-26	tropics	3	0.012141347	0.016494233	0.007858306	0.014985419	0.009371233	0.01348573	0.01056546	FGA	2042-10-01
2042-06-27	tropics	3	1.049145	1.0671959	1.0321624	1.0607361	1.0380437	1.0551732	1.0428898	2042-06-27	tropics	3	1.049145	1.0671959	1.0321624	1.0607361	1.0380437	1.0551732	1.0428898	2042-06-27	tropics	3	0.01230371	0.016709989	0.007965898	0.015155959	0.009518814	0.013725996	0.010721564	2042-06-27	tropics	3	0.01230371	0.016709989	0.007965898	0.015155959	0.009518814	0.013725996	0.010721564	FGA	2042-10-01
2042-06-28	tropics	3	1.0496067	1.0679002	1.0330365	1.0613682	1.0385575	1.0561152	1.0435277	2042-06-28	tropics	3	1.0496067	1.0679002	1.0330365	1.0613682	1.0385575	1.0561152	1.0435277	2042-06-28	tropics	3	0.012480259	0.016908152	0.008169049	0.015327214	0.0096909525	0.0139364	0.010893822	2042-06-28	tropics	3	0.012480259	0.016908152	0.008169049	0.015327214	0.0096909525	0.0139364	0.010893822	FGA	2042-10-01
2042-06-29	tropics	3	1.0502366	1.0684447	1.0334734	1.062016	1.0391262	1.0567992	1.0441266	2042-06-29	tropics	3	1.0502366	1.0684447	1.0334734	1.062016	1.0391262	1.0567992	1.0441266	2042-06-29	tropics	3	0.012572765	0.017093958	0.008389301	0.015488267	0.009796739	0.014120698	0.011051118	2042-06-29	tropics	3	0.012572765	0.017093958	0.008389301	0.015488267	0.009796739	0.014120698	0.011051118	FGA	2042-10-01
2042-06-30	tropics	3	1.0510929	1.0691005	1.0333316	1.0628551	1.0398666	1.0574405	1.0447668	2042-06-30	tropics	3	1.0510929	1.0691005	1.0333316	1.0628551	1.0398666	1.0574405	1.0447668	2042-06-30	tropics	3	0.012726426	0.017242279	0.008554441	0.015653037	0.009937572	0.014348626	0.011191905	2042-06-30	tropics	3	0.012726426	0.017242279	0.008554441	0.015653037	0.009937572	0.014348626	0.011191905	FGA	2042-10-01
2042-07-01	tropics	3	1.0518055	1.0698833	1.033536	1.0638437	1.0402253	1.0582805	1.0454605	2042-07-01	tropics	3	1.0518055	1.0698833	1.033536	1.0638437	1.0402253	1.0582805	1.0454605	2042-07-01	tropics	3	0.01291275	0.017391628	0.00855906	0.01580951	0.010129523	0.014520943	0.011382222	2042-07-01	tropics	3	0.01291275	0.017391628	0.00855906	0.01580951	0.010129523	0.014520943	0.011382222	FGA	2042-10-01
2042-07-02	tropics	3	1.0524552	1.0705061	1.0339679	1.0649325	1.0406265	1.0591832	1.046118	2042-07-02	tropics	3	1.0524552	1.0705061	1.0339679	1.0649325	1.0406265	1.0591832	1.046118	2042-07-02	tropics	3	0.013112426	0.017534161	0.008553308	0.016058754	0.010230017	0.014710426	0.01155901	2042-07-02	tropics	3	0.013112426	0.017534161	0.008553308	0.016058754	0.010230017	0.014710426	0.01155901	FGA	2042-10-01
2042-07-03	tropics	3	1.0532273	1.0717518	1.0342274	1.0656716	1.0415131	1.0599825	1.0466337	2042-07-03	tropics	3	1.0532273	1.0717518	1.0342274	1.0656716	1.0415131	1.0599825	1.0466337	2042-07-03	tropics	3	0.01328063	0.017731162	0.008665681	0.016316723	0.010343766	0.014902949	0.011720538	2042-07-03	tropics	3	0.01328063	0.017731162	0.008665681	0.016316723	0.010343766	0.014902949	0.011720538	FGA	2042-10-01
2042-07-04	tropics	3	1.0540187	1.0726552	1.034803	1.066711	1.0418245	1.0607091	1.0471402	2042-07-04	tropics	3	1.0540187	1.0726552	1.034803	1.066711	1.0418245	1.0607091	1.0471402	2042-07-04	tropics	3	0.013456583	0.017979039	0.00873214	0.016547108	0.010524606	0.015107632	0.011824787	2042-07-04	tropics	3	0.013456583	0.017979039	0.00873214	0.016547108	0.010524606	0.015107632	0.011824787	FGA	2042-10-01
