date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-04-04	tropics	23	1.4840991	1.6078835	1.3732945	1.5616233	1.4168118	1.5247436	1.4472928	2033-04-04	tropics	23	1.4840991	1.6078835	1.3732945	1.5616233	1.4168118	1.5247436	1.4472928	2033-04-04	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-04	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-05	tropics	23	1.4831557	1.6056437	1.3737376	1.5581474	1.4148638	1.5210611	1.444514	2033-04-05	tropics	23	1.4831557	1.6056437	1.3737376	1.5581474	1.4148638	1.5210611	1.444514	2033-04-05	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-05	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-06	tropics	23	1.4799336	1.6030325	1.3709064	1.5537394	1.4118673	1.5170412	1.4412037	2033-04-06	tropics	23	1.4799336	1.6030325	1.3709064	1.5537394	1.4118673	1.5170412	1.4412037	2033-04-06	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-06	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-07	tropics	23	1.476568	1.5961065	1.3658005	1.5484508	1.408854	1.5125401	1.4371793	2033-04-07	tropics	23	1.476568	1.5961065	1.3658005	1.5484508	1.408854	1.5125401	1.4371793	2033-04-07	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-07	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-08	tropics	23	1.4706802	1.5903397	1.3612691	1.5421473	1.404106	1.5060301	1.4310325	2033-04-08	tropics	23	1.4706802	1.5903397	1.3612691	1.5421473	1.404106	1.5060301	1.4310325	2033-04-08	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-08	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-09	tropics	23	1.4646382	1.5808904	1.352733	1.5358249	1.3986886	1.4986597	1.4253092	2033-04-09	tropics	23	1.4646382	1.5808904	1.352733	1.5358249	1.3986886	1.4986597	1.4253092	2033-04-09	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-09	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-10	tropics	23	1.4574322	1.5709156	1.3469869	1.5265414	1.3920065	1.4907095	1.4183089	2033-04-10	tropics	23	1.4574322	1.5709156	1.3469869	1.5265414	1.3920065	1.4907095	1.4183089	2033-04-10	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-10	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-11	tropics	23	1.4493049	1.5641165	1.3418359	1.5186337	1.3831038	1.4818618	1.4107708	2033-04-11	tropics	23	1.4493049	1.5641165	1.3418359	1.5186337	1.3831038	1.4818618	1.4107708	2033-04-11	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-11	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-12	tropics	23	1.4406677	1.5557908	1.335728	1.5091797	1.3742273	1.4726151	1.402458	2033-04-12	tropics	23	1.4406677	1.5557908	1.335728	1.5091797	1.3742273	1.4726151	1.402458	2033-04-12	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-12	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-13	tropics	23	1.4304348	1.5457795	1.3276807	1.498931	1.3635476	1.4640574	1.3930011	2033-04-13	tropics	23	1.4304348	1.5457795	1.3276807	1.498931	1.3635476	1.4640574	1.3930011	2033-04-13	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-13	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-14	tropics	23	1.4200455	1.5341032	1.3200986	1.4875449	1.353047	1.453929	1.3816807	2033-04-14	tropics	23	1.4200455	1.5341032	1.3200986	1.4875449	1.353047	1.453929	1.3816807	2033-04-14	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-14	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-15	tropics	23	1.4097742	1.522473	1.3118507	1.4751731	1.3423765	1.4421669	1.3704069	2033-04-15	tropics	23	1.4097742	1.522473	1.3118507	1.4751731	1.3423765	1.4421669	1.3704069	2033-04-15	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-15	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-16	tropics	23	1.3988893	1.5087628	1.3031205	1.4658078	1.3311523	1.428982	1.3578932	2033-04-16	tropics	23	1.3988893	1.5087628	1.3031205	1.4658078	1.3311523	1.428982	1.3578932	2033-04-16	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-16	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-17	tropics	23	1.387218	1.4934856	1.2927337	1.4525958	1.3192954	1.41632	1.3473557	2033-04-17	tropics	23	1.387218	1.4934856	1.2927337	1.4525958	1.3192954	1.41632	1.3473557	2033-04-17	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-17	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-18	tropics	23	1.3736887	1.4788231	1.282028	1.4365231	1.3072909	1.4039086	1.33555	2033-04-18	tropics	23	1.3736887	1.4788231	1.282028	1.4365231	1.3072909	1.4039086	1.33555	2033-04-18	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-18	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-19	tropics	23	1.3608468	1.4644803	1.2706908	1.4226102	1.2956558	1.390625	1.323498	2033-04-19	tropics	23	1.3608468	1.4644803	1.2706908	1.4226102	1.2956558	1.390625	1.323498	2033-04-19	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-19	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-20	tropics	23	1.3468958	1.4486283	1.259424	1.4073942	1.283913	1.3763459	1.3110193	2033-04-20	tropics	23	1.3468958	1.4486283	1.259424	1.4073942	1.283913	1.3763459	1.3110193	2033-04-20	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-20	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-21	tropics	23	1.3324623	1.4324565	1.246553	1.392277	1.2721984	1.3613507	1.2982674	2033-04-21	tropics	23	1.3324623	1.4324565	1.246553	1.392277	1.2721984	1.3613507	1.2982674	2033-04-21	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-21	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-22	tropics	23	1.3186891	1.4157952	1.2343982	1.3780093	1.2596318	1.3466496	1.2848718	2033-04-22	tropics	23	1.3186891	1.4157952	1.2343982	1.3780093	1.2596318	1.3466496	1.2848718	2033-04-22	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-22	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-23	tropics	23	1.3043704	1.3987191	1.2209446	1.3626369	1.2474345	1.332021	1.2709826	2033-04-23	tropics	23	1.3043704	1.3987191	1.2209446	1.3626369	1.2474345	1.332021	1.2709826	2033-04-23	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-23	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-24	tropics	23	1.2901027	1.3813002	1.2072473	1.346432	1.2347023	1.3165416	1.2567217	2033-04-24	tropics	23	1.2901027	1.3813002	1.2072473	1.346432	1.2347023	1.3165416	1.2567217	2033-04-24	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-24	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-25	tropics	23	1.2756888	1.3634645	1.1938853	1.3309972	1.2211876	1.3007894	1.243497	2033-04-25	tropics	23	1.2756888	1.3634645	1.1938853	1.3309972	1.2211876	1.3007894	1.243497	2033-04-25	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-25	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-26	tropics	23	1.2607865	1.3473458	1.1811306	1.3145608	1.2081065	1.2856222	1.22996	2033-04-26	tropics	23	1.2607865	1.3473458	1.1811306	1.3145608	1.2081065	1.2856222	1.22996	2033-04-26	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-26	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-27	tropics	23	1.2458284	1.331508	1.1683598	1.2996684	1.1950138	1.2715304	1.215388	2033-04-27	tropics	23	1.2458284	1.331508	1.1683598	1.2996684	1.1950138	1.2715304	1.215388	2033-04-27	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-27	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-28	tropics	23	1.2307929	1.313903	1.1560818	1.2839315	1.1820207	1.2552835	1.200979	2033-04-28	tropics	23	1.2307929	1.313903	1.1560818	1.2839315	1.1820207	1.2552835	1.200979	2033-04-28	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-28	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-29	tropics	23	1.2160344	1.2974181	1.1444212	1.268685	1.1690447	1.2397501	1.1869771	2033-04-29	tropics	23	1.2160344	1.2974181	1.1444212	1.268685	1.1690447	1.2397501	1.1869771	2033-04-29	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-29	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-30	tropics	23	1.2011126	1.2811108	1.131875	1.25244	1.1561365	1.224541	1.1737771	2033-04-30	tropics	23	1.2011126	1.2811108	1.131875	1.25244	1.1561365	1.224541	1.1737771	2033-04-30	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-30	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-01	tropics	23	1.1860969	1.2648622	1.1182255	1.2350651	1.1422983	1.2100207	1.1598698	2033-05-01	tropics	23	1.1860969	1.2648622	1.1182255	1.2350651	1.1422983	1.2100207	1.1598698	2033-05-01	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-01	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-02	tropics	23	1.1710746	1.2483048	1.1064597	1.2191584	1.12846	1.1950334	1.145779	2033-05-02	tropics	23	1.1710746	1.2483048	1.1064597	1.2191584	1.12846	1.1950334	1.145779	2033-05-02	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-02	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-03	tropics	23	1.1564921	1.2313039	1.094462	1.20383	1.1150821	1.1799057	1.1319184	2033-05-03	tropics	23	1.1564921	1.2313039	1.094462	1.20383	1.1150821	1.1799057	1.1319184	2033-05-03	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-03	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-04	tropics	23	1.1419219	1.2144947	1.0817353	1.1887912	1.1024972	1.1652659	1.1188239	2033-05-04	tropics	23	1.1419219	1.2144947	1.0817353	1.1887912	1.1024972	1.1652659	1.1188239	2033-05-04	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-04	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-05	tropics	23	1.1278691	1.1979704	1.0686954	1.17397	1.0901244	1.1505343	1.1049888	2033-05-05	tropics	23	1.1278691	1.1979704	1.0686954	1.17397	1.0901244	1.1505343	1.1049888	2033-05-05	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-05	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-06	tropics	23	1.1140347	1.1818149	1.0558705	1.1595345	1.0783682	1.1367126	1.0919279	2033-05-06	tropics	23	1.1140347	1.1818149	1.0558705	1.1595345	1.0783682	1.1367126	1.0919279	2033-05-06	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-06	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-07	tropics	23	1.1008523	1.1660731	1.0432539	1.1451722	1.0656121	1.1234417	1.0795773	2033-05-07	tropics	23	1.1008523	1.1660731	1.0432539	1.1451722	1.0656121	1.1234417	1.0795773	2033-05-07	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-07	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-08	tropics	23	1.0873507	1.1518047	1.0303645	1.1313095	1.053113	1.1100502	1.0675416	2033-05-08	tropics	23	1.0873507	1.1518047	1.0303645	1.1313095	1.053113	1.1100502	1.0675416	2033-05-08	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-08	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-09	tropics	23	1.0743339	1.1374992	1.0194696	1.11722	1.0412457	1.0970297	1.0552447	2033-05-09	tropics	23	1.0743339	1.1374992	1.0194696	1.11722	1.0412457	1.0970297	1.0552447	2033-05-09	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-09	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-10	tropics	23	1.0611328	1.1232405	1.0094616	1.1036801	1.0293335	1.0844033	1.0436482	2033-05-10	tropics	23	1.0611328	1.1232405	1.0094616	1.1036801	1.0293335	1.0844033	1.0436482	2033-05-10	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-10	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-11	tropics	23	1.0489407	1.1090745	0.9978178	1.0907068	1.0177794	1.0717149	1.0314213	2033-05-11	tropics	23	1.0489407	1.1090745	0.9978178	1.0907068	1.0177794	1.0717149	1.0314213	2033-05-11	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-11	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-12	tropics	23	1.037117	1.0952382	0.9868739	1.0778735	1.0060903	1.058566	1.0201321	2033-05-12	tropics	23	1.037117	1.0952382	0.9868739	1.0778735	1.0060903	1.058566	1.0201321	2033-05-12	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-12	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-13	tropics	23	1.0256929	1.0821258	0.9772627	1.0659454	0.9951869	1.0464917	1.0096352	2033-05-13	tropics	23	1.0256929	1.0821258	0.9772627	1.0659454	0.9951869	1.0464917	1.0096352	2033-05-13	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-13	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-14	tropics	23	1.0150502	1.0700889	0.9672395	1.0543855	0.9849267	1.0352217	0.99949026	2033-05-14	tropics	23	1.0150502	1.0700889	0.9672395	1.0543855	0.9849267	1.0352217	0.99949026	2033-05-14	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-14	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-15	tropics	23	1.0045257	1.0587478	0.9580031	1.0429032	0.9747383	1.0242388	0.9894625	2033-05-15	tropics	23	1.0045257	1.0587478	0.9580031	1.0429032	0.9747383	1.0242388	0.9894625	2033-05-15	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-15	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-16	tropics	23	0.9948809	1.047385	0.9488131	1.0316808	0.964987	1.0134873	0.9796213	2033-05-16	tropics	23	0.9948809	1.047385	0.9488131	1.0316808	0.964987	1.0134873	0.9796213	2033-05-16	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-16	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-17	tropics	23	0.9849309	1.0364318	0.9396039	1.0211501	0.95522237	1.0033807	0.9700846	2033-05-17	tropics	23	0.9849309	1.0364318	0.9396039	1.0211501	0.95522237	1.0033807	0.9700846	2033-05-17	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-17	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-18	tropics	23	0.9751609	1.0254927	0.93077135	1.0107344	0.9458665	0.99319065	0.96084595	2033-05-18	tropics	23	0.9751609	1.0254927	0.93077135	1.0107344	0.9458665	0.99319065	0.96084595	2033-05-18	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-18	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-19	tropics	23	0.96620226	1.0154161	0.9225569	1.0011705	0.9370246	0.98329675	0.95213467	2033-05-19	tropics	23	0.96620226	1.0154161	0.9225569	1.0011705	0.9370246	0.98329675	0.95213467	2033-05-19	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-19	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-20	tropics	23	0.95722497	1.0059761	0.91488576	0.991379	0.9286444	0.97471523	0.9436384	2033-05-20	tropics	23	0.95722497	1.0059761	0.91488576	0.991379	0.9286444	0.97471523	0.9436384	2033-05-20	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-20	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-21	tropics	23	0.9489928	0.9971603	0.90754116	0.9817705	0.9215111	0.96596557	0.9355657	2033-05-21	tropics	23	0.9489928	0.9971603	0.90754116	0.9817705	0.9215111	0.96596557	0.9355657	2033-05-21	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-21	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-22	tropics	23	0.9406735	0.9877983	0.9003625	0.97247225	0.9137292	0.9576402	0.92805636	2033-05-22	tropics	23	0.9406735	0.9877983	0.9003625	0.97247225	0.9137292	0.9576402	0.92805636	2033-05-22	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-22	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-23	tropics	23	0.9326142	0.97853655	0.8934587	0.9639465	0.9063469	0.9494671	0.9203947	2033-05-23	tropics	23	0.9326142	0.97853655	0.8934587	0.9639465	0.9063469	0.9494671	0.9203947	2033-05-23	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-23	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-24	tropics	23	0.92534167	0.97023046	0.88706064	0.9557866	0.89894474	0.94125485	0.91291386	2033-05-24	tropics	23	0.92534167	0.97023046	0.88706064	0.9557866	0.89894474	0.94125485	0.91291386	2033-05-24	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-24	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-25	tropics	23	0.9180874	0.9621367	0.88080305	0.94842964	0.8918358	0.9337712	0.90598184	2033-05-25	tropics	23	0.9180874	0.9621367	0.88080305	0.94842964	0.8918358	0.9337712	0.90598184	2033-05-25	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-25	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-26	tropics	23	0.9110999	0.954315	0.87461615	0.9407436	0.88538575	0.9266291	0.899377	2033-05-26	tropics	23	0.9110999	0.954315	0.87461615	0.9407436	0.88538575	0.9266291	0.899377	2033-05-26	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-26	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-27	tropics	23	0.9044547	0.9467365	0.868741	0.9339698	0.87910664	0.9200724	0.89266336	2033-05-27	tropics	23	0.9044547	0.9467365	0.868741	0.9339698	0.87910664	0.9200724	0.89266336	2033-05-27	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-27	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-28	tropics	23	0.89831984	0.9392116	0.86286366	0.9269725	0.87328494	0.9134466	0.88621294	2033-05-28	tropics	23	0.89831984	0.9392116	0.86286366	0.9269725	0.87328494	0.9134466	0.88621294	2033-05-28	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-28	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-29	tropics	23	0.89246035	0.9323091	0.85693324	0.9206245	0.8680249	0.90712595	0.8802416	2033-05-29	tropics	23	0.89246035	0.9323091	0.85693324	0.9206245	0.8680249	0.90712595	0.8802416	2033-05-29	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-29	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-30	tropics	23	0.88721	0.9256691	0.85226494	0.91420585	0.8618907	0.90085626	0.87465954	2033-05-30	tropics	23	0.88721	0.9256691	0.85226494	0.91420585	0.8618907	0.90085626	0.87465954	2033-05-30	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-30	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-31	tropics	23	0.8814741	0.91933453	0.8468031	0.9081394	0.8564251	0.8951619	0.8697068	2033-05-31	tropics	23	0.8814741	0.91933453	0.8468031	0.9081394	0.8564251	0.8951619	0.8697068	2033-05-31	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-31	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-01	tropics	23	0.8758399	0.9136076	0.84184706	0.902151	0.8514524	0.8897106	0.86471975	2033-06-01	tropics	23	0.8758399	0.9136076	0.84184706	0.902151	0.8514524	0.8897106	0.86471975	2033-06-01	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-01	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-02	tropics	23	0.87114227	0.90835387	0.83695656	0.89684504	0.8470964	0.88479376	0.85958153	2033-06-02	tropics	23	0.87114227	0.90835387	0.83695656	0.89684504	0.8470964	0.88479376	0.85958153	2033-06-02	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-02	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-03	tropics	23	0.86652666	0.9028885	0.83229285	0.89191943	0.84253204	0.879424	0.8546271	2033-06-03	tropics	23	0.86652666	0.9028885	0.83229285	0.89191943	0.84253204	0.879424	0.8546271	2033-06-03	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-03	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-04	tropics	23	0.86206305	0.8979252	0.8281428	0.88781434	0.83872753	0.87425274	0.8506394	2033-06-04	tropics	23	0.86206305	0.8979252	0.8281428	0.88781434	0.83872753	0.87425274	0.8506394	2033-06-04	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-04	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-05	tropics	23	0.8579496	0.89321375	0.82399887	0.88325953	0.83471274	0.86984986	0.8465286	2033-06-05	tropics	23	0.8579496	0.89321375	0.82399887	0.88325953	0.83471274	0.86984986	0.8465286	2033-06-05	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-05	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-06	tropics	23	0.8539106	0.88874763	0.8200007	0.879176	0.83062816	0.8657124	0.842776	2033-06-06	tropics	23	0.8539106	0.88874763	0.8200007	0.879176	0.83062816	0.8657124	0.842776	2033-06-06	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-06	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-07	tropics	23	0.8501363	0.8845226	0.8162534	0.8751546	0.8270362	0.86177367	0.839012	2033-06-07	tropics	23	0.8501363	0.8845226	0.8162534	0.8751546	0.8270362	0.86177367	0.839012	2033-06-07	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-07	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-08	tropics	23	0.84661233	0.88057613	0.8126468	0.87128854	0.8237181	0.8583554	0.8348859	2033-06-08	tropics	23	0.84661233	0.88057613	0.8126468	0.87128854	0.8237181	0.8583554	0.8348859	2033-06-08	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-08	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-09	tropics	23	0.8432399	0.87722844	0.80928355	0.8676841	0.8207027	0.85469866	0.83138084	2033-06-09	tropics	23	0.8432399	0.87722844	0.80928355	0.8676841	0.8207027	0.85469866	0.83138084	2033-06-09	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-09	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-06-10	tropics	23	0.8402394	0.8741289	0.80625784	0.8643265	0.8179234	0.85132766	0.82861495	2033-06-10	tropics	23	0.8402394	0.8741289	0.80625784	0.8643265	0.8179234	0.85132766	0.82861495	2033-06-10	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-10	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
