date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-08-04	north	17	0.83982325	0.87739664	0.80214626	0.86569524	0.8150326	0.8536523	0.826259	2049-08-04	north	17	0.83982325	0.87739664	0.80214626	0.86569524	0.8150326	0.8536523	0.826259	2049-08-04	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-08-04	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-08-05	north	17	0.8392665	0.87744457	0.80193436	0.8647356	0.81434745	0.85314107	0.8257431	2049-08-05	north	17	0.8392665	0.87744457	0.80193436	0.8647356	0.81434745	0.85314107	0.8257431	2049-08-05	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-08-05	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-08-06	north	17	0.8388587	0.877527	0.8017776	0.86443895	0.8137657	0.8526438	0.82515323	2049-08-06	north	17	0.8388587	0.877527	0.8017776	0.86443895	0.8137657	0.8526438	0.82515323	2049-08-06	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-08-06	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-08-07	north	17	0.83861125	0.8773324	0.8009877	0.8640537	0.8132457	0.85221046	0.82499707	2049-08-07	north	17	0.83861125	0.8773324	0.8009877	0.8640537	0.8132457	0.85221046	0.82499707	2049-08-07	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-08-07	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-08-08	north	17	0.83820057	0.8769468	0.799703	0.86400706	0.81284153	0.8518372	0.8247293	2049-08-08	north	17	0.83820057	0.8769468	0.799703	0.86400706	0.81284153	0.8518372	0.8247293	2049-08-08	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-08-08	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-08-09	north	17	0.8381424	0.8762602	0.7984023	0.86369133	0.81248254	0.85166943	0.82424486	2049-08-09	north	17	0.8381424	0.8762602	0.7984023	0.86369133	0.81248254	0.85166943	0.82424486	2049-08-09	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-08-09	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-08-10	north	17	0.83813316	0.8761358	0.7979287	0.86340237	0.8122454	0.8516742	0.8240546	2049-08-10	north	17	0.83813316	0.8761358	0.7979287	0.86340237	0.8122454	0.8516742	0.8240546	2049-08-10	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-08-10	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-08-11	north	17	0.8379871	0.8761663	0.79754514	0.863193	0.8117472	0.85163033	0.8239238	2049-08-11	north	17	0.8379871	0.8761663	0.79754514	0.863193	0.8117472	0.85163033	0.8239238	2049-08-11	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-08-11	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-08-12	north	17	0.8379261	0.87645894	0.7972456	0.8630868	0.8116473	0.85153854	0.8238475	2049-08-12	north	17	0.8379261	0.87645894	0.7972456	0.8630868	0.8116473	0.85153854	0.8238475	2049-08-12	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-08-12	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-08-13	north	17	0.83767235	0.8765833	0.7973536	0.86353517	0.81156	0.8513788	0.82407457	2049-08-13	north	17	0.83767235	0.8765833	0.7973536	0.86353517	0.81156	0.8513788	0.82407457	2049-08-13	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-08-13	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-08-14	north	17	0.8378085	0.8766867	0.79722106	0.86295366	0.81121	0.85165155	0.82400143	2049-08-14	north	17	0.8378085	0.8766867	0.79722106	0.86295366	0.81121	0.85165155	0.82400143	2049-08-14	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-08-14	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-08-15	north	17	0.8381207	0.8768702	0.7966961	0.86326396	0.8108105	0.851769	0.8241232	2049-08-15	north	17	0.8381207	0.8768702	0.7966961	0.86326396	0.8108105	0.851769	0.8241232	2049-08-15	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-08-15	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-08-16	north	17	0.83835524	0.87716806	0.7968687	0.8629864	0.8103767	0.8516992	0.82441866	2049-08-16	north	17	0.83835524	0.87716806	0.7968687	0.8629864	0.8103767	0.8516992	0.82441866	2049-08-16	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-08-16	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-08-17	north	17	0.83857286	0.8775178	0.7973316	0.8631473	0.81040114	0.8517891	0.8246006	2049-08-17	north	17	0.83857286	0.8775178	0.7973316	0.8631473	0.81040114	0.8517891	0.8246006	2049-08-17	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-08-17	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-08-18	north	17	0.8388764	0.87795293	0.7976512	0.86335236	0.8104854	0.8523716	0.82486004	2049-08-18	north	17	0.8388764	0.87795293	0.7976512	0.86335236	0.8104854	0.8523716	0.82486004	2049-08-18	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-08-18	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-08-19	north	17	0.8390129	0.87845737	0.7980237	0.8642726	0.81063193	0.8524076	0.8251527	2049-08-19	north	17	0.8390129	0.87845737	0.7980237	0.8642726	0.81063193	0.8524076	0.8251527	2049-08-19	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-08-19	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-08-20	north	17	0.83918345	0.8791912	0.7985503	0.8643314	0.810972	0.85267794	0.8255935	2049-08-20	north	17	0.83918345	0.8791912	0.7985503	0.8643314	0.810972	0.85267794	0.8255935	2049-08-20	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-08-20	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-08-21	north	17	0.839661	0.8801518	0.7991477	0.8649834	0.811499	0.85355777	0.82627904	2049-08-21	north	17	0.839661	0.8801518	0.7991477	0.8649834	0.811499	0.85355777	0.82627904	2049-08-21	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-08-21	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-08-22	north	17	0.83987623	0.88115084	0.79940385	0.8658927	0.8120897	0.8544702	0.82709265	2049-08-22	north	17	0.83987623	0.88115084	0.79940385	0.8658927	0.8120897	0.8544702	0.82709265	2049-08-22	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-08-22	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-08-23	north	17	0.8405408	0.8822293	0.79965556	0.86646956	0.8128545	0.8551152	0.8276284	2049-08-23	north	17	0.8405408	0.8822293	0.79965556	0.86646956	0.8128545	0.8551152	0.8276284	2049-08-23	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-08-23	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-08-24	north	17	0.8412118	0.88341	0.8000114	0.86758083	0.81372505	0.85608673	0.82847184	2049-08-24	north	17	0.8412118	0.88341	0.8000114	0.86758083	0.81372505	0.85608673	0.82847184	2049-08-24	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-08-24	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-08-25	north	17	0.8424657	0.8845938	0.8004999	0.8688712	0.8147044	0.85690564	0.8292528	2049-08-25	north	17	0.8424657	0.8845938	0.8004999	0.8688712	0.8147044	0.85690564	0.8292528	2049-08-25	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-08-25	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-08-26	north	17	0.8436592	0.8853012	0.8012249	0.8702727	0.8157958	0.85787094	0.83016765	2049-08-26	north	17	0.8436592	0.8853012	0.8012249	0.8702727	0.8157958	0.85787094	0.83016765	2049-08-26	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-08-26	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-08-27	north	17	0.844524	0.8860887	0.8020688	0.871788	0.81692183	0.8592465	0.83116126	2049-08-27	north	17	0.844524	0.8860887	0.8020688	0.871788	0.81692183	0.8592465	0.83116126	2049-08-27	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-08-27	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-08-28	north	17	0.84572965	0.8870661	0.8031603	0.8735524	0.8180491	0.8606851	0.8323331	2049-08-28	north	17	0.84572965	0.8870661	0.8031603	0.8735524	0.8180491	0.8606851	0.8323331	2049-08-28	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-08-28	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-08-29	north	17	0.847046	0.88818365	0.8042301	0.8748123	0.81946695	0.8619827	0.83345765	2049-08-29	north	17	0.847046	0.88818365	0.8042301	0.8748123	0.81946695	0.8619827	0.83345765	2049-08-29	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-08-29	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-08-30	north	17	0.84874284	0.8897	0.80544883	0.87631166	0.8211887	0.86315453	0.8349116	2049-08-30	north	17	0.84874284	0.8897	0.80544883	0.87631166	0.8211887	0.86315453	0.8349116	2049-08-30	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-08-30	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-08-31	north	17	0.85016215	0.8915267	0.8068184	0.877748	0.822465	0.8645745	0.8363346	2049-08-31	north	17	0.85016215	0.8915267	0.8068184	0.877748	0.822465	0.8645745	0.8363346	2049-08-31	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-08-31	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-09-01	north	17	0.8518932	0.8934623	0.8083086	0.87915605	0.82405496	0.8659373	0.8379152	2049-09-01	north	17	0.8518932	0.8934623	0.8083086	0.87915605	0.82405496	0.8659373	0.8379152	2049-09-01	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-01	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-09-02	north	17	0.8535247	0.89527804	0.810062	0.88096076	0.8257836	0.8677538	0.8395269	2049-09-02	north	17	0.8535247	0.89527804	0.810062	0.88096076	0.8257836	0.8677538	0.8395269	2049-09-02	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-02	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-09-03	north	17	0.85535	0.89700025	0.81205434	0.88269556	0.8274035	0.8696168	0.84135354	2049-09-03	north	17	0.85535	0.89700025	0.81205434	0.88269556	0.8274035	0.8696168	0.84135354	2049-09-03	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-03	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-09-04	north	17	0.8571815	0.89879525	0.81421816	0.88435215	0.8291705	0.87188786	0.84336406	2049-09-04	north	17	0.8571815	0.89879525	0.81421816	0.88435215	0.8291705	0.87188786	0.84336406	2049-09-04	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-04	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-09-05	north	17	0.8592769	0.9007434	0.81654173	0.88639617	0.83143884	0.8740362	0.8453204	2049-09-05	north	17	0.8592769	0.9007434	0.81654173	0.88639617	0.83143884	0.8740362	0.8453204	2049-09-05	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-05	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-09-06	north	17	0.8613442	0.9030337	0.81892246	0.88874215	0.8335199	0.8761853	0.84742063	2049-09-06	north	17	0.8613442	0.9030337	0.81892246	0.88874215	0.8335199	0.8761853	0.84742063	2049-09-06	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-06	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-09-07	north	17	0.8635892	0.9055073	0.8212392	0.8911802	0.8363322	0.8784384	0.8496819	2049-09-07	north	17	0.8635892	0.9055073	0.8212392	0.8911802	0.8363322	0.8784384	0.8496819	2049-09-07	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-07	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-09-08	north	17	0.8660971	0.9080718	0.82370716	0.8936166	0.83910453	0.88091904	0.8520882	2049-09-08	north	17	0.8660971	0.9080718	0.82370716	0.8936166	0.83910453	0.88091904	0.8520882	2049-09-08	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-08	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-09-09	north	17	0.86878467	0.9107288	0.8264767	0.8959854	0.84250146	0.88334906	0.8544025	2049-09-09	north	17	0.86878467	0.9107288	0.8264767	0.8959854	0.84250146	0.88334906	0.8544025	2049-09-09	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-09	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-09-10	north	17	0.87155247	0.9134799	0.8292308	0.8986373	0.8454634	0.88620865	0.85714984	2049-09-10	north	17	0.87155247	0.9134799	0.8292308	0.8986373	0.8454634	0.88620865	0.85714984	2049-09-10	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-10	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-09-11	north	17	0.874402	0.9159293	0.83217907	0.901455	0.8486237	0.8888985	0.8602307	2049-09-11	north	17	0.874402	0.9159293	0.83217907	0.901455	0.8486237	0.8888985	0.8602307	2049-09-11	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-11	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-09-12	north	17	0.8773946	0.91856146	0.83551466	0.90428495	0.85194623	0.89192784	0.8631829	2049-09-12	north	17	0.8773946	0.91856146	0.83551466	0.90428495	0.85194623	0.89192784	0.8631829	2049-09-12	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-12	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-09-13	north	17	0.88028693	0.92174244	0.83893985	0.9072837	0.8554811	0.89526725	0.8665429	2049-09-13	north	17	0.88028693	0.92174244	0.83893985	0.9072837	0.8554811	0.89526725	0.8665429	2049-09-13	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-13	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-09-14	north	17	0.88348293	0.92540884	0.8423685	0.9104194	0.85890985	0.8983979	0.87003666	2049-09-14	north	17	0.88348293	0.92540884	0.8423685	0.9104194	0.85890985	0.8983979	0.87003666	2049-09-14	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-14	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-09-15	north	17	0.8874277	0.92894405	0.84624785	0.9145119	0.86226285	0.90163386	0.8735027	2049-09-15	north	17	0.8874277	0.92894405	0.84624785	0.9145119	0.86226285	0.90163386	0.8735027	2049-09-15	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-15	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-09-16	north	17	0.8914201	0.93234915	0.8504199	0.91797453	0.8656776	0.9052325	0.87722266	2049-09-16	north	17	0.8914201	0.93234915	0.8504199	0.91797453	0.8656776	0.9052325	0.87722266	2049-09-16	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-16	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-09-17	north	17	0.8953223	0.936152	0.85474336	0.9214821	0.8696369	0.90887594	0.88121575	2049-09-17	north	17	0.8953223	0.936152	0.85474336	0.9214821	0.8696369	0.90887594	0.88121575	2049-09-17	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-17	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-09-18	north	17	0.89904815	0.9400469	0.8589064	0.92524755	0.8735539	0.91243804	0.8850567	2049-09-18	north	17	0.89904815	0.9400469	0.8589064	0.92524755	0.8735539	0.91243804	0.8850567	2049-09-18	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-18	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-09-19	north	17	0.90260875	0.9440927	0.8629078	0.9290758	0.8766572	0.91647124	0.88953793	2049-09-19	north	17	0.90260875	0.9440927	0.8629078	0.9290758	0.8766572	0.91647124	0.88953793	2049-09-19	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-19	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-09-20	north	17	0.9063176	0.94849604	0.8665617	0.93297905	0.8802513	0.92065835	0.8936776	2049-09-20	north	17	0.9063176	0.94849604	0.8665617	0.93297905	0.8802513	0.92065835	0.8936776	2049-09-20	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-20	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-09-21	north	17	0.9105731	0.9522162	0.87130874	0.9369815	0.8835203	0.92465544	0.897921	2049-09-21	north	17	0.9105731	0.9522162	0.87130874	0.9369815	0.8835203	0.92465544	0.897921	2049-09-21	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-21	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-09-22	north	17	0.91467965	0.9557827	0.8761199	0.94105715	0.88804215	0.92885536	0.9018997	2049-09-22	north	17	0.91467965	0.9557827	0.8761199	0.94105715	0.88804215	0.92885536	0.9018997	2049-09-22	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-22	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-09-23	north	17	0.91924655	0.95921916	0.88044804	0.9451043	0.8924157	0.9327966	0.90598065	2049-09-23	north	17	0.91924655	0.95921916	0.88044804	0.9451043	0.8924157	0.9327966	0.90598065	2049-09-23	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-23	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-09-24	north	17	0.9236696	0.96233916	0.884946	0.9496568	0.8967556	0.937098	0.91033345	2049-09-24	north	17	0.9236696	0.96233916	0.884946	0.9496568	0.8967556	0.937098	0.91033345	2049-09-24	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-24	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-09-25	north	17	0.9282495	0.9656143	0.8901885	0.9536562	0.90111786	0.94139147	0.91487896	2049-09-25	north	17	0.9282495	0.9656143	0.8901885	0.9536562	0.90111786	0.94139147	0.91487896	2049-09-25	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-25	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-09-26	north	17	0.9326915	0.9703237	0.8950508	0.95765746	0.9052709	0.9459225	0.9192049	2049-09-26	north	17	0.9326915	0.9703237	0.8950508	0.95765746	0.9052709	0.9459225	0.9192049	2049-09-26	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-26	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-09-27	north	17	0.9373572	0.9747051	0.90031725	0.9618827	0.90952694	0.95030093	0.9233583	2049-09-27	north	17	0.9373572	0.9747051	0.90031725	0.9618827	0.90952694	0.95030093	0.9233583	2049-09-27	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-27	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-09-28	north	17	0.94221073	0.979145	0.90432924	0.9659358	0.9143039	0.95500517	0.92760855	2049-09-28	north	17	0.94221073	0.979145	0.90432924	0.9659358	0.9143039	0.95500517	0.92760855	2049-09-28	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-28	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-09-29	north	17	0.9470185	0.9839983	0.90832824	0.9699811	0.919269	0.9598121	0.9320057	2049-09-29	north	17	0.9470185	0.9839983	0.90832824	0.9699811	0.919269	0.9598121	0.9320057	2049-09-29	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-29	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-09-30	north	17	0.95180136	0.98923934	0.912212	0.9743373	0.9240836	0.96453565	0.9367044	2049-09-30	north	17	0.95180136	0.98923934	0.912212	0.9743373	0.9240836	0.96453565	0.9367044	2049-09-30	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-30	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-10-01	north	17	0.9567094	0.99459076	0.91660756	0.9791368	0.92837214	0.9696933	0.94145817	2049-10-01	north	17	0.9567094	0.99459076	0.91660756	0.9791368	0.92837214	0.9696933	0.94145817	2049-10-01	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-01	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-10-02	north	17	0.9615129	0.9999942	0.92038447	0.98392916	0.93247515	0.9744843	0.94626725	2049-10-02	north	17	0.9615129	0.9999942	0.92038447	0.98392916	0.93247515	0.9744843	0.94626725	2049-10-02	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-02	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-10-03	north	17	0.96636677	1.0051935	0.924353	0.9889469	0.93721664	0.9793973	0.95048314	2049-10-03	north	17	0.96636677	1.0051935	0.924353	0.9889469	0.93721664	0.9793973	0.95048314	2049-10-03	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-03	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-10-04	north	17	0.97119033	1.0101086	0.9284745	0.99394715	0.94178146	0.9840921	0.9549253	2049-10-04	north	17	0.97119033	1.0101086	0.9284745	0.99394715	0.94178146	0.9840921	0.9549253	2049-10-04	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-04	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-10-05	north	17	0.9762353	1.015073	0.93238854	0.99886745	0.9461219	0.989072	0.9597139	2049-10-05	north	17	0.9762353	1.015073	0.93238854	0.99886745	0.9461219	0.989072	0.9597139	2049-10-05	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-05	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-10-06	north	17	0.98113346	1.0193503	0.9363254	1.003845	0.95093334	0.9936502	0.96421874	2049-10-06	north	17	0.98113346	1.0193503	0.9363254	1.003845	0.95093334	0.9936502	0.96421874	2049-10-06	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-06	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-10-07	north	17	0.98570645	1.0235654	0.9402801	1.0094366	0.9554229	0.99839824	0.9687907	2049-10-07	north	17	0.98570645	1.0235654	0.9402801	1.0094366	0.9554229	0.99839824	0.9687907	2049-10-07	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-07	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-10-08	north	17	0.9902245	1.0277122	0.94411397	1.0137082	0.95979434	1.0030247	0.9738108	2049-10-08	north	17	0.9902245	1.0277122	0.94411397	1.0137082	0.95979434	1.0030247	0.9738108	2049-10-08	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-08	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-10-09	north	17	0.9943831	1.0321147	0.9485295	1.0185152	0.9641673	1.0074759	0.9784715	2049-10-09	north	17	0.9943831	1.0321147	0.9485295	1.0185152	0.9641673	1.0074759	0.9784715	2049-10-09	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-09	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-10-10	north	17	0.99887884	1.0367956	0.9526536	1.0237345	0.96873456	1.01217	0.9830593	2049-10-10	north	17	0.99887884	1.0367956	0.9526536	1.0237345	0.96873456	1.01217	0.9830593	2049-10-10	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-10	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-10-11	north	17	1.003351	1.0414199	0.9567776	1.0285456	0.97309154	1.0171275	0.98756474	2049-10-11	north	17	1.003351	1.0414199	0.9567776	1.0285456	0.97309154	1.0171275	0.98756474	2049-10-11	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-11	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-10-12	north	17	1.0078297	1.0458363	0.9608951	1.0338503	0.97704804	1.0215862	0.9917042	2049-10-12	north	17	1.0078297	1.0458363	0.9608951	1.0338503	0.97704804	1.0215862	0.9917042	2049-10-12	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-12	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-10-13	north	17	1.0121955	1.0518062	0.9650245	1.0386691	0.9808705	1.0263687	0.9958329	2049-10-13	north	17	1.0121955	1.0518062	0.9650245	1.0386691	0.9808705	1.0263687	0.9958329	2049-10-13	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-13	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
