date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-07-19	tropics	12	0.9554919	0.9839723	0.92425525	0.97252244	0.9397174	0.9663351	0.947527	2053-07-19	tropics	12	0.9554919	0.9839723	0.92425525	0.97252244	0.9397174	0.9663351	0.947527	2053-07-19	tropics	12	-0.011808038	-0.004208374	-0.02037046	-0.00729537	-0.016232181	-0.008926272	-0.013995767	2053-07-19	tropics	12	-0.011808038	-0.004208374	-0.02037046	-0.00729537	-0.016232181	-0.008926272	-0.013995767	FGA	2053-10-01
2053-07-20	tropics	12	0.95544314	0.9838042	0.9240698	0.9726612	0.93973786	0.96628064	0.94759333	2053-07-20	tropics	12	0.95544314	0.9838042	0.9240698	0.9726612	0.93973786	0.96628064	0.94759333	2053-07-20	tropics	12	-0.011828661	-0.0041919453	-0.020409983	-0.0072581056	-0.016178345	-0.008886993	-0.0140170455	2053-07-20	tropics	12	-0.011828661	-0.0041919453	-0.020409983	-0.0072581056	-0.016178345	-0.008886993	-0.0140170455	FGA	2053-10-01
2053-07-21	tropics	12	0.9556097	0.9836562	0.92383796	0.97278637	0.9398536	0.96619636	0.94767344	2053-07-21	tropics	12	0.9556097	0.9836562	0.92383796	0.97278637	0.9398536	0.96619636	0.94767344	2053-07-21	tropics	12	-0.011850953	-0.004231852	-0.020452153	-0.0072153346	-0.016110014	-0.008896172	-0.0139907	2053-07-21	tropics	12	-0.011850953	-0.004231852	-0.020452153	-0.0072153346	-0.016110014	-0.008896172	-0.0139907	FGA	2053-10-01
2053-07-22	tropics	12	0.95565176	0.9834928	0.92360735	0.9727495	0.93993837	0.9662322	0.9476348	2053-07-22	tropics	12	0.95565176	0.9834928	0.92360735	0.9727495	0.93993837	0.9662322	0.9476348	2053-07-22	tropics	12	-0.01181078	-0.0042723226	-0.020516979	-0.0071987864	-0.016112328	-0.008925974	-0.013956308	2053-07-22	tropics	12	-0.01181078	-0.0042723226	-0.020516979	-0.0071987864	-0.016112328	-0.008925974	-0.013956308	FGA	2053-10-01
2053-07-23	tropics	12	0.9557251	0.98318696	0.92336744	0.9728645	0.9396144	0.96624863	0.9475772	2053-07-23	tropics	12	0.9557251	0.98318696	0.92336744	0.9728645	0.9396144	0.96624863	0.9475772	2053-07-23	tropics	12	-0.011789203	-0.0043098005	-0.020581733	-0.0071530347	-0.016066622	-0.008925974	-0.013953328	2053-07-23	tropics	12	-0.011789203	-0.0043098005	-0.020581733	-0.0071530347	-0.016066622	-0.008925974	-0.013953328	FGA	2053-10-01
2053-07-24	tropics	12	0.9556097	0.9829003	0.92312825	0.97298616	0.9397522	0.96622807	0.94748855	2053-07-24	tropics	12	0.9556097	0.9829003	0.92312825	0.97298616	0.9397522	0.96622807	0.94748855	2053-07-24	tropics	12	-0.011760712	-0.00437955	-0.02064758	-0.0071635502	-0.016137337	-0.008921623	-0.013977706	2053-07-24	tropics	12	-0.011760712	-0.00437955	-0.02064758	-0.0071635502	-0.016137337	-0.008921623	-0.013977706	FGA	2053-10-01
2053-07-25	tropics	12	0.95562387	0.98277396	0.92289084	0.9729457	0.9398572	0.96631414	0.9474757	2053-07-25	tropics	12	0.95562387	0.98277396	0.92289084	0.9729457	0.9398572	0.96631414	0.9474757	2053-07-25	tropics	12	-0.011792064	-0.0044584917	-0.02071495	-0.007126476	-0.016150022	-0.0089203715	-0.013993323	2053-07-25	tropics	12	-0.011792064	-0.0044584917	-0.02071495	-0.007126476	-0.016150022	-0.0089203715	-0.013993323	FGA	2053-10-01
2053-07-26	tropics	12	0.9555586	0.98265076	0.922713	0.97278774	0.93973935	0.9662189	0.9475581	2053-07-26	tropics	12	0.9555586	0.98265076	0.922713	0.97278774	0.93973935	0.9662189	0.9475581	2053-07-26	tropics	12	-0.011800885	-0.0045079044	-0.020781677	-0.007113028	-0.016083647	-0.008911669	-0.014018297	2053-07-26	tropics	12	-0.011800885	-0.0045079044	-0.020781677	-0.007113028	-0.016083647	-0.008911669	-0.014018297	FGA	2053-10-01
2053-07-27	tropics	12	0.955517	0.98262846	0.92270637	0.9730037	0.9392966	0.96634614	0.9474932	2053-07-27	tropics	12	0.955517	0.98262846	0.92270637	0.9730037	0.9392966	0.96634614	0.9474932	2053-07-27	tropics	12	-0.011781096	-0.00453566	-0.020847648	-0.0071555637	-0.016128182	-0.00893122	-0.013985336	2053-07-27	tropics	12	-0.011781096	-0.00453566	-0.020847648	-0.0071555637	-0.016128182	-0.00893122	-0.013985336	FGA	2053-10-01
2053-07-28	tropics	12	0.95548594	0.98262	0.9225295	0.97283006	0.9387689	0.9663054	0.9474839	2053-07-28	tropics	12	0.95548594	0.98262	0.9225295	0.97283006	0.9387689	0.9663054	0.9474839	2053-07-28	tropics	12	-0.011826634	-0.0045550284	-0.020850629	-0.0071319602	-0.01619513	-0.008903503	-0.01399833	2053-07-28	tropics	12	-0.011826634	-0.0045550284	-0.020850629	-0.0071319602	-0.01619513	-0.008903503	-0.01399833	FGA	2053-10-01
2053-07-29	tropics	12	0.95536244	0.982809	0.92234385	0.9728497	0.93828213	0.96624595	0.94751906	2053-07-29	tropics	12	0.95536244	0.982809	0.92234385	0.9728497	0.93828213	0.96624595	0.94751906	2053-07-29	tropics	12	-0.0118198395	-0.004557344	-0.020888811	-0.0071287635	-0.016341567	-0.008900166	-0.014003992	2053-07-29	tropics	12	-0.0118198395	-0.004557344	-0.020888811	-0.0071287635	-0.016341567	-0.008900166	-0.014003992	FGA	2053-10-01
2053-07-30	tropics	12	0.95539725	0.98309577	0.92223465	0.9729333	0.93822545	0.9661854	0.94764185	2053-07-30	tropics	12	0.95539725	0.98309577	0.92223465	0.9729333	0.93822545	0.9661854	0.94764185	2053-07-30	tropics	12	-0.011841178	-0.004537005	-0.02094292	-0.0071622613	-0.016478634	-0.008916616	-0.014006734	2053-07-30	tropics	12	-0.011841178	-0.004537005	-0.02094292	-0.0071622613	-0.016478634	-0.008916616	-0.014006734	FGA	2053-10-01
2053-07-31	tropics	12	0.95530784	0.9832485	0.9220568	0.973116	0.9382714	0.96611726	0.94766694	2053-07-31	tropics	12	0.95530784	0.9832485	0.9220568	0.973116	0.9382714	0.96611726	0.94766694	2053-07-31	tropics	12	-0.011865854	-0.004461725	-0.02097227	-0.0071396143	-0.016557883	-0.008931637	-0.013967991	2053-07-31	tropics	12	-0.011865854	-0.004461725	-0.02097227	-0.0071396143	-0.016557883	-0.008931637	-0.013967991	FGA	2053-10-01
2053-08-01	tropics	12	0.95508534	0.9830356	0.9218577	0.97339714	0.93836814	0.9659291	0.9478829	2053-08-01	tropics	12	0.95508534	0.9830356	0.9218577	0.97339714	0.93836814	0.9659291	0.9478829	2053-08-01	tropics	12	-0.011839509	-0.004400906	-0.021022052	-0.007109646	-0.016541267	-0.00894928	-0.013948321	2053-08-01	tropics	12	-0.011839509	-0.004400906	-0.021022052	-0.007109646	-0.016541267	-0.00894928	-0.013948321	FGA	2053-10-01
2053-08-02	tropics	12	0.9553392	0.98292	0.9217972	0.9734781	0.93810064	0.9658766	0.94799113	2053-08-02	tropics	12	0.9553392	0.98292	0.9217972	0.9734781	0.93810064	0.9658766	0.94799113	2053-08-02	tropics	12	-0.01190865	-0.0044130674	-0.02108487	-0.007038166	-0.01651981	-0.008978844	-0.013921618	2053-08-02	tropics	12	-0.01190865	-0.0044130674	-0.02108487	-0.007038166	-0.01651981	-0.008978844	-0.013921618	FGA	2053-10-01
2053-08-03	tropics	12	0.95527565	0.98294735	0.9218082	0.9732113	0.93802863	0.96585226	0.94803303	2053-08-03	tropics	12	0.95527565	0.98294735	0.9218082	0.9732113	0.93802863	0.96585226	0.94803303	2053-08-03	tropics	12	-0.011885881	-0.0044687144	-0.021113018	-0.006965113	-0.016555572	-0.009017527	-0.013873577	2053-08-03	tropics	12	-0.011885881	-0.0044687144	-0.021113018	-0.006965113	-0.016555572	-0.009017527	-0.013873577	FGA	2053-10-01
2053-08-04	tropics	12	0.9553542	0.9829945	0.9220286	0.9735434	0.93805397	0.96586645	0.94810796	2053-08-04	tropics	12	0.9553542	0.9829945	0.9220286	0.9735434	0.93805397	0.96586645	0.94810796	2053-08-04	tropics	12	-0.011873364	-0.004473947	-0.021109212	-0.0070395735	-0.016600084	-0.008997381	-0.013875604	2053-08-04	tropics	12	-0.011873364	-0.004473947	-0.021109212	-0.0070395735	-0.016600084	-0.008997381	-0.013875604	FGA	2053-10-01
2053-08-05	tropics	12	0.95544934	0.98315704	0.9218096	0.9734819	0.93773717	0.96568674	0.9482351	2053-08-05	tropics	12	0.95544934	0.98315704	0.9218096	0.9734819	0.93773717	0.96568674	0.9482351	2053-08-05	tropics	12	-0.011886358	-0.004467435	-0.021076256	-0.0069923173	-0.016596818	-0.00902617	-0.013830841	2053-08-05	tropics	12	-0.011886358	-0.004467435	-0.021076256	-0.0069923173	-0.016596818	-0.00902617	-0.013830841	FGA	2053-10-01
2053-08-06	tropics	12	0.9554589	0.9833134	0.92179817	0.9735184	0.9375069	0.9656053	0.94802254	2053-08-06	tropics	12	0.9554589	0.9833134	0.92179817	0.9735184	0.9375069	0.9656053	0.94802254	2053-08-06	tropics	12	-0.011824369	-0.0044319266	-0.021098202	-0.006987883	-0.016643858	-0.009052455	-0.013832152	2053-08-06	tropics	12	-0.011824369	-0.0044319266	-0.021098202	-0.006987883	-0.016643858	-0.009052455	-0.013832152	FGA	2053-10-01
2053-08-07	tropics	12	0.9556926	0.98338884	0.9217332	0.97345	0.9374141	0.9655397	0.9480251	2053-08-07	tropics	12	0.9556926	0.98338884	0.9217332	0.97345	0.9374141	0.9655397	0.9480251	2053-08-07	tropics	12	-0.011832595	-0.0043898453	-0.021109164	-0.006967831	-0.016734958	-0.009071708	-0.013833344	2053-08-07	tropics	12	-0.011832595	-0.0043898453	-0.021109164	-0.006967831	-0.016734958	-0.009071708	-0.013833344	FGA	2053-10-01
2053-08-08	tropics	12	0.95581555	0.9832785	0.9216453	0.9733499	0.9373076	0.9657862	0.9477397	2053-08-08	tropics	12	0.95581555	0.9832785	0.9216453	0.9733499	0.9373076	0.9657862	0.9477397	2053-08-08	tropics	12	-0.0117970705	-0.004349557	-0.021120805	-0.006998134	-0.01674304	-0.009107411	-0.013845146	2053-08-08	tropics	12	-0.0117970705	-0.004349557	-0.021120805	-0.006998134	-0.01674304	-0.009107411	-0.013845146	FGA	2053-10-01
2053-08-09	tropics	12	0.955891	0.9831636	0.92143905	0.9733821	0.9372963	0.9656196	0.94751716	2053-08-09	tropics	12	0.955891	0.9831636	0.92143905	0.9733821	0.9372963	0.9656196	0.94751716	2053-08-09	tropics	12	-0.011727333	-0.0043735737	-0.02114507	-0.0070075514	-0.016788553	-0.009064913	-0.013902366	2053-08-09	tropics	12	-0.011727333	-0.0043735737	-0.02114507	-0.0070075514	-0.016788553	-0.009064913	-0.013902366	FGA	2053-10-01
2053-08-10	tropics	12	0.95596874	0.9833	0.9212039	0.97347146	0.9370941	0.965689	0.9473805	2053-08-10	tropics	12	0.95596874	0.9833	0.9212039	0.97347146	0.9370941	0.965689	0.9473805	2053-08-10	tropics	12	-0.01172626	-0.004403402	-0.021187823	-0.0070203785	-0.01680987	-0.0090863705	-0.013975263	2053-08-10	tropics	12	-0.01172626	-0.004403402	-0.021187823	-0.0070203785	-0.01680987	-0.0090863705	-0.013975263	FGA	2053-10-01
2053-08-11	tropics	12	0.9560878	0.9835732	0.9209538	0.97355807	0.93695205	0.9658316	0.94725764	2053-08-11	tropics	12	0.9560878	0.9835732	0.9209538	0.97355807	0.93695205	0.9658316	0.94725764	2053-08-11	tropics	12	-0.011696577	-0.0043999967	-0.02125313	-0.007014418	-0.016800594	-0.009086549	-0.014020205	2053-08-11	tropics	12	-0.011696577	-0.0043999967	-0.02125313	-0.007014418	-0.016800594	-0.009086549	-0.014020205	FGA	2053-10-01
2053-08-12	tropics	12	0.95598066	0.983991	0.9206968	0.9736843	0.93685937	0.9658488	0.94715875	2053-08-12	tropics	12	0.95598066	0.983991	0.9206968	0.9736843	0.93685937	0.9658488	0.94715875	2053-08-12	tropics	12	-0.01165998	-0.0043432475	-0.021321712	-0.006973291	-0.016887164	-0.009038866	-0.014043272	2053-08-12	tropics	12	-0.01165998	-0.0043432475	-0.021321712	-0.006973291	-0.016887164	-0.009038866	-0.014043272	FGA	2053-10-01
2053-08-13	tropics	12	0.95606446	0.98457736	0.92043567	0.97373384	0.9370204	0.96598166	0.9468369	2053-08-13	tropics	12	0.95606446	0.98457736	0.92043567	0.97373384	0.9370204	0.96598166	0.9468369	2053-08-13	tropics	12	-0.011696339	-0.004244061	-0.021393308	-0.0069507365	-0.016912222	-0.009022415	-0.0140833855	2053-08-13	tropics	12	-0.011696339	-0.004244061	-0.021393308	-0.0069507365	-0.016912222	-0.009022415	-0.0140833855	FGA	2053-10-01
2053-08-14	tropics	12	0.95605016	0.9850231	0.9201703	0.9737228	0.93703073	0.9658573	0.9465195	2053-08-14	tropics	12	0.95605016	0.9850231	0.9201703	0.9737228	0.93703073	0.9658573	0.9465195	2053-08-14	tropics	12	-0.011680603	-0.004084851	-0.021466136	-0.0069259666	-0.016895866	-0.009029567	-0.0141375065	2053-08-14	tropics	12	-0.011680603	-0.004084851	-0.021466136	-0.0069259666	-0.016895866	-0.009029567	-0.0141375065	FGA	2053-10-01
2053-08-15	tropics	12	0.9561282	0.985464	0.91990066	0.9738216	0.93727905	0.9659469	0.9464197	2053-08-15	tropics	12	0.9561282	0.985464	0.91990066	0.9738216	0.93727905	0.9659469	0.9464197	2053-08-15	tropics	12	-0.011668205	-0.0039666053	-0.021540195	-0.006916189	-0.016877437	-0.008985519	-0.014243305	2053-08-15	tropics	12	-0.011668205	-0.0039666053	-0.021540195	-0.006916189	-0.016877437	-0.008985519	-0.014243305	FGA	2053-10-01
2053-08-16	tropics	12	0.9562113	0.9858216	0.9196267	0.97387147	0.93709755	0.96604156	0.94623774	2053-08-16	tropics	12	0.9562113	0.9858216	0.9196267	0.97387147	0.93709755	0.96604156	0.94623774	2053-08-16	tropics	12	-0.011676192	-0.0038496833	-0.021615291	-0.006900335	-0.016813684	-0.009016693	-0.0142813325	2053-08-16	tropics	12	-0.011676192	-0.0038496833	-0.021615291	-0.006900335	-0.016813684	-0.009016693	-0.0142813325	FGA	2053-10-01
2053-08-17	tropics	12	0.9562247	0.9859768	0.9193483	0.9740472	0.936784	0.96594775	0.94630516	2053-08-17	tropics	12	0.9562247	0.9859768	0.9193483	0.9740472	0.936784	0.96594775	0.94630516	2053-08-17	tropics	12	-0.011631012	-0.0037292696	-0.021691844	-0.0068859113	-0.016837621	-0.0090065	-0.014335394	2053-08-17	tropics	12	-0.011631012	-0.0037292696	-0.021691844	-0.0068859113	-0.016837621	-0.0090065	-0.014335394	FGA	2053-10-01
2053-08-18	tropics	12	0.95631325	0.98612934	0.9190221	0.97443855	0.9366449	0.9661706	0.94613147	2053-08-18	tropics	12	0.95631325	0.98612934	0.9190221	0.97443855	0.9366449	0.9661706	0.94613147	2053-08-18	tropics	12	-0.011612773	-0.0036871939	-0.021769535	-0.0068698437	-0.0169353	-0.008970976	-0.014340401	2053-08-18	tropics	12	-0.011612773	-0.0036871939	-0.021769535	-0.0068698437	-0.0169353	-0.008970976	-0.014340401	FGA	2053-10-01
2053-08-19	tropics	12	0.9564011	0.98627883	0.9185495	0.9745065	0.936428	0.966465	0.94593894	2053-08-19	tropics	12	0.9564011	0.98627883	0.9185495	0.9745065	0.936428	0.966465	0.94593894	2053-08-19	tropics	12	-0.011615038	-0.0036469062	-0.021848548	-0.006762458	-0.016958881	-0.008983612	-0.014348209	2053-08-19	tropics	12	-0.011615038	-0.0036469062	-0.021848548	-0.006762458	-0.016958881	-0.008983612	-0.014348209	FGA	2053-10-01
2053-08-20	tropics	12	0.9564264	0.98621064	0.9180987	0.9748192	0.93623626	0.96657044	0.9457667	2053-08-20	tropics	12	0.9564264	0.98621064	0.9180987	0.9748192	0.93623626	0.96657044	0.9457667	2053-08-20	tropics	12	-0.011581063	-0.0036070298	-0.02197503	-0.006719305	-0.017021084	-0.008900583	-0.014414549	2053-08-20	tropics	12	-0.011581063	-0.0036070298	-0.02197503	-0.006719305	-0.017021084	-0.008900583	-0.014414549	FGA	2053-10-01
2053-08-21	tropics	12	0.95640934	0.9861984	0.9177684	0.97530365	0.93601686	0.9665012	0.9457098	2053-08-21	tropics	12	0.95640934	0.9861984	0.9177684	0.97530365	0.93601686	0.9665012	0.9457098	2053-08-21	tropics	12	-0.011569977	-0.0035960805	-0.022107381	-0.006667663	-0.017074943	-0.008827567	-0.014453828	2053-08-21	tropics	12	-0.011569977	-0.0035960805	-0.022107381	-0.006667663	-0.017074943	-0.008827567	-0.014453828	FGA	2053-10-01
2053-08-22	tropics	12	0.95638067	0.98630756	0.91742057	0.97546816	0.9357709	0.96644855	0.94584197	2053-08-22	tropics	12	0.95638067	0.98630756	0.91742057	0.97546816	0.9357709	0.96644855	0.94584197	2053-08-22	tropics	12	-0.011571884	-0.0036188166	-0.022210384	-0.0065490017	-0.017116975	-0.008839488	-0.01448524	2053-08-22	tropics	12	-0.011571884	-0.0036188166	-0.022210384	-0.0065490017	-0.017116975	-0.008839488	-0.01448524	FGA	2053-10-01
2053-08-23	tropics	12	0.95628333	0.98662424	0.9172497	0.9753291	0.9355847	0.96668696	0.9458637	2053-08-23	tropics	12	0.95628333	0.98662424	0.9172497	0.9753291	0.9355847	0.96668696	0.9458637	2053-08-23	tropics	12	-0.011575699	-0.003599003	-0.022305805	-0.006464434	-0.01719818	-0.008883536	-0.014473319	2053-08-23	tropics	12	-0.011575699	-0.003599003	-0.022305805	-0.006464434	-0.01719818	-0.008883536	-0.014473319	FGA	2053-10-01
2053-08-24	tropics	12	0.9561968	0.98679006	0.91710734	0.9755917	0.93614465	0.96712255	0.9456738	2053-08-24	tropics	12	0.9561968	0.98679006	0.91710734	0.9755917	0.93614465	0.96712255	0.9456738	2053-08-24	tropics	12	-0.011604309	-0.003535685	-0.022375286	-0.006502797	-0.017260265	-0.008816481	-0.014448881	2053-08-24	tropics	12	-0.011604309	-0.003535685	-0.022375286	-0.006502797	-0.017260265	-0.008816481	-0.014448881	FGA	2053-10-01
2053-08-25	tropics	12	0.9562501	0.98708487	0.9171607	0.9760096	0.93599826	0.967329	0.9454594	2053-08-25	tropics	12	0.9562501	0.98708487	0.9171607	0.9760096	0.93599826	0.967329	0.9454594	2053-08-25	tropics	12	-0.011628151	-0.0034872154	-0.022416854	-0.00643127	-0.017202854	-0.008737147	-0.01445663	2053-08-25	tropics	12	-0.011628151	-0.0034872154	-0.022416854	-0.00643127	-0.017202854	-0.008737147	-0.01445663	FGA	2053-10-01
2053-08-26	tropics	12	0.95635694	0.9873824	0.91689515	0.9762931	0.9357686	0.9671711	0.94546586	2053-08-26	tropics	12	0.95635694	0.9873824	0.91689515	0.9762931	0.9357686	0.9671711	0.94546586	2053-08-26	tropics	12	-0.011628985	-0.0034097738	-0.022433462	-0.006366851	-0.017136598	-0.008668363	-0.014536023	2053-08-26	tropics	12	-0.011628985	-0.0034097738	-0.022433462	-0.006366851	-0.017136598	-0.008668363	-0.014536023	FGA	2053-10-01
2053-08-27	tropics	12	0.956476	0.9877003	0.916453	0.97626096	0.9353917	0.96745723	0.94545156	2053-08-27	tropics	12	0.956476	0.9877003	0.916453	0.97626096	0.9353917	0.96745723	0.94545156	2053-08-27	tropics	12	-0.011593938	-0.0033314326	-0.022454003	-0.0062524565	-0.017200232	-0.008654118	-0.014558256	2053-08-27	tropics	12	-0.011593938	-0.0033314326	-0.022454003	-0.0062524565	-0.017200232	-0.008654118	-0.014558256	FGA	2053-10-01
2053-08-28	tropics	12	0.95655847	0.98802435	0.91616553	0.9765008	0.93540525	0.9676584	0.9449962	2053-08-28	tropics	12	0.95655847	0.98802435	0.91616553	0.9765008	0.93540525	0.9676584	0.9449962	2053-08-28	tropics	12	-0.011567354	-0.0032501984	-0.022554154	-0.0062391046	-0.017319297	-0.008622229	-0.014555693	2053-08-28	tropics	12	-0.011567354	-0.0032501984	-0.022554154	-0.0062391046	-0.017319297	-0.008622229	-0.014555693	FGA	2053-10-01
2053-08-29	tropics	12	0.95661914	0.98834616	0.91602665	0.9766484	0.9349288	0.9678097	0.945022	2053-08-29	tropics	12	0.95661914	0.98834616	0.91602665	0.9766484	0.9349288	0.9678097	0.945022	2053-08-29	tropics	12	-0.011535883	-0.0031646623	-0.022668753	-0.006222441	-0.017349005	-0.008566916	-0.014632344	2053-08-29	tropics	12	-0.011535883	-0.0031646623	-0.022668753	-0.006222441	-0.017349005	-0.008566916	-0.014632344	FGA	2053-10-01
2053-08-30	tropics	12	0.95664734	0.9886634	0.91596586	0.9769018	0.9349223	0.9679097	0.94511884	2053-08-30	tropics	12	0.95664734	0.9886634	0.91596586	0.9769018	0.9349223	0.9679097	0.94511884	2053-08-30	tropics	12	-0.011522889	-0.0030793585	-0.02272799	-0.00614605	-0.01740408	-0.008483648	-0.014685929	2053-08-30	tropics	12	-0.011522889	-0.0030793585	-0.02272799	-0.00614605	-0.01740408	-0.008483648	-0.014685929	FGA	2053-10-01
2053-08-31	tropics	12	0.9566051	0.9889739	0.91592103	0.9771166	0.9348553	0.96794647	0.9452146	2053-08-31	tropics	12	0.9566051	0.9889739	0.91592103	0.9771166	0.9348553	0.96794647	0.9452146	2053-08-31	tropics	12	-0.011515498	-0.0029951157	-0.022746945	-0.0061217323	-0.017456079	-0.008512616	-0.014669895	2053-08-31	tropics	12	-0.011515498	-0.0029951157	-0.022746945	-0.0061217323	-0.017456079	-0.008512616	-0.014669895	FGA	2053-10-01
2053-09-01	tropics	12	0.95652115	0.9892755	0.9158793	0.9775843	0.9348068	0.96828234	0.9450413	2053-09-01	tropics	12	0.95652115	0.9892755	0.9158793	0.9775843	0.9348068	0.96828234	0.9450413	2053-09-01	tropics	12	-0.011516452	-0.0029126846	-0.022761654	-0.00602479	-0.017478919	-0.0084548	-0.014615476	2053-09-01	tropics	12	-0.011516452	-0.0029126846	-0.022761654	-0.00602479	-0.017478919	-0.0084548	-0.014615476	FGA	2053-10-01
2053-09-02	tropics	12	0.95655125	0.9895968	0.9155073	0.97799236	0.93473387	0.96854544	0.94476736	2053-09-02	tropics	12	0.95655125	0.9895968	0.9155073	0.97799236	0.93473387	0.96854544	0.94476736	2053-09-02	tropics	12	-0.011557579	-0.002832441	-0.02277346	-0.0059570074	-0.017474342	-0.008374989	-0.014632881	2053-09-02	tropics	12	-0.011557579	-0.002832441	-0.02277346	-0.0059570074	-0.017474342	-0.008374989	-0.014632881	FGA	2053-10-01
2053-09-03	tropics	12	0.9566003	0.99007773	0.9149275	0.9786966	0.93473995	0.9688207	0.945045	2053-09-03	tropics	12	0.9566003	0.99007773	0.9149275	0.9786966	0.93473995	0.9688207	0.945045	2053-09-03	tropics	12	-0.011550665	-0.0027547365	-0.022820601	-0.0058028228	-0.01752075	-0.008339882	-0.014728248	2053-09-03	tropics	12	-0.011550665	-0.0027547365	-0.022820601	-0.0058028228	-0.01752075	-0.008339882	-0.014728248	FGA	2053-10-01
2053-09-04	tropics	12	0.95661795	0.9903702	0.9148038	0.97942084	0.93456084	0.9689478	0.94506264	2053-09-04	tropics	12	0.95661795	0.9903702	0.9148038	0.97942084	0.93456084	0.9689478	0.94506264	2053-09-04	tropics	12	-0.011532903	-0.002637528	-0.02299213	-0.0057117003	-0.017509878	-0.0082530975	-0.014674187	2053-09-04	tropics	12	-0.011532903	-0.002637528	-0.02299213	-0.0057117003	-0.017509878	-0.0082530975	-0.014674187	FGA	2053-10-01
2053-09-05	tropics	12	0.9566859	0.9907085	0.91470987	0.9790576	0.9342785	0.9691454	0.94449806	2053-09-05	tropics	12	0.9566859	0.9907085	0.91470987	0.9790576	0.9342785	0.9691454	0.94449806	2053-09-05	tropics	12	-0.011514783	-0.0025407837	-0.023070186	-0.0054847244	-0.017529154	-0.008204579	-0.014657617	2053-09-05	tropics	12	-0.011514783	-0.0025407837	-0.023070186	-0.0054847244	-0.017529154	-0.008204579	-0.014657617	FGA	2053-10-01
2053-09-06	tropics	12	0.95667315	0.991519	0.9146481	0.979219	0.93385065	0.96950144	0.9442563	2053-09-06	tropics	12	0.95667315	0.991519	0.9146481	0.979219	0.93385065	0.96950144	0.9442563	2053-09-06	tropics	12	-0.011500716	-0.0024701052	-0.023100361	-0.0054420023	-0.01760838	-0.008178949	-0.014781356	2053-09-06	tropics	12	-0.011500716	-0.0024701052	-0.023100361	-0.0054420023	-0.01760838	-0.008178949	-0.014781356	FGA	2053-10-01
2053-09-07	tropics	12	0.95684874	0.9923829	0.9146314	0.97998476	0.93376374	0.9695257	0.94373345	2053-09-07	tropics	12	0.95684874	0.9923829	0.9146314	0.97998476	0.93376374	0.9695257	0.94373345	2053-09-07	tropics	12	-0.011494994	-0.0022990583	-0.023121336	-0.0055359197	-0.017729055	-0.00804323	-0.014827549	2053-09-07	tropics	12	-0.011494994	-0.0022990583	-0.023121336	-0.0055359197	-0.017729055	-0.00804323	-0.014827549	FGA	2053-10-01
2053-09-08	tropics	12	0.956777	0.99270886	0.91471106	0.9803248	0.933494	0.9696621	0.94363105	2053-09-08	tropics	12	0.956777	0.99270886	0.91471106	0.9803248	0.933494	0.9696621	0.94363105	2053-09-08	tropics	12	-0.011471629	-0.0020731487	-0.023133114	-0.0053344993	-0.017754268	-0.008037269	-0.014997423	2053-09-08	tropics	12	-0.011471629	-0.0020731487	-0.023133114	-0.0053344993	-0.017754268	-0.008037269	-0.014997423	FGA	2053-10-01
2053-09-09	tropics	12	0.9566241	0.9929111	0.91481906	0.9806539	0.9332718	0.96977806	0.94341683	2053-09-09	tropics	12	0.9566241	0.9929111	0.91481906	0.9806539	0.9332718	0.96977806	0.94341683	2053-09-09	tropics	12	-0.011462688	-0.0018992536	-0.023117496	-0.0051805023	-0.017843079	-0.008030236	-0.015065134	2053-09-09	tropics	12	-0.011462688	-0.0018992536	-0.023117496	-0.0051805023	-0.017843079	-0.008030236	-0.015065134	FGA	2053-10-01
2053-09-10	tropics	12	0.9562745	0.99352735	0.9150591	0.981244	0.93304384	0.9698296	0.9432319	2053-09-10	tropics	12	0.9562745	0.99352735	0.9150591	0.981244	0.93304384	0.9698296	0.9432319	2053-09-10	tropics	12	-0.011487126	-0.0019027158	-0.023090256	-0.0051298873	-0.017896641	-0.007993162	-0.0150792	2053-09-10	tropics	12	-0.011487126	-0.0019027158	-0.023090256	-0.0051298873	-0.017896641	-0.007993162	-0.0150792	FGA	2053-10-01
2053-09-11	tropics	12	0.9559808	0.99465096	0.91523325	0.9811268	0.9327778	0.96952146	0.9430773	2053-09-11	tropics	12	0.9559808	0.99465096	0.91523325	0.9811268	0.9327778	0.96952146	0.9430773	2053-09-11	tropics	12	-0.011589289	-0.0017513102	-0.023041198	-0.0049610394	-0.017958725	-0.007933557	-0.015151441	2053-09-11	tropics	12	-0.011589289	-0.0017513102	-0.023041198	-0.0049610394	-0.017958725	-0.007933557	-0.015151441	FGA	2053-10-01
