date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-05-19	south	16	1.1832821	1.2762636	1.0983968	1.244257	1.1293808	1.2162915	1.1530588	2053-05-19	south	16	1.1832821	1.2762636	1.0983968	1.244257	1.1293808	1.2162915	1.1530588	2053-05-19	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-19	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-20	south	16	1.1850734	1.276478	1.0995834	1.2460486	1.13182	1.2179799	1.1553581	2053-05-20	south	16	1.1850734	1.276478	1.0995834	1.2460486	1.13182	1.2179799	1.1553581	2053-05-20	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-20	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-21	south	16	1.1862457	1.2771157	1.1012276	1.2474997	1.1337132	1.2188392	1.1567031	2053-05-21	south	16	1.1862457	1.2771157	1.1012276	1.2474997	1.1337132	1.2188392	1.1567031	2053-05-21	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-21	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-22	south	16	1.1878068	1.2777293	1.1029997	1.2491919	1.1359164	1.2202555	1.1583457	2053-05-22	south	16	1.1878068	1.2777293	1.1029997	1.2491919	1.1359164	1.2202555	1.1583457	2053-05-22	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-22	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-23	south	16	1.1885641	1.2783195	1.1047446	1.2509433	1.1373954	1.2219468	1.1600512	2053-05-23	south	16	1.1885641	1.2783195	1.1047446	1.2509433	1.1373954	1.2219468	1.1600512	2053-05-23	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-23	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-24	south	16	1.1899971	1.2789891	1.1063884	1.2512903	1.1391064	1.2232842	1.1621346	2053-05-24	south	16	1.1899971	1.2789891	1.1063884	1.2512903	1.1391064	1.2232842	1.1621346	2053-05-24	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-24	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-25	south	16	1.1921589	1.28038	1.107644	1.2522902	1.1417086	1.2246643	1.1641392	2053-05-25	south	16	1.1921589	1.28038	1.107644	1.2522902	1.1417086	1.2246643	1.1641392	2053-05-25	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-25	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-26	south	16	1.1940159	1.2817897	1.1094134	1.2545321	1.1437027	1.2259121	1.1655118	2053-05-26	south	16	1.1940159	1.2817897	1.1094134	1.2545321	1.1437027	1.2259121	1.1655118	2053-05-26	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-26	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-27	south	16	1.1956654	1.2827398	1.111207	1.2558	1.1456522	1.2275052	1.16692	2053-05-27	south	16	1.1956654	1.2827398	1.111207	1.2558	1.1456522	1.2275052	1.16692	2053-05-27	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-27	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-28	south	16	1.1972108	1.28339	1.1130571	1.2567735	1.147083	1.2286296	1.168249	2053-05-28	south	16	1.1972108	1.28339	1.1130571	1.2567735	1.147083	1.2286296	1.168249	2053-05-28	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-28	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-29	south	16	1.1991115	1.2842785	1.1148777	1.2575756	1.1484878	1.2294421	1.1702216	2053-05-29	south	16	1.1991115	1.2842785	1.1148777	1.2575756	1.1484878	1.2294421	1.1702216	2053-05-29	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-29	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-30	south	16	1.2002261	1.2854818	1.1166983	1.2583498	1.1500045	1.2304813	1.171644	2053-05-30	south	16	1.2002261	1.2854818	1.1166983	1.2583498	1.1500045	1.2304813	1.171644	2053-05-30	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-30	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-31	south	16	1.2011802	1.286868	1.1185185	1.2590958	1.151566	1.231496	1.1735876	2053-05-31	south	16	1.2011802	1.286868	1.1185185	1.2590958	1.151566	1.231496	1.1735876	2053-05-31	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-31	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-06-01	south	16	1.2027214	1.2882053	1.1203371	1.2600368	1.1531892	1.232658	1.1744215	2053-06-01	south	16	1.2027214	1.2882053	1.1203371	1.2600368	1.1531892	1.232658	1.1744215	2053-06-01	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-01	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-06-02	south	16	1.2037129	1.2895918	1.1221539	1.2613153	1.1545042	1.2334903	1.1758764	2053-06-02	south	16	1.2037129	1.2895918	1.1221539	1.2613153	1.1545042	1.2334903	1.1758764	2053-06-02	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-02	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-06-03	south	16	1.2056129	1.2909629	1.1239673	1.2625737	1.1560041	1.2347062	1.177127	2053-06-03	south	16	1.2056129	1.2909629	1.1239673	1.2625737	1.1560041	1.2347062	1.177127	2053-06-03	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-03	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-06-04	south	16	1.2069024	1.2923138	1.1260941	1.2632772	1.156752	1.2361693	1.1785767	2053-06-04	south	16	1.2069024	1.2923138	1.1260941	1.2632772	1.156752	1.2361693	1.1785767	2053-06-04	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-04	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-06-05	south	16	1.2085286	1.292542	1.128061	1.2637907	1.1573312	1.2378131	1.1798857	2053-06-05	south	16	1.2085286	1.292542	1.128061	1.2637907	1.1573312	1.2378131	1.1798857	2053-06-05	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-05	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-06-06	south	16	1.2096441	1.2929522	1.129771	1.2641962	1.1580302	1.2389396	1.1808544	2053-06-06	south	16	1.2096441	1.2929522	1.129771	1.2641962	1.1580302	1.2389396	1.1808544	2053-06-06	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-06	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-06-07	south	16	1.2113154	1.2938806	1.1310232	1.2641821	1.1589988	1.2385125	1.1821305	2053-06-07	south	16	1.2113154	1.2938806	1.1310232	1.2641821	1.1589988	1.2385125	1.1821305	2053-06-07	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-07	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-06-08	south	16	1.212111	1.294783	1.1320939	1.2645841	1.1606871	1.2401614	1.1830676	2053-06-08	south	16	1.212111	1.294783	1.1320939	1.2645841	1.1606871	1.2401614	1.1830676	2053-06-08	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-08	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-06-09	south	16	1.213094	1.2956593	1.1335545	1.2654271	1.1617678	1.240706	1.1840446	2053-06-09	south	16	1.213094	1.2956593	1.1335545	1.2654271	1.1617678	1.240706	1.1840446	2053-06-09	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-09	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-06-10	south	16	1.2139869	1.2965018	1.1350621	1.2674274	1.1624771	1.241713	1.1851671	2053-06-10	south	16	1.2139869	1.2965018	1.1350621	1.2674274	1.1624771	1.241713	1.1851671	2053-06-10	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-10	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-06-11	south	16	1.2150486	1.29731	1.1365012	1.2676764	1.1631702	1.242656	1.1861744	2053-06-11	south	16	1.2150486	1.29731	1.1365012	1.2676764	1.1631702	1.242656	1.1861744	2053-06-11	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-11	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-06-12	south	16	1.2157602	1.2981498	1.137655	1.2680264	1.163852	1.2438517	1.1872942	2053-06-12	south	16	1.2157602	1.2981498	1.137655	1.2680264	1.163852	1.2438517	1.1872942	2053-06-12	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-12	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-06-13	south	16	1.2166836	1.2990233	1.138759	1.2699063	1.1645582	1.2445984	1.1884991	2053-06-13	south	16	1.2166836	1.2990233	1.138759	1.2699063	1.1645582	1.2445984	1.1884991	2053-06-13	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-13	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-06-14	south	16	1.2175784	1.3000189	1.1398131	1.2708336	1.1647661	1.2455592	1.1897888	2053-06-14	south	16	1.2175784	1.3000189	1.1398131	1.2708336	1.1647661	1.2455592	1.1897888	2053-06-14	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-14	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-06-15	south	16	1.2182798	1.3013902	1.14094	1.2714233	1.165668	1.2463043	1.190916	2053-06-15	south	16	1.2182798	1.3013902	1.14094	1.2714233	1.165668	1.2463043	1.190916	2053-06-15	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-15	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-06-16	south	16	1.219073	1.3027076	1.1422143	1.271942	1.1665821	1.2472823	1.1912905	2053-06-16	south	16	1.219073	1.3027076	1.1422143	1.271942	1.1665821	1.2472823	1.1912905	2053-06-16	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-16	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-06-17	south	16	1.2199659	1.3040019	1.1436747	1.273064	1.167984	1.2483699	1.1919258	2053-06-17	south	16	1.2199659	1.3040019	1.1436747	1.273064	1.167984	1.2483699	1.1919258	2053-06-17	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-17	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-06-18	south	16	1.2208925	1.3052268	1.1447332	1.2739372	1.1690919	1.2489972	1.192553	2053-06-18	south	16	1.2208925	1.3052268	1.1447332	1.2739372	1.1690919	1.2489972	1.192553	2053-06-18	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-18	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-06-19	south	16	1.221945	1.3063778	1.1454165	1.2752707	1.1701852	1.249819	1.1935712	2053-06-19	south	16	1.221945	1.3063778	1.1454165	1.2752707	1.1701852	1.249819	1.1935712	2053-06-19	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-19	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-06-20	south	16	1.2228634	1.3074508	1.1460396	1.2765671	1.1711711	1.2505783	1.1945032	2053-06-20	south	16	1.2228634	1.3074508	1.1460396	1.2765671	1.1711711	1.2505783	1.1945032	2053-06-20	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-20	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-06-21	south	16	1.224039	1.3085569	1.1470945	1.2779758	1.171336	1.2516696	1.195287	2053-06-21	south	16	1.224039	1.3085569	1.1470945	1.2779758	1.171336	1.2516696	1.195287	2053-06-21	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-21	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-06-22	south	16	1.2251284	1.3097231	1.1482137	1.2786423	1.1721658	1.2524445	1.1955309	2053-06-22	south	16	1.2251284	1.3097231	1.1482137	1.2786423	1.1721658	1.2524445	1.1955309	2053-06-22	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-22	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-06-23	south	16	1.2258782	1.3108066	1.1499631	1.2787694	1.1731955	1.2529936	1.1962863	2053-06-23	south	16	1.2258782	1.3108066	1.1499631	1.2787694	1.1731955	1.2529936	1.1962863	2053-06-23	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-23	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-06-24	south	16	1.2258368	1.3113574	1.1513243	1.278979	1.1738387	1.253367	1.1974432	2053-06-24	south	16	1.2258368	1.3113574	1.1513243	1.278979	1.1738387	1.253367	1.1974432	2053-06-24	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-24	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-06-25	south	16	1.2264677	1.3118433	1.1519552	1.279924	1.1737337	1.2539843	1.1977955	2053-06-25	south	16	1.2264677	1.3118433	1.1519552	1.279924	1.1737337	1.2539843	1.1977955	2053-06-25	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-25	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-06-26	south	16	1.2267987	1.3122851	1.1515269	1.2803688	1.174532	1.2541285	1.1983339	2053-06-26	south	16	1.2267987	1.3122851	1.1515269	1.2803688	1.174532	1.2541285	1.1983339	2053-06-26	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-26	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-06-27	south	16	1.2273958	1.3126409	1.1511316	1.2802413	1.1752806	1.2544336	1.1989255	2053-06-27	south	16	1.2273958	1.3126409	1.1511316	1.2802413	1.1752806	1.2544336	1.1989255	2053-06-27	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-27	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-06-28	south	16	1.2277415	1.312548	1.151574	1.2808642	1.1751379	1.2546167	1.1990426	2053-06-28	south	16	1.2277415	1.312548	1.151574	1.2808642	1.1751379	1.2546167	1.1990426	2053-06-28	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-28	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-06-29	south	16	1.227782	1.3131166	1.152029	1.2808381	1.1758305	1.2546282	1.198933	2053-06-29	south	16	1.227782	1.3131166	1.152029	1.2808381	1.1758305	1.2546282	1.198933	2053-06-29	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-29	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-06-30	south	16	1.227788	1.3140292	1.1524776	1.2805498	1.1765379	1.2551608	1.1991465	2053-06-30	south	16	1.227788	1.3140292	1.1524776	1.2805498	1.1765379	1.2551608	1.1991465	2053-06-30	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-30	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-07-01	south	16	1.2276293	1.3152814	1.1528584	1.2810341	1.1764711	1.2556658	1.1991664	2053-07-01	south	16	1.2276293	1.3152814	1.1528584	1.2810341	1.1764711	1.2556658	1.1991664	2053-07-01	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-07-01	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-07-02	south	16	1.2275548	1.3142611	1.1532413	1.281373	1.1764072	1.2558305	1.1994617	2053-07-02	south	16	1.2275548	1.3142611	1.1532413	1.281373	1.1764072	1.2558305	1.1994617	2053-07-02	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-07-02	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-07-03	south	16	1.2273513	1.313174	1.1533612	1.2821835	1.1766759	1.2557654	1.1993401	2053-07-03	south	16	1.2273513	1.313174	1.1533612	1.2821835	1.1766759	1.2557654	1.1993401	2053-07-03	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-07-03	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-07-04	south	16	1.2270833	1.3123882	1.1531125	1.281787	1.1766467	1.2553413	1.1995251	2053-07-04	south	16	1.2270833	1.3123882	1.1531125	1.281787	1.1766467	1.2553413	1.1995251	2053-07-04	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-07-04	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-07-05	south	16	1.2270204	1.3120822	1.1529689	1.281063	1.1766651	1.2550492	1.1994677	2053-07-05	south	16	1.2270204	1.3120822	1.1529689	1.281063	1.1766651	1.2550492	1.1994677	2053-07-05	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-07-05	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-07-06	south	16	1.2270327	1.3119571	1.1528828	1.2802125	1.1766787	1.2552522	1.1994072	2053-07-06	south	16	1.2270327	1.3119571	1.1528828	1.2802125	1.1766787	1.2552522	1.1994072	2053-07-06	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-07-06	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-07-07	south	16	1.2267926	1.3119104	1.1526368	1.2801732	1.1766089	1.2545838	1.1994836	2053-07-07	south	16	1.2267926	1.3119104	1.1526368	1.2801732	1.1766089	1.2545838	1.1994836	2053-07-07	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-07-07	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-07-08	south	16	1.2267501	1.312147	1.1525702	1.2794573	1.1765183	1.2545128	1.1984881	2053-07-08	south	16	1.2267501	1.312147	1.1525702	1.2794573	1.1765183	1.2545128	1.1984881	2053-07-08	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-07-08	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-07-09	south	16	1.2263011	1.3121902	1.1525913	1.27849	1.1756414	1.2540966	1.1980126	2053-07-09	south	16	1.2263011	1.3121902	1.1525913	1.27849	1.1756414	1.2540966	1.1980126	2053-07-09	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-07-09	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-07-10	south	16	1.2261002	1.3127825	1.1525412	1.277443	1.175588	1.2541138	1.1974472	2053-07-10	south	16	1.2261002	1.3127825	1.1525412	1.277443	1.175588	1.2541138	1.1974472	2053-07-10	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-07-10	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-07-11	south	16	1.2256372	1.313128	1.1524603	1.2773514	1.1745728	1.2533572	1.196815	2053-07-11	south	16	1.2256372	1.313128	1.1524603	1.2773514	1.1745728	1.2533572	1.196815	2053-07-11	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-07-11	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-07-12	south	16	1.2248544	1.3133756	1.1520975	1.2769134	1.1740203	1.252631	1.19597	2053-07-12	south	16	1.2248544	1.3133756	1.1520975	1.2769134	1.1740203	1.252631	1.19597	2053-07-12	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-07-12	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-07-13	south	16	1.2237123	1.313516	1.1516415	1.2760065	1.173668	1.252052	1.1958784	2053-07-13	south	16	1.2237123	1.313516	1.1516415	1.2760065	1.173668	1.252052	1.1958784	2053-07-13	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-07-13	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-07-14	south	16	1.2225511	1.3129383	1.1511257	1.2756791	1.1730305	1.2509937	1.1947663	2053-07-14	south	16	1.2225511	1.3129383	1.1511257	1.2756791	1.1730305	1.2509937	1.1947663	2053-07-14	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-07-14	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-07-15	south	16	1.2213836	1.3119465	1.1505467	1.2757396	1.1719841	1.249944	1.194201	2053-07-15	south	16	1.2213836	1.3119465	1.1505467	1.2757396	1.1719841	1.249944	1.194201	2053-07-15	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-07-15	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-07-16	south	16	1.2204494	1.3108747	1.1498454	1.2745441	1.1711677	1.2488794	1.1929723	2053-07-16	south	16	1.2204494	1.3108747	1.1498454	1.2745441	1.1711677	1.2488794	1.1929723	2053-07-16	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-07-16	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-07-17	south	16	1.2196875	1.3097501	1.1484473	1.2738369	1.1702045	1.2477064	1.1917447	2053-07-17	south	16	1.2196875	1.3097501	1.1484473	1.2738369	1.1702045	1.2477064	1.1917447	2053-07-17	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-07-17	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-07-18	south	16	1.2188525	1.3085312	1.146999	1.2734532	1.1691259	1.2465602	1.1907686	2053-07-18	south	16	1.2188525	1.3085312	1.146999	1.2734532	1.1691259	1.2465602	1.1907686	2053-07-18	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-07-18	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-07-19	south	16	1.2180811	1.3072166	1.145615	1.2729527	1.168214	1.245316	1.1894028	2053-07-19	south	16	1.2180811	1.3072166	1.145615	1.2729527	1.168214	1.245316	1.1894028	2053-07-19	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-07-19	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-07-20	south	16	1.2168262	1.3061929	1.1447546	1.2723322	1.167312	1.2443366	1.1881988	2053-07-20	south	16	1.2168262	1.3061929	1.1447546	1.2723322	1.167312	1.2443366	1.1881988	2053-07-20	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-07-20	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-07-21	south	16	1.2152374	1.3051273	1.1438398	1.2710476	1.1663516	1.2429951	1.1867764	2053-07-21	south	16	1.2152374	1.3051273	1.1438398	1.2710476	1.1663516	1.2429951	1.1867764	2053-07-21	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-07-21	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-07-22	south	16	1.2137277	1.3038207	1.1427413	1.2688947	1.165332	1.2418054	1.1852677	2053-07-22	south	16	1.2137277	1.3038207	1.1427413	1.2688947	1.165332	1.2418054	1.1852677	2053-07-22	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-07-22	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-07-23	south	16	1.2122533	1.3023747	1.141105	1.26681	1.1639286	1.2405127	1.1839409	2053-07-23	south	16	1.2122533	1.3023747	1.141105	1.26681	1.1639286	1.2405127	1.1839409	2053-07-23	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-07-23	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-07-24	south	16	1.2106415	1.3007858	1.1388941	1.2654138	1.1624541	1.2392756	1.1827146	2053-07-24	south	16	1.2106415	1.3007858	1.1388941	1.2654138	1.1624541	1.2392756	1.1827146	2053-07-24	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-07-24	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-07-25	south	16	1.2088618	1.2990503	1.1365708	1.2642974	1.1607379	1.2376237	1.1810861	2053-07-25	south	16	1.2088618	1.2990503	1.1365708	1.2642974	1.1607379	1.2376237	1.1810861	2053-07-25	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-07-25	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-07-26	south	16	1.207139	1.2971737	1.1341345	1.2629775	1.1586425	1.2357159	1.1792741	2053-07-26	south	16	1.207139	1.2971737	1.1341345	1.2629775	1.1586425	1.2357159	1.1792741	2053-07-26	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-07-26	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-07-27	south	16	1.205452	1.2951547	1.1315848	1.261143	1.1568023	1.2339338	1.1772854	2053-07-27	south	16	1.205452	1.2951547	1.1315848	1.261143	1.1568023	1.2339338	1.1772854	2053-07-27	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-07-27	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-07-28	south	16	1.2038015	1.2929751	1.1292037	1.2589226	1.1549653	1.2317163	1.1750566	2053-07-28	south	16	1.2038015	1.2929751	1.1292037	1.2589226	1.1549653	1.2317163	1.1750566	2053-07-28	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-07-28	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
