date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-06-20	north	29	0.8316078	0.84594864	0.8171821	0.8413958	0.8227987	0.8365865	0.8268491	2031-06-20	north	29	0.8316078	0.84594864	0.8171821	0.8413958	0.8227987	0.8365865	0.8268491	2031-06-20	north	29	-0.047679424	-0.043243624	-0.052152503	-0.044728138	-0.050389864	-0.046176672	-0.049152613	2031-06-20	north	29	-0.047679424	-0.043243624	-0.052152503	-0.044728138	-0.050389864	-0.046176672	-0.049152613	FGA	2031-10-01
2031-06-21	north	29	0.8320118	0.8465095	0.8175463	0.84179616	0.82305604	0.83691704	0.82713085	2031-06-21	north	29	0.8320118	0.8465095	0.8175463	0.84179616	0.82305604	0.83691704	0.82713085	2031-06-21	north	29	-0.047626257	-0.043211732	-0.052100003	-0.0446465	-0.050350618	-0.046100616	-0.049087286	2031-06-21	north	29	-0.047626257	-0.043211732	-0.052100003	-0.0446465	-0.050350618	-0.046100616	-0.049087286	FGA	2031-10-01
2031-06-22	north	29	0.8323757	0.8467578	0.8179507	0.8423909	0.8231509	0.83733517	0.8273717	2031-06-22	north	29	0.8323757	0.8467578	0.8179507	0.8423909	0.8231509	0.83733517	0.8273717	2031-06-22	north	29	-0.04749632	-0.043123767	-0.052006222	-0.044525385	-0.05026517	-0.046013474	-0.04901898	2031-06-22	north	29	-0.04749632	-0.043123767	-0.052006222	-0.044525385	-0.05026517	-0.046013474	-0.04901898	FGA	2031-10-01
2031-06-23	north	29	0.8328352	0.84701616	0.818156	0.8429017	0.82360774	0.8377578	0.8277086	2031-06-23	north	29	0.8328352	0.84701616	0.818156	0.8429017	0.82360774	0.8377578	0.8277086	2031-06-23	north	29	-0.047394514	-0.042963907	-0.05186548	-0.044313002	-0.050225973	-0.04587531	-0.04891956	2031-06-23	north	29	-0.047394514	-0.042963907	-0.05186548	-0.044313002	-0.050225973	-0.04587531	-0.04891956	FGA	2031-10-01
2031-06-24	north	29	0.8333149	0.8479647	0.8184254	0.8434765	0.82398707	0.8382244	0.8280358	2031-06-24	north	29	0.8333149	0.8479647	0.8184254	0.8434765	0.82398707	0.8382244	0.8280358	2031-06-24	north	29	-0.047264576	-0.04298277	-0.051777184	-0.0441947	-0.050100565	-0.045761585	-0.048839808	2031-06-24	north	29	-0.047264576	-0.04298277	-0.051777184	-0.0441947	-0.050100565	-0.045761585	-0.048839808	FGA	2031-10-01
2031-06-25	north	29	0.833789	0.8485078	0.8186669	0.8439545	0.82416725	0.83888215	0.8285009	2031-06-25	north	29	0.833789	0.8485078	0.8186669	0.8439545	0.82416725	0.83888215	0.8285009	2031-06-25	north	29	-0.047123432	-0.042714953	-0.051704753	-0.04402094	-0.04999571	-0.04558015	-0.048717976	2031-06-25	north	29	-0.047123432	-0.042714953	-0.051704753	-0.04402094	-0.04999571	-0.04558015	-0.048717976	FGA	2031-10-01
2031-06-26	north	29	0.8342685	0.8493153	0.81897455	0.84450674	0.8245694	0.8394406	0.829008	2031-06-26	north	29	0.8342685	0.8493153	0.81897455	0.84450674	0.8245694	0.8394406	0.829008	2031-06-26	north	29	-0.04697752	-0.042524207	-0.051632285	-0.043874312	-0.049898244	-0.04543209	-0.04861009	2031-06-26	north	29	-0.04697752	-0.042524207	-0.051632285	-0.043874312	-0.049898244	-0.04543209	-0.04861009	FGA	2031-10-01
2031-06-27	north	29	0.8347776	0.85011554	0.81940264	0.8451413	0.8250507	0.8398617	0.8294881	2031-06-27	north	29	0.8347776	0.85011554	0.81940264	0.8451413	0.8250507	0.8398617	0.8294881	2031-06-27	north	29	-0.046835423	-0.04226017	-0.051541258	-0.04371581	-0.049840786	-0.04524362	-0.048449636	2031-06-27	north	29	-0.046835423	-0.04226017	-0.051541258	-0.04371581	-0.049840786	-0.04524362	-0.048449636	FGA	2031-10-01
2031-06-28	north	29	0.8353864	0.85127944	0.8200511	0.8457788	0.82572186	0.8405841	0.83016765	2031-06-28	north	29	0.8353864	0.85127944	0.8200511	0.8457788	0.82572186	0.8405841	0.83016765	2031-06-28	north	29	-0.04667735	-0.042068303	-0.051433273	-0.04353333	-0.04970522	-0.045102477	-0.04828775	2031-06-28	north	29	-0.04667735	-0.042068303	-0.051433273	-0.04353333	-0.04970522	-0.045102477	-0.04828775	FGA	2031-10-01
2031-06-29	north	29	0.83603436	0.85236424	0.8205673	0.84638596	0.8262548	0.8413388	0.83076286	2031-06-29	north	29	0.83603436	0.85236424	0.8205673	0.84638596	0.8262548	0.8413388	0.83076286	2031-06-29	north	29	-0.046494722	-0.041726146	-0.05124677	-0.043338537	-0.049455307	-0.044926524	-0.048111677	2031-06-29	north	29	-0.046494722	-0.041726146	-0.05124677	-0.043338537	-0.049455307	-0.044926524	-0.048111677	FGA	2031-10-01
2031-06-30	north	29	0.8366711	0.85308975	0.82120085	0.8472786	0.8267555	0.84204686	0.83136195	2031-06-30	north	29	0.8366711	0.85308975	0.82120085	0.8472786	0.8267555	0.84204686	0.83136195	2031-06-30	north	29	-0.04630828	-0.041378714	-0.051077448	-0.043182664	-0.04929595	-0.044695377	-0.04791367	2031-06-30	north	29	-0.04630828	-0.041378714	-0.051077448	-0.043182664	-0.04929595	-0.044695377	-0.04791367	FGA	2031-10-01
2031-07-01	north	29	0.83738506	0.8538036	0.82169133	0.84803736	0.8273157	0.8428971	0.83199537	2031-07-01	north	29	0.83738506	0.8538036	0.82169133	0.84803736	0.8273157	0.8428971	0.83199537	2031-07-01	north	29	-0.04610443	-0.04113038	-0.0508881	-0.04290118	-0.049149655	-0.044466734	-0.047735333	2031-07-01	north	29	-0.04610443	-0.04113038	-0.0508881	-0.04290118	-0.049149655	-0.044466734	-0.047735333	FGA	2031-10-01
2031-07-02	north	29	0.8381191	0.85461515	0.8222173	0.8489801	0.8279512	0.84359324	0.83271235	2031-07-02	north	29	0.8381191	0.85461515	0.8222173	0.8489801	0.8279512	0.84359324	0.83271235	2031-07-02	north	29	-0.045900583	-0.040916473	-0.050716285	-0.042662956	-0.048994683	-0.044212937	-0.047549963	2031-07-02	north	29	-0.045900583	-0.040916473	-0.050716285	-0.042662956	-0.048994683	-0.044212937	-0.047549963	FGA	2031-10-01
2031-07-03	north	29	0.8388858	0.85555154	0.82281315	0.8498759	0.828841	0.8445686	0.8334348	2031-07-03	north	29	0.8388858	0.85555154	0.82281315	0.8498759	0.828841	0.8445686	0.8334348	2031-07-03	north	29	-0.04568076	-0.04069541	-0.05055953	-0.042377807	-0.048791386	-0.04401207	-0.04733491	2031-07-03	north	29	-0.04568076	-0.04069541	-0.05055953	-0.042377807	-0.048791386	-0.04401207	-0.04733491	FGA	2031-10-01
2031-07-04	north	29	0.83964443	0.85667783	0.8234849	0.8506169	0.82967734	0.8455644	0.8342712	2031-07-04	north	29	0.83964443	0.85667783	0.8234849	0.8506169	0.82967734	0.8455644	0.8342712	2031-07-04	north	29	-0.045444965	-0.040419687	-0.05038458	-0.04211984	-0.04855702	-0.04373747	-0.047115564	2031-07-04	north	29	-0.045444965	-0.040419687	-0.05038458	-0.04211984	-0.04855702	-0.04373747	-0.047115564	FGA	2031-10-01
2031-07-05	north	29	0.84040797	0.8578579	0.8242298	0.8518732	0.83047116	0.8464211	0.83516604	2031-07-05	north	29	0.84040797	0.8578579	0.8242298	0.8518732	0.83047116	0.8464211	0.83516604	2031-07-05	north	29	-0.04520917	-0.040105794	-0.050185226	-0.041896056	-0.0482826	-0.043441236	-0.04687512	2031-07-05	north	29	-0.04520917	-0.040105794	-0.050185226	-0.041896056	-0.0482826	-0.043441236	-0.04687512	FGA	2031-10-01
2031-07-06	north	29	0.8413169	0.85887736	0.82504904	0.85276866	0.8312717	0.8473089	0.8360784	2031-07-06	north	29	0.8413169	0.85887736	0.82504904	0.85276866	0.8312717	0.8473089	0.8360784	2031-07-06	north	29	-0.04498315	-0.03975353	-0.049962424	-0.041563652	-0.04804523	-0.043173313	-0.04660034	2031-07-06	north	29	-0.04498315	-0.03975353	-0.049962424	-0.041563652	-0.04804523	-0.043173313	-0.04660034	FGA	2031-10-01
2031-07-07	north	29	0.842132	0.8598499	0.82594186	0.8536177	0.83223134	0.8482171	0.83693355	2031-07-07	north	29	0.842132	0.8598499	0.82594186	0.8536177	0.83223134	0.8482171	0.83693355	2031-07-07	north	29	-0.04472375	-0.039423514	-0.049717255	-0.041253947	-0.047786474	-0.042909384	-0.04632151	2031-07-07	north	29	-0.04472375	-0.039423514	-0.049717255	-0.041253947	-0.047786474	-0.042909384	-0.04632151	FGA	2031-10-01
2031-07-08	north	29	0.8430245	0.8608223	0.82687396	0.8546749	0.83308476	0.84910804	0.83797055	2031-07-08	north	29	0.8430245	0.8608223	0.82687396	0.8546749	0.83308476	0.84910804	0.83797055	2031-07-08	north	29	-0.04445839	-0.03913228	-0.049449615	-0.040988684	-0.0475307	-0.042615116	-0.04605323	2031-07-08	north	29	-0.04445839	-0.03913228	-0.049449615	-0.040988684	-0.0475307	-0.042615116	-0.04605323	FGA	2031-10-01
2031-07-09	north	29	0.8439957	0.86192256	0.8276844	0.85566974	0.83396405	0.8500776	0.83895606	2031-07-09	north	29	0.8439957	0.86192256	0.8276844	0.85566974	0.83396405	0.8500776	0.83895606	2031-07-09	north	29	-0.04419768	-0.0388423	-0.049158294	-0.040732287	-0.047231127	-0.04235828	-0.045753002	2031-07-09	north	29	-0.04419768	-0.0388423	-0.049158294	-0.040732287	-0.047231127	-0.04235828	-0.045753002	FGA	2031-10-01
2031-07-10	north	29	0.84507567	0.8631191	0.8287923	0.8568375	0.8350418	0.85108936	0.8400848	2031-07-10	north	29	0.84507567	0.8631191	0.8287923	0.8568375	0.8350418	0.85108936	0.8400848	2031-07-10	north	29	-0.043918967	-0.03853939	-0.048897386	-0.040394496	-0.046966054	-0.042073846	-0.045463383	2031-07-10	north	29	-0.043918967	-0.03853939	-0.048897386	-0.040394496	-0.046966054	-0.042073846	-0.045463383	FGA	2031-10-01
2031-07-11	north	29	0.8461977	0.8643292	0.82984143	0.85806996	0.8359764	0.8521501	0.8413125	2031-07-11	north	29	0.8461977	0.8643292	0.82984143	0.85806996	0.8359764	0.8521501	0.8413125	2031-07-11	north	29	-0.0435915	-0.03818497	-0.04859661	-0.04005871	-0.046686314	-0.041783035	-0.04512936	2031-07-11	north	29	-0.0435915	-0.03818497	-0.04859661	-0.04005871	-0.046686314	-0.041783035	-0.04512936	FGA	2031-10-01
2031-07-12	north	29	0.847346	0.86558145	0.83073103	0.8592116	0.83722967	0.85341406	0.8425123	2031-07-12	north	29	0.847346	0.86558145	0.83073103	0.8592116	0.83722967	0.85341406	0.8425123	2031-07-12	north	29	-0.04325807	-0.037826017	-0.0482474	-0.039689828	-0.04635849	-0.041458964	-0.04476583	2031-07-12	north	29	-0.04325807	-0.037826017	-0.0482474	-0.039689828	-0.04635849	-0.041458964	-0.04476583	FGA	2031-10-01
2031-07-13	north	29	0.8485798	0.8667858	0.8317939	0.86028177	0.8384635	0.85480535	0.8435919	2031-07-13	north	29	0.8485798	0.8667858	0.8317939	0.86028177	0.8384635	0.85480535	0.8435919	2031-07-13	north	29	-0.042925	-0.03745748	-0.047969867	-0.03933463	-0.046028472	-0.041113675	-0.044388175	2031-07-13	north	29	-0.042925	-0.03745748	-0.047969867	-0.03933463	-0.046028472	-0.041113675	-0.044388175	FGA	2031-10-01
2031-07-14	north	29	0.8497152	0.86793005	0.8326715	0.8613014	0.8395204	0.85583615	0.8447859	2031-07-14	north	29	0.8497152	0.86793005	0.8326715	0.8613014	0.8395204	0.85583615	0.8447859	2031-07-14	north	29	-0.042536616	-0.0370854	-0.047641665	-0.038978696	-0.045610927	-0.040679038	-0.04404074	2031-07-14	north	29	-0.042536616	-0.0370854	-0.047641665	-0.038978696	-0.045610927	-0.040679038	-0.04404074	FGA	2031-10-01
2031-07-15	north	29	0.85103023	0.8688347	0.8336358	0.86238563	0.8405574	0.8569792	0.8461837	2031-07-15	north	29	0.85103023	0.8688347	0.8336358	0.86238563	0.8405574	0.8569792	0.8461837	2031-07-15	north	29	-0.042199135	-0.03675814	-0.047362227	-0.038723685	-0.045282103	-0.040365934	-0.043707907	2031-07-15	north	29	-0.042199135	-0.03675814	-0.047362227	-0.038723685	-0.045282103	-0.040365934	-0.043707907	FGA	2031-10-01
2031-07-16	north	29	0.8522763	0.86991596	0.8347377	0.86375403	0.84169966	0.8585167	0.84734	2031-07-16	north	29	0.8522763	0.86991596	0.8347377	0.86375403	0.84169966	0.8585167	0.84734	2031-07-16	north	29	-0.041790247	-0.036431655	-0.04708753	-0.038373947	-0.04499359	-0.040027022	-0.043296576	2031-07-16	north	29	-0.041790247	-0.036431655	-0.04708753	-0.038373947	-0.04499359	-0.040027022	-0.043296576	FGA	2031-10-01
2031-07-17	north	29	0.85361254	0.8713956	0.83595735	0.8650973	0.8430089	0.85979134	0.84838325	2031-07-17	north	29	0.85361254	0.8713956	0.83595735	0.8650973	0.8430089	0.85979134	0.84838325	2031-07-17	north	29	-0.041445255	-0.036191206	-0.04674973	-0.038020253	-0.04464986	-0.039634347	-0.042916298	2031-07-17	north	29	-0.041445255	-0.036191206	-0.04674973	-0.038020253	-0.04464986	-0.039634347	-0.042916298	FGA	2031-10-01
2031-07-18	north	29	0.85502875	0.87286526	0.8371394	0.86644936	0.8443174	0.8610488	0.8494492	2031-07-18	north	29	0.85502875	0.87286526	0.8371394	0.86644936	0.8443174	0.8610488	0.8494492	2031-07-18	north	29	-0.041050673	-0.035745967	-0.046418548	-0.037615392	-0.044263124	-0.03923011	-0.042593837	2031-07-18	north	29	-0.041050673	-0.035745967	-0.046418548	-0.037615392	-0.044263124	-0.03923011	-0.042593837	FGA	2031-10-01
2031-07-19	north	29	0.85629046	0.8741252	0.83837867	0.8675032	0.8452921	0.8623091	0.85067147	2031-07-19	north	29	0.85629046	0.8741252	0.83837867	0.8675032	0.8452921	0.8623091	0.85067147	2031-07-19	north	29	-0.040627837	-0.0353409	-0.0460213	-0.037210133	-0.04381623	-0.038804352	-0.04225731	2031-07-19	north	29	-0.040627837	-0.0353409	-0.0460213	-0.037210133	-0.04381623	-0.038804352	-0.04225731	FGA	2031-10-01
2031-07-20	north	29	0.85774827	0.8758279	0.8396505	0.8686928	0.8466086	0.86374795	0.85209596	2031-07-20	north	29	0.85774827	0.8758279	0.8396505	0.8686928	0.8466086	0.86374795	0.85209596	2031-07-20	north	29	-0.040239453	-0.034942303	-0.04565516	-0.03684623	-0.043519855	-0.038431525	-0.041923583	2031-07-20	north	29	-0.040239453	-0.034942303	-0.04565516	-0.03684623	-0.043519855	-0.038431525	-0.041923583	FGA	2031-10-01
2031-07-21	north	29	0.8591361	0.87728244	0.8409532	0.8703124	0.84815806	0.8651842	0.85345435	2031-07-21	north	29	0.8591361	0.87728244	0.8409532	0.8703124	0.84815806	0.8651842	0.85345435	2031-07-21	north	29	-0.039832354	-0.03448394	-0.045269866	-0.036555003	-0.04315958	-0.038021743	-0.04153627	2031-07-21	north	29	-0.039832354	-0.03448394	-0.045269866	-0.036555003	-0.04315958	-0.038021743	-0.04153627	FGA	2031-10-01
2031-07-22	north	29	0.8604884	0.8788823	0.84228486	0.87171584	0.8496974	0.86638796	0.85486966	2031-07-22	north	29	0.8604884	0.8788823	0.84228486	0.87171584	0.8496974	0.86638796	0.85486966	2031-07-22	north	29	-0.039400697	-0.03402315	-0.044875853	-0.036129117	-0.04270444	-0.037585497	-0.041119754	2031-07-22	north	29	-0.039400697	-0.03402315	-0.044875853	-0.036129117	-0.04270444	-0.037585497	-0.041119754	FGA	2031-10-01
2031-07-23	north	29	0.86182326	0.8803978	0.84378284	0.8731276	0.850882	0.8678708	0.85618645	2031-07-23	north	29	0.86182326	0.8803978	0.84378284	0.8731276	0.850882	0.8678708	0.85618645	2031-07-23	north	29	-0.038986564	-0.0335819	-0.044473257	-0.035639	-0.04223602	-0.037220478	-0.040702164	2031-07-23	north	29	-0.038986564	-0.0335819	-0.044473257	-0.035639	-0.04223602	-0.037220478	-0.040702164	FGA	2031-10-01
2031-07-24	north	29	0.8632943	0.88157105	0.84517795	0.8744678	0.85212696	0.8694465	0.8574313	2031-07-24	north	29	0.8632943	0.88157105	0.84517795	0.8744678	0.85212696	0.8694465	0.8574313	2031-07-24	north	29	-0.03859055	-0.033122174	-0.044059265	-0.03523474	-0.041838884	-0.036790848	-0.04028082	2031-07-24	north	29	-0.03859055	-0.033122174	-0.044059265	-0.03523474	-0.041838884	-0.036790848	-0.04028082	FGA	2031-10-01
2031-07-25	north	29	0.8647157	0.8829425	0.8460878	0.87607706	0.8532834	0.87111163	0.8586153	2031-07-25	north	29	0.8647157	0.8829425	0.8460878	0.87607706	0.8532834	0.87111163	0.8586153	2031-07-25	north	29	-0.038164616	-0.03273989	-0.04356876	-0.034835625	-0.0414608	-0.036312044	-0.039925337	2031-07-25	north	29	-0.038164616	-0.03273989	-0.04356876	-0.034835625	-0.0414608	-0.036312044	-0.039925337	FGA	2031-10-01
2031-07-26	north	29	0.866155	0.8847237	0.84731764	0.8775349	0.85473186	0.8726568	0.8598947	2031-07-26	north	29	0.866155	0.8847237	0.84731764	0.8775349	0.85473186	0.8726568	0.8598947	2031-07-26	north	29	-0.037758112	-0.032378465	-0.043303914	-0.034345556	-0.04113238	-0.03587711	-0.03952098	2031-07-26	north	29	-0.037758112	-0.032378465	-0.043303914	-0.034345556	-0.04113238	-0.03587711	-0.03952098	FGA	2031-10-01
2031-07-27	north	29	0.86767006	0.8864437	0.84858966	0.879453	0.85594	0.8739491	0.8613652	2031-07-27	north	29	0.86767006	0.8864437	0.84858966	0.879453	0.85594	0.8739491	0.8613652	2031-07-27	north	29	-0.037313223	-0.03193122	-0.042931873	-0.033946183	-0.040703487	-0.03541231	-0.039167702	2031-07-27	north	29	-0.037313223	-0.03193122	-0.042931873	-0.033946183	-0.040703487	-0.03541231	-0.039167702	FGA	2031-10-01
2031-07-28	north	29	0.86920017	0.8883992	0.8500792	0.8813201	0.8569952	0.87536156	0.8626147	2031-07-28	north	29	0.86920017	0.8883992	0.8500792	0.8813201	0.8569952	0.87536156	0.8626147	2031-07-28	north	29	-0.03688705	-0.031398468	-0.042558286	-0.033477306	-0.040309478	-0.034971237	-0.03875506	2031-07-28	north	29	-0.03688705	-0.031398468	-0.042558286	-0.033477306	-0.040309478	-0.034971237	-0.03875506	FGA	2031-10-01
2031-07-29	north	29	0.8705687	0.8903632	0.8515887	0.88267505	0.8583696	0.8769441	0.8639322	2031-07-29	north	29	0.8705687	0.8903632	0.8515887	0.88267505	0.8583696	0.8769441	0.8639322	2031-07-29	north	29	-0.03640735	-0.030850844	-0.04214332	-0.03289471	-0.03998773	-0.034588397	-0.038347423	2031-07-29	north	29	-0.03640735	-0.030850844	-0.04214332	-0.03289471	-0.03998773	-0.034588397	-0.038347423	FGA	2031-10-01
2031-07-30	north	29	0.8720561	0.892138	0.85314703	0.8836627	0.8596161	0.87858605	0.8651491	2031-07-30	north	29	0.8720561	0.892138	0.85314703	0.8836627	0.8596161	0.87858605	0.8651491	2031-07-30	north	29	-0.035996437	-0.030304318	-0.04167415	-0.03245027	-0.03958831	-0.034146667	-0.037912965	2031-07-30	north	29	-0.035996437	-0.030304318	-0.04167415	-0.03245027	-0.03958831	-0.034146667	-0.037912965	FGA	2031-10-01
2031-07-31	north	29	0.8734843	0.89386404	0.85464513	0.88542163	0.86073583	0.88006335	0.8665605	2031-07-31	north	29	0.8734843	0.89386404	0.85464513	0.88542163	0.86073583	0.88006335	0.8665605	2031-07-31	north	29	-0.035565376	-0.029736197	-0.041217692	-0.032107573	-0.039252855	-0.033681095	-0.037608266	2031-07-31	north	29	-0.035565376	-0.029736197	-0.041217692	-0.032107573	-0.039252855	-0.033681095	-0.037608266	FGA	2031-10-01
2031-08-01	north	29	0.8749818	0.89550936	0.8559726	0.8877115	0.8619687	0.8816075	0.8679398	2031-08-01	north	29	0.8749818	0.89550936	0.8559726	0.8877115	0.8619687	0.8816075	0.8679398	2031-08-01	north	29	-0.035118937	-0.029222904	-0.04075727	-0.03165691	-0.038933896	-0.03324622	-0.03719312	2031-08-01	north	29	-0.035118937	-0.029222904	-0.04075727	-0.03165691	-0.038933896	-0.03324622	-0.03719312	FGA	2031-10-01
2031-08-02	north	29	0.8767004	0.8978001	0.8570088	0.8894027	0.86347204	0.88304263	0.8693188	2031-08-02	north	29	0.8767004	0.8978001	0.8570088	0.8894027	0.86347204	0.88304263	0.8693188	2031-08-02	north	29	-0.034718394	-0.028748142	-0.040302046	-0.031082798	-0.03853183	-0.03278452	-0.036751747	2031-08-02	north	29	-0.034718394	-0.028748142	-0.040302046	-0.031082798	-0.03853183	-0.03278452	-0.036751747	FGA	2031-10-01
2031-08-03	north	29	0.8781673	0.89948595	0.85780305	0.8911884	0.86434805	0.88476396	0.8706044	2031-08-03	north	29	0.8781673	0.89948595	0.85780305	0.8911884	0.86434805	0.88476396	0.8706044	2031-08-03	north	29	-0.034222007	-0.028122539	-0.03998652	-0.030478645	-0.038111854	-0.03236568	-0.03638351	2031-08-03	north	29	-0.034222007	-0.028122539	-0.03998652	-0.030478645	-0.038111854	-0.03236568	-0.03638351	FGA	2031-10-01
2031-08-04	north	29	0.8797082	0.9011169	0.85857546	0.8929795	0.8654806	0.886423	0.8722043	2031-08-04	north	29	0.8797082	0.9011169	0.85857546	0.8929795	0.8654806	0.886423	0.8722043	2031-08-04	north	29	-0.03376496	-0.02760732	-0.039711956	-0.030056717	-0.037789416	-0.031850874	-0.035963535	2031-08-04	north	29	-0.03376496	-0.02760732	-0.039711956	-0.030056717	-0.037789416	-0.031850874	-0.035963535	FGA	2031-10-01
2031-08-05	north	29	0.8809853	0.90263784	0.8596489	0.8944355	0.8667271	0.8881935	0.8734856	2031-08-05	north	29	0.8809853	0.90263784	0.8596489	0.8944355	0.8667271	0.8881935	0.8734856	2031-08-05	north	29	-0.03331089	-0.027129497	-0.03950993	-0.029429866	-0.03749468	-0.03141159	-0.03556502	2031-08-05	north	29	-0.03331089	-0.027129497	-0.03950993	-0.029429866	-0.03749468	-0.03141159	-0.03556502	FGA	2031-10-01
2031-08-06	north	29	0.8823638	0.90483296	0.86081105	0.89625084	0.86794037	0.8899443	0.8748041	2031-08-06	north	29	0.8823638	0.90483296	0.86081105	0.89625084	0.86794037	0.8899443	0.8748041	2031-08-06	north	29	-0.032915115	-0.026689366	-0.03920888	-0.029090956	-0.037106395	-0.030913532	-0.03508514	2031-08-06	north	29	-0.032915115	-0.026689366	-0.03920888	-0.029090956	-0.037106395	-0.030913532	-0.03508514	FGA	2031-10-01
2031-08-07	north	29	0.88396263	0.90685815	0.86178255	0.8979519	0.8688877	0.8914348	0.87617034	2031-08-07	north	29	0.88396263	0.90685815	0.86178255	0.8979519	0.8688877	0.8914348	0.87617034	2031-08-07	north	29	-0.03254938	-0.026160985	-0.03888901	-0.028525352	-0.036756255	-0.030321896	-0.03476125	2031-08-07	north	29	-0.03254938	-0.026160985	-0.03888901	-0.028525352	-0.036756255	-0.030321896	-0.03476125	FGA	2031-10-01
2031-08-08	north	29	0.8855121	0.9090595	0.8627956	0.8998301	0.8700669	0.8929369	0.87768084	2031-08-08	north	29	0.8855121	0.9090595	0.8627956	0.8998301	0.8700669	0.8929369	0.87768084	2031-08-08	north	29	-0.032083392	-0.02553604	-0.03858954	-0.028066235	-0.036437847	-0.029908061	-0.034340024	2031-08-08	north	29	-0.032083392	-0.02553604	-0.03858954	-0.028066235	-0.036437847	-0.029908061	-0.034340024	FGA	2031-10-01
2031-08-09	north	29	0.8868238	0.911421	0.86386466	0.90173525	0.8713395	0.89450115	0.8787312	2031-08-09	north	29	0.8868238	0.911421	0.86386466	0.90173525	0.8713395	0.89450115	0.8787312	2031-08-09	north	29	-0.0316512	-0.024950206	-0.038230594	-0.027537776	-0.036133837	-0.029482365	-0.033884883	2031-08-09	north	29	-0.0316512	-0.024950206	-0.038230594	-0.027537776	-0.036133837	-0.029482365	-0.033884883	FGA	2031-10-01
2031-08-10	north	29	0.8881312	0.9137489	0.86502576	0.9039015	0.87264115	0.8962364	0.88015646	2031-08-10	north	29	0.8881312	0.9137489	0.86502576	0.9039015	0.87264115	0.8962364	0.88015646	2031-08-10	north	29	-0.03123033	-0.024276335	-0.037960786	-0.026963163	-0.035773873	-0.029003918	-0.033564508	2031-08-10	north	29	-0.03123033	-0.024276335	-0.037960786	-0.026963163	-0.035773873	-0.029003918	-0.033564508	FGA	2031-10-01
2031-08-11	north	29	0.8895178	0.916038	0.86607397	0.9056086	0.8739003	0.8976578	0.8813719	2031-08-11	north	29	0.8895178	0.916038	0.86607397	0.9056086	0.8739003	0.8976578	0.8813719	2031-08-11	north	29	-0.03085363	-0.023612931	-0.03761282	-0.02639704	-0.03535664	-0.028565586	-0.03316295	2031-08-11	north	29	-0.03085363	-0.023612931	-0.03761282	-0.02639704	-0.03535664	-0.028565586	-0.03316295	FGA	2031-10-01
2031-08-12	north	29	0.89071786	0.91828644	0.86722356	0.9071098	0.8747946	0.8992522	0.8828492	2031-08-12	north	29	0.89071786	0.91828644	0.86722356	0.9071098	0.8747946	0.8992522	0.8828492	2031-08-12	north	29	-0.0304358	-0.022961572	-0.037282087	-0.025867963	-0.035003446	-0.028109848	-0.032752275	2031-08-12	north	29	-0.0304358	-0.022961572	-0.037282087	-0.025867963	-0.035003446	-0.028109848	-0.032752275	FGA	2031-10-01
2031-08-13	north	29	0.8921034	0.92018723	0.8685291	0.9089104	0.8760831	0.90085816	0.88411105	2031-08-13	north	29	0.8921034	0.92018723	0.8685291	0.9089104	0.8760831	0.90085816	0.88411105	2031-08-13	north	29	-0.0300802	-0.022323567	-0.036975205	-0.025411155	-0.03467226	-0.027661622	-0.032416463	2031-08-13	north	29	-0.0300802	-0.022323567	-0.036975205	-0.025411155	-0.03467226	-0.027661622	-0.032416463	FGA	2031-10-01
2031-08-14	north	29	0.8936519	0.9217044	0.86982137	0.910843	0.87753445	0.9027186	0.88546336	2031-08-14	north	29	0.8936519	0.9217044	0.86982137	0.910843	0.87753445	0.9027186	0.88546336	2031-08-14	north	29	-0.029716253	-0.021713696	-0.036587052	-0.024932528	-0.03438983	-0.027196646	-0.032004714	2031-08-14	north	29	-0.029716253	-0.021713696	-0.036587052	-0.024932528	-0.03438983	-0.027196646	-0.032004714	FGA	2031-10-01
2031-08-15	north	29	0.89492184	0.9231224	0.8708324	0.9129491	0.878752	0.90438646	0.8867047	2031-08-15	north	29	0.89492184	0.9231224	0.8708324	0.9129491	0.878752	0.90438646	0.8867047	2031-08-15	north	29	-0.02927816	-0.021279067	-0.036203183	-0.024412539	-0.033922434	-0.026703417	-0.031630337	2031-08-15	north	29	-0.02927816	-0.021279067	-0.036203183	-0.024412539	-0.033922434	-0.026703417	-0.031630337	FGA	2031-10-01
2031-08-16	north	29	0.8965856	0.92506146	0.871595	0.91470563	0.8802579	0.9061091	0.88801163	2031-08-16	north	29	0.8965856	0.92506146	0.871595	0.91470563	0.8802579	0.9061091	0.88801163	2031-08-16	north	29	-0.028894067	-0.020870805	-0.035843447	-0.023820972	-0.03357153	-0.02621144	-0.0312742	2031-08-16	north	29	-0.028894067	-0.020870805	-0.035843447	-0.023820972	-0.03357153	-0.02621144	-0.0312742	FGA	2031-10-01
