date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-05-01	north	22	0.9240266	0.9951719	0.85031843	0.96844476	0.8744003	0.94695437	0.8989121	2044-05-01	north	22	0.9240266	0.9951719	0.85031843	0.96844476	0.8744003	0.94695437	0.8989121	2044-05-01	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-01	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-02	north	22	0.92360014	0.99414974	0.8490856	0.9674219	0.8739926	0.9462084	0.8978533	2044-05-02	north	22	0.92360014	0.99414974	0.8490856	0.9674219	0.8739926	0.9462084	0.8978533	2044-05-02	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-02	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-03	north	22	0.92280656	0.9925355	0.84788907	0.9661109	0.87382674	0.94538563	0.89669806	2044-05-03	north	22	0.92280656	0.9925355	0.84788907	0.9661109	0.87382674	0.94538563	0.89669806	2044-05-03	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-03	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-04	north	22	0.9222157	0.99121886	0.84719914	0.9647631	0.87339777	0.94491184	0.8954447	2044-05-04	north	22	0.9222157	0.99121886	0.84719914	0.9647631	0.87339777	0.94491184	0.8954447	2044-05-04	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-04	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-05	north	22	0.9214183	0.9907353	0.8459475	0.9635959	0.87291396	0.94300246	0.89475614	2044-05-05	north	22	0.9214183	0.9907353	0.8459475	0.9635959	0.87291396	0.94300246	0.89475614	2044-05-05	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-05	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-06	north	22	0.9212487	0.99031764	0.84523094	0.96326095	0.87252283	0.94195896	0.89429116	2044-05-06	north	22	0.9212487	0.99031764	0.84523094	0.96326095	0.87252283	0.94195896	0.89429116	2044-05-06	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-06	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-07	north	22	0.9198605	0.98940873	0.84495103	0.9622813	0.8714407	0.9411	0.8932892	2044-05-07	north	22	0.9198605	0.98940873	0.84495103	0.9622813	0.8714407	0.9411	0.8932892	2044-05-07	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-07	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-08	north	22	0.91894567	0.9879675	0.8441208	0.96201056	0.87055826	0.94066906	0.8927809	2044-05-08	north	22	0.91894567	0.9879675	0.8441208	0.96201056	0.87055826	0.94066906	0.8927809	2044-05-08	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-08	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-09	north	22	0.9179248	0.9869115	0.8433909	0.96142757	0.86970174	0.94014734	0.89174783	2044-05-09	north	22	0.9179248	0.9869115	0.8433909	0.96142757	0.86970174	0.94014734	0.89174783	2044-05-09	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-09	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-10	north	22	0.9170805	0.9856941	0.8424631	0.9604027	0.869005	0.9393061	0.89129055	2044-05-10	north	22	0.9170805	0.9856941	0.8424631	0.9604027	0.869005	0.9393061	0.89129055	2044-05-10	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-10	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-11	north	22	0.91649127	0.9843316	0.84153146	0.95961505	0.8682971	0.9384718	0.89033616	2044-05-11	north	22	0.91649127	0.9843316	0.84153146	0.95961505	0.8682971	0.9384718	0.89033616	2044-05-11	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-11	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-12	north	22	0.91594374	0.9822233	0.84059644	0.95909137	0.86737573	0.9378045	0.8899368	2044-05-12	north	22	0.91594374	0.9822233	0.84059644	0.95909137	0.86737573	0.9378045	0.8899368	2044-05-12	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-12	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-13	north	22	0.9157133	0.98072886	0.84072447	0.9585367	0.8672066	0.937381	0.88965625	2044-05-13	north	22	0.9157133	0.98072886	0.84072447	0.9585367	0.8672066	0.937381	0.88965625	2044-05-13	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-13	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-14	north	22	0.91513294	0.97948575	0.84063905	0.95789593	0.86639875	0.9368132	0.88924605	2044-05-14	north	22	0.91513294	0.97948575	0.84063905	0.95789593	0.86639875	0.9368132	0.88924605	2044-05-14	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-14	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-15	north	22	0.91453993	0.97849524	0.8404988	0.9573091	0.86574477	0.9368063	0.8887175	2044-05-15	north	22	0.91453993	0.97849524	0.8404988	0.9573091	0.86574477	0.9368063	0.8887175	2044-05-15	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-15	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-16	north	22	0.91341734	0.97767884	0.8398734	0.9566177	0.8651345	0.93670136	0.88822365	2044-05-16	north	22	0.91341734	0.97767884	0.8398734	0.9566177	0.8651345	0.93670136	0.88822365	2044-05-16	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-16	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-17	north	22	0.9129003	0.97655994	0.83924717	0.9559083	0.86461973	0.9365288	0.887494	2044-05-17	north	22	0.9129003	0.97655994	0.83924717	0.9559083	0.86461973	0.9365288	0.887494	2044-05-17	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-17	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-18	north	22	0.9121047	0.9754519	0.8386596	0.95559734	0.8640381	0.9362227	0.88693905	2044-05-18	north	22	0.9121047	0.9754519	0.8386596	0.95559734	0.8640381	0.9362227	0.88693905	2044-05-18	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-18	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-19	north	22	0.9113055	0.97435516	0.8385409	0.9551606	0.8639772	0.9358389	0.88645244	2044-05-19	north	22	0.9113055	0.97435516	0.8385409	0.9551606	0.8639772	0.9358389	0.88645244	2044-05-19	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-19	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-20	north	22	0.9106496	0.9733712	0.8384188	0.95492476	0.86371696	0.9356841	0.88587636	2044-05-20	north	22	0.9106496	0.9733712	0.8384188	0.95492476	0.86371696	0.9356841	0.88587636	2044-05-20	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-20	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-21	north	22	0.9100882	0.97271883	0.8379564	0.95490396	0.86359644	0.9350318	0.88586414	2044-05-21	north	22	0.9100882	0.97271883	0.8379564	0.95490396	0.86359644	0.9350318	0.88586414	2044-05-21	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-21	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-22	north	22	0.90983385	0.9721014	0.8373818	0.9546562	0.86295974	0.93425494	0.8851772	2044-05-22	north	22	0.90983385	0.9721014	0.8373818	0.9546562	0.86295974	0.93425494	0.8851772	2044-05-22	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-22	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-23	north	22	0.9089494	0.97192353	0.83725387	0.95419025	0.8625961	0.93356085	0.8850095	2044-05-23	north	22	0.9089494	0.97192353	0.83725387	0.95419025	0.8625961	0.93356085	0.8850095	2044-05-23	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-23	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-24	north	22	0.90888083	0.97117615	0.8371238	0.954018	0.86169136	0.9332315	0.8844962	2044-05-24	north	22	0.90888083	0.97117615	0.8371238	0.954018	0.86169136	0.9332315	0.8844962	2044-05-24	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-24	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-25	north	22	0.9084914	0.9704369	0.83673114	0.9538402	0.8614019	0.9327994	0.8841065	2044-05-25	north	22	0.9084914	0.9704369	0.83673114	0.9538402	0.8614019	0.9327994	0.8841065	2044-05-25	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-25	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-26	north	22	0.9079895	0.96955884	0.8359625	0.9535783	0.8607663	0.93197846	0.8837137	2044-05-26	north	22	0.9079895	0.96955884	0.8359625	0.9535783	0.8607663	0.93197846	0.8837137	2044-05-26	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-26	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-27	north	22	0.9072285	0.9690476	0.83522034	0.9533277	0.86048794	0.931475	0.8833981	2044-05-27	north	22	0.9072285	0.9690476	0.83522034	0.9533277	0.86048794	0.931475	0.8833981	2044-05-27	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-27	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-28	north	22	0.906739	0.9688094	0.8344926	0.9531553	0.8596254	0.9309658	0.8830216	2044-05-28	north	22	0.906739	0.9688094	0.8344926	0.9531553	0.8596254	0.9309658	0.8830216	2044-05-28	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-28	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-29	north	22	0.9064077	0.9685667	0.83357215	0.9529103	0.8589843	0.9305973	0.88300323	2044-05-29	north	22	0.9064077	0.9685667	0.83357215	0.9529103	0.8589843	0.9305973	0.88300323	2044-05-29	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-29	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-30	north	22	0.90574706	0.9683202	0.8324765	0.9524361	0.8588141	0.9304794	0.8831035	2044-05-30	north	22	0.90574706	0.9683202	0.8324765	0.9524361	0.8588141	0.9304794	0.8831035	2044-05-30	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-30	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-31	north	22	0.9049994	0.9681949	0.8315737	0.9518703	0.8585684	0.93013906	0.88268256	2044-05-31	north	22	0.9049994	0.9681949	0.8315737	0.9518703	0.8585684	0.93013906	0.88268256	2044-05-31	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-31	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-06-01	north	22	0.9047874	0.96828866	0.83108664	0.95192355	0.8583719	0.93035495	0.8823005	2044-06-01	north	22	0.9047874	0.96828866	0.83108664	0.95192355	0.8583719	0.93035495	0.8823005	2044-06-01	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-01	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-06-02	north	22	0.9045553	0.96839803	0.8306506	0.9517882	0.8583555	0.92971814	0.881874	2044-06-02	north	22	0.9045553	0.96839803	0.8306506	0.9517882	0.8583555	0.92971814	0.881874	2044-06-02	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-02	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-06-03	north	22	0.90444624	0.96851903	0.8303714	0.95193636	0.8580866	0.9292827	0.8815129	2044-06-03	north	22	0.90444624	0.96851903	0.8303714	0.95193636	0.8580866	0.9292827	0.8815129	2044-06-03	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-03	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-06-04	north	22	0.9045108	0.96857095	0.83028555	0.95167625	0.85836345	0.92876923	0.8812821	2044-06-04	north	22	0.9045108	0.96857095	0.83028555	0.95167625	0.85836345	0.92876923	0.8812821	2044-06-04	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-04	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-06-05	north	22	0.90444064	0.9684011	0.83028215	0.95118475	0.85836965	0.9282434	0.88122	2044-06-05	north	22	0.90444064	0.9684011	0.83028215	0.95118475	0.85836965	0.9282434	0.88122	2044-06-05	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-05	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-06-06	north	22	0.9043003	0.96824896	0.83030456	0.9514724	0.8582801	0.9275565	0.8815258	2044-06-06	north	22	0.9043003	0.96824896	0.83030456	0.9514724	0.8582801	0.9275565	0.8815258	2044-06-06	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-06	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-06-07	north	22	0.90404546	0.967811	0.8303526	0.9512833	0.85849273	0.9272759	0.8814909	2044-06-07	north	22	0.90404546	0.967811	0.8303526	0.9512833	0.85849273	0.9272759	0.8814909	2044-06-07	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-07	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-06-08	north	22	0.9037573	0.96763283	0.8302754	0.9510449	0.8584874	0.9269544	0.88151336	2044-06-08	north	22	0.9037573	0.96763283	0.8302754	0.9510449	0.8584874	0.9269544	0.88151336	2044-06-08	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-08	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-06-09	north	22	0.9038314	0.9678374	0.83018327	0.9507785	0.8585727	0.9264733	0.88135624	2044-06-09	north	22	0.9038314	0.9678374	0.83018327	0.9507785	0.8585727	0.9264733	0.88135624	2044-06-09	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-09	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-06-10	north	22	0.9038727	0.96749204	0.83059615	0.95072925	0.8587367	0.9261873	0.8809517	2044-06-10	north	22	0.9038727	0.96749204	0.83059615	0.95072925	0.8587367	0.9261873	0.8809517	2044-06-10	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-10	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-06-11	north	22	0.9034352	0.96712244	0.8307959	0.95053136	0.8585708	0.9260552	0.88113767	2044-06-11	north	22	0.9034352	0.96712244	0.8307959	0.95053136	0.8585708	0.9260552	0.88113767	2044-06-11	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-11	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-06-12	north	22	0.9031992	0.9667505	0.83096856	0.9505394	0.85849243	0.9259066	0.88109505	2044-06-12	north	22	0.9031992	0.9667505	0.83096856	0.9505394	0.85849243	0.9259066	0.88109505	2044-06-12	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-12	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-06-13	north	22	0.90309054	0.966616	0.8311655	0.95059687	0.85892874	0.9258626	0.88104385	2044-06-13	north	22	0.90309054	0.966616	0.8311655	0.95059687	0.85892874	0.9258626	0.88104385	2044-06-13	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-13	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-06-14	north	22	0.9035933	0.96685046	0.831453	0.95043457	0.8590282	0.92596674	0.8812646	2044-06-14	north	22	0.9035933	0.96685046	0.831453	0.95043457	0.8590282	0.92596674	0.8812646	2044-06-14	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-14	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-06-15	north	22	0.9038085	0.9670952	0.8318057	0.9504308	0.85920006	0.9257476	0.8815763	2044-06-15	north	22	0.9038085	0.9670952	0.8318057	0.9504308	0.85920006	0.9257476	0.8815763	2044-06-15	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-15	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-06-16	north	22	0.9038802	0.96734995	0.83220214	0.95039976	0.8595178	0.9255785	0.8819268	2044-06-16	north	22	0.9038802	0.96734995	0.83220214	0.95039976	0.8595178	0.9255785	0.8819268	2044-06-16	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-16	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-06-17	north	22	0.9041352	0.96757746	0.8323012	0.9504542	0.8594676	0.9255796	0.8817844	2044-06-17	north	22	0.9041352	0.96757746	0.8323012	0.9504542	0.8594676	0.9255796	0.8817844	2044-06-17	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-17	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-06-18	north	22	0.9035405	0.9673029	0.8321556	0.9502001	0.8596532	0.9261268	0.8822354	2044-06-18	north	22	0.9035405	0.9673029	0.8321556	0.9502001	0.8596532	0.9261268	0.8822354	2044-06-18	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-18	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-06-19	north	22	0.9033607	0.9670619	0.8325612	0.9499895	0.86002254	0.9262609	0.8824023	2044-06-19	north	22	0.9033607	0.9670619	0.8325612	0.9499895	0.86002254	0.9262609	0.8824023	2044-06-19	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-19	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-06-20	north	22	0.90386057	0.9670901	0.8330161	0.9501444	0.8607127	0.9268588	0.88247615	2044-06-20	north	22	0.90386057	0.9670901	0.8330161	0.9501444	0.8607127	0.9268588	0.88247615	2044-06-20	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-20	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-06-21	north	22	0.9037777	0.96724266	0.83324033	0.950228	0.861305	0.92691684	0.88222235	2044-06-21	north	22	0.9037777	0.96724266	0.83324033	0.950228	0.861305	0.92691684	0.88222235	2044-06-21	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-21	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-06-22	north	22	0.9040087	0.9674223	0.8333787	0.95148575	0.8615704	0.9273084	0.8827377	2044-06-22	north	22	0.9040087	0.9674223	0.8333787	0.95148575	0.8615704	0.9273084	0.8827377	2044-06-22	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-22	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-06-23	north	22	0.904258	0.9676272	0.83379745	0.9515748	0.8621926	0.92742634	0.88332206	2044-06-23	north	22	0.904258	0.9676272	0.83379745	0.9515748	0.8621926	0.92742634	0.88332206	2044-06-23	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-23	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-06-24	north	22	0.90478647	0.96752113	0.8342766	0.9521911	0.86287296	0.9277853	0.8835616	2044-06-24	north	22	0.90478647	0.96752113	0.8342766	0.9521911	0.86287296	0.9277853	0.8835616	2044-06-24	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-24	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-06-25	north	22	0.90510285	0.9672739	0.8350057	0.9525055	0.86332214	0.9279789	0.8835075	2044-06-25	north	22	0.90510285	0.9672739	0.8350057	0.9525055	0.86332214	0.9279789	0.8835075	2044-06-25	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-25	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-06-26	north	22	0.90522814	0.96703476	0.8358063	0.95286036	0.8638955	0.9282252	0.883463	2044-06-26	north	22	0.90522814	0.96703476	0.8358063	0.95286036	0.8638955	0.9282252	0.883463	2044-06-26	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-26	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-06-27	north	22	0.905486	0.9670227	0.8366228	0.95309335	0.8644361	0.9284218	0.88323987	2044-06-27	north	22	0.905486	0.9670227	0.8366228	0.95309335	0.8644361	0.9284218	0.88323987	2044-06-27	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-27	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-06-28	north	22	0.90588146	0.9677134	0.837466	0.95303935	0.86500186	0.929059	0.8831612	2044-06-28	north	22	0.90588146	0.9677134	0.837466	0.95303935	0.86500186	0.929059	0.8831612	2044-06-28	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-28	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-06-29	north	22	0.90602624	0.96835023	0.83825207	0.9535928	0.8655055	0.9292776	0.88323975	2044-06-29	north	22	0.90602624	0.96835023	0.83825207	0.9535928	0.8655055	0.9292776	0.88323975	2044-06-29	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-29	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-06-30	north	22	0.9062315	0.9686938	0.8389494	0.9542177	0.8658179	0.9297017	0.88374233	2044-06-30	north	22	0.9062315	0.9686938	0.8389494	0.9542177	0.8658179	0.9297017	0.88374233	2044-06-30	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-30	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-07-01	north	22	0.90659815	0.96948117	0.8395215	0.9542319	0.86570305	0.93046033	0.88387835	2044-07-01	north	22	0.90659815	0.96948117	0.8395215	0.9542319	0.86570305	0.93046033	0.88387835	2044-07-01	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-07-01	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-07-02	north	22	0.90692556	0.9704197	0.83992267	0.9545804	0.86562145	0.9311347	0.8839077	2044-07-02	north	22	0.90692556	0.9704197	0.83992267	0.9545804	0.86562145	0.9311347	0.8839077	2044-07-02	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-07-02	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-07-03	north	22	0.90761757	0.9718876	0.8403249	0.9550102	0.86691755	0.9316367	0.88417375	2044-07-03	north	22	0.90761757	0.9718876	0.8403249	0.9550102	0.86691755	0.9316367	0.88417375	2044-07-03	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-07-03	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-07-04	north	22	0.9080777	0.9733747	0.8407853	0.95536435	0.86829966	0.93261516	0.8850041	2044-07-04	north	22	0.9080777	0.9733747	0.8407853	0.95536435	0.86829966	0.93261516	0.8850041	2044-07-04	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-07-04	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-07-05	north	22	0.9086114	0.9745913	0.84166	0.9557925	0.86973196	0.93375206	0.88592595	2044-07-05	north	22	0.9086114	0.9745913	0.84166	0.9557925	0.86973196	0.93375206	0.88592595	2044-07-05	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-07-05	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-07-06	north	22	0.90921134	0.97553724	0.842509	0.95631135	0.8705324	0.9344201	0.8869674	2044-07-06	north	22	0.90921134	0.97553724	0.842509	0.95631135	0.8705324	0.9344201	0.8869674	2044-07-06	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-07-06	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-07-07	north	22	0.9099879	0.9762284	0.8434085	0.9568514	0.8713763	0.9351215	0.88806087	2044-07-07	north	22	0.9099879	0.9762284	0.8434085	0.9568514	0.8713763	0.9351215	0.88806087	2044-07-07	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-07-07	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-07-08	north	22	0.9110991	0.9767732	0.84438026	0.9573634	0.87239563	0.9360939	0.8889959	2044-07-08	north	22	0.9110991	0.9767732	0.84438026	0.9573634	0.87239563	0.9360939	0.8889959	2044-07-08	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-07-08	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-07-09	north	22	0.91211617	0.9773667	0.8457179	0.9576716	0.873307	0.9369986	0.8900619	2044-07-09	north	22	0.91211617	0.9773667	0.8457179	0.9576716	0.873307	0.9369986	0.8900619	2044-07-09	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-07-09	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
