date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-05-25	south	22	1.2273691	1.2396001	1.2152277	1.2351788	1.2191541	1.2321376	1.2227253	2043-05-25	south	22	1.2273691	1.2396001	1.2152277	1.2351788	1.2191541	1.2321376	1.2227253	2043-05-25	south	22	0.16123039	0.16256844	0.15990998	0.16208957	0.16034433	0.1617533	0.16072863	2043-05-25	south	22	0.16123039	0.16256844	0.15990998	0.16208957	0.16034433	0.1617533	0.16072863	FGA	2043-10-01
2043-05-26	south	22	1.2262632	1.2385844	1.2141178	1.2341983	1.2181656	1.2310678	1.2217534	2043-05-26	south	22	1.2262632	1.2385844	1.2141178	1.2341983	1.2181656	1.2310678	1.2217534	2043-05-26	south	22	0.1477865	0.14931536	0.1462736	0.14876105	0.146767	0.14838192	0.14722264	2043-05-26	south	22	0.1477865	0.14931536	0.1462736	0.14876105	0.146767	0.14838192	0.14722264	FGA	2043-10-01
2043-05-27	south	22	1.2252133	1.237348	1.2127934	1.2330313	1.2169273	1.2298609	1.2205821	2043-05-27	south	22	1.2252133	1.237348	1.2127934	1.2330313	1.2169273	1.2298609	1.2205821	2043-05-27	south	22	0.14052594	0.14210416	0.1389385	0.14154598	0.13946816	0.14113873	0.13994226	2043-05-27	south	22	0.14052594	0.14210416	0.1389385	0.14154598	0.13946816	0.14113873	0.13994226	FGA	2043-10-01
2043-05-28	south	22	1.2239977	1.2360886	1.2113907	1.2318659	1.215589	1.2285658	1.2192621	2043-05-28	south	22	1.2239977	1.2360886	1.2113907	1.2318659	1.215589	1.2285658	1.2192621	2043-05-28	south	22	0.12848103	0.13001662	0.1268959	0.12947717	0.12743159	0.12906551	0.12789375	2043-05-28	south	22	0.12848103	0.13001662	0.1268959	0.12947717	0.12743159	0.12906551	0.12789375	FGA	2043-10-01
2043-05-29	south	22	1.2226456	1.2346487	1.209796	1.2306061	1.2142698	1.2270688	1.2177032	2043-05-29	south	22	1.2226456	1.2346487	1.209796	1.2306061	1.2142698	1.2270688	1.2177032	2043-05-29	south	22	0.11776924	0.1193178	0.11612531	0.11879492	0.1166992	0.11833787	0.11713457	2043-05-29	south	22	0.11776924	0.1193178	0.11612531	0.11879492	0.1166992	0.11833787	0.11713457	FGA	2043-10-01
2043-05-30	south	22	1.2210218	1.2330184	1.2081888	1.2290983	1.2126613	1.2253616	1.2160808	2043-05-30	south	22	1.2210218	1.2330184	1.2081888	1.2290983	1.2126613	1.2253616	1.2160808	2043-05-30	south	22	0.110939264	0.112536	0.10923573	0.11200521	0.10982728	0.11151445	0.11027929	2043-05-30	south	22	0.110939264	0.112536	0.10923573	0.11200521	0.10982728	0.11151445	0.11027929	FGA	2043-10-01
2043-05-31	south	22	1.2192523	1.2311934	1.2063484	1.2271897	1.2109994	1.223439	1.2142371	2043-05-31	south	22	1.2192523	1.2311934	1.2063484	1.2271897	1.2109994	1.223439	1.2142371	2043-05-31	south	22	0.105302215	0.106915735	0.10355972	0.10636578	0.104179785	0.105867326	0.10461789	2043-05-31	south	22	0.105302215	0.106915735	0.10355972	0.10636578	0.104179785	0.105867326	0.10461789	FGA	2043-10-01
2043-06-01	south	22	1.2172723	1.2291951	1.2044034	1.2250351	1.2091104	1.2213141	1.2122985	2043-06-01	south	22	1.2172723	1.2291951	1.2044034	1.2250351	1.2091104	1.2213141	1.2122985	2043-06-01	south	22	0.09564686	0.09733399	0.09380889	0.0967474	0.094489	0.09622234	0.094938874	2043-06-01	south	22	0.09564686	0.09733399	0.09380889	0.0967474	0.094489	0.09622234	0.094938874	FGA	2043-10-01
2043-06-02	south	22	1.215042	1.2269495	1.2021717	1.2228532	1.206796	1.2191275	1.210157	2043-06-02	south	22	1.215042	1.2269495	1.2021717	1.2228532	1.206796	1.2191275	1.210157	2043-06-02	south	22	0.036450386	0.039188527	0.033462945	0.03827547	0.034549378	0.03740734	0.035287917	2043-06-02	south	22	0.036450386	0.039188527	0.033462945	0.03827547	0.034549378	0.03740734	0.035287917	FGA	2043-10-01
2043-06-03	south	22	1.2126356	1.224523	1.2000147	1.2205614	1.2047101	1.216816	1.2079132	2043-06-03	south	22	1.2126356	1.224523	1.2000147	1.2205614	1.2047101	1.216816	1.2079132	2043-06-03	south	22	0.025471807	0.028652675	0.022011274	0.027558804	0.023276305	0.026561022	0.02412647	2043-06-03	south	22	0.025471807	0.028652675	0.022011274	0.027558804	0.023276305	0.026561022	0.02412647	FGA	2043-10-01
2043-06-04	south	22	1.2101594	1.2218935	1.1977392	1.2179086	1.2024165	1.2144086	1.2056016	2043-06-04	south	22	1.2101594	1.2218935	1.1977392	1.2179086	1.2024165	1.2144086	1.2056016	2043-06-04	south	22	0.061228395	0.06370181	0.058576882	0.06287201	0.059567787	0.062104583	0.060240805	2043-06-04	south	22	0.061228395	0.06370181	0.058576882	0.06287201	0.059567787	0.062104583	0.060240805	FGA	2043-10-01
2043-06-05	south	22	1.2074035	1.2191169	1.1952033	1.2149909	1.1997257	1.2116866	1.2031082	2043-06-05	south	22	1.2074035	1.2191169	1.1952033	1.2149909	1.1997257	1.2116866	1.2031082	2043-06-05	south	22	0.059334874	0.06166255	0.05685035	0.060876153	0.057774566	0.060178638	0.05842489	2043-06-05	south	22	0.059334874	0.06166255	0.05685035	0.060876153	0.057774566	0.060178638	0.05842489	FGA	2043-10-01
2043-06-06	south	22	1.2045373	1.2162573	1.1926658	1.2120918	1.1970801	1.2087748	1.2003802	2043-06-06	south	22	1.2045373	1.2162573	1.1926658	1.2120918	1.1970801	1.2087748	1.2003802	2043-06-06	south	22	0.045330048	0.04791655	0.04257617	0.047041677	0.043581843	0.04627931	0.04434067	2043-06-06	south	22	0.045330048	0.04791655	0.04257617	0.047041677	0.043581843	0.04627931	0.04434067	FGA	2043-10-01
2043-06-07	south	22	1.2013723	1.2132553	1.1899163	1.2091608	1.1941462	1.2056673	1.1973958	2043-06-07	south	22	1.2013723	1.2132553	1.1899163	1.2091608	1.1941462	1.2056673	1.1973958	2043-06-07	south	22	0.04576516	0.048417818	0.04301373	0.047474362	0.044035267	0.046730757	0.044787765	2043-06-07	south	22	0.04576516	0.048417818	0.04301373	0.047474362	0.044035267	0.046730757	0.044787765	FGA	2043-10-01
2043-06-08	south	22	1.1982765	1.2100897	1.1868758	1.206053	1.191026	1.2024419	1.1942558	2043-06-08	south	22	1.1982765	1.2100897	1.1868758	1.206053	1.191026	1.2024419	1.1942558	2043-06-08	south	22	0.05029273	0.05287602	0.04774339	0.051994633	0.048691917	0.05123681	0.04941255	2043-06-08	south	22	0.05029273	0.05287602	0.04774339	0.051994633	0.048691917	0.05123681	0.04941255	FGA	2043-10-01
2043-06-09	south	22	1.1950066	1.2068998	1.1838531	1.2029208	1.1877923	1.19909	1.1911259	2043-06-09	south	22	1.1950066	1.2068998	1.1838531	1.2029208	1.1877923	1.19909	1.1911259	2043-06-09	south	22	0.0489223	0.05148366	0.046441775	0.050605368	0.047340084	0.049835026	0.04806161	2043-06-09	south	22	0.0489223	0.05148366	0.046441775	0.050605368	0.047340084	0.049835026	0.04806161	FGA	2043-10-01
2043-06-10	south	22	1.1915191	1.2033134	1.1807559	1.199506	1.184561	1.1955591	1.1877289	2043-06-10	south	22	1.1915191	1.2033134	1.1807559	1.199506	1.184561	1.1955591	1.1877289	2043-06-10	south	22	0.04621303	0.0488377	0.043709476	0.047958825	0.04460895	0.04714012	0.045353472	2043-06-10	south	22	0.04621303	0.0488377	0.043709476	0.047958825	0.04460895	0.04714012	0.045353472	FGA	2043-10-01
2043-06-11	south	22	1.1879649	1.1997898	1.1773201	1.196021	1.1811631	1.1920515	1.18414	2043-06-11	south	22	1.1879649	1.1997898	1.1773201	1.196021	1.1811631	1.1920515	1.18414	2043-06-11	south	22	0.0458349	0.048464745	0.043388974	0.04759097	0.044256877	0.046735287	0.044977963	2043-06-11	south	22	0.0458349	0.048464745	0.043388974	0.04759097	0.044256877	0.046735287	0.044977963	FGA	2043-10-01
2043-06-12	south	22	1.1842607	1.196296	1.1737988	1.1923904	1.1776251	1.1884981	1.1806084	2043-06-12	south	22	1.1842607	1.196296	1.1737988	1.1923904	1.1776251	1.1884981	1.1806084	2043-06-12	south	22	0.04580295	0.048405267	0.043422483	0.047575783	0.044269513	0.046709597	0.04495597	2043-06-12	south	22	0.04580295	0.048405267	0.043422483	0.047575783	0.044269513	0.046709597	0.04495597	FGA	2043-10-01
2043-06-13	south	22	1.1805218	1.1925772	1.1699842	1.188599	1.1737115	1.1847297	1.1768804	2043-06-13	south	22	1.1805218	1.1925772	1.1699842	1.188599	1.1737115	1.1847297	1.1768804	2043-06-13	south	22	0.044821143	0.04746247	0.04247802	0.04660678	0.043328285	0.04574591	0.043978453	2043-06-13	south	22	0.044821143	0.04746247	0.04247802	0.04660678	0.043328285	0.04574591	0.043978453	FGA	2043-10-01
2043-06-14	south	22	1.1767297	1.1887323	1.1660572	1.1848572	1.1698691	1.1807773	1.1730309	2043-06-14	south	22	1.1767297	1.1887323	1.1660572	1.1848572	1.1698691	1.1807773	1.1730309	2043-06-14	south	22	0.043696165	0.04638632	0.041330654	0.04549937	0.042174984	0.04464686	0.042872846	2043-06-14	south	22	0.043696165	0.04638632	0.041330654	0.04549937	0.042174984	0.04464686	0.042872846	FGA	2043-10-01
2043-06-15	south	22	1.1726484	1.1847329	1.1619247	1.180838	1.1658841	1.1768733	1.169189	2043-06-15	south	22	1.1726484	1.1847329	1.1619247	1.180838	1.1658841	1.1768733	1.169189	2043-06-15	south	22	0.042928338	0.045619797	0.04053649	0.044745635	0.041411996	0.04385376	0.04209745	2043-06-15	south	22	0.042928338	0.045619797	0.04053649	0.044745635	0.041411996	0.04385376	0.04209745	FGA	2043-10-01
2043-06-16	south	22	1.1686237	1.1804866	1.1576856	1.1766876	1.1619258	1.1728301	1.1649309	2043-06-16	south	22	1.1686237	1.1804866	1.1576856	1.1766876	1.1619258	1.1728301	1.1649309	2043-06-16	south	22	0.042145133	0.044845697	0.039730858	0.04397647	0.040602256	0.043070555	0.041345894	2043-06-16	south	22	0.042145133	0.044845697	0.039730858	0.04397647	0.040602256	0.043070555	0.041345894	FGA	2043-10-01
2043-06-17	south	22	1.1643541	1.1762735	1.1535338	1.1723714	1.1576811	1.1687894	1.1606452	2043-06-17	south	22	1.1643541	1.1762735	1.1535338	1.1723714	1.1576811	1.1687894	1.1606452	2043-06-17	south	22	0.041184068	0.04389115	0.038732123	0.043029357	0.039667796	0.0421319	0.040388525	2043-06-17	south	22	0.041184068	0.04389115	0.038732123	0.043029357	0.039667796	0.0421319	0.040388525	FGA	2043-10-01
2043-06-18	south	22	1.1600616	1.1720586	1.1493285	1.1680691	1.1533232	1.1644481	1.1562093	2043-06-18	south	22	1.1600616	1.1720586	1.1493285	1.1680691	1.1533232	1.1644481	1.1562093	2043-06-18	south	22	0.040207505	0.042884186	0.037741948	0.042017985	0.038679313	0.04120052	0.039371908	2043-06-18	south	22	0.040207505	0.042884186	0.037741948	0.042017985	0.038679313	0.04120052	0.039371908	FGA	2043-10-01
2043-06-19	south	22	1.1555719	1.1677408	1.1449785	1.1637044	1.1487464	1.1599399	1.1516534	2043-06-19	south	22	1.1555719	1.1677408	1.1449785	1.1637044	1.1487464	1.1599399	1.1516534	2043-06-19	south	22	0.03925121	0.04196425	0.03679356	0.04108269	0.03773422	0.04026735	0.038389444	2043-06-19	south	22	0.03925121	0.04196425	0.03679356	0.04108269	0.03773422	0.04026735	0.038389444	FGA	2043-10-01
2043-06-20	south	22	1.1510632	1.1633372	1.1403525	1.1592476	1.1441971	1.1555237	1.1471589	2043-06-20	south	22	1.1510632	1.1633372	1.1403525	1.1592476	1.1441971	1.1555237	1.1471589	2043-06-20	south	22	0.03826034	0.041014954	0.035837144	0.040106606	0.03671231	0.039253056	0.03737098	2043-06-20	south	22	0.03826034	0.041014954	0.035837144	0.040106606	0.03671231	0.039253056	0.03737098	FGA	2043-10-01
2043-06-21	south	22	1.146529	1.1589042	1.1357731	1.1547271	1.1395457	1.1509428	1.1425625	2043-06-21	south	22	1.146529	1.1589042	1.1357731	1.1547271	1.1395457	1.1509428	1.1425625	2043-06-21	south	22	0.03723359	0.040012795	0.03476342	0.03909869	0.0356596	0.038245678	0.036334872	2043-06-21	south	22	0.03723359	0.040012795	0.03476342	0.03909869	0.0356596	0.038245678	0.036334872	FGA	2043-10-01
2043-06-22	south	22	1.1417768	1.1542697	1.1310345	1.1501361	1.1347675	1.1465333	1.1379241	2043-06-22	south	22	1.1417768	1.1542697	1.1310345	1.1501361	1.1347675	1.1465333	1.1379241	2043-06-22	south	22	0.036191106	0.03900738	0.033722013	0.038064215	0.03459201	0.037196398	0.035279334	2043-06-22	south	22	0.036191106	0.03900738	0.033722013	0.038064215	0.03459201	0.037196398	0.035279334	FGA	2043-10-01
2043-06-23	south	22	1.1369485	1.1496477	1.1263492	1.1454121	1.1298934	1.1419322	1.1332396	2043-06-23	south	22	1.1369485	1.1496477	1.1263492	1.1454121	1.1298934	1.1419322	1.1332396	2043-06-23	south	22	0.035122275	0.03798113	0.032625187	0.03702173	0.03352504	0.03617221	0.03422481	2043-06-23	south	22	0.035122275	0.03798113	0.032625187	0.03702173	0.03352504	0.03617221	0.03422481	FGA	2043-10-01
2043-06-24	south	22	1.1320727	1.1448133	1.1214501	1.1404499	1.1249264	1.1369853	1.1284403	2043-06-24	south	22	1.1320727	1.1448133	1.1214501	1.1404499	1.1249264	1.1369853	1.1284403	2043-06-24	south	22	0.034014225	0.036920108	0.031531107	0.035939433	0.032376193	0.035152018	0.033141255	2043-06-24	south	22	0.034014225	0.036920108	0.031531107	0.035939433	0.032376193	0.035152018	0.033141255	FGA	2043-10-01
2043-06-25	south	22	1.1271355	1.1398782	1.1163917	1.1356188	1.119749	1.1320459	1.1234243	2043-06-25	south	22	1.1271355	1.1398782	1.1163917	1.1356188	1.119749	1.1320459	1.1234243	2043-06-25	south	22	0.03287685	0.03583162	0.030430192	0.034825325	0.031235289	0.034036636	0.032028675	2043-06-25	south	22	0.03287685	0.03583162	0.030430192	0.034825325	0.031235289	0.034036636	0.032028675	FGA	2043-10-01
2043-06-26	south	22	1.1222203	1.1349623	1.1112003	1.1308022	1.114707	1.126946	1.1182833	2043-06-26	south	22	1.1222203	1.1349623	1.1112003	1.1308022	1.114707	1.126946	1.1182833	2043-06-26	south	22	0.03173673	0.03469034	0.029230833	0.033694625	0.03004663	0.032869697	0.03088528	2043-06-26	south	22	0.03173673	0.03469034	0.029230833	0.033694625	0.03004663	0.032869697	0.03088528	FGA	2043-10-01
2043-06-27	south	22	1.1173621	1.1298978	1.1060468	1.1260546	1.1096599	1.1218581	1.1131287	2043-06-27	south	22	1.1173621	1.1298978	1.1060468	1.1260546	1.1096599	1.1218581	1.1131287	2043-06-27	south	22	0.03058362	0.033558328	0.028025365	0.032579087	0.028830146	0.03170979	0.029693007	2043-06-27	south	22	0.03058362	0.033558328	0.028025365	0.032579087	0.028830146	0.03170979	0.029693007	FGA	2043-10-01
2043-06-28	south	22	1.1121107	1.1247602	1.1010826	1.1210743	1.1045699	1.1168103	1.1080332	2043-06-28	south	22	1.1121107	1.1247602	1.1010826	1.1210743	1.1045699	1.1168103	1.1080332	2043-06-28	south	22	0.029444933	0.032393634	0.02679813	0.031478595	0.02765293	0.030519724	0.028470874	2043-06-28	south	22	0.029444933	0.032393634	0.02679813	0.031478595	0.02765293	0.030519724	0.028470874	FGA	2043-10-01
2043-06-29	south	22	1.1069431	1.1195531	1.0959424	1.115915	1.0993153	1.1116065	1.1028085	2043-06-29	south	22	1.1069431	1.1195531	1.0959424	1.115915	1.0993153	1.1116065	1.1028085	2043-06-29	south	22	0.028233886	0.03120249	0.025603473	0.03032217	0.026450539	0.029333174	0.02729088	2043-06-29	south	22	0.028233886	0.03120249	0.025603473	0.03032217	0.026450539	0.029333174	0.02729088	FGA	2043-10-01
2043-06-30	south	22	1.1017147	1.1143934	1.0904592	1.1107577	1.0940824	1.1064332	1.0975431	2043-06-30	south	22	1.1017147	1.1143934	1.0904592	1.1107577	1.0940824	1.1064332	1.0975431	2043-06-30	south	22	0.026988745	0.029989399	0.024398685	0.02912655	0.02521348	0.028104067	0.026036263	2043-06-30	south	22	0.026988745	0.029989399	0.024398685	0.02912655	0.02521348	0.028104067	0.026036263	FGA	2043-10-01
2043-07-01	south	22	1.0964209	1.1092154	1.0849268	1.1054095	1.0889016	1.1012106	1.0924238	2043-07-01	south	22	1.0964209	1.1092154	1.0849268	1.1054095	1.0889016	1.1012106	1.0924238	2043-07-01	south	22	0.025765419	0.028766537	0.02310878	0.027910328	0.023950959	0.02688682	0.024778068	2043-07-01	south	22	0.025765419	0.028766537	0.02310878	0.027910328	0.023950959	0.02688682	0.024778068	FGA	2043-10-01
2043-07-02	south	22	1.0912123	1.1038867	1.0795492	1.1002922	1.0836272	1.0959228	1.0872278	2043-07-02	south	22	1.0912123	1.1038867	1.0795492	1.1002922	1.0836272	1.0959228	1.0872278	2043-07-02	south	22	0.024514914	0.02755781	0.021778828	0.026681088	0.022713924	0.025650084	0.023545265	2043-07-02	south	22	0.024514914	0.02755781	0.021778828	0.026681088	0.022713924	0.025650084	0.023545265	FGA	2043-10-01
2043-07-03	south	22	1.0859983	1.0984548	1.0741446	1.0949801	1.0783602	1.0906394	1.0820436	2043-07-03	south	22	1.0859983	1.0984548	1.0741446	1.0949801	1.0783602	1.0906394	1.0820436	2043-07-03	south	22	0.023282647	0.026301146	0.020456897	0.025434684	0.021448206	0.024395347	0.022308588	2043-07-03	south	22	0.023282647	0.026301146	0.020456897	0.025434684	0.021448206	0.024395347	0.022308588	FGA	2043-10-01
2043-07-04	south	22	1.0807297	1.0931545	1.0685225	1.089669	1.0730499	1.0853664	1.0766433	2043-07-04	south	22	1.0807297	1.0931545	1.0685225	1.089669	1.0730499	1.0853664	1.0766433	2043-07-04	south	22	0.02200818	0.025026035	0.019167054	0.02417841	0.020167995	0.023131609	0.021054745	2043-07-04	south	22	0.02200818	0.025026035	0.019167054	0.02417841	0.020167995	0.023131609	0.021054745	FGA	2043-10-01
2043-07-05	south	22	1.0753597	1.088058	1.0632465	1.0843685	1.0677205	1.0799832	1.0712359	2043-07-05	south	22	1.0753597	1.088058	1.0632465	1.0843685	1.0677205	1.0799832	1.0712359	2043-07-05	south	22	0.020737529	0.02372104	0.017803311	0.022898864	0.018881869	0.021849394	0.019760966	2043-07-05	south	22	0.020737529	0.02372104	0.017803311	0.022898864	0.018881869	0.021849394	0.019760966	FGA	2043-10-01
2043-07-06	south	22	1.0700161	1.0827777	1.0578105	1.079051	1.0622395	1.0746875	1.0660568	2043-07-06	south	22	1.0700161	1.0827777	1.0578105	1.079051	1.0622395	1.0746875	1.0660568	2043-07-06	south	22	0.019452333	0.022505254	0.016477203	0.021609161	0.017582845	0.02057147	0.01843816	2043-07-06	south	22	0.019452333	0.022505254	0.016477203	0.021609161	0.017582845	0.02057147	0.01843816	FGA	2043-10-01
2043-07-07	south	22	1.064716	1.0773811	1.0522864	1.073664	1.0567191	1.0693014	1.0605577	2043-07-07	south	22	1.064716	1.0773811	1.0522864	1.073664	1.0567191	1.0693014	1.0605577	2043-07-07	south	22	0.018149972	0.02124896	0.015162122	0.02034445	0.016255235	0.019277334	0.017158985	2043-07-07	south	22	0.018149972	0.02124896	0.015162122	0.02034445	0.016255235	0.019277334	0.017158985	FGA	2043-10-01
2043-07-08	south	22	1.0593021	1.0719769	1.0467713	1.0682234	1.0512323	1.063956	1.0552529	2043-07-08	south	22	1.0593021	1.0719769	1.0467713	1.0682234	1.0512323	1.063956	1.0552529	2043-07-08	south	22	0.016844869	0.019945014	0.013792967	0.019032717	0.014887666	0.017984748	0.015842795	2043-07-08	south	22	0.016844869	0.019945014	0.013792967	0.019032717	0.014887666	0.017984748	0.015842795	FGA	2043-10-01
2043-07-09	south	22	1.053792	1.066552	1.0412717	1.0627168	1.0458199	1.0586066	1.0498354	2043-07-09	south	22	1.053792	1.066552	1.0412717	1.0627168	1.0458199	1.0586066	1.0498354	2043-07-09	south	22	0.01551199	0.018624559	0.012420201	0.017718457	0.013541865	0.016651273	0.014497399	2043-07-09	south	22	0.01551199	0.018624559	0.012420201	0.017718457	0.013541865	0.016651273	0.014497399	FGA	2043-10-01
2043-07-10	south	22	1.0483416	1.0609876	1.0357872	1.0570601	1.040321	1.0530558	1.0443401	2043-07-10	south	22	1.0483416	1.0609876	1.0357872	1.0570601	1.040321	1.0530558	1.0443401	2043-07-10	south	22	0.014169455	0.017314676	0.011044991	0.01637063	0.012196302	0.015343428	0.013171315	2043-07-10	south	22	0.014169455	0.017314676	0.011044991	0.01637063	0.012196302	0.015343428	0.013171315	FGA	2043-10-01
2043-07-11	south	22	1.0428507	1.0551256	1.030335	1.0514855	1.0347165	1.047667	1.0389235	2043-07-11	south	22	1.0428507	1.0551256	1.030335	1.0514855	1.0347165	1.047667	1.0389235	2043-07-11	south	22	0.012820005	0.015951384	0.0096676	0.015000534	0.010807562	0.013993204	0.011827052	2043-07-11	south	22	0.012820005	0.015951384	0.0096676	0.015000534	0.010807562	0.013993204	0.011827052	FGA	2043-10-01
2043-07-12	south	22	1.0374177	1.0492373	1.025011	1.0460371	1.0292677	1.0422326	1.0335279	2043-07-12	south	22	1.0374177	1.0492373	1.025011	1.0460371	1.0292677	1.0422326	1.0335279	2043-07-12	south	22	0.011437893	0.014531589	0.008283192	0.013583325	0.009415293	0.012634814	0.010440946	2043-07-12	south	22	0.011437893	0.014531589	0.008283192	0.013583325	0.009415293	0.012634814	0.010440946	FGA	2043-10-01
2043-07-13	south	22	1.0320191	1.0434542	1.0196935	1.040447	1.0239279	1.0365291	1.028181	2043-07-13	south	22	1.0320191	1.0434542	1.0196935	1.040447	1.0239279	1.0365291	1.028181	2043-07-13	south	22	0.010075092	0.0130736595	0.0069206716	0.012246228	0.008017421	0.011272788	0.00907582	2043-07-13	south	22	0.010075092	0.0130736595	0.0069206716	0.012246228	0.008017421	0.011272788	0.00907582	FGA	2043-10-01
2043-07-14	south	22	1.0266414	1.0379983	1.0144033	1.0348437	1.0185628	1.0310762	1.0228481	2043-07-14	south	22	1.0266414	1.0379983	1.0144033	1.0348437	1.0185628	1.0310762	1.0228481	2043-07-14	south	22	0.008702993	0.011602175	0.0055598617	0.010850024	0.006653738	0.009879589	0.0077290535	2043-07-14	south	22	0.008702993	0.011602175	0.0055598617	0.010850024	0.006653738	0.009879589	0.0077290535	FGA	2043-10-01
2043-07-15	south	22	1.0212791	1.0325187	1.0091326	1.0292865	1.0132855	1.0256284	1.01729	2043-07-15	south	22	1.0212791	1.0325187	1.0091326	1.0292865	1.0132855	1.0256284	1.01729	2043-07-15	south	22	0.0073509216	0.010226905	0.0042189835	0.009446453	0.0052895546	0.008481622	0.0063654184	2043-07-15	south	22	0.0073509216	0.010226905	0.0042189835	0.009446453	0.0052895546	0.008481622	0.0063654184	FGA	2043-10-01
2043-07-16	south	22	1.0158167	1.0270215	1.003888	1.0238	1.0079302	1.0202179	1.0118971	2043-07-16	south	22	1.0158167	1.0270215	1.003888	1.0238	1.0079302	1.0202179	1.0118971	2043-07-16	south	22	0.0059797764	0.008849229	0.0028622984	0.008036327	0.003936005	0.0070913434	0.004998803	2043-07-16	south	22	0.0059797764	0.008849229	0.0028622984	0.008036327	0.003936005	0.0070913434	0.004998803	FGA	2043-10-01
2043-07-17	south	22	1.0104182	1.0215126	0.9987534	1.0182171	1.0026388	1.0146532	1.0066463	2043-07-17	south	22	1.0104182	1.0215126	0.9987534	1.0182171	1.0026388	1.0146532	1.0066463	2043-07-17	south	22	0.004588604	0.0074599646	0.0015047789	0.0066241734	0.0025577068	0.0057257414	0.0036005974	2043-07-17	south	22	0.004588604	0.0074599646	0.0015047789	0.0066241734	0.0025577068	0.0057257414	0.0036005974	FGA	2043-10-01
2043-07-18	south	22	1.0050817	1.0160043	0.99368596	1.0127087	0.9974072	1.0093362	1.0012116	2043-07-18	south	22	1.0050817	1.0160043	0.99368596	1.0127087	0.9974072	1.0093362	1.0012116	2043-07-18	south	22	0.0032167435	0.0060602464	0.0001521945	0.0051923976	0.0011852742	0.0042933226	0.002231419	2043-07-18	south	22	0.0032167435	0.0060602464	0.0001521945	0.0051923976	0.0011852742	0.0042933226	0.002231419	FGA	2043-10-01
2043-07-19	south	22	0.9997579	1.0103245	0.988494	1.007141	0.992054	1.0038856	0.99582994	2043-07-19	south	22	0.9997579	1.0103245	0.988494	1.007141	0.992054	1.0038856	0.99582994	2043-07-19	south	22	0.0018196106	0.0046560816	-0.001159966	0.003826475	-0.00017747877	0.0029141903	0.0008331537	2043-07-19	south	22	0.0018196106	0.0046560816	-0.001159966	0.003826475	-0.00017747877	0.0029141903	0.0008331537	FGA	2043-10-01
2043-07-20	south	22	0.99449396	1.0046568	0.9831265	1.0017676	0.986774	0.99841714	0.99072677	2043-07-20	south	22	0.99449396	1.0046568	0.9831265	1.0017676	0.986774	0.99841714	0.99072677	2043-07-20	south	22	0.00044715405	0.0032101022	-0.0025131225	0.002375388	-0.0015368939	0.0015488863	-0.0005772114	2043-07-20	south	22	0.00044715405	0.0032101022	-0.0025131225	0.002375388	-0.0015368939	0.0015488863	-0.0005772114	FGA	2043-10-01
2043-07-21	south	22	0.9892299	0.999057	0.97798127	0.9962896	0.9817717	0.99310243	0.9856559	2043-07-21	south	22	0.9892299	0.999057	0.97798127	0.9962896	0.9817717	0.99310243	0.9856559	2043-07-21	south	22	-0.0009367466	0.0017465146	-0.003909874	0.0009602069	-0.0029600144	0.000116705894	-0.0019340515	2043-07-21	south	22	-0.0009367466	0.0017465146	-0.003909874	0.0009602069	-0.0029600144	0.000116705894	-0.0019340515	FGA	2043-10-01
2043-07-22	south	22	0.9840785	0.9936866	0.9728107	0.9911158	0.9767838	0.9878572	0.9803709	2043-07-22	south	22	0.9840785	0.9936866	0.9728107	0.9911158	0.9767838	0.9878572	0.9803709	2043-07-22	south	22	-0.0023128986	0.00027931496	-0.0053109527	-0.00044341135	-0.00428977	-0.0013034344	-0.0032634735	2043-07-22	south	22	-0.0023128986	0.00027931496	-0.0053109527	-0.00044341135	-0.00428977	-0.0013034344	-0.0032634735	FGA	2043-10-01
2043-07-23	south	22	0.9787936	0.9884923	0.96758175	0.9858288	0.97152925	0.9827878	0.97502106	2043-07-23	south	22	0.9787936	0.9884923	0.96758175	0.9858288	0.97152925	0.9827878	0.97502106	2043-07-23	south	22	-0.0036768913	-0.0011311045	-0.0066606523	-0.0018364907	-0.005614519	-0.002658248	-0.0046561956	2043-07-23	south	22	-0.0036768913	-0.0011311045	-0.0066606523	-0.0018364907	-0.005614519	-0.002658248	-0.0046561956	FGA	2043-10-01
2043-07-24	south	22	0.9736223	0.98366964	0.96248144	0.98063236	0.9663258	0.977563	0.9697634	2043-07-24	south	22	0.9736223	0.98366964	0.96248144	0.98063236	0.9663258	0.977563	0.9697634	2043-07-24	south	22	-0.005056143	-0.002516185	-0.008058667	-0.0032106412	-0.00699296	-0.0040255785	-0.0060824156	2043-07-24	south	22	-0.005056143	-0.002516185	-0.008058667	-0.0032106412	-0.00699296	-0.0040255785	-0.0060824156	FGA	2043-10-01
