date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-06-08	tropics	3	6.6313583e-15	1.0408933e-14	4.248307e-15	8.535414e-15	4.9290554e-15	7.521921e-15	5.708371e-15								FGA	2041-10-01
2041-06-09	tropics	3	6.751369e-15	1.0594848e-14	4.3236077e-15	8.700611e-15	5.0001308e-15	7.670708e-15	5.787142e-15								FGA	2041-10-01
2041-06-10	tropics	3	6.8806566e-15	1.0797828e-14	4.3872084e-15	8.917617e-15	5.0930206e-15	7.820086e-15	5.88585e-15								FGA	2041-10-01
2041-06-11	tropics	3	7.0019957e-15	1.1021855e-14	4.4385403e-15	9.071699e-15	5.181137e-15	7.9821175e-15	5.983363e-15								FGA	2041-10-01
2041-06-12	tropics	3	7.13228e-15	1.1257066e-14	4.490455e-15	9.28091e-15	5.2742713e-15	8.158049e-15	6.096254e-15								FGA	2041-10-01
2041-06-13	tropics	3	7.274553e-15	1.1497823e-14	4.5427965e-15	9.467721e-15	5.361007e-15	8.296102e-15	6.1973216e-15								FGA	2041-10-01
2041-06-14	tropics	3	7.412047e-15	1.1744193e-14	4.5962727e-15	9.642746e-15	5.4473866e-15	8.451727e-15	6.2933083e-15								FGA	2041-10-01
2041-06-15	tropics	3	7.549383e-15	1.1996252e-14	4.667636e-15	9.8460795e-15	5.535264e-15	8.6599446e-15	6.389893e-15								FGA	2041-10-01
2041-06-16	tropics	3	6.177697e-10	1.7928156e-09	2.026925e-10	1.1756414e-09	2.962251e-10	8.4205853e-10	4.01467e-10								FGA	2041-10-01
2041-06-17	tropics	3	0.001571323	0.004542543	0.0005152302	0.002986244	0.0007541002	0.002144947	0.0010201116								FGA	2041-10-01
2041-06-18	tropics	3	0.026034372	0.07172834	0.008645823	0.04831043	0.012599168	0.035212804	0.01698452								FGA	2041-10-01
2041-06-19	tropics	3	0.05570257	0.14579424	0.018883333	0.10087891	0.027309563	0.07440146	0.03676024								FGA	2041-10-01
2041-06-20	tropics	3	0.07166529	0.18249758	0.024587601	0.12801531	0.035219677	0.095246434	0.04761141								FGA	2041-10-01
2041-06-21	tropics	3	0.08737463	0.21621963	0.03045114	0.15370046	0.043372124	0.1154522	0.05826395								FGA	2041-10-01
2041-06-22	tropics	3	0.107990324	0.25822458	0.03851599	0.18688317	0.05439205	0.14158495	0.0725471								FGA	2041-10-01
2041-06-23	tropics	3	0.12898535	0.2979671	0.046846364	0.21899034	0.06575666	0.16706946	0.08710506								FGA	2041-10-01
2041-06-24	tropics	3	0.14819096	0.33198482	0.054581277	0.24713963	0.07628294	0.19024317	0.10051619								FGA	2041-10-01
2041-06-25	tropics	3	0.16713203	0.36404157	0.062442444	0.27438194	0.08709999	0.21267202	0.11429161								FGA	2041-10-01
2041-06-26	tropics	3	0.18666735	0.3954197	0.07082999	0.30172455	0.098442316	0.23618507	0.1286199								FGA	2041-10-01
2041-06-27	tropics	3	0.20576183	0.42499247	0.079376474	0.32809377	0.110008806	0.25888684	0.14334723								FGA	2041-10-01
2041-06-28	tropics	3	0.22464678	0.45250958	0.08788126	0.35317752	0.12184748	0.28047588	0.15814646								FGA	2041-10-01
2041-06-29	tropics	3	0.24311784	0.47850868	0.09657557	0.37739173	0.13392955	0.30184388	0.17296734								FGA	2041-10-01
2041-06-30	tropics	3	0.26177582	0.5032099	0.105496585	0.40028793	0.14616203	0.3226352	0.18726657								FGA	2041-10-01
2041-07-01	tropics	3	0.27935886	0.52519673	0.114077196	0.42045367	0.15720381	0.34164003	0.20131354								FGA	2041-10-01
2041-07-02	tropics	3	0.2812202	0.52621686	0.11537291	0.41965753	0.15779433	0.34257323	0.20242304								FGA	2041-10-01
2041-07-03	tropics	3	0.27862012	0.52143615	0.11485113	0.41547468	0.15564366	0.33934698	0.20095114								FGA	2041-10-01
2041-07-04	tropics	3	0.28552902	0.52902246	0.119227014	0.4238068	0.16075166	0.34767097	0.20858704								FGA	2041-10-01
2041-07-05	tropics	3	0.29272038	0.53667396	0.12383056	0.43427607	0.16682622	0.35681832	0.21645224								FGA	2041-10-01
2041-07-06	tropics	3	0.29598036	0.53915775	0.12660696	0.43870693	0.17050354	0.36024126	0.22115117								FGA	2041-10-01
2041-07-07	tropics	3	0.29975498	0.54301244	0.12943357	0.44237003	0.17457631	0.36464828	0.2248076								FGA	2041-10-01
2041-07-08	tropics	3	0.30570608	0.5473359	0.13312118	0.44916683	0.17910317	0.3693267	0.23054539								FGA	2041-10-01
2041-07-09	tropics	3	0.31219447	0.55090696	0.1369458	0.45672315	0.18398473	0.3751518	0.23622513								FGA	2041-10-01
2041-07-10	tropics	3	0.31903636	0.5553382	0.14093296	0.462642	0.18860225	0.380234	0.24340163								FGA	2041-10-01
2041-07-11	tropics	3	0.32561135	0.5612386	0.14502953	0.4685465	0.19253929	0.3859074	0.25023317								FGA	2041-10-01
2041-07-12	tropics	3	0.33220625	0.56759655	0.14935592	0.47487298	0.19797115	0.39255282	0.25576067								FGA	2041-10-01
2041-07-13	tropics	3	0.3384718	0.5738286	0.15375374	0.48256907	0.2035824	0.399292	0.26079035								FGA	2041-10-01
2041-07-14	tropics	3	0.34513438	0.5780167	0.15763895	0.49016505	0.2084293	0.40583733	0.2665005								FGA	2041-10-01
2041-07-15	tropics	3	0.35208213	0.5821911	0.16160984	0.49765465	0.21271035	0.4124815	0.27211696								FGA	2041-10-01
2041-07-16	tropics	3	0.3586278	0.5864023	0.1656844	0.50201976	0.21792966	0.4186474	0.2775545								FGA	2041-10-01
2041-07-17	tropics	3	0.3648439	0.5906014	0.16980548	0.5086818	0.22337598	0.4245905	0.28441378								FGA	2041-10-01
2041-07-18	tropics	3	0.37056997	0.59476817	0.17399721	0.5150559	0.22819537	0.4319621	0.28990155								FGA	2041-10-01
2041-07-19	tropics	3	0.3759396	0.59947	0.17827211	0.5207678	0.23338442	0.4391477	0.29562575								FGA	2041-10-01
2041-07-20	tropics	3	0.3817436	0.6049681	0.18263301	0.5264062	0.23816837	0.4437607	0.30157518								FGA	2041-10-01
2041-07-21	tropics	3	0.38827887	0.6104378	0.1870762	0.53165483	0.24372286	0.45019785	0.3070119								FGA	2041-10-01
2041-07-22	tropics	3	0.39388913	0.61474967	0.19160105	0.5377626	0.25066116	0.45546442	0.31360498								FGA	2041-10-01
2041-07-23	tropics	3	0.39929998	0.61857456	0.19576582	0.54450893	0.2553385	0.46148705	0.32016692								FGA	2041-10-01
2041-07-24	tropics	3	0.4038294	0.6231237	0.19957465	0.55025697	0.2600736	0.46791986	0.3250375								FGA	2041-10-01
2041-07-25	tropics	3	0.40919283	0.62880045	0.20402917	0.5555575	0.26486513	0.47353756	0.33035433								FGA	2041-10-01
2041-07-26	tropics	3	0.41585582	0.6353634	0.20979422	0.5604296	0.26976252	0.48012888	0.3369379								FGA	2041-10-01
2041-07-27	tropics	3	0.42180523	0.6423435	0.21574593	0.56604177	0.27535954	0.48697543	0.34287387								FGA	2041-10-01
2041-07-28	tropics	3	0.4275207	0.6483652	0.22181956	0.57245517	0.28132144	0.49348295	0.34835023								FGA	2041-10-01
2041-07-29	tropics	3	0.43425196	0.6539889	0.22786812	0.57756394	0.2856873	0.5010731	0.35395935								FGA	2041-10-01
2041-07-30	tropics	3	0.441572	0.6596228	0.23352224	0.5835177	0.29172313	0.5095123	0.35984263								FGA	2041-10-01
2041-07-31	tropics	3	0.4485823	0.6652647	0.23927353	0.589438	0.2985299	0.51681703	0.36631715								FGA	2041-10-01
2041-08-01	tropics	3	0.45615694	0.67085797	0.24503182	0.595269	0.3035315	0.52442837	0.37404865								FGA	2041-10-01
2041-08-02	tropics	3	0.46256632	0.6764012	0.2507326	0.6005052	0.3083113	0.53181744	0.38111264								FGA	2041-10-01
2041-08-03	tropics	3	0.47035563	0.6825286	0.2564894	0.6070919	0.31321004	0.5373507	0.38749748								FGA	2041-10-01
2041-08-04	tropics	3	0.4768292	0.68857825	0.2622858	0.6137035	0.31815726	0.544093	0.39496216								FGA	2041-10-01
2041-08-05	tropics	3	0.48272496	0.69457245	0.26788193	0.6195521	0.3231653	0.55009884	0.40197074								FGA	2041-10-01
2041-08-06	tropics	3	0.48884696	0.7006261	0.27355316	0.6264303	0.32856074	0.5569943	0.40872666								FGA	2041-10-01
2041-08-07	tropics	3	0.49492258	0.7069034	0.27929875	0.63222355	0.33443505	0.56371295	0.4152294								FGA	2041-10-01
2041-08-08	tropics	3	0.5014182	0.71359044	0.28511757	0.63644004	0.34048662	0.5705554	0.42196965								FGA	2041-10-01
2041-08-09	tropics	3	0.50854355	0.7191899	0.2910087	0.64220434	0.3473034	0.5778168	0.42878026								FGA	2041-10-01
2041-08-10	tropics	3	0.5149821	0.72443277	0.2969504	0.64976674	0.35426724	0.58507586	0.43584436								FGA	2041-10-01
2041-08-11	tropics	3	0.51952034	0.7296134	0.3021251	0.6561231	0.36041626	0.59120727	0.4422612								FGA	2041-10-01
2041-08-12	tropics	3	0.525679	0.7347314	0.3073512	0.66335547	0.36661124	0.59693414	0.44916487								FGA	2041-10-01
2041-08-13	tropics	3	0.5314731	0.7397979	0.31262782	0.67067736	0.37285033	0.6024955	0.45679557								FGA	2041-10-01
2041-08-14	tropics	3	0.5384426	0.7448533	0.31795406	0.6798658	0.37869182	0.6094302	0.46322268								FGA	2041-10-01
2041-08-15	tropics	3	0.5446745	0.7498426	0.3236322	0.68739015	0.3852119	0.616229	0.470091								FGA	2041-10-01
2041-08-16	tropics	3	0.5520798	0.7547651	0.32951203	0.6930969	0.39138636	0.6229465	0.47640267								FGA	2041-10-01
2041-08-17	tropics	3	0.55953324	0.7596204	0.3347381	0.6995062	0.39666864	0.63019675	0.48291886								FGA	2041-10-01
2041-08-18	tropics	3	0.5652851	0.7644083	0.3400058	0.7068764	0.40326703	0.6378803	0.49013466								FGA	2041-10-01
2041-08-19	tropics	3	0.5720415	0.76921344	0.3454825	0.71407723	0.40959194	0.6432783	0.4976778								FGA	2041-10-01
2041-08-20	tropics	3	0.5787435	0.77435154	0.35289794	0.7192218	0.4159469	0.6486889	0.5046005								FGA	2041-10-01
2041-08-21	tropics	3	0.5841631	0.77940804	0.36007115	0.7248803	0.42235306	0.6547928	0.51001585								FGA	2041-10-01
2041-08-22	tropics	3	0.5912827	0.7843827	0.36625308	0.7300537	0.42793912	0.6604594	0.5164903								FGA	2041-10-01
2041-08-23	tropics	3	0.5982723	0.78927547	0.37225187	0.73513305	0.4346271	0.6660904	0.52279073								FGA	2041-10-01
2041-08-24	tropics	3	0.6043208	0.79408634	0.37829024	0.74009323	0.4423968	0.67296785	0.52826315								FGA	2041-10-01
2041-08-25	tropics	3	0.61033726	0.7988153	0.38436654	0.74499273	0.44701615	0.6791322	0.5338908								FGA	2041-10-01
2041-08-26	tropics	3	0.6165388	0.80308783	0.390479	0.74983114	0.45402926	0.68584085	0.5395504								FGA	2041-10-01
2041-08-27	tropics	3	0.62264526	0.8069902	0.39602727	0.75472397	0.45903686	0.6921464	0.5455075								FGA	2041-10-01
2041-08-28	tropics	3	0.62925184	0.81083244	0.40146077	0.7595483	0.4637574	0.6994387	0.55292994								FGA	2041-10-01
2041-08-29	tropics	3	0.6355423	0.8146147	0.4069186	0.76416105	0.4700357	0.705953	0.55818546								FGA	2041-10-01
2041-08-30	tropics	3	0.64187825	0.8183371	0.41239947	0.768578	0.4734481	0.7118321	0.5626454								FGA	2041-10-01
2041-08-31	tropics	3	0.64748335	0.82199997	0.41790217	0.772447	0.4778879	0.7190055	0.57022727								FGA	2041-10-01
2041-09-01	tropics	3	0.6529393	0.8256035	0.42342532	0.7779348	0.48270047	0.72552	0.5746703								FGA	2041-10-01
2041-09-02	tropics	3	0.65907216	0.8291963	0.4287149	0.7831487	0.4884547	0.73205376	0.57995975								FGA	2041-10-01
2041-09-03	tropics	3	0.6648731	0.833761	0.43424827	0.7867071	0.49530503	0.7368816	0.5874806								FGA	2041-10-01
2041-09-04	tropics	3	0.67061484	0.83871174	0.44056746	0.79116017	0.5023937	0.74176264	0.59311193								FGA	2041-10-01
2041-09-05	tropics	3	0.6762588	0.84323686	0.4474711	0.7958008	0.50977105	0.7468347	0.597822								FGA	2041-10-01
2041-09-06	tropics	3	0.682685	0.8476391	0.45324627	0.8001187	0.5161922	0.752787	0.6022824								FGA	2041-10-01
2041-09-07	tropics	3	0.68849146	0.85199565	0.45901954	0.8044088	0.5229806	0.75768024	0.6067833								FGA	2041-10-01
2041-09-08	tropics	3	0.6941263	0.85544366	0.46479395	0.8091945	0.5300125	0.76319873	0.611267								FGA	2041-10-01
2041-09-09	tropics	3	0.70003283	0.85870874	0.4705774	0.81369394	0.53626	0.7687706	0.6158257								FGA	2041-10-01
2041-09-10	tropics	3	0.7051397	0.86191154	0.47644076	0.81796205	0.5419174	0.77386385	0.621437								FGA	2041-10-01
2041-09-11	tropics	3	0.7109114	0.8650525	0.481952	0.82175034	0.54487604	0.7788337	0.626676								FGA	2041-10-01
2041-09-12	tropics	3	0.7168169	0.8681324	0.48687208	0.8264381	0.5507776	0.7837056	0.6312013								FGA	2041-10-01
2041-09-13	tropics	3	0.7213291	0.87115175	0.49154124	0.83062726	0.55774015	0.7886136	0.6355163								FGA	2041-10-01
2041-09-14	tropics	3	0.7258238	0.8741114	0.49752265	0.8347349	0.56467956	0.7933939	0.6431336								FGA	2041-10-01
2041-09-15	tropics	3	0.7312418	0.8770119	0.50414485	0.8400245	0.57166976	0.79862666	0.647846								FGA	2041-10-01
2041-09-16	tropics	3	0.736551	0.87985396	0.50967455	0.8434879	0.5787111	0.80336463	0.6527155								FGA	2041-10-01
2041-09-17	tropics	3	0.7417878	0.88301957	0.51523453	0.8468008	0.5839645	0.80813164	0.65715885								FGA	2041-10-01
2041-09-18	tropics	3	0.7460387	0.8862298	0.52184945	0.8506584	0.5865597	0.81258273	0.66320956								FGA	2041-10-01
2041-09-19	tropics	3	0.75076944	0.88937205	0.5275756	0.855019	0.5892224	0.8173801	0.66986626								FGA	2041-10-01
2041-09-20	tropics	3	0.7561244	0.89247733	0.5337093	0.85927236	0.5954178	0.8219209	0.67647374								FGA	2041-10-01
2041-09-21	tropics	3	0.76202893	0.89562833	0.5412607	0.8628018	0.59943926	0.8265225	0.68201303								FGA	2041-10-01
2041-09-22	tropics	3	0.76748824	0.898731	0.54862094	0.86600536	0.6053048	0.830705	0.68792903								FGA	2041-10-01
2041-09-23	tropics	3	0.7726207	0.9018534	0.5538926	0.8694152	0.61147237	0.83456004	0.6939557								FGA	2041-10-01
2041-09-24	tropics	3	0.7772163	0.90488917	0.55861205	0.8736164	0.6179844	0.83840144	0.69964534								FGA	2041-10-01
2041-09-25	tropics	3	0.781911	0.90784013	0.563319	0.877375	0.6244538	0.84227604	0.7040272								FGA	2041-10-01
2041-09-26	tropics	3	0.7873573	0.91068685	0.5687145	0.8809802	0.6308785	0.8460328	0.7094286								FGA	2041-10-01
2041-09-27	tropics	7								0.20838316	0.42561457	0.0865304	0.36272147	0.11533343	0.2851892	0.14987683	FGA	2041-10-01
2041-09-28	tropics	7								0.20461076	0.42032197	0.083898194	0.35839525	0.1115033	0.2803766	0.14648893	FGA	2041-10-01
2041-09-29	tropics	7								0.20049517	0.41453442	0.08134439	0.35389417	0.10792404	0.27567023	0.14318405	FGA	2041-10-01
2041-09-30	tropics	7								0.19639635	0.408772	0.07884713	0.34899613	0.104883574	0.27100614	0.1399711	FGA	2041-10-01
2041-10-01	tropics	7								0.19217318	0.4037335	0.07673994	0.3433392	0.10156827	0.2671667	0.13681915	FGA	2041-10-01
2041-10-02	tropics	7								0.18824527	0.39919198	0.074465424	0.33770746	0.09900719	0.26264045	0.13351977	FGA	2041-10-01
2041-10-03	tropics	7								0.18417302	0.39612305	0.07253497	0.33320165	0.09625746	0.25651094	0.13010453	FGA	2041-10-01
2041-10-04	tropics	7								0.18006483	0.39211208	0.070463546	0.3310096	0.093224265	0.25159034	0.12728697	FGA	2041-10-01
2041-10-05	tropics	7								0.17602846	0.38811743	0.067989044	0.32790315	0.09045588	0.24632919	0.12420065	FGA	2041-10-01
2041-10-06	tropics	7								0.17200673	0.38312164	0.065553665	0.3227912	0.08741487	0.24175012	0.12056698	FGA	2041-10-01
2041-10-07	tropics	7								0.16816986	0.37796795	0.06319477	0.31933573	0.08490066	0.23793186	0.11766291	FGA	2041-10-01
2041-10-08	tropics	7								0.16432256	0.37284178	0.061185125	0.31426123	0.08263998	0.23348944	0.115245335	FGA	2041-10-01
2041-10-09	tropics	7								0.16045028	0.3682865	0.059517696	0.30915034	0.08059984	0.22967654	0.112091295	FGA	2041-10-01
2041-10-10	tropics	7								0.15677166	0.3646993	0.057792656	0.30380872	0.07848985	0.22535264	0.1087802	FGA	2041-10-01
2041-10-11	tropics	7								0.1530768	0.36123192	0.056071296	0.2985962	0.076263286	0.22138344	0.10653681	FGA	2041-10-01
2041-10-12	tropics	7								0.14951825	0.35778153	0.054398667	0.29377353	0.07369705	0.21681057	0.1038146	FGA	2041-10-01
2041-10-13	tropics	7								0.14599183	0.3543486	0.052773554	0.28952125	0.071256764	0.21201411	0.1009337	FGA	2041-10-01
2041-10-14	tropics	7								0.1426185	0.3510993	0.051194776	0.28510603	0.069440275	0.20770183	0.098324515	FGA	2041-10-01
2041-10-15	tropics	7								0.13914914	0.3469479	0.049661137	0.27997828	0.067695946	0.20368809	0.09568513	FGA	2041-10-01
2041-10-16	tropics	7								0.13616937	0.34282	0.048171423	0.27469227	0.06565115	0.19984215	0.09301801	FGA	2041-10-01
2041-10-17	tropics	7								0.13312048	0.3387161	0.04671089	0.2704178	0.06319476	0.19580059	0.09054304	FGA	2041-10-01
2041-10-18	tropics	7								0.12969765	0.33463672	0.04533474	0.2652112	0.06082454	0.19209652	0.08772697	FGA	2041-10-01
2041-10-19	tropics	7								0.12625535	0.33058235	0.043888632	0.2614176	0.05853792	0.18888713	0.0856677	FGA	2041-10-01
2041-10-20	tropics	7								0.12324768	0.32655352	0.04246424	0.25688654	0.056831207	0.1858727	0.08377145	FGA	2041-10-01
2041-10-21	tropics	7								0.120158605	0.32255068	0.041080892	0.25376266	0.05515198	0.18171655	0.081198335	FGA	2041-10-01
2041-10-22	tropics	7								0.11741222	0.31857425	0.039761227	0.24924482	0.053209208	0.17835447	0.07906882	FGA	2041-10-01
2041-10-23	tropics	7								0.114707395	0.31466344	0.038437773	0.24548146	0.051423408	0.17489417	0.077105775	FGA	2041-10-01
2041-10-24	tropics	7								0.112053566	0.31080157	0.03715666	0.24175036	0.05016707	0.17173582	0.0751462	FGA	2041-10-01
2041-10-25	tropics	7								0.109453574	0.30696654	0.035916653	0.23787265	0.048973877	0.16893432	0.07315543	FGA	2041-10-01
2041-10-26	tropics	7								0.10693514	0.3042096	0.03471654	0.23350334	0.047807734	0.16602947	0.071279004	FGA	2041-10-01
2041-10-27	tropics	7								0.1045198	0.30184793	0.033555128	0.22984158	0.0466681	0.16295671	0.06952173	FGA	2041-10-01
2041-10-28	tropics	7								0.10187256	0.29807606	0.032431263	0.22453329	0.0452456	0.16000095	0.067668624	FGA	2041-10-01
2041-10-29	tropics	7								0.099306144	0.29426196	0.03134382	0.22106925	0.0438565	0.15734172	0.06576352	FGA	2041-10-01
2041-10-30	tropics	7								0.097053066	0.2904774	0.030291699	0.21782322	0.042508174	0.1542798	0.063928805	FGA	2041-10-01
2041-10-31	tropics	7								0.09484961	0.2867227	0.029273827	0.21398026	0.04119954	0.15141335	0.062456448	FGA	2041-10-01
2041-11-01	tropics	7								0.092509806	0.28299817	0.02828916	0.21020326	0.039929535	0.14878204	0.060613796	FGA	2041-10-01
2041-11-02	tropics	7								0.09004376	0.27952027	0.02733668	0.20563498	0.03860637	0.14618863	0.05892148	FGA	2041-10-01
2041-11-03	tropics	7								0.087916195	0.2768847	0.0264154	0.20232743	0.03744099	0.14363277	0.057240322	FGA	2041-10-01
2041-11-04	tropics	7								0.085884824	0.27426493	0.02552435	0.19874714	0.036143284	0.14085957	0.055646956	FGA	2041-10-01
2041-11-05	tropics	7								0.083896145	0.271661	0.024671512	0.19503582	0.034989584	0.13803805	0.054095436	FGA	2041-10-01
2041-11-06	tropics	7								0.08187167	0.2690731	0.02389373	0.19097508	0.034069676	0.13534117	0.05259089	FGA	2041-10-01
2041-11-07	tropics	7								0.07984847	0.26650122	0.02313999	0.1879785	0.033030007	0.13296351	0.05103495	FGA	2041-10-01
2041-11-08	tropics	7								0.07795596	0.26394552	0.022409594	0.18531485	0.03201757	0.13025643	0.0496853	FGA	2041-10-01
2041-11-09	tropics	7								0.07607435	0.26140603	0.021701837	0.18268046	0.030989619	0.12713099	0.048282247	FGA	2041-10-01
2041-11-10	tropics	7								0.07426039	0.25888357	0.021016058	0.18007523	0.029970076	0.124485075	0.047036268	FGA	2041-10-01
2041-11-11	tropics	7								0.07233029	0.25662163	0.020347644	0.17744154	0.028970936	0.12226568	0.045757655	FGA	2041-10-01
2041-11-12	tropics	7								0.07044355	0.25474295	0.01962007	0.1747458	0.028015127	0.120086856	0.0444963	FGA	2041-10-01
2041-11-13	tropics	7								0.06857251	0.25288352	0.018904202	0.17159282	0.027091404	0.11746066	0.043272123	FGA	2041-10-01
2041-11-14	tropics	7								0.0667477	0.25103956	0.018214082	0.1678456	0.026209626	0.1147225	0.042168807	FGA	2041-10-01
2041-11-15	tropics	7								0.06480324	0.24826339	0.017548814	0.16409513	0.025339516	0.112175696	0.04105955	FGA	2041-10-01
2041-11-16	tropics	7								0.06317763	0.24545346	0.016865889	0.16040812	0.02451192	0.10975539	0.039810542	FGA	2041-10-01
2041-11-17	tropics	7								0.061386395	0.24266717	0.01621808	0.15798442	0.023712426	0.10737627	0.038844973	FGA	2041-10-01
2041-11-18	tropics	7								0.0596197	0.23990458	0.015635625	0.15559079	0.02296119	0.10504297	0.03773869	FGA	2041-10-01
2041-11-19	tropics	7								0.058074877	0.23687036	0.015107379	0.15322709	0.022267299	0.102754876	0.03662744	FGA	2041-10-01
2041-11-20	tropics	7								0.056507334	0.23408261	0.014600019	0.15089312	0.021593936	0.10051139	0.035549905	FGA	2041-10-01
2041-11-21	tropics	7								0.055027552	0.23131773	0.0141389035	0.1481695	0.020940522	0.098237135	0.034558423	FGA	2041-10-01
2041-11-22	tropics	7								0.053644195	0.22857577	0.013692254	0.14526272	0.020307578	0.09596429	0.033602588	FGA	2041-10-01
2041-11-23	tropics	7								0.052291967	0.22585675	0.013234341	0.1423676	0.019703558	0.09391816	0.032672293	FGA	2041-10-01
2041-11-24	tropics	7								0.050882608	0.2231607	0.012782078	0.13952076	0.019117163	0.09203753	0.031766914	FGA	2041-10-01
2041-11-25	tropics	7								0.049563903	0.2204877	0.012345082	0.13672179	0.018529097	0.09019114	0.030897794	FGA	2041-10-01
2041-11-26	tropics	7								0.048356786	0.2178377	0.011922843	0.13397022	0.017947763	0.08837854	0.030083578	FGA	2041-10-01
2041-11-27	tropics	7								0.047343668	0.21521074	0.011514877	0.13132428	0.017445996	0.08659923	0.029304545	FGA	2041-10-01
2041-11-28	tropics	7								0.046287626	0.21260688	0.011120714	0.12894912	0.016873969	0.08469005	0.02853484	FGA	2041-10-01
2041-11-29	tropics	7								0.04517822	0.21002609	0.010739896	0.12646107	0.01631694	0.08276809	0.02781886	FGA	2041-10-01
2041-11-30	tropics	7								0.044064995	0.20746835	0.010356245	0.12447076	0.015778003	0.080790706	0.026985377	FGA	2041-10-01
2041-12-01	tropics	7								0.042981144	0.20493367	0.009979963	0.12250738	0.015264571	0.07885649	0.026265446	FGA	2041-10-01
2041-12-02	tropics	7								0.041898943	0.20242208	0.009617266	0.12057069	0.014775604	0.07738364	0.025558813	FGA	2041-10-01
2041-12-03	tropics	7								0.040773403	0.1999335	0.009267672	0.11866049	0.014302075	0.07544714	0.024818769	FGA	2041-10-01
2041-12-04	tropics	7								0.039731406	0.19746795	0.008930711	0.11677652	0.013843513	0.07355525	0.024057817	FGA	2041-10-01
2041-12-05	tropics	7								0.038720265	0.19489312	0.008605938	0.11508939	0.013399453	0.07189612	0.023315314	FGA	2041-10-01
2041-12-06	tropics	7								0.037810978	0.19228391	0.008291321	0.11347974	0.012969453	0.07036714	0.022636108	FGA	2041-10-01
2041-12-07	tropics	7								0.036851343	0.18970156	0.007987935	0.11169186	0.012530106	0.069071226	0.022007804	FGA	2041-10-01
2041-12-08	tropics	7								0.035955347	0.18714595	0.00769161	0.1098485	0.01211107	0.06774946	0.0214001	FGA	2041-10-01
2041-12-09	tropics	7								0.0350843	0.18461712	0.007390079	0.108007774	0.011749243	0.066315465	0.020776978	FGA	2041-10-01
2041-12-10	tropics	7								0.034192033	0.18215556	0.0070984084	0.10606769	0.011369746	0.06460525	0.020153161	FGA	2041-10-01
2041-12-11	tropics	7								0.033321686	0.17977978	0.006818176	0.10430384	0.010985898	0.06295276	0.019523896	FGA	2041-10-01
2041-12-12	tropics	7								0.03247275	0.17742863	0.006548939	0.10262128	0.010615098	0.061579384	0.01891984	FGA	2041-10-01
2041-12-13	tropics	7								0.031607322	0.17510206	0.0062902723	0.1006572	0.010256685	0.06025782	0.018357156	FGA	2041-10-01
2041-12-14	tropics	7								0.030711295	0.17281027	0.006041764	0.09859051	0.00991025	0.058976628	0.017825218	FGA	2041-10-01
2041-12-15	tropics	7								0.029808171	0.17056179	0.0058028614	0.09690172	0.009575405	0.05772102	0.01731301	FGA	2041-10-01
2041-12-16	tropics	7								0.029014276	0.16837157	0.0055730054	0.095405445	0.009251767	0.05651286	0.016794002	FGA	2041-10-01
2041-12-17	tropics	7								0.028352862	0.16652955	0.00535221	0.09343123	0.008938971	0.055284776	0.016271787	FGA	2041-10-01
2041-12-18	tropics	7								0.027631938	0.16471623	0.0051401216	0.09142092	0.008636657	0.05410328	0.015744573	FGA	2041-10-01
2041-12-19	tropics	7								0.026897948	0.16291885	0.004936399	0.089449614	0.008344482	0.052945618	0.0152668655	FGA	2041-10-01
2041-12-20	tropics	7								0.026220378	0.16113734	0.0047407164	0.08751673	0.00805697	0.051804714	0.014808634	FGA	2041-10-01
2041-12-21	tropics	7								0.025549784	0.15937169	0.004552759	0.08591389	0.0077558346	0.05062396	0.014389978	FGA	2041-10-01
2041-12-22	tropics	7								0.02484641	0.15762177	0.0043722247	0.08449609	0.0074844793	0.0495118	0.013986688	FGA	2041-10-01
2041-12-23	tropics	7								0.024200048	0.15589638	0.004198822	0.083099686	0.007230883	0.048200786	0.0135583095	FGA	2041-10-01
2041-12-24	tropics	7								0.023566348	0.15418744	0.004032273	0.08172443	0.0069671967	0.046982497	0.013134356	FGA	2041-10-01
2041-12-25	tropics	7								0.022892479	0.15226683	0.0038723068	0.08031794	0.0067060227	0.045804344	0.012697557	FGA	2041-10-01
2041-12-26	tropics	7								0.022233063	0.15037087	0.0037186663	0.07906011	0.0064548217	0.044788767	0.012275379	FGA	2041-10-01
2041-12-27	tropics	7								0.021645924	0.14850111	0.0035711026	0.07782032	0.006217678	0.04381856	0.01187163	FGA	2041-10-01
2041-12-28	tropics	7								0.021073956	0.14665066	0.0034293777	0.076561175	0.0060218084	0.042868428	0.011492099	FGA	2041-10-01
2041-12-29	tropics	7								0.020516787	0.14481942	0.0032932612	0.0750693	0.005849236	0.041938003	0.011127703	FGA	2041-10-01
2041-12-30	tropics	7								0.019974045	0.14300726	0.0031625326	0.07366073	0.0056815823	0.041026898	0.010776677	FGA	2041-10-01
2041-12-31	tropics	7								0.019445376	0.14121415	0.0030369805	0.07250746	0.00550871	0.040187508	0.010450011	FGA	2041-10-01
