date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-10-11	tropics	23	2.1807714	2.6623197	1.7526052	2.5263186	1.8845731	2.355651	2.0252342	2036-10-11	tropics	23	2.1807714	2.6623197	1.7526052	2.5263186	1.8845731	2.355651	2.0252342	2036-10-11	tropics	23	0.21084785	0.26690507	0.15053558	0.25232202	0.17036858	0.23242188	0.19037533	2036-10-11	tropics	23	0.21084785	0.26690507	0.15053558	0.25232202	0.17036858	0.23242188	0.19037533	FGA	2037-04-01
2036-10-12	tropics	23	2.1770723	2.6588256	1.7490206	2.5223927	1.880914	2.3520837	2.0211957	2036-10-12	tropics	23	2.1770723	2.6588256	1.7490206	2.5223927	1.880914	2.3520837	2.0211957	2036-10-12	tropics	23	0.21037865	0.2665396	0.14998464	0.25174367	0.16990967	0.23197174	0.1898222	2036-10-12	tropics	23	0.21037865	0.2665396	0.14998464	0.25174367	0.16990967	0.23197174	0.1898222	FGA	2037-04-01
2036-10-13	tropics	23	2.1733305	2.6552827	1.7453965	2.5189748	1.87721	2.348463	2.0169215	2036-10-13	tropics	23	2.1733305	2.6552827	1.7453965	2.5189748	1.87721	2.348463	2.0169215	2036-10-13	tropics	23	0.20990753	0.26616633	0.14942707	0.25122374	0.16938476	0.2315464	0.18926907	2036-10-13	tropics	23	0.20990753	0.26616633	0.14942707	0.25122374	0.16938476	0.2315464	0.18926907	FGA	2037-04-01
2036-10-14	tropics	23	2.169673	2.6516871	1.7417296	2.515845	1.873457	2.3447843	2.013079	2036-10-14	tropics	23	2.169673	2.6516871	1.7417296	2.515845	1.873457	2.3447843	2.013079	2036-10-14	tropics	23	0.2094307	0.26578945	0.14886089	0.25085142	0.16884193	0.23111916	0.18867779	2036-10-14	tropics	23	0.2094307	0.26578945	0.14886089	0.25085142	0.16884193	0.23111916	0.18867779	FGA	2037-04-01
2036-10-15	tropics	23	2.1662755	2.6480348	1.7381276	2.51267	1.8696516	2.3410432	2.0093887	2036-10-15	tropics	23	2.1662755	2.6480348	1.7381276	2.51267	1.8696516	2.3410432	2.0093887	2036-10-15	tropics	23	0.20894814	0.26540872	0.14828905	0.25049704	0.1682953	0.23068047	0.1881485	2036-10-15	tropics	23	0.20894814	0.26540872	0.14828905	0.25049704	0.1682953	0.23068047	0.1881485	FGA	2037-04-01
2036-10-16	tropics	23	2.1626217	2.6443212	1.7345258	2.509331	1.865856	2.3371997	2.0059633	2036-10-16	tropics	23	2.1626217	2.6443212	1.7345258	2.509331	1.865856	2.3371997	2.0059633	2036-10-16	tropics	23	0.20851135	0.26501858	0.14771672	0.25014153	0.16773757	0.23023224	0.18762207	2036-10-16	tropics	23	0.20851135	0.26501858	0.14771672	0.25014153	0.16773757	0.23023224	0.18762207	FGA	2037-04-01
2036-10-17	tropics	23	2.1590858	2.6405423	1.7308748	2.5049965	1.8620911	2.332872	2.0025368	2036-10-17	tropics	23	2.1590858	2.6405423	1.7308748	2.5049965	1.8620911	2.332872	2.0025368	2036-10-17	tropics	23	0.20805168	0.26462263	0.14715366	0.24977227	0.1671749	0.2297802	0.18714523	2036-10-17	tropics	23	0.20805168	0.26462263	0.14715366	0.24977227	0.1671749	0.2297802	0.18714523	FGA	2037-04-01
2036-10-18	tropics	23	2.155538	2.6366942	1.7271715	2.50019	1.8588526	2.3284662	1.9988178	2036-10-18	tropics	23	2.155538	2.6366942	1.7271715	2.50019	1.8588526	2.3284662	1.9988178	2036-10-18	tropics	23	0.20757866	0.26421723	0.14658017	0.24933167	0.1666191	0.22927666	0.18667126	2036-10-18	tropics	23	0.20757866	0.26421723	0.14658017	0.24933167	0.1666191	0.22927666	0.18667126	FGA	2037-04-01
2036-10-19	tropics	23	2.151669	2.6325579	1.7234128	2.4947715	1.8562788	2.3239784	1.9949483	2036-10-19	tropics	23	2.151669	2.6325579	1.7234128	2.4947715	1.8562788	2.3239784	1.9949483	2036-10-19	tropics	23	0.20713043	0.26381	0.14599924	0.2487976	0.16610298	0.22874928	0.18618584	2036-10-19	tropics	23	0.20713043	0.26381	0.14599924	0.2487976	0.16610298	0.22874928	0.18618584	FGA	2037-04-01
2036-10-20	tropics	23	2.1470957	2.628287	1.7195956	2.4884005	1.853804	2.3194044	1.99101	2036-10-20	tropics	23	2.1470957	2.628287	1.7195956	2.4884005	1.853804	2.3194044	1.99101	2036-10-20	tropics	23	0.20664215	0.26337352	0.14540586	0.2482338	0.16569519	0.22821045	0.1856432	2036-10-20	tropics	23	0.20664215	0.26337352	0.14540586	0.2482338	0.16569519	0.22821045	0.1856432	FGA	2037-04-01
2036-10-21	tropics	23	2.1429887	2.6239276	1.715717	2.4819465	1.8501627	2.31474	1.9869993	2036-10-21	tropics	23	2.1429887	2.6239276	1.715717	2.4819465	1.8501627	2.31474	1.9869993	2036-10-21	tropics	23	0.20606232	0.26291737	0.14480487	0.24751854	0.16532974	0.22766113	0.18509865	2036-10-21	tropics	23	0.20606232	0.26291737	0.14480487	0.24751854	0.16532974	0.22766113	0.18509865	FGA	2037-04-01
2036-10-22	tropics	23	2.138643	2.6194756	1.7117746	2.4758296	1.8461181	2.3102436	1.9829471	2036-10-22	tropics	23	2.138643	2.6194756	1.7117746	2.4758296	1.8461181	2.3102436	1.9829471	2036-10-22	tropics	23	0.20552063	0.26244777	0.14418879	0.24678534	0.16491166	0.22710228	0.18454456	2036-10-22	tropics	23	0.20552063	0.26244777	0.14418879	0.24678534	0.16491166	0.22710228	0.18454456	FGA	2037-04-01
2036-10-23	tropics	23	2.1341736	2.6147003	1.7077713	2.4705744	1.842587	2.3058455	1.97897	2036-10-23	tropics	23	2.1341736	2.6147003	1.7077713	2.4705744	1.842587	2.3058455	1.97897	2036-10-23	tropics	23	0.20497704	0.26197255	0.14356689	0.2460472	0.16424103	0.22654152	0.18398094	2036-10-23	tropics	23	0.20497704	0.26197255	0.14356689	0.2460472	0.16424103	0.22654152	0.18398094	FGA	2037-04-01
2036-10-24	tropics	23	2.1299791	2.609835	1.7037135	2.4652505	1.8389904	2.3013768	1.9749259	2036-10-24	tropics	23	2.1299791	2.609835	1.7037135	2.4652505	1.8389904	2.3013768	1.9749259	2036-10-24	tropics	23	0.2043953	0.26146406	0.14293174	0.24544829	0.16371307	0.22600842	0.18342113	2036-10-24	tropics	23	0.2043953	0.26146406	0.14293174	0.24544829	0.16371307	0.22600842	0.18342113	FGA	2037-04-01
2036-10-25	tropics	23	2.1260483	2.6048973	1.6996077	2.4598658	1.835415	2.2968454	1.970821	2036-10-25	tropics	23	2.1260483	2.6048973	1.6996077	2.4598658	1.835415	2.2968454	1.970821	2036-10-25	tropics	23	0.20382309	0.26093993	0.14228335	0.24484175	0.1631836	0.22546959	0.18286228	2036-10-25	tropics	23	0.20382309	0.26093993	0.14228335	0.24484175	0.1631836	0.22546959	0.18286228	FGA	2037-04-01
2036-10-26	tropics	23	2.122069	2.5998952	1.6954603	2.4544284	1.8317823	2.2921574	1.9666622	2036-10-26	tropics	23	2.122069	2.5998952	1.6954603	2.4544284	1.8317823	2.2921574	1.9666622	2036-10-26	tropics	23	0.20331001	0.26040432	0.14162931	0.24422683	0.16264191	0.22491837	0.1822834	2036-10-26	tropics	23	0.20331001	0.26040432	0.14162931	0.24422683	0.16264191	0.22491837	0.1822834	FGA	2037-04-01
2036-10-27	tropics	23	2.117884	2.5948374	1.6912774	2.448389	1.8277055	2.287417	1.9624562	2036-10-27	tropics	23	2.117884	2.5948374	1.6912774	2.448389	1.8277055	2.287417	1.9624562	2036-10-27	tropics	23	0.2027893	0.2598611	0.14096184	0.24360047	0.16210747	0.22435188	0.18170738	2036-10-27	tropics	23	0.2027893	0.2598611	0.14096184	0.24360047	0.16210747	0.22435188	0.18170738	FGA	2037-04-01
2036-10-28	tropics	23	2.11298	2.5897315	1.6870656	2.441972	1.8236034	2.2824538	1.9582098	2036-10-28	tropics	23	2.11298	2.5897315	1.6870656	2.441972	1.8236034	2.2824538	1.9582098	2036-10-28	tropics	23	0.20224953	0.2593121	0.14029074	0.2429432	0.16150971	0.2237711	0.18111324	2036-10-28	tropics	23	0.20224953	0.2593121	0.14029074	0.2429432	0.16150971	0.2237711	0.18111324	FGA	2037-04-01
2036-10-29	tropics	23	2.107871	2.5845854	1.6828308	2.4355166	1.8195101	2.2773142	1.9539292	2036-10-29	tropics	23	2.107871	2.5845854	1.6828308	2.4355166	1.8195101	2.2773142	1.9539292	2036-10-29	tropics	23	0.20164108	0.25875363	0.13961382	0.24220428	0.16089784	0.22317791	0.18051815	2036-10-29	tropics	23	0.20164108	0.25875363	0.13961382	0.24220428	0.16089784	0.22317791	0.18051815	FGA	2037-04-01
2036-10-30	tropics	23	2.1030233	2.5794072	1.6785791	2.4290316	1.8154076	2.2721486	1.9496211	2036-10-30	tropics	23	2.1030233	2.5794072	1.6785791	2.4290316	1.8154076	2.2721486	1.9496211	2036-10-30	tropics	23	0.2009716	0.25819153	0.13892765	0.24146195	0.16027756	0.22255039	0.17991543	2036-10-30	tropics	23	0.2009716	0.25819153	0.13892765	0.24146195	0.16027756	0.22255039	0.17991543	FGA	2037-04-01
2036-10-31	tropics	23	2.0987833	2.5742047	1.6743169	2.4227102	1.8109967	2.2676537	1.9451587	2036-10-31	tropics	23	2.0987833	2.5742047	1.6743169	2.4227102	1.8109967	2.2676537	1.9451587	2036-10-31	tropics	23	0.20029259	0.2576254	0.1382411	0.24070892	0.15965919	0.22191238	0.17930603	2036-10-31	tropics	23	0.20029259	0.2576254	0.1382411	0.24070892	0.15965919	0.22191238	0.17930603	FGA	2037-04-01
2036-11-01	tropics	23	2.0943308	2.568986	1.67005	2.4174776	1.8064917	2.2623534	1.9403065	2036-11-01	tropics	23	2.0943308	2.568986	1.67005	2.4174776	1.8064917	2.2623534	1.9403065	2036-11-01	tropics	23	0.19972992	0.2570535	0.13754548	0.2399555	0.15900955	0.22133064	0.17868996	2036-11-01	tropics	23	0.19972992	0.2570535	0.13754548	0.2399555	0.15900955	0.22133064	0.17868996	FGA	2037-04-01
2036-11-02	tropics	23	2.089931	2.5637584	1.6657842	2.4129303	1.8019805	2.257749	1.9354556	2036-11-02	tropics	23	2.089931	2.5637584	1.6657842	2.4129303	1.8019805	2.257749	1.9354556	2036-11-02	tropics	23	0.19914246	0.25647995	0.1368515	0.23932189	0.15832901	0.22067928	0.17800713	2036-11-02	tropics	23	0.19914246	0.25647995	0.1368515	0.23932189	0.15832901	0.22067928	0.17800713	FGA	2037-04-01
2036-11-03	tropics	23	2.0850825	2.5585296	1.6615144	2.4086468	1.7974695	2.2531471	1.9306127	2036-11-03	tropics	23	2.0850825	2.5585296	1.6615144	2.4086468	1.7974695	2.2531471	1.9306127	2036-11-03	tropics	23	0.19856644	0.2559026	0.1361537	0.23875579	0.15764466	0.22010899	0.17731857	2036-11-03	tropics	23	0.19856644	0.2559026	0.1361537	0.23875579	0.15764466	0.22010899	0.17731857	FGA	2037-04-01
2036-11-04	tropics	23	2.0799003	2.5533078	1.6572399	2.404044	1.7929655	2.2485547	1.9258395	2036-11-04	tropics	23	2.0799003	2.5533078	1.6572399	2.404044	1.7929655	2.2485547	1.9258395	2036-11-04	tropics	23	0.1979332	0.25532487	0.13545589	0.23825416	0.15695342	0.21953678	0.17662239	2036-11-04	tropics	23	0.1979332	0.25532487	0.13545589	0.23825416	0.15695342	0.21953678	0.17662239	FGA	2037-04-01
2036-11-05	tropics	23	2.0752442	2.5480998	1.6529843	2.399833	1.7884746	2.2438593	1.9213663	2036-11-05	tropics	23	2.0752442	2.5480998	1.6529843	2.399833	1.7884746	2.2438593	1.9213663	2036-11-05	tropics	23	0.19726181	0.2547457	0.13475552	0.23775291	0.15626565	0.21896744	0.17593098	2036-11-05	tropics	23	0.19726181	0.2547457	0.13475552	0.23775291	0.15626565	0.21896744	0.17593098	FGA	2037-04-01
2036-11-06	tropics	23	2.0706134	2.5429137	1.648753	2.3947554	1.784003	2.2393835	1.9169141	2036-11-06	tropics	23	2.0706134	2.5429137	1.648753	2.3947554	1.784003	2.2393835	1.9169141	2036-11-06	tropics	23	0.1966114	0.25416633	0.13405113	0.23721923	0.15557824	0.21837711	0.17528057	2036-11-06	tropics	23	0.1966114	0.25416633	0.13405113	0.23721923	0.15557824	0.21837711	0.17528057	FGA	2037-04-01
2036-11-07	tropics	23	2.0655398	2.5377567	1.6445519	2.3895297	1.7795575	2.2349358	1.9124893	2036-11-07	tropics	23	2.0655398	2.5377567	1.6445519	2.3895297	1.7795575	2.2349358	1.9124893	2036-11-07	tropics	23	0.19598961	0.2535908	0.13335457	0.23666039	0.15489045	0.21781635	0.1746397	2036-11-07	tropics	23	0.19598961	0.2535908	0.13335457	0.23666039	0.15489045	0.21781635	0.1746397	FGA	2037-04-01
2036-11-08	tropics	23	2.0605023	2.5326362	1.6403866	2.3842149	1.7751436	2.230523	1.9074916	2036-11-08	tropics	23	2.0605023	2.5326362	1.6403866	2.3842149	1.7751436	2.230523	1.9074916	2036-11-08	tropics	23	0.19534111	0.25301525	0.13265781	0.2360466	0.15420341	0.21726131	0.17400074	2036-11-08	tropics	23	0.19534111	0.25301525	0.13265781	0.2360466	0.15420341	0.21726131	0.17400074	FGA	2037-04-01
2036-11-09	tropics	23	2.0558789	2.5275595	1.6362625	2.3789535	1.770768	2.2261503	1.9025409	2036-11-09	tropics	23	2.0558789	2.5275595	1.6362625	2.3789535	1.770768	2.2261503	1.9025409	2036-11-09	tropics	23	0.19462585	0.2524417	0.13196488	0.23542556	0.15352364	0.21670628	0.17331314	2036-11-09	tropics	23	0.19462585	0.2524417	0.13196488	0.23542556	0.15352364	0.21670628	0.17331314	FGA	2037-04-01
2036-11-10	tropics	23	2.0513277	2.5225337	1.6321855	2.373752	1.7664366	2.2218242	1.8979186	2036-11-10	tropics	23	2.0513277	2.5225337	1.6321855	2.373752	1.7664366	2.2218242	1.8979186	2036-11-10	tropics	23	0.19400597	0.2518738	0.13127956	0.23479728	0.15284386	0.216156	0.17258167	2036-11-10	tropics	23	0.19400597	0.2518738	0.13127956	0.23479728	0.15284386	0.216156	0.17258167	FGA	2037-04-01
2036-11-11	tropics	23	2.0468342	2.5175664	1.6281607	2.3686175	1.7621554	2.2175503	1.8938482	2036-11-11	tropics	23	2.0468342	2.5175664	1.6281607	2.3686175	1.7621554	2.2175503	1.8938482	2036-11-11	tropics	23	0.19338608	0.25130787	0.13059625	0.23418082	0.1521717	0.2156086	0.17188358	2036-11-11	tropics	23	0.19338608	0.25130787	0.13059625	0.23418082	0.1521717	0.2156086	0.17188358	FGA	2037-04-01
2036-11-12	tropics	23	2.0421882	2.5126646	1.6241939	2.3635576	1.7579302	2.2133343	1.8898344	2036-11-12	tropics	23	2.0421882	2.5126646	1.6241939	2.3635576	1.7579302	2.2133343	1.8898344	2036-11-12	tropics	23	0.19277763	0.2507496	0.12992239	0.23356742	0.15150337	0.21506977	0.17128468	2036-11-12	tropics	23	0.19277763	0.2507496	0.12992239	0.23356742	0.15150337	0.21506977	0.17128468	FGA	2037-04-01
2036-11-13	tropics	23	2.0375028	2.5078351	1.62029	2.3585782	1.7537673	2.2088656	1.8858929	2036-11-13	tropics	23	2.0375028	2.5078351	1.62029	2.3585782	1.7537673	2.2088656	1.8858929	2036-11-13	tropics	23	0.19216537	0.25019512	0.12925415	0.23296545	0.15084267	0.2145338	0.17069435	2036-11-13	tropics	23	0.19216537	0.25019512	0.12925415	0.23296545	0.15084267	0.2145338	0.17069435	FGA	2037-04-01
2036-11-14	tropics	23	2.0329325	2.5030856	1.6162084	2.3536866	1.7496723	2.203985	1.8820888	2036-11-14	tropics	23	2.0329325	2.5030856	1.6162084	2.3536866	1.7496723	2.203985	1.8820888	2036-11-14	tropics	23	0.19151688	0.2496501	0.12859754	0.23237076	0.15019302	0.21398258	0.17011452	2036-11-14	tropics	23	0.19151688	0.2496501	0.12859754	0.23237076	0.15019302	0.21398258	0.17011452	FGA	2037-04-01
2036-11-15	tropics	23	2.028852	2.4984221	1.6120555	2.348889	1.745651	2.198857	1.877682	2036-11-15	tropics	23	2.028852	2.4984221	1.6120555	2.348889	1.745651	2.198857	1.877682	2036-11-15	tropics	23	0.19088554	0.24910907	0.12793246	0.23178062	0.14954758	0.21338558	0.16958237	2036-11-15	tropics	23	0.19088554	0.24910907	0.12793246	0.23178062	0.14954758	0.21338558	0.16958237	FGA	2037-04-01
2036-11-16	tropics	23	2.024994	2.4938526	1.6079893	2.344167	1.7417092	2.193836	1.8733656	2036-11-16	tropics	23	2.024994	2.4938526	1.6079893	2.344167	1.7417092	2.193836	1.8733656	2036-11-16	tropics	23	0.1903038	0.24857932	0.12722568	0.23120537	0.14891358	0.21273708	0.16893673	2036-11-16	tropics	23	0.1903038	0.24857932	0.12722568	0.23120537	0.14891358	0.21273708	0.16893673	FGA	2037-04-01
2036-11-17	tropics	23	2.0212243	2.4893832	1.6040156	2.3393526	1.7379649	2.189735	1.8695631	2036-11-17	tropics	23	2.0212243	2.4893832	1.6040156	2.3393526	1.7379649	2.189735	1.8695631	2036-11-17	tropics	23	0.18977165	0.24806118	0.12653637	0.23063736	0.14829025	0.21209335	0.16829777	2036-11-17	tropics	23	0.18977165	0.24806118	0.12653637	0.23063736	0.14829025	0.21209335	0.16829777	FGA	2037-04-01
2036-11-18	tropics	23	2.0175486	2.4850235	1.60014	2.3346488	1.7345043	2.1859007	1.8662829	2036-11-18	tropics	23	2.0175486	2.4850235	1.60014	2.3346488	1.7345043	2.1859007	1.8662829	2036-11-18	tropics	23	0.18925095	0.24754687	0.12585631	0.23006326	0.14768219	0.21152878	0.16769695	2036-11-18	tropics	23	0.18925095	0.24754687	0.12585631	0.23006326	0.14768219	0.21152878	0.16769695	FGA	2037-04-01
2036-11-19	tropics	23	2.0140915	2.4807985	1.5963682	2.3300614	1.7311288	2.1821666	1.8633118	2036-11-19	tropics	23	2.0140915	2.4807985	1.5963682	2.3300614	1.7311288	2.1821666	1.8633118	2036-11-19	tropics	23	0.18874168	0.24705143	0.12519732	0.22949104	0.14713402	0.21103382	0.16719437	2036-11-19	tropics	23	0.18874168	0.24705143	0.12519732	0.22949104	0.14713402	0.21103382	0.16719437	FGA	2037-04-01
2036-11-20	tropics	23	2.0106266	2.4766936	1.592706	2.3255978	1.7278429	2.1785388	1.8604319	2036-11-20	tropics	23	2.0106266	2.4766936	1.592706	2.3255978	1.7278429	2.1785388	1.8604319	2036-11-20	tropics	23	0.18826103	0.24656391	0.12454958	0.22893715	0.14659424	0.21055317	0.16675091	2036-11-20	tropics	23	0.18826103	0.24656391	0.12454958	0.22893715	0.14659424	0.21055317	0.16675091	FGA	2037-04-01
2036-11-21	tropics	23	2.007268	2.4727166	1.5891588	2.3212643	1.7246513	2.1749246	1.8576479	2036-11-21	tropics	23	2.007268	2.4727166	1.5891588	2.3212643	1.7246513	2.1749246	1.8576479	2036-11-21	tropics	23	0.18777847	0.24609223	0.12391911	0.2283947	0.1460701	0.21008396	0.16632271	2036-11-21	tropics	23	0.18777847	0.24609223	0.12391911	0.2283947	0.1460701	0.21008396	0.16632271	FGA	2037-04-01
2036-11-22	tropics	23	2.0040212	2.4688735	1.5857322	2.3174345	1.7215848	2.1713095	1.8539685	2036-11-22	tropics	23	2.0040212	2.4688735	1.5857322	2.3174345	1.7215848	2.1713095	1.8539685	2036-11-22	tropics	23	0.18731308	0.2456338	0.12330571	0.22786139	0.14556046	0.20962334	0.16590214	2036-11-22	tropics	23	0.18731308	0.2456338	0.12330571	0.22786139	0.14556046	0.20962334	0.16590214	FGA	2037-04-01
2036-11-23	tropics	23	2.0004525	2.4651716	1.5824322	2.313757	1.7186774	2.1678252	1.850533	2036-11-23	tropics	23	2.0004525	2.4651716	1.5824322	2.313757	1.7186774	2.1678252	1.850533	2036-11-23	tropics	23	0.18685722	0.2451888	0.122715	0.22738113	0.14506379	0.20915318	0.16541004	2036-11-23	tropics	23	0.18685722	0.2451888	0.122715	0.22738113	0.14506379	0.20915318	0.16541004	FGA	2037-04-01
2036-11-24	tropics	23	1.9965589	2.4614277	1.5792636	2.3102324	1.7158765	2.164478	1.847585	2036-11-24	tropics	23	1.9965589	2.4614277	1.5792636	2.3102324	1.7158765	2.164478	1.847585	2036-11-24	tropics	23	0.1863823	0.2447627	0.12214155	0.22692908	0.1445984	0.20870113	0.16485882	2036-11-24	tropics	23	0.1863823	0.2447627	0.12214155	0.22692908	0.1445984	0.20870113	0.16485882	FGA	2037-04-01
2036-11-25	tropics	23	1.9929941	2.4577389	1.5762323	2.3068683	1.7131866	2.161274	1.8442316	2036-11-25	tropics	23	1.9929941	2.4577389	1.5762323	2.3068683	1.7131866	2.161274	1.8442316	2036-11-25	tropics	23	0.18585014	0.24433623	0.12159081	0.22649688	0.1441452	0.20826435	0.16442204	2036-11-25	tropics	23	0.18585014	0.24433623	0.12159081	0.22649688	0.1441452	0.20826435	0.16442204	FGA	2037-04-01
2036-11-26	tropics	23	1.9899296	2.4542153	1.5733439	2.3036714	1.7110132	2.158219	1.8411211	2036-11-26	tropics	23	1.9899296	2.4542153	1.5733439	2.3036714	1.7110132	2.158219	1.8411211	2036-11-26	tropics	23	0.18532562	0.2439068	0.12106113	0.22607651	0.14370766	0.20784664	0.16393471	2036-11-26	tropics	23	0.18532562	0.2439068	0.12106113	0.22607651	0.14370766	0.20784664	0.16393471	FGA	2037-04-01
2036-11-27	tropics	23	1.9870284	2.450864	1.5706036	2.3006485	1.7090002	2.1551778	1.838521	2036-11-27	tropics	23	1.9870284	2.450864	1.5706036	2.3006485	1.7090002	2.1551778	1.838521	2036-11-27	tropics	23	0.18489265	0.24349824	0.12055397	0.22568588	0.1433361	0.20744228	0.16344833	2036-11-27	tropics	23	0.18489265	0.24349824	0.12055397	0.22568588	0.1433361	0.20744228	0.16344833	FGA	2037-04-01
2036-11-28	tropics	23	1.9842966	2.4476912	1.5680172	2.297807	1.7071189	2.1521208	1.8360546	2036-11-28	tropics	23	1.9842966	2.4476912	1.5680172	2.297807	1.7071189	2.1521208	1.8360546	2036-11-28	tropics	23	0.18448067	0.24310493	0.1200737	0.22530669	0.14300308	0.207057	0.16304779	2036-11-28	tropics	23	0.18448067	0.24310493	0.1200737	0.22530669	0.14300308	0.207057	0.16304779	FGA	2037-04-01
2036-11-29	tropics	23	1.981672	2.4447043	1.5655899	2.2951531	1.705374	2.1492465	1.8337946	2036-11-29	tropics	23	1.981672	2.4447043	1.5655899	2.2951531	1.705374	2.1492465	1.8337946	2036-11-29	tropics	23	0.18409157	0.24273272	0.11961813	0.2249546	0.14269638	0.20665264	0.16267109	2036-11-29	tropics	23	0.18409157	0.24273272	0.11961813	0.2249546	0.14269638	0.20665264	0.16267109	FGA	2037-04-01
2036-11-30	tropics	23	1.9791586	2.4419098	1.5633276	2.2926943	1.7037705	2.146627	1.8314571	2036-11-30	tropics	23	1.9791586	2.4419098	1.5633276	2.2926943	1.7037705	2.146627	1.8314571	2036-11-30	tropics	23	0.18372345	0.24237958	0.11918707	0.22462158	0.14240913	0.20627213	0.162323	2036-11-30	tropics	23	0.18372345	0.24237958	0.11918707	0.22462158	0.14240913	0.20627213	0.162323	FGA	2037-04-01
2036-12-01	tropics	23	1.9768381	2.4393144	1.5612352	2.2904375	1.7023131	2.1444364	1.8292613	2036-12-01	tropics	23	1.9768381	2.4393144	1.5612352	2.2904375	1.7023131	2.1444364	1.8292613	2036-12-01	tropics	23	0.18336296	0.24205132	0.11878853	0.2243145	0.14214401	0.20591164	0.16197205	2036-12-01	tropics	23	0.18336296	0.24205132	0.11878853	0.2243145	0.14214401	0.20591164	0.16197205	FGA	2037-04-01
2036-12-02	tropics	23	1.9747142	2.436922	1.5593807	2.2883868	1.7010052	2.142455	1.8272346	2036-12-02	tropics	23	1.9747142	2.436922	1.5593807	2.2883868	1.7010052	2.142455	1.8272346	2036-12-02	tropics	23	0.18302917	0.24174577	0.11841087	0.22403106	0.14190216	0.20561695	0.16163635	2036-12-02	tropics	23	0.18302917	0.24174577	0.11841087	0.22403106	0.14190216	0.20561695	0.16163635	FGA	2037-04-01
2036-12-03	tropics	23	1.9727802	2.434727	1.557736	2.2865362	1.6998572	2.1407082	1.8256229	2036-12-03	tropics	23	1.9727802	2.434727	1.557736	2.2865362	1.6998572	2.1407082	1.8256229	2036-12-03	tropics	23	0.18272209	0.24145947	0.118075185	0.22376975	0.14168243	0.20535088	0.16132355	2036-12-03	tropics	23	0.18272209	0.24145947	0.118075185	0.22376975	0.14168243	0.20535088	0.16132355	FGA	2037-04-01
2036-12-04	tropics	23	1.9710274	2.4327195	1.5562502	2.2848718	1.6988647	2.139104	1.8239205	2036-12-04	tropics	23	1.9710274	2.4327195	1.5562502	2.2848718	1.6988647	2.139104	1.8239205	2036-12-04	tropics	23	0.18244362	0.24119787	0.117778204	0.22353591	0.14149399	0.20511723	0.16105938	2036-12-04	tropics	23	0.18244362	0.24119787	0.117778204	0.22353591	0.14149399	0.20511723	0.16105938	FGA	2037-04-01
2036-12-05	tropics	23	1.9694463	2.4308908	1.5549153	2.2832801	1.6980054	2.1376562	1.8223008	2036-12-05	tropics	23	1.9694463	2.4308908	1.5549153	2.2832801	1.6980054	2.1376562	1.8223008	2036-12-05	tropics	23	0.18219185	0.24095936	0.11751175	0.22332458	0.14132157	0.2049017	0.16081333	2036-12-05	tropics	23	0.18219185	0.24095936	0.11751175	0.22332458	0.14132157	0.2049017	0.16081333	FGA	2037-04-01
2036-12-06	tropics	23	1.9680283	2.4292321	1.5537243	2.281857	1.6972733	2.136357	1.820819	2036-12-06	tropics	23	1.9680283	2.4292321	1.5537243	2.281857	1.6972733	2.136357	1.820819	2036-12-06	tropics	23	0.18195915	0.24074173	0.1172718	0.22312698	0.1411827	0.20470524	0.16056252	2036-12-06	tropics	23	0.18195915	0.24074173	0.1172718	0.22312698	0.1411827	0.20470524	0.16056252	FGA	2037-04-01
2036-12-07	tropics	23	1.9667647	2.4277346	1.5526694	2.2805932	1.696661	2.1351986	1.819468	2036-12-07	tropics	23	1.9667647	2.4277346	1.5526694	2.2805932	1.696661	2.1351986	1.819468	2036-12-07	tropics	23	0.18175316	0.24054499	0.11705656	0.22294539	0.141053	0.20453358	0.16033077	2036-12-07	tropics	23	0.18175316	0.24054499	0.11705656	0.22294539	0.141053	0.20453358	0.16033077	FGA	2037-04-01
2036-12-08	tropics	23	1.9657803	2.4263895	1.5517433	2.279451	1.6961627	2.134173	1.8182404	2036-12-08	tropics	23	1.9657803	2.4263895	1.5517433	2.279451	1.6961627	2.134173	1.8182404	2036-12-08	tropics	23	0.18157387	0.2403639	0.116864204	0.22278671	0.14095269	0.20437527	0.16012287	2036-12-08	tropics	23	0.18157387	0.2403639	0.116864204	0.22278671	0.14095269	0.20437527	0.16012287	FGA	2037-04-01
2036-12-09	tropics	23	1.9649363	2.425311	1.5509388	2.278433	1.6957712	2.1332726	1.817129	2036-12-09	tropics	23	1.9649363	2.425311	1.5509388	2.278433	1.6957712	2.1332726	1.817129	2036-12-09	tropics	23	0.18118286	0.24010801	0.11669636	0.22236937	0.14001465	0.20415115	0.15976906	2036-12-09	tropics	23	0.18118286	0.24010801	0.11669636	0.22236937	0.14001465	0.20415115	0.15976906	FGA	2037-04-01
