date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-03-31	south	1	0.9666558	1.0821885	0.85695463	1.0399563	0.88945794	1.002224	0.927904	2035-03-31	south	1	0.9666558	1.0821885	0.85695463	1.0399563	0.88945794	1.002224	0.927904	2035-03-31	south	1	-0.008816756	0.018631672	-0.03828083	0.009516669	-0.029095141	7.472932e-05	-0.018825743	2035-03-31	south	1	-0.008816756	0.018631672	-0.03828083	0.009516669	-0.029095141	7.472932e-05	-0.018825743	FGA	2035-04-01
2035-04-01	south	1	0.96663785	1.0915366	0.8519695	1.0433512	0.88728225	1.0051565	0.9277508	2035-04-01	south	1	0.96663785	1.0915366	0.8519695	1.0433512	0.88728225	1.0051565	0.9277508	2035-04-01	south	1	-0.008772507	0.020055402	-0.03941225	0.00987568	-0.02998361	0.00031324476	-0.019204654	2035-04-01	south	1	-0.008772507	0.020055402	-0.03941225	0.00987568	-0.02998361	0.00031324476	-0.019204654	FGA	2035-04-01
2034-04-02	south	5	0.99773335	1.0307171	0.96951735	1.016779	0.9789357	1.0069613	0.9877794	2034-04-02	south	5	0.99773335	1.0307171	0.96951735	1.016779	0.9789357	1.0069613	0.9877794	2034-04-02	south	5	nan	nan	nan	nan	nan	nan	nan	2034-04-02	south	5	nan	nan	nan	nan	nan	nan	nan	FGA	2035-04-01
2034-04-03	south	5	0.998026	1.0310558	0.9697799	1.0171417	0.9796157	1.0072519	0.987709	2034-04-03	south	5	0.998026	1.0310558	0.9697799	1.0171417	0.9796157	1.0072519	0.987709	2034-04-03	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-03	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-04	south	5	0.9983414	1.0316361	0.96988565	1.0179154	0.9795164	1.0077027	0.9880022	2034-04-04	south	5	0.9983414	1.0316361	0.96988565	1.0179154	0.9795164	1.0077027	0.9880022	2034-04-04	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-04	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-05	south	5	0.99863076	1.0322474	0.9701094	1.0179056	0.9794271	1.0080365	0.9882963	2034-04-05	south	5	0.99863076	1.0322474	0.9701094	1.0179056	0.9794271	1.0080365	0.9882963	2034-04-05	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-05	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-06	south	5	0.9985323	1.0320357	0.9700881	1.0182718	0.9792775	1.0083061	0.9884126	2034-04-06	south	5	0.9985323	1.0320357	0.9700881	1.0182718	0.9792775	1.0083061	0.9884126	2034-04-06	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-06	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-07	south	5	0.9984453	1.03196	0.97000295	1.0184829	0.9791319	1.008479	0.98835844	2034-04-07	south	5	0.9984453	1.03196	0.97000295	1.0184829	0.9791319	1.008479	0.98835844	2034-04-07	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-07	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-08	south	5	0.9987314	1.0319563	0.9696236	1.018565	0.97969323	1.0085227	0.9885349	2034-04-08	south	5	0.9987314	1.0319563	0.9696236	1.018565	0.97969323	1.0085227	0.9885349	2034-04-08	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-08	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-09	south	5	0.9987987	1.032285	0.96953315	1.0187379	0.98007244	1.0087576	0.9887841	2034-04-09	south	5	0.9987987	1.032285	0.96953315	1.0187379	0.98007244	1.0087576	0.9887841	2034-04-09	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-09	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-10	south	5	0.99887604	1.03265	0.96951693	1.0189135	0.9805961	1.008992	0.98902434	2034-04-10	south	5	0.99887604	1.03265	0.96951693	1.0189135	0.9805961	1.008992	0.98902434	2034-04-10	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-10	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-11	south	5	0.9993752	1.0329983	0.96911025	1.0191171	0.9804935	1.0093786	0.98924446	2034-04-11	south	5	0.9993752	1.0329983	0.96911025	1.0191171	0.9804935	1.0093786	0.98924446	2034-04-11	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-11	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-12	south	5	0.99937284	1.0332378	0.9688374	1.0193971	0.9804972	1.0097314	0.98946273	2034-04-12	south	5	0.99937284	1.0332378	0.9688374	1.0193971	0.9804972	1.0097314	0.98946273	2034-04-12	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-12	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-13	south	5	0.9997163	1.0332621	0.9688173	1.0198115	0.98041886	1.0100423	0.98983467	2034-04-13	south	5	0.9997163	1.0332621	0.9688173	1.0198115	0.98041886	1.0100423	0.98983467	2034-04-13	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-13	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-14	south	5	0.99997056	1.0332694	0.9689492	1.0199356	0.9802251	1.010348	0.9902953	2034-04-14	south	5	0.99997056	1.0332694	0.9689492	1.0199356	0.9802251	1.010348	0.9902953	2034-04-14	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-14	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-15	south	5	1.0003172	1.0333039	0.9691895	1.0199877	0.9804271	1.0106912	0.99042326	2034-04-15	south	5	1.0003172	1.0333039	0.9691895	1.0199877	0.9804271	1.0106912	0.99042326	2034-04-15	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-15	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-16	south	5	1.0005434	1.0333563	0.96947134	1.0200812	0.9806713	1.0109773	0.99050534	2034-04-16	south	5	1.0005434	1.0333563	0.96947134	1.0200812	0.9806713	1.0109773	0.99050534	2034-04-16	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-16	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-17	south	5	1.0007461	1.0335234	0.9697735	1.020301	0.9809337	1.0111102	0.9908464	2034-04-17	south	5	1.0007461	1.0335234	0.9697735	1.020301	0.9809337	1.0111102	0.9908464	2034-04-17	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-17	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-18	south	5	1.0010054	1.0340072	0.97009504	1.0206233	0.9810242	1.0113462	0.9908042	2034-04-18	south	5	1.0010054	1.0340072	0.97009504	1.0206233	0.9810242	1.0113462	0.9908042	2034-04-18	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-18	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-19	south	5	1.0011444	1.0344944	0.97043484	1.0212291	0.9814458	1.0116549	0.99105597	2034-04-19	south	5	1.0011444	1.0344944	0.97043484	1.0212291	0.9814458	1.0116549	0.99105597	2034-04-19	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-19	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-20	south	5	1.0014346	1.0349712	0.97079194	1.021939	0.98174256	1.0117853	0.99131954	2034-04-20	south	5	1.0014346	1.0349712	0.97079194	1.021939	0.98174256	1.0117853	0.99131954	2034-04-20	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-20	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-21	south	5	1.0017743	1.0354387	0.9711636	1.0224538	0.9819911	1.0119278	0.99130046	2034-04-21	south	5	1.0017743	1.0354387	0.9711636	1.0224538	0.9819911	1.0119278	0.99130046	2034-04-21	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-21	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-22	south	5	1.0020413	1.0356476	0.9715499	1.0225892	0.98204046	1.0120671	0.99147046	2034-04-22	south	5	1.0020413	1.0356476	0.9715499	1.0225892	0.98204046	1.0120671	0.99147046	2034-04-22	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-22	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-23	south	5	1.0023093	1.0358331	0.9719505	1.0228521	0.9819618	1.0123624	0.9917493	2034-04-23	south	5	1.0023093	1.0358331	0.9719505	1.0228521	0.9819618	1.0123624	0.9917493	2034-04-23	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-23	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-24	south	5	1.0026926	1.0360165	0.9721831	1.0233686	0.981917	1.0126443	0.9919377	2034-04-24	south	5	1.0026926	1.0360165	0.9721831	1.0233686	0.981917	1.0126443	0.9919377	2034-04-24	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-24	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-25	south	5	1.0030005	1.0362029	0.97253805	1.0236742	0.9819061	1.0128473	0.9920551	2034-04-25	south	5	1.0030005	1.0362029	0.97253805	1.0236742	0.9819061	1.0128473	0.9920551	2034-04-25	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-25	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-26	south	5	1.0032158	1.0365444	0.9725309	1.0237985	0.9819297	1.0130893	0.99235934	2034-04-26	south	5	1.0032158	1.0365444	0.9725309	1.0237985	0.9819297	1.0130893	0.99235934	2034-04-26	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-26	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-27	south	5	1.0035949	1.0369096	0.97263414	1.0238166	0.9820781	1.0133879	0.99262977	2034-04-27	south	5	1.0035949	1.0369096	0.97263414	1.0238166	0.9820781	1.0133879	0.99262977	2034-04-27	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-27	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-28	south	5	1.003756	1.0372653	0.97301435	1.0236953	0.98245287	1.0136554	0.99287105	2034-04-28	south	5	1.003756	1.0372653	0.97301435	1.0236953	0.98245287	1.0136554	0.99287105	2034-04-28	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-28	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-29	south	5	1.0040524	1.0376124	0.9733987	1.0240792	0.982878	1.0139074	0.9930696	2034-04-29	south	5	1.0040524	1.0376124	0.9733987	1.0240792	0.982878	1.0139074	0.9930696	2034-04-29	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-29	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-30	south	5	1.0043235	1.0380173	0.9737779	1.0242167	0.9833582	1.0140097	0.9932922	2034-04-30	south	5	1.0043235	1.0380173	0.9737779	1.0242167	0.9833582	1.0140097	0.9932922	2034-04-30	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-30	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-01	south	5	1.0046127	1.0385058	0.97416586	1.0243349	0.98372215	1.0142865	0.9934737	2034-05-01	south	5	1.0046127	1.0385058	0.97416586	1.0243349	0.98372215	1.0142865	0.9934737	2034-05-01	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-01	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-02	south	5	1.0048723	1.0390013	0.9744694	1.0244758	0.984185	1.014434	0.9938294	2034-05-02	south	5	1.0048723	1.0390013	0.9744694	1.0244758	0.984185	1.014434	0.9938294	2034-05-02	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-02	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-03	south	5	1.00512	1.0395033	0.97471833	1.0246247	0.98462415	1.0148515	0.9941015	2034-05-03	south	5	1.00512	1.0395033	0.97471833	1.0246247	0.98462415	1.0148515	0.9941015	2034-05-03	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-03	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-04	south	5	1.0052278	1.0400131	0.97493976	1.0250291	0.9850757	1.0151104	0.9943888	2034-05-04	south	5	1.0052278	1.0400131	0.97493976	1.0250291	0.9850757	1.0151104	0.9943888	2034-05-04	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-04	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-05	south	5	1.0054996	1.0405328	0.9751629	1.025491	0.98535484	1.0153921	0.99481523	2034-05-05	south	5	1.0054996	1.0405328	0.9751629	1.025491	0.98535484	1.0153921	0.99481523	2034-05-05	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-05	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-06	south	5	1.0058036	1.041058	0.97539616	1.0259473	0.9856935	1.0157149	0.9952102	2034-05-06	south	5	1.0058036	1.041058	0.97539616	1.0259473	0.9856935	1.0157149	0.9952102	2034-05-06	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-06	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-07	south	5	1.0060158	1.0414555	0.97564006	1.02636	0.9859259	1.0158703	0.99544543	2034-05-07	south	5	1.0060158	1.0414555	0.97564006	1.02636	0.9859259	1.0158703	0.99544543	2034-05-07	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-07	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-08	south	5	1.0063152	1.0416055	0.9759141	1.0265071	0.98616385	1.0162746	0.9958128	2034-05-08	south	5	1.0063152	1.0416055	0.9759141	1.0265071	0.98616385	1.0162746	0.9958128	2034-05-08	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-08	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-09	south	5	1.0066094	1.0419941	0.9763172	1.0266447	0.9864077	1.0162694	0.99623543	2034-05-09	south	5	1.0066094	1.0419941	0.9763172	1.0266447	0.9864077	1.0162694	0.99623543	2034-05-09	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-09	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-10	south	5	1.0067949	1.0424039	0.97672397	1.0270014	0.9867504	1.016458	0.9964043	2034-05-10	south	5	1.0067949	1.0424039	0.97672397	1.0270014	0.9867504	1.016458	0.9964043	2034-05-10	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-10	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-11	south	5	1.0068812	1.0427381	0.9768657	1.0273184	0.9869479	1.0165888	0.9967288	2034-05-11	south	5	1.0068812	1.0427381	0.9768657	1.0273184	0.9869479	1.0165888	0.9967288	2034-05-11	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-11	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-12	south	5	1.0070717	1.0430132	0.97703683	1.0276144	0.9871735	1.0169164	0.997025	2034-05-12	south	5	1.0070717	1.0430132	0.97703683	1.0276144	0.9871735	1.0169164	0.997025	2034-05-12	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-12	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-13	south	5	1.0074053	1.0431722	0.97735363	1.0279489	0.9875195	1.017273	0.9972995	2034-05-13	south	5	1.0074053	1.0431722	0.97735363	1.0279489	0.9875195	1.017273	0.9972995	2034-05-13	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-13	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-14	south	5	1.0077887	1.0433397	0.97767544	1.0283129	0.9877066	1.0176321	0.99755	2034-05-14	south	5	1.0077887	1.0433397	0.97767544	1.0283129	0.9877066	1.0176321	0.99755	2034-05-14	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-14	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-15	south	5	1.0081338	1.0435159	0.97811395	1.0288357	0.9880807	1.0178998	0.99785364	2034-05-15	south	5	1.0081338	1.0435159	0.97811395	1.0288357	0.9880807	1.0178998	0.99785364	2034-05-15	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-15	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-16	south	5	1.0085125	1.0437005	0.9786901	1.0292614	0.98851043	1.0182136	0.9982166	2034-05-16	south	5	1.0085125	1.0437005	0.9786901	1.0292614	0.98851043	1.0182136	0.9982166	2034-05-16	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-16	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-17	south	5	1.0090077	1.0439622	0.9791191	1.0296048	0.9888875	1.0186982	0.99852407	2034-05-17	south	5	1.0090077	1.0439622	0.9791191	1.0296048	0.9888875	1.0186982	0.99852407	2034-05-17	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-17	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-18	south	5	1.0094101	1.0443152	0.97951806	1.0300927	0.98929214	1.0192269	0.9989103	2034-05-18	south	5	1.0094101	1.0443152	0.97951806	1.0300927	0.98929214	1.0192269	0.9989103	2034-05-18	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-18	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-19	south	5	1.0097781	1.0446707	0.9799398	1.0304186	0.9896975	1.0196477	0.9993794	2034-05-19	south	5	1.0097781	1.0446707	0.9799398	1.0304186	0.9896975	1.0196477	0.9993794	2034-05-19	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-19	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-20	south	5	1.0101329	1.0449617	0.9805717	1.0309966	0.9901197	1.0200326	0.9998158	2034-05-20	south	5	1.0101329	1.0449617	0.9805717	1.0309966	0.9901197	1.0200326	0.9998158	2034-05-20	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-20	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-21	south	5	1.0105419	1.0451101	0.9812177	1.031619	0.990453	1.0202004	1.0002844	2034-05-21	south	5	1.0105419	1.0451101	0.9812177	1.031619	0.990453	1.0202004	1.0002844	2034-05-21	south	5	9.109674	9.996463	8.24387	9.6506405	8.552247	9.445271	8.814041	2034-05-21	south	5	9.109674	9.996463	8.24387	9.6506405	8.552247	9.445271	8.814041	FGA	2035-04-01
2034-05-22	south	5	1.0110521	1.0452632	0.981877	1.0319924	0.99083716	1.0204979	1.0006502	2034-05-22	south	5	1.0110521	1.0452632	0.981877	1.0319924	0.99083716	1.0204979	1.0006502	2034-05-22	south	5	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2034-05-22	south	5	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	FGA	2035-04-01
2034-05-23	south	5	1.01137	1.0454212	0.9825495	1.032288	0.9912953	1.0209275	1.0011704	2034-05-23	south	5	1.01137	1.0454212	0.9825495	1.032288	0.9912953	1.0209275	1.0011704	2034-05-23	south	5	2.810639	2.8106399	2.8106382	2.8106396	2.8106384	2.8106394	2.8106387	2034-05-23	south	5	2.810639	2.8106399	2.8106382	2.8106396	2.8106384	2.8106394	2.8106387	FGA	2035-04-01
2034-05-24	south	5	1.0118425	1.0456551	0.98323447	1.0326178	0.99180573	1.0214186	1.0016017	2034-05-24	south	5	1.0118425	1.0456551	0.98323447	1.0326178	0.99180573	1.0214186	1.0016017	2034-05-24	south	5	0.7736609	0.77375436	0.77358216	0.7737183	0.77360606	0.77368724	0.773633	2034-05-24	south	5	0.7736609	0.77375436	0.77358216	0.7737183	0.77360606	0.77368724	0.773633	FGA	2035-04-01
2034-05-25	south	5	1.012374	1.0460159	0.9839285	1.033014	0.99229974	1.0220157	1.0021049	2034-05-25	south	5	1.012374	1.0460159	0.9839285	1.033014	0.99229974	1.0220157	1.0021049	2034-05-25	south	5	0.24961682	0.25090435	0.24852593	0.25040868	0.24885625	0.24997915	0.24923243	2034-05-25	south	5	0.24961682	0.25090435	0.24852593	0.25040868	0.24885625	0.24997915	0.24923243	FGA	2035-04-01
2034-05-26	south	5	1.012824	1.046551	0.9846325	1.0334277	0.9927945	1.0223862	1.0025747	2034-05-26	south	5	1.012824	1.046551	0.9846325	1.0334277	0.9927945	1.0223862	1.0025747	2034-05-26	south	5	0.19312121	0.1972947	0.18956757	0.19568819	0.190632	0.19430669	0.19185078	2034-05-26	south	5	0.19312121	0.1972947	0.18956757	0.19568819	0.190632	0.19430669	0.19185078	FGA	2035-04-01
2034-05-27	south	5	1.0134463	1.0470935	0.98534787	1.0336453	0.9931694	1.0229155	1.0029842	2034-05-27	south	5	1.0134463	1.0470935	0.98534787	1.0336453	0.9931694	1.0229155	1.0029842	2034-05-27	south	5	0.2142483	0.21937008	0.20987475	0.21739507	0.21116202	0.2157223	0.21267244	2034-05-27	south	5	0.2142483	0.21937008	0.20987475	0.21739507	0.21116202	0.2157223	0.21267244	FGA	2035-04-01
2034-05-28	south	5	1.0139356	1.0476426	0.9858336	1.0339819	0.99367356	1.0233723	1.0033364	2034-05-28	south	5	1.0139356	1.0476426	0.9858336	1.0339819	0.99367356	1.0233723	1.0033364	2034-05-28	south	5	0.17842299	0.18255247	0.17492615	0.18090087	0.17590591	0.17959723	0.17712487	2034-05-28	south	5	0.17842299	0.18255247	0.17492615	0.18090087	0.17590591	0.17959723	0.17712487	FGA	2035-04-01
2034-05-29	south	5	1.0144162	1.0481977	0.98629963	1.0343707	0.9942594	1.0238504	1.0037435	2034-05-29	south	5	1.0144162	1.0481977	0.98629963	1.0343707	0.9942594	1.0238504	1.0037435	2034-05-29	south	5	0.13736537	0.1412178	0.1341291	0.13964394	0.1350438	0.13844317	0.13613546	2034-05-29	south	5	0.13736537	0.1412178	0.1341291	0.13964394	0.1350438	0.13844317	0.13613546	FGA	2035-04-01
2034-05-30	south	5	1.014873	1.048758	0.98675704	1.0348318	0.9948605	1.0243367	1.0041668	2034-05-30	south	5	1.014873	1.048758	0.98675704	1.0348318	0.9948605	1.0243367	1.0041668	2034-05-30	south	5	0.12105617	0.1253623	0.117475785	0.12359712	0.11849906	0.12226399	0.11969176	2034-05-30	south	5	0.12105617	0.1253623	0.117475785	0.12359712	0.11849906	0.12226399	0.11969176	FGA	2035-04-01
2034-05-31	south	5	1.0153766	1.049323	0.9871415	1.0354089	0.99538267	1.0247118	1.0046587	2034-05-31	south	5	1.0153766	1.049323	0.9871415	1.0354089	0.99538267	1.0247118	1.0046587	2034-05-31	south	5	0.1130535	0.117522664	0.109310344	0.11569402	0.11040082	0.11427954	0.111625105	2034-05-31	south	5	0.1130535	0.117522664	0.109310344	0.11569402	0.11040082	0.11427954	0.111625105	FGA	2035-04-01
2034-06-01	south	5	1.0157781	1.0498714	0.98745143	1.0359794	0.9960442	1.0251693	1.0051228	2034-06-01	south	5	1.0157781	1.0498714	0.98745143	1.0359794	0.9960442	1.0251693	1.0051228	2034-06-01	south	5	0.10199502	0.10635893	0.09835646	0.10458755	0.09948869	0.10320692	0.10063121	2034-06-01	south	5	0.10199502	0.10635893	0.09835646	0.10458755	0.09948869	0.10320692	0.10063121	FGA	2035-04-01
2034-06-02	south	5	1.0162766	1.0503947	0.9876313	1.036333	0.99685025	1.0256999	1.0055615	2034-06-02	south	5	1.0162766	1.0503947	0.9876313	1.036333	0.99685025	1.0256999	1.0055615	2034-06-02	south	5	0.09151068	0.09583119	0.08783946	0.09402924	0.08905254	0.09270418	0.09014279	2034-06-02	south	5	0.09151068	0.09583119	0.08783946	0.09402924	0.08905254	0.09270418	0.09014279	FGA	2035-04-01
2034-06-03	south	5	1.0168474	1.0509282	0.98781407	1.0366168	0.9974311	1.0262041	1.0060551	2034-06-03	south	5	1.0168474	1.0509282	0.98781407	1.0366168	0.9974311	1.0262041	1.0060551	2034-06-03	south	5	0.084296644	0.08869917	0.08051271	0.08686595	0.0817974	0.08548501	0.08289927	2034-06-03	south	5	0.084296644	0.08869917	0.08051271	0.08686595	0.0817974	0.08548501	0.08289927	FGA	2035-04-01
2034-06-04	south	5	1.017344	1.0514709	0.98799986	1.0372001	0.99803346	1.0265387	1.0065889	2034-06-04	south	5	1.017344	1.0514709	0.98799986	1.0372001	0.99803346	1.0265387	1.0065889	2034-06-04	south	5	0.07864994	0.08311031	0.07483003	0.08122718	0.076191425	0.07986136	0.07724762	2034-06-04	south	5	0.07864994	0.08311031	0.07483003	0.08122718	0.076191425	0.07986136	0.07724762	FGA	2035-04-01
2034-06-05	south	5	1.0178268	1.0520217	0.98847437	1.0375272	0.998802	1.027039	1.0069323	2034-06-05	south	5	1.0178268	1.0520217	0.98847437	1.0375272	0.998802	1.027039	1.0069323	2034-06-05	south	5	0.06789422	0.07260921	0.063852295	0.070611365	0.06532393	0.06916781	0.066404164	2034-06-05	south	5	0.06789422	0.07260921	0.063852295	0.070611365	0.06532393	0.06916781	0.066404164	FGA	2035-04-01
2034-06-06	south	5	1.0183525	1.052554	0.98902345	1.0380695	0.99957913	1.0275706	1.0074193	2034-06-06	south	5	1.0183525	1.052554	0.98902345	1.0380695	0.99957913	1.0275706	1.0074193	2034-06-06	south	5	-0.013605654	-0.004597796	-0.021534836	-0.008338452	-0.018788815	-0.011158586	-0.016491115	2034-06-06	south	5	-0.013605654	-0.004597796	-0.021534836	-0.008338452	-0.018788815	-0.011158586	-0.016491115	FGA	2035-04-01
