date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-09-30	tropics	21	0.5435233	0.56458783	0.52428126	0.5567703	0.5312567	0.54960215	0.537285	2045-09-30	tropics	21	0.5435233	0.56458783	0.52428126	0.5567703	0.5312567	0.54960215	0.537285	2045-09-30	tropics	21	-0.15375409	-0.1444191	-0.16246897	-0.14798461	-0.15915088	-0.1509443	-0.15654942	2045-09-30	tropics	21	-0.15375409	-0.1444191	-0.16246897	-0.14798461	-0.15915088	-0.1509443	-0.15654942	FGA	2046-04-01
2045-10-01	tropics	21	0.5422332	0.56365293	0.5230964	0.556068	0.5301921	0.5483368	0.53630394	2045-10-01	tropics	21	0.5422332	0.56365293	0.5230964	0.556068	0.5301921	0.5483368	0.53630394	2045-10-01	tropics	21	-0.1540728	-0.14480999	-0.1629528	-0.14823867	-0.15969893	-0.15138882	-0.15689522	2045-10-01	tropics	21	-0.1540728	-0.14480999	-0.1629528	-0.14823867	-0.15969893	-0.15138882	-0.15689522	FGA	2046-04-01
2045-10-02	tropics	21	0.54115516	0.5626993	0.52190185	0.55505365	0.52928555	0.5471866	0.535399	2045-10-02	tropics	21	0.54115516	0.5626993	0.52190185	0.55505365	0.52928555	0.5471866	0.535399	2045-10-02	tropics	21	-0.15464477	-0.14515421	-0.16345303	-0.14853022	-0.16015565	-0.15186125	-0.15737885	2045-10-02	tropics	21	-0.15464477	-0.14515421	-0.16345303	-0.14853022	-0.16015565	-0.15186125	-0.15737885	FGA	2046-04-01
2045-10-03	tropics	21	0.53995275	0.56163216	0.5206834	0.5539456	0.52812326	0.54616696	0.53441334	2045-10-03	tropics	21	0.53995275	0.56163216	0.5206834	0.5539456	0.52812326	0.54616696	0.53441334	2045-10-03	tropics	21	-0.15515828	-0.14557934	-0.16403411	-0.14890662	-0.16061853	-0.15245995	-0.15782723	2045-10-03	tropics	21	-0.15515828	-0.14557934	-0.16403411	-0.14890662	-0.16061853	-0.15245995	-0.15782723	FGA	2046-04-01
2045-10-04	tropics	21	0.5388443	0.5605316	0.519465	0.55314374	0.5273616	0.5453191	0.5332826	2045-10-04	tropics	21	0.5388443	0.5605316	0.519465	0.55314374	0.5273616	0.5453191	0.5332826	2045-10-04	tropics	21	-0.15575029	-0.14603332	-0.16461311	-0.14947596	-0.1611788	-0.15289588	-0.15824997	2045-10-04	tropics	21	-0.15575029	-0.14603332	-0.16461311	-0.14947596	-0.1611788	-0.15289588	-0.15824997	FGA	2046-04-01
2045-10-05	tropics	21	0.53791744	0.55944127	0.5183404	0.552354	0.52622414	0.5441277	0.5323843	2045-10-05	tropics	21	0.53791744	0.55944127	0.5183404	0.552354	0.52622414	0.5441277	0.5323843	2045-10-05	tropics	21	-0.15617818	-0.14650637	-0.16517854	-0.14980744	-0.16158627	-0.15331073	-0.15877075	2045-10-05	tropics	21	-0.15617818	-0.14650637	-0.16517854	-0.14980744	-0.16158627	-0.15331073	-0.15877075	FGA	2046-04-01
2045-10-06	tropics	21	0.53674924	0.5583799	0.5176435	0.5514818	0.5251028	0.54301906	0.53138304	2045-10-06	tropics	21	0.53674924	0.5583799	0.5176435	0.5514818	0.5251028	0.54301906	0.53138304	2045-10-06	tropics	21	-0.15667018	-0.14699318	-0.16572055	-0.15017928	-0.16206878	-0.15378368	-0.15918334	2045-10-06	tropics	21	-0.15667018	-0.14699318	-0.16572055	-0.15017928	-0.16206878	-0.15378368	-0.15918334	FGA	2046-04-01
2045-10-07	tropics	21	0.53567815	0.55733675	0.51666945	0.550133	0.5238533	0.541888	0.5303352	2045-10-07	tropics	21	0.53567815	0.55733675	0.51666945	0.550133	0.5238533	0.541888	0.5303352	2045-10-07	tropics	21	-0.15712108	-0.14746444	-0.16612154	-0.1505883	-0.1625903	-0.15431616	-0.15971112	2045-10-07	tropics	21	-0.15712108	-0.14746444	-0.16612154	-0.1505883	-0.1625903	-0.15431616	-0.15971112	FGA	2046-04-01
2045-10-08	tropics	21	0.5346533	0.55628496	0.5154552	0.5491432	0.52266175	0.5407606	0.5292064	2045-10-08	tropics	21	0.5346533	0.55628496	0.5154552	0.5491432	0.52266175	0.5407606	0.5292064	2045-10-08	tropics	21	-0.15766937	-0.14792942	-0.16650099	-0.15115374	-0.16308294	-0.15485185	-0.1601315	2045-10-08	tropics	21	-0.15766937	-0.14792942	-0.16650099	-0.15115374	-0.16308294	-0.15485185	-0.1601315	FGA	2046-04-01
2045-10-09	tropics	21	0.53368723	0.5552849	0.51423216	0.5478763	0.52120686	0.5395689	0.52808475	2045-10-09	tropics	21	0.53368723	0.5552849	0.51423216	0.5478763	0.52120686	0.5395689	0.52808475	2045-10-09	tropics	21	-0.15816994	-0.14839227	-0.16707538	-0.15152286	-0.16367532	-0.1553496	-0.16064504	2045-10-09	tropics	21	-0.15816994	-0.14839227	-0.16707538	-0.15152286	-0.16367532	-0.1553496	-0.16064504	FGA	2046-04-01
2045-10-10	tropics	21	0.53248763	0.5543053	0.51309776	0.546954	0.5201261	0.5384726	0.52687186	2045-10-10	tropics	21	0.53248763	0.5543053	0.51309776	0.546954	0.5201261	0.5384726	0.52687186	2045-10-10	tropics	21	-0.15859354	-0.14884926	-0.16765459	-0.15211517	-0.16431649	-0.15585846	-0.16118702	2045-10-10	tropics	21	-0.15859354	-0.14884926	-0.16765459	-0.15211517	-0.16431649	-0.15585846	-0.16118702	FGA	2046-04-01
2045-10-11	tropics	21	0.53137183	0.553371	0.5119227	0.5462987	0.51888	0.53754854	0.52593696	2045-10-11	tropics	21	0.53137183	0.553371	0.5119227	0.5462987	0.51888	0.53754854	0.52593696	2045-10-11	tropics	21	-0.15909982	-0.14928313	-0.16820605	-0.15257959	-0.16486074	-0.15641087	-0.16171935	2045-10-11	tropics	21	-0.15909982	-0.14928313	-0.16820605	-0.15257959	-0.16486074	-0.15641087	-0.16171935	FGA	2046-04-01
2045-10-12	tropics	21	0.5302845	0.5524313	0.510651	0.5455979	0.5177144	0.5365917	0.5248413	2045-10-12	tropics	21	0.5302845	0.5524313	0.510651	0.5455979	0.5177144	0.5365917	0.5248413	2045-10-12	tropics	21	-0.15967035	-0.1497073	-0.16876736	-0.15292446	-0.16545665	-0.1568467	-0.16220857	2045-10-12	tropics	21	-0.15967035	-0.1497073	-0.16876736	-0.15292446	-0.16545665	-0.1568467	-0.16220857	FGA	2046-04-01
2045-10-13	tropics	21	0.5291635	0.55148315	0.50922793	0.544516	0.5165663	0.5357199	0.5238658	2045-10-13	tropics	21	0.5291635	0.55148315	0.50922793	0.544516	0.5165663	0.5357199	0.5238658	2045-10-13	tropics	21	-0.1601528	-0.15012418	-0.16933964	-0.1532104	-0.16601938	-0.15727396	-0.16268504	2045-10-13	tropics	21	-0.1601528	-0.15012418	-0.16933964	-0.1532104	-0.16601938	-0.15727396	-0.16268504	FGA	2046-04-01
2045-10-14	tropics	21	0.5281231	0.5504515	0.50783706	0.54342425	0.51564753	0.5346318	0.5227829	2045-10-14	tropics	21	0.5281231	0.5504515	0.50783706	0.54342425	0.51564753	0.5346318	0.5227829	2045-10-14	tropics	21	-0.1606695	-0.15054546	-0.17001396	-0.15365325	-0.16656612	-0.1576491	-0.16313796	2045-10-14	tropics	21	-0.1606695	-0.15054546	-0.17001396	-0.15365325	-0.16656612	-0.1576491	-0.16313796	FGA	2046-04-01
2045-10-15	tropics	21	0.527166	0.5495673	0.5064806	0.54230005	0.5146327	0.53381515	0.5217444	2045-10-15	tropics	21	0.527166	0.5495673	0.5064806	0.54230005	0.5146327	0.53381515	0.5217444	2045-10-15	tropics	21	-0.16116148	-0.15098888	-0.1706888	-0.15414405	-0.16706374	-0.15817821	-0.16363987	2045-10-15	tropics	21	-0.16116148	-0.15098888	-0.1706888	-0.15414405	-0.16706374	-0.15817821	-0.16363987	FGA	2046-04-01
2045-10-16	tropics	21	0.5262282	0.5486103	0.50516045	0.54130006	0.5134586	0.53303695	0.52068555	2045-10-16	tropics	21	0.5262282	0.5486103	0.50516045	0.54130006	0.5134586	0.53303695	0.52068555	2045-10-16	tropics	21	-0.1616267	-0.15140115	-0.17134912	-0.15466018	-0.16746219	-0.1585494	-0.16413623	2045-10-16	tropics	21	-0.1616267	-0.15140115	-0.17134912	-0.15466018	-0.16746219	-0.1585494	-0.16413623	FGA	2046-04-01
2045-10-17	tropics	21	0.52519155	0.5475545	0.5039124	0.54045844	0.51276606	0.53224397	0.5196098	2045-10-17	tropics	21	0.52519155	0.5475545	0.5039124	0.54045844	0.51276606	0.53224397	0.5196098	2045-10-17	tropics	21	-0.1620633	-0.1518302	-0.17199399	-0.1551186	-0.16805431	-0.15893805	-0.16463327	2045-10-17	tropics	21	-0.1620633	-0.1518302	-0.17199399	-0.1551186	-0.16805431	-0.15893805	-0.16463327	FGA	2046-04-01
2045-10-18	tropics	21	0.52424157	0.5465239	0.5027845	0.5394674	0.51166093	0.5314316	0.5185378	2045-10-18	tropics	21	0.52424157	0.5465239	0.5027845	0.5394674	0.51166093	0.5314316	0.5185378	2045-10-18	tropics	21	-0.16252244	-0.15228067	-0.17262234	-0.15550423	-0.16845506	-0.15931615	-0.16514146	2045-10-18	tropics	21	-0.16252244	-0.15228067	-0.17262234	-0.15550423	-0.16845506	-0.15931615	-0.16514146	FGA	2046-04-01
2045-10-19	tropics	21	0.5231785	0.5455321	0.5016807	0.53818655	0.5106364	0.5303986	0.5174971	2045-10-19	tropics	21	0.5231785	0.5455321	0.5016807	0.53818655	0.5106364	0.5303986	0.5174971	2045-10-19	tropics	21	-0.16297656	-0.15277317	-0.17317978	-0.1559141	-0.16891745	-0.1596516	-0.16564053	2045-10-19	tropics	21	-0.16297656	-0.15277317	-0.17317978	-0.1559141	-0.16891745	-0.1596516	-0.16564053	FGA	2046-04-01
2045-10-20	tropics	21	0.5222762	0.54461694	0.50060123	0.53715146	0.50942385	0.5293092	0.5165074	2045-10-20	tropics	21	0.5222762	0.54461694	0.50060123	0.53715146	0.50942385	0.5293092	0.5165074	2045-10-20	tropics	21	-0.16349006	-0.1532002	-0.17372026	-0.1564894	-0.16941054	-0.16010246	-0.16615006	2045-10-20	tropics	21	-0.16349006	-0.1532002	-0.17372026	-0.1564894	-0.16941054	-0.16010246	-0.16615006	FGA	2046-04-01
2045-10-21	tropics	21	0.5214932	0.54368246	0.4995556	0.5360873	0.50832003	0.5283352	0.5157128	2045-10-21	tropics	21	0.5214932	0.54368246	0.4995556	0.5360873	0.50832003	0.5283352	0.5157128	2045-10-21	tropics	21	-0.16392893	-0.15363024	-0.17425255	-0.15701011	-0.16996321	-0.16060525	-0.16662335	2045-10-21	tropics	21	-0.16392893	-0.15363024	-0.17425255	-0.15701011	-0.16996321	-0.16060525	-0.16662335	FGA	2046-04-01
2045-10-22	tropics	21	0.5205584	0.54272413	0.49854428	0.5350471	0.5075179	0.52739656	0.5146876	2045-10-22	tropics	21	0.5205584	0.54272413	0.49854428	0.5350471	0.5075179	0.52739656	0.5146876	2045-10-22	tropics	21	-0.16430438	-0.15404795	-0.17476967	-0.15749538	-0.170517	-0.16109347	-0.16703123	2045-10-22	tropics	21	-0.16430438	-0.15404795	-0.17476967	-0.15749538	-0.170517	-0.16109347	-0.16703123	FGA	2046-04-01
2045-10-23	tropics	21	0.51962006	0.54176396	0.4975669	0.5340538	0.5064653	0.52647877	0.51368475	2045-10-23	tropics	21	0.51962006	0.54176396	0.4975669	0.5340538	0.5064653	0.52647877	0.51368475	2045-10-23	tropics	21	-0.1647119	-0.15447742	-0.17527084	-0.15795784	-0.1709265	-0.16153914	-0.167476	2045-10-23	tropics	21	-0.1647119	-0.15447742	-0.17527084	-0.15795784	-0.1709265	-0.16153914	-0.167476	FGA	2046-04-01
2045-10-24	tropics	21	0.51858497	0.54073495	0.49662277	0.5329801	0.50547916	0.5255618	0.5126071	2045-10-24	tropics	21	0.51858497	0.54073495	0.49662277	0.5329801	0.50547916	0.5255618	0.5126071	2045-10-24	tropics	21	-0.16516316	-0.15491652	-0.17575598	-0.15844554	-0.17142685	-0.16198564	-0.16797036	2045-10-24	tropics	21	-0.16516316	-0.15491652	-0.17575598	-0.15844554	-0.17142685	-0.16198564	-0.16797036	FGA	2046-04-01
2045-10-25	tropics	21	0.5175704	0.53959954	0.49583334	0.5318795	0.50455683	0.52427727	0.51166916	2045-10-25	tropics	21	0.5175704	0.53959954	0.49583334	0.5318795	0.50455683	0.52427727	0.51166916	2045-10-25	tropics	21	-0.16564453	-0.15535268	-0.17622542	-0.158862	-0.17191453	-0.16235477	-0.16847354	2045-10-25	tropics	21	-0.16564453	-0.15535268	-0.17622542	-0.158862	-0.17191453	-0.16235477	-0.16847354	FGA	2046-04-01
2045-10-26	tropics	21	0.51666903	0.5386094	0.4951601	0.5308527	0.50369596	0.52338713	0.5107609	2045-10-26	tropics	21	0.51666903	0.5386094	0.4951601	0.5308527	0.50369596	0.52338713	0.5107609	2045-10-26	tropics	21	-0.1661017	-0.15587035	-0.17666	-0.15942383	-0.17237242	-0.16290715	-0.16892272	2045-10-26	tropics	21	-0.1661017	-0.15587035	-0.17666	-0.15942383	-0.17237242	-0.16290715	-0.16892272	FGA	2046-04-01
2045-10-27	tropics	21	0.51580596	0.5378062	0.49451062	0.5300067	0.502901	0.522597	0.5099539	2045-10-27	tropics	21	0.51580596	0.5378062	0.49451062	0.5300067	0.502901	0.522597	0.5099539	2045-10-27	tropics	21	-0.16658592	-0.15635917	-0.17699596	-0.15990889	-0.1728007	-0.16340956	-0.16938472	2045-10-27	tropics	21	-0.16658592	-0.15635917	-0.17699596	-0.15990889	-0.1728007	-0.16340956	-0.16938472	FGA	2046-04-01
2045-10-28	tropics	21	0.5148749	0.5368917	0.49370608	0.5291266	0.5021771	0.5217561	0.5091753	2045-10-28	tropics	21	0.5148749	0.5368917	0.49370608	0.5291266	0.5021771	0.5217561	0.5091753	2045-10-28	tropics	21	-0.16697621	-0.15674628	-0.1773205	-0.16031365	-0.17320068	-0.16377318	-0.1697796	2045-10-28	tropics	21	-0.16697621	-0.15674628	-0.1773205	-0.16031365	-0.17320068	-0.16377318	-0.1697796	FGA	2046-04-01
2045-10-29	tropics	21	0.514248	0.5358412	0.4926828	0.5283996	0.5015149	0.5210935	0.50830495	2045-10-29	tropics	21	0.514248	0.5358412	0.4926828	0.5283996	0.5015149	0.5210935	0.50830495	2045-10-29	tropics	21	-0.16743731	-0.15713188	-0.177638	-0.1607657	-0.17356303	-0.16420746	-0.17016351	2045-10-29	tropics	21	-0.16743731	-0.15713188	-0.177638	-0.1607657	-0.17356303	-0.16420746	-0.17016351	FGA	2046-04-01
2045-10-30	tropics	21	0.5132623	0.53484344	0.49169776	0.5276998	0.501011	0.5204348	0.5073978	2045-10-30	tropics	21	0.5132623	0.53484344	0.49169776	0.5276998	0.501011	0.5204348	0.5073978	2045-10-30	tropics	21	-0.16775608	-0.15758397	-0.17814451	-0.16103701	-0.17389688	-0.16451985	-0.17054546	2045-10-30	tropics	21	-0.16775608	-0.15758397	-0.17814451	-0.16103701	-0.17389688	-0.16451985	-0.17054546	FGA	2046-04-01
2045-10-31	tropics	21	0.5125142	0.53388095	0.4908889	0.5269009	0.50033075	0.51965755	0.50655496	2045-10-31	tropics	21	0.5125142	0.53388095	0.4908889	0.5269009	0.50033075	0.51965755	0.50655496	2045-10-31	tropics	21	-0.16816545	-0.15808032	-0.17864649	-0.16141558	-0.17417713	-0.16483134	-0.17098129	2045-10-31	tropics	21	-0.16816545	-0.15808032	-0.17864649	-0.16141558	-0.17417713	-0.16483134	-0.17098129	FGA	2046-04-01
2045-11-01	tropics	21	0.5118382	0.5329306	0.49026445	0.52607566	0.49954647	0.5191304	0.5057773	2045-11-01	tropics	21	0.5118382	0.5329306	0.49026445	0.52607566	0.49954647	0.5191304	0.5057773	2045-11-01	tropics	21	-0.16857255	-0.15850787	-0.17908145	-0.16175151	-0.17442963	-0.16516876	-0.17140156	2045-11-01	tropics	21	-0.16857255	-0.15850787	-0.17908145	-0.16175151	-0.17442963	-0.16516876	-0.17140156	FGA	2046-04-01
2045-11-02	tropics	21	0.511112	0.5320591	0.4896429	0.5250915	0.49873936	0.5183811	0.5048475	2045-11-02	tropics	21	0.511112	0.5320591	0.4896429	0.5250915	0.49873936	0.5183811	0.5048475	2045-11-02	tropics	21	-0.1689055	-0.15897848	-0.17944406	-0.16214995	-0.17479853	-0.16548961	-0.17179412	2045-11-02	tropics	21	-0.1689055	-0.15897848	-0.17944406	-0.16214995	-0.17479853	-0.16548961	-0.17179412	FGA	2046-04-01
2045-11-03	tropics	21	0.51019317	0.5309878	0.48911163	0.5239871	0.49814236	0.5176128	0.5039703	2045-11-03	tropics	21	0.51019317	0.5309878	0.48911163	0.5239871	0.49814236	0.5176128	0.5039703	2045-11-03	tropics	21	-0.16922379	-0.15933733	-0.17972155	-0.16262148	-0.17525072	-0.16576606	-0.1721797	2045-11-03	tropics	21	-0.16922379	-0.15933733	-0.17972155	-0.16262148	-0.17525072	-0.16576606	-0.1721797	FGA	2046-04-01
2045-11-04	tropics	21	0.5095263	0.5301107	0.48854947	0.5231411	0.49738196	0.51671386	0.50320804	2045-11-04	tropics	21	0.5095263	0.5301107	0.48854947	0.5231411	0.49738196	0.51671386	0.50320804	2045-11-04	tropics	21	-0.16965938	-0.15983278	-0.18001808	-0.16304512	-0.17553516	-0.16618294	-0.17264992	2045-11-04	tropics	21	-0.16965938	-0.15983278	-0.18001808	-0.16304512	-0.17553516	-0.16618294	-0.17264992	FGA	2046-04-01
2045-11-05	tropics	21	0.5088673	0.5292437	0.48773026	0.52261657	0.49647516	0.5160535	0.502305	2045-11-05	tropics	21	0.5088673	0.5292437	0.48773026	0.52261657	0.49647516	0.5160535	0.502305	2045-11-05	tropics	21	-0.1700244	-0.1603001	-0.18027045	-0.16359761	-0.17584983	-0.16655171	-0.17302525	2045-11-05	tropics	21	-0.1700244	-0.1603001	-0.18027045	-0.16359761	-0.17584983	-0.16655171	-0.17302525	FGA	2046-04-01
2045-11-06	tropics	21	0.5083096	0.5281857	0.48711854	0.52199376	0.49566707	0.51543045	0.5015378	2045-11-06	tropics	21	0.5083096	0.5281857	0.48711854	0.52199376	0.49566707	0.51543045	0.5015378	2045-11-06	tropics	21	-0.17033148	-0.16064054	-0.18067206	-0.1637844	-0.17630044	-0.16686583	-0.17346978	2045-11-06	tropics	21	-0.17033148	-0.16064054	-0.18067206	-0.1637844	-0.17630044	-0.16686583	-0.17346978	FGA	2046-04-01
2045-11-07	tropics	21	0.50772345	0.5272817	0.48657414	0.521183	0.49491653	0.5146198	0.5007486	2045-11-07	tropics	21	0.50772345	0.5272817	0.48657414	0.521183	0.49491653	0.5146198	0.5007486	2045-11-07	tropics	21	-0.1706171	-0.16113184	-0.18100704	-0.16413628	-0.1766601	-0.16721809	-0.17384577	2045-11-07	tropics	21	-0.1706171	-0.16113184	-0.18100704	-0.16413628	-0.1766601	-0.16721809	-0.17384577	FGA	2046-04-01
2045-11-08	tropics	21	0.507028	0.52642745	0.48599303	0.52034146	0.49435768	0.5138801	0.4998838	2045-11-08	tropics	21	0.507028	0.52642745	0.48599303	0.52034146	0.49435768	0.5138801	0.4998838	2045-11-08	tropics	21	-0.17088449	-0.16158581	-0.18128183	-0.16444153	-0.1771553	-0.1675936	-0.174209	2045-11-08	tropics	21	-0.17088449	-0.16158581	-0.18128183	-0.16444153	-0.1771553	-0.1675936	-0.174209	FGA	2046-04-01
2045-11-09	tropics	21	0.50628257	0.5255823	0.48540878	0.5197213	0.49365434	0.5132302	0.4991473	2045-11-09	tropics	21	0.50628257	0.5255823	0.48540878	0.5197213	0.49365434	0.5132302	0.4991473	2045-11-09	tropics	21	-0.17120266	-0.16198853	-0.18155988	-0.1648396	-0.17739782	-0.16793537	-0.17463315	2045-11-09	tropics	21	-0.17120266	-0.16198853	-0.18155988	-0.1648396	-0.17739782	-0.16793537	-0.17463315	FGA	2046-04-01
2045-11-10	tropics	21	0.50569904	0.5248969	0.48484606	0.51911324	0.49308756	0.51248085	0.49846816	2045-11-10	tropics	21	0.50569904	0.5248969	0.48484606	0.51911324	0.49308756	0.51248085	0.49846816	2045-11-10	tropics	21	-0.17157936	-0.1623828	-0.1818568	-0.16520843	-0.1777091	-0.16824234	-0.1750201	2045-11-10	tropics	21	-0.17157936	-0.1623828	-0.1818568	-0.16520843	-0.1777091	-0.16824234	-0.1750201	FGA	2046-04-01
2045-11-11	tropics	21	0.50492954	0.5245322	0.48430464	0.51847655	0.49248508	0.511837	0.49770683	2045-11-11	tropics	21	0.50492954	0.5245322	0.48430464	0.51847655	0.49248508	0.511837	0.49770683	2045-11-11	tropics	21	-0.1718769	-0.16277653	-0.18214318	-0.16544095	-0.17802715	-0.16857553	-0.17537713	2045-11-11	tropics	21	-0.1718769	-0.16277653	-0.18214318	-0.16544095	-0.17802715	-0.16857553	-0.17537713	FGA	2046-04-01
2045-11-12	tropics	21	0.50421655	0.523989	0.48378432	0.5177302	0.49132204	0.51125395	0.49689353	2045-11-12	tropics	21	0.50421655	0.523989	0.48378432	0.5177302	0.49132204	0.51125395	0.49689353	2045-11-12	tropics	21	-0.17221117	-0.16297045	-0.18241964	-0.16577749	-0.17834091	-0.16891003	-0.17575467	2045-11-12	tropics	21	-0.17221117	-0.16297045	-0.18241964	-0.16577749	-0.17834091	-0.16891003	-0.17575467	FGA	2046-04-01
2045-11-13	tropics	21	0.5035405	0.5234265	0.483435	0.51719457	0.49069405	0.5105664	0.4962216	2045-11-13	tropics	21	0.5035405	0.5234265	0.483435	0.51719457	0.49069405	0.5105664	0.4962216	2045-11-13	tropics	21	-0.17255259	-0.16316599	-0.18268526	-0.16606832	-0.17879334	-0.16917288	-0.17611742	2045-11-13	tropics	21	-0.17255259	-0.16316599	-0.18268526	-0.16606832	-0.17879334	-0.16917288	-0.17611742	FGA	2046-04-01
2045-11-14	tropics	21	0.5030186	0.5226937	0.48330712	0.5165643	0.49013242	0.50990146	0.49554995	2045-11-14	tropics	21	0.5030186	0.5226937	0.48330712	0.5165643	0.49013242	0.50990146	0.49554995	2045-11-14	tropics	21	-0.17290425	-0.16343556	-0.18293858	-0.16638532	-0.17917795	-0.16948128	-0.17645967	2045-11-14	tropics	21	-0.17290425	-0.16343556	-0.18293858	-0.16638532	-0.17917795	-0.16948128	-0.17645967	FGA	2046-04-01
2045-11-15	tropics	21	0.5024823	0.52179915	0.48309365	0.516039	0.48948076	0.5092373	0.49491337	2045-11-15	tropics	21	0.5024823	0.52179915	0.48309365	0.516039	0.48948076	0.5092373	0.49491337	2045-11-15	tropics	21	-0.17318082	-0.16374743	-0.1830075	-0.16666141	-0.17951307	-0.16986847	-0.176803	2045-11-15	tropics	21	-0.17318082	-0.16374743	-0.1830075	-0.16666141	-0.17951307	-0.16986847	-0.176803	FGA	2046-04-01
2045-11-16	tropics	21	0.5018585	0.52090967	0.48257825	0.5156679	0.48892707	0.5085588	0.4943119	2045-11-16	tropics	21	0.5018585	0.52090967	0.48257825	0.5156679	0.48892707	0.5085588	0.4943119	2045-11-16	tropics	21	-0.17344308	-0.1641438	-0.18307184	-0.16692272	-0.17981973	-0.1701951	-0.17714131	2045-11-16	tropics	21	-0.17344308	-0.1641438	-0.18307184	-0.16692272	-0.17981973	-0.1701951	-0.17714131	FGA	2046-04-01
2045-11-17	tropics	21	0.5011544	0.52029216	0.48178244	0.5150205	0.48840523	0.50791186	0.49366707	2045-11-17	tropics	21	0.5011544	0.52029216	0.48178244	0.5150205	0.48840523	0.50791186	0.49366707	2045-11-17	tropics	21	-0.17370081	-0.16456254	-0.1832948	-0.1671586	-0.18014193	-0.17048371	-0.1774261	2045-11-17	tropics	21	-0.17370081	-0.16456254	-0.1832948	-0.1671586	-0.18014193	-0.17048371	-0.1774261	FGA	2046-04-01
2045-11-18	tropics	21	0.50052464	0.5200395	0.48098162	0.5143318	0.48788375	0.50728565	0.49321252	2045-11-18	tropics	21	0.50052464	0.5200395	0.48098162	0.5143318	0.48788375	0.50728565	0.49321252	2045-11-18	tropics	21	-0.174047	-0.16492419	-0.18363535	-0.16736731	-0.18034688	-0.17077231	-0.17773056	2045-11-18	tropics	21	-0.174047	-0.16492419	-0.18363535	-0.16736731	-0.18034688	-0.17077231	-0.17773056	FGA	2046-04-01
2045-11-19	tropics	21	0.5000417	0.5196206	0.480065	0.51375705	0.48736992	0.5067059	0.49260437	2045-11-19	tropics	21	0.5000417	0.5196206	0.480065	0.51375705	0.48736992	0.5067059	0.49260437	2045-11-19	tropics	21	-0.17437148	-0.16510957	-0.18403682	-0.16773297	-0.18063751	-0.1710825	-0.1779964	2045-11-19	tropics	21	-0.17437148	-0.16510957	-0.18403682	-0.16773297	-0.18063751	-0.1710825	-0.1779964	FGA	2046-04-01
2045-11-20	tropics	21	0.49943417	0.51885223	0.4793827	0.51332897	0.4868022	0.5061861	0.49208233	2045-11-20	tropics	21	0.49943417	0.51885223	0.4793827	0.51332897	0.4868022	0.5061861	0.49208233	2045-11-20	tropics	21	-0.17465019	-0.16524103	-0.18448429	-0.16800343	-0.18087836	-0.17138875	-0.17824662	2045-11-20	tropics	21	-0.17465019	-0.16524103	-0.18448429	-0.16800343	-0.18087836	-0.17138875	-0.17824662	FGA	2046-04-01
2045-11-21	tropics	21	0.4988839	0.5181313	0.4787151	0.5125578	0.48603502	0.50578165	0.49172148	2045-11-21	tropics	21	0.4988839	0.5181313	0.4787151	0.5125578	0.48603502	0.50578165	0.49172148	2045-11-21	tropics	21	-0.1749165	-0.1655554	-0.18487671	-0.1681675	-0.18115835	-0.17167592	-0.1785469	2045-11-21	tropics	21	-0.1749165	-0.1655554	-0.18487671	-0.1681675	-0.18115835	-0.17167592	-0.1785469	FGA	2046-04-01
2045-11-22	tropics	21	0.4983302	0.5174735	0.47807863	0.51186526	0.48536313	0.5051805	0.49114203	2045-11-22	tropics	21	0.4983302	0.5174735	0.47807863	0.51186526	0.48536313	0.5051805	0.49114203	2045-11-22	tropics	21	-0.1751914	-0.16591589	-0.18521841	-0.16856937	-0.18149133	-0.17185009	-0.17874444	2045-11-22	tropics	21	-0.1751914	-0.16591589	-0.18521841	-0.16856937	-0.18149133	-0.17185009	-0.17874444	FGA	2046-04-01
2045-11-23	tropics	21	0.49784315	0.5168665	0.47740725	0.5113648	0.48509318	0.5046735	0.4904237	2045-11-23	tropics	21	0.49784315	0.5168665	0.47740725	0.5113648	0.48509318	0.5046735	0.4904237	2045-11-23	tropics	21	-0.1754713	-0.16621898	-0.18554886	-0.1688942	-0.18190622	-0.17211962	-0.17899752	2045-11-23	tropics	21	-0.1754713	-0.16621898	-0.18554886	-0.1688942	-0.18190622	-0.17211962	-0.17899752	FGA	2046-04-01
2045-11-24	tropics	21	0.49730673	0.5162383	0.47688013	0.5107556	0.48462975	0.5039114	0.48995718	2045-11-24	tropics	21	0.49730673	0.5162383	0.47688013	0.5107556	0.48462975	0.5039114	0.48995718	2045-11-24	tropics	21	-0.17572188	-0.1665511	-0.18590526	-0.16918555	-0.18203679	-0.17235374	-0.17933702	2045-11-24	tropics	21	-0.17572188	-0.1665511	-0.18590526	-0.16918555	-0.18203679	-0.17235374	-0.17933702	FGA	2046-04-01
