date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-04-18	north	10	0.99286807	1.0189943	0.9693017	1.0102546	0.9780585	1.0022522	0.9855243	2051-04-18	north	10	0.99286807	1.0189943	0.9693017	1.0102546	0.9780585	1.0022522	0.9855243	2051-04-18	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-18	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-04-19	north	10	0.9908602	1.017033	0.9669773	1.0083492	0.9758863	1.0001556	0.9834932	2051-04-19	north	10	0.9908602	1.017033	0.9669773	1.0083492	0.9758863	1.0001556	0.9834932	2051-04-19	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-19	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-04-20	north	10	0.9890066	1.0149456	0.96476674	1.0064484	0.9740128	0.9983357	0.9813593	2051-04-20	north	10	0.9890066	1.0149456	0.96476674	1.0064484	0.9740128	0.9983357	0.9813593	2051-04-20	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-20	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-04-21	north	10	0.98706794	1.0128785	0.96290666	1.0045612	0.9724815	0.9963432	0.97938097	2051-04-21	north	10	0.98706794	1.0128785	0.96290666	1.0045612	0.9724815	0.9963432	0.97938097	2051-04-21	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-21	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-04-22	north	10	0.9851487	1.0108328	0.961114	1.0027254	0.97089815	0.9944341	0.97758365	2051-04-22	north	10	0.9851487	1.0108328	0.961114	1.0027254	0.97089815	0.9944341	0.97758365	2051-04-22	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-22	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-04-23	north	10	0.98337233	1.0088092	0.959398	1.000842	0.9690313	0.99266565	0.97579205	2051-04-23	north	10	0.98337233	1.0088092	0.959398	1.000842	0.9690313	0.99266565	0.97579205	2051-04-23	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-23	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-04-24	north	10	0.9814629	1.0068097	0.95760626	0.99906117	0.96712303	0.9906331	0.9738492	2051-04-24	north	10	0.9814629	1.0068097	0.95760626	0.99906117	0.96712303	0.9906331	0.9738492	2051-04-24	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-24	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-04-25	north	10	0.9796472	1.0048373	0.95596284	0.9974786	0.96526843	0.98879564	0.9719012	2051-04-25	north	10	0.9796472	1.0048373	0.95596284	0.9974786	0.96526843	0.98879564	0.9719012	2051-04-25	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-25	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-04-26	north	10	0.9781761	1.0029929	0.95443046	0.9958879	0.96402186	0.9870745	0.9700288	2051-04-26	north	10	0.9781761	1.0029929	0.95443046	0.9958879	0.96402186	0.9870745	0.9700288	2051-04-26	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-26	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-04-27	north	10	0.9762659	1.0013283	0.9525671	0.99420184	0.96206015	0.9851929	0.9683127	2051-04-27	north	10	0.9762659	1.0013283	0.9525671	0.99420184	0.96206015	0.9851929	0.9683127	2051-04-27	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-27	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-04-28	north	10	0.9746803	0.9996264	0.9505987	0.99249	0.96049905	0.98350954	0.9666874	2051-04-28	north	10	0.9746803	0.9996264	0.9505987	0.99249	0.96049905	0.98350954	0.9666874	2051-04-28	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-28	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-04-29	north	10	0.97305775	0.9979857	0.94881004	0.991233	0.9587312	0.9817383	0.9651805	2051-04-29	north	10	0.97305775	0.9979857	0.94881004	0.991233	0.9587312	0.9817383	0.9651805	2051-04-29	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-29	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-04-30	north	10	0.9715786	0.99653053	0.9472108	0.98921984	0.95723563	0.9800955	0.9637587	2051-04-30	north	10	0.9715786	0.99653053	0.9472108	0.98921984	0.95723563	0.9800955	0.9637587	2051-04-30	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-30	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-05-01	north	10	0.97014385	0.9951081	0.94585377	0.9875785	0.95579743	0.9786347	0.9623104	2051-05-01	north	10	0.97014385	0.9951081	0.94585377	0.9875785	0.95579743	0.9786347	0.9623104	2051-05-01	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-01	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-05-02	north	10	0.96878195	0.99391055	0.94472694	0.9859245	0.95438147	0.9770764	0.96092117	2051-05-02	north	10	0.96878195	0.99391055	0.94472694	0.9859245	0.95438147	0.9770764	0.96092117	2051-05-02	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-02	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-05-03	north	10	0.96738315	0.99237204	0.9437493	0.984697	0.9528572	0.9757397	0.95943487	2051-05-03	north	10	0.96738315	0.99237204	0.9437493	0.984697	0.9528572	0.9757397	0.95943487	2051-05-03	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-03	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-05-04	north	10	0.9659364	0.99105877	0.94268835	0.98328584	0.95153666	0.97426856	0.95823205	2051-05-04	north	10	0.9659364	0.99105877	0.94268835	0.98328584	0.95153666	0.97426856	0.95823205	2051-05-04	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-04	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-05-05	north	10	0.96495676	0.9897798	0.94138587	0.9818782	0.95031965	0.97271657	0.956898	2051-05-05	north	10	0.96495676	0.9897798	0.94138587	0.9818782	0.95031965	0.97271657	0.956898	2051-05-05	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-05	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-05-06	north	10	0.96375763	0.98832023	0.93989325	0.9806204	0.94905394	0.97129136	0.955758	2051-05-06	north	10	0.96375763	0.98832023	0.93989325	0.9806204	0.94905394	0.97129136	0.955758	2051-05-06	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-06	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-05-07	north	10	0.96268845	0.98696697	0.9385642	0.9793757	0.94793344	0.97013426	0.9545041	2051-05-07	north	10	0.96268845	0.98696697	0.9385642	0.9793757	0.94793344	0.97013426	0.9545041	2051-05-07	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-07	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-05-08	north	10	0.9615711	0.9856888	0.9374158	0.978154	0.946603	0.96902335	0.9533844	2051-05-08	north	10	0.9615711	0.9856888	0.9374158	0.978154	0.946603	0.96902335	0.9533844	2051-05-08	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-08	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-05-09	north	10	0.96044296	0.98452973	0.9363674	0.9769031	0.94542843	0.9677428	0.95228827	2051-05-09	north	10	0.96044296	0.98452973	0.9363674	0.9769031	0.94542843	0.9677428	0.95228827	2051-05-09	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-09	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-05-10	north	10	0.9593619	0.98356974	0.9353758	0.9756797	0.9444458	0.9667302	0.95127094	2051-05-10	north	10	0.9593619	0.98356974	0.9353758	0.9756797	0.9444458	0.9667302	0.95127094	2051-05-10	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-10	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-05-11	north	10	0.9583196	0.9828401	0.93428546	0.974934	0.9430322	0.9657755	0.950328	2051-05-11	north	10	0.9583196	0.9828401	0.93428546	0.974934	0.9430322	0.9657755	0.950328	2051-05-11	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-11	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-05-12	north	10	0.95737314	0.9821354	0.9332677	0.97384065	0.94198704	0.9648423	0.9495055	2051-05-12	north	10	0.95737314	0.9821354	0.9332677	0.97384065	0.94198704	0.9648423	0.9495055	2051-05-12	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-12	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-05-13	north	10	0.9564996	0.98124504	0.9326268	0.97311443	0.9411371	0.9639644	0.94861317	2051-05-13	north	10	0.9564996	0.98124504	0.9326268	0.97311443	0.9411371	0.9639644	0.94861317	2051-05-13	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-13	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-05-14	north	10	0.9556283	0.98044753	0.93187904	0.97236145	0.94030744	0.9631166	0.9477729	2051-05-14	north	10	0.9556283	0.98044753	0.93187904	0.97236145	0.94030744	0.9631166	0.9477729	2051-05-14	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-14	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-05-15	north	10	0.9548338	0.9797737	0.93122894	0.9718183	0.93944925	0.96251357	0.94689363	2051-05-15	north	10	0.9548338	0.9797737	0.93122894	0.9718183	0.93944925	0.96251357	0.94689363	2051-05-15	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-15	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-05-16	north	10	0.95379514	0.9796423	0.9306211	0.97104734	0.93879193	0.96184635	0.9461294	2051-05-16	north	10	0.95379514	0.9796423	0.9306211	0.97104734	0.93879193	0.96184635	0.9461294	2051-05-16	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-16	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-05-17	north	10	0.9531693	0.97930473	0.92998743	0.97064984	0.93814987	0.9613688	0.9453368	2051-05-17	north	10	0.9531693	0.97930473	0.92998743	0.97064984	0.93814987	0.9613688	0.9453368	2051-05-17	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-17	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-05-18	north	10	0.9526646	0.97869956	0.92936903	0.9698196	0.9374045	0.9610586	0.944633	2051-05-18	north	10	0.9526646	0.97869956	0.92936903	0.9698196	0.9374045	0.9610586	0.944633	2051-05-18	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-18	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-05-19	north	10	0.9522166	0.9781521	0.92883515	0.96918154	0.93679637	0.9605779	0.9441371	2051-05-19	north	10	0.9522166	0.9781521	0.92883515	0.96918154	0.93679637	0.9605779	0.9441371	2051-05-19	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-19	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-05-20	north	10	0.951866	0.97786844	0.9283705	0.9688436	0.93646497	0.9602212	0.9437169	2051-05-20	north	10	0.951866	0.97786844	0.9283705	0.9688436	0.93646497	0.9602212	0.9437169	2051-05-20	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-20	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-05-21	north	10	0.9516098	0.9776813	0.927989	0.9685243	0.936031	0.95965433	0.943279	2051-05-21	north	10	0.9516098	0.9776813	0.927989	0.9685243	0.936031	0.95965433	0.943279	2051-05-21	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-21	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-05-22	north	10	0.95130384	0.9775448	0.92748934	0.9682817	0.9356509	0.9594534	0.9430363	2051-05-22	north	10	0.95130384	0.9775448	0.92748934	0.9682817	0.9356509	0.9594534	0.9430363	2051-05-22	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-22	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-05-23	north	10	0.9510452	0.9774682	0.9271057	0.9678783	0.9354085	0.9590229	0.9428267	2051-05-23	north	10	0.9510452	0.9774682	0.9271057	0.9678783	0.9354085	0.9590229	0.9428267	2051-05-23	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-23	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-05-24	north	10	0.95088315	0.97744644	0.9270357	0.9676752	0.93526626	0.95883894	0.9427187	2051-05-24	north	10	0.95088315	0.97744644	0.9270357	0.9676752	0.93526626	0.95883894	0.9427187	2051-05-24	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-24	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-05-25	north	10	0.95073605	0.97739065	0.9269108	0.96761507	0.93498665	0.9587168	0.9427007	2051-05-25	north	10	0.95073605	0.97739065	0.9269108	0.96761507	0.93498665	0.9587168	0.9427007	2051-05-25	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-25	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-05-26	north	10	0.95053315	0.97746927	0.92686415	0.96762687	0.9347835	0.95862967	0.94276917	2051-05-26	north	10	0.95053315	0.97746927	0.92686415	0.96762687	0.9347835	0.95862967	0.94276917	2051-05-26	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-26	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-05-27	north	10	0.9504725	0.97748315	0.92692596	0.96759963	0.93466854	0.9587074	0.9428973	2051-05-27	north	10	0.9504725	0.97748315	0.92692596	0.96759963	0.93466854	0.9587074	0.9428973	2051-05-27	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-27	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-05-28	north	10	0.95064986	0.9775277	0.92711955	0.96762145	0.9350805	0.95877874	0.9430447	2051-05-28	north	10	0.95064986	0.9775277	0.92711955	0.96762145	0.9350805	0.95877874	0.9430447	2051-05-28	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-28	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-05-29	north	10	0.95061487	0.97775704	0.92755044	0.96773875	0.9355979	0.9587954	0.9432161	2051-05-29	north	10	0.95061487	0.97775704	0.92755044	0.96773875	0.9355979	0.9587954	0.9432161	2051-05-29	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-29	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-05-30	north	10	0.9507959	0.97794485	0.92786306	0.9680719	0.93590534	0.95908976	0.94345784	2051-05-30	north	10	0.9507959	0.97794485	0.92786306	0.9680719	0.93590534	0.95908976	0.94345784	2051-05-30	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-30	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-05-31	north	10	0.9510509	0.9781792	0.92826396	0.9681131	0.93624634	0.9594088	0.9438169	2051-05-31	north	10	0.9510509	0.9781792	0.92826396	0.9681131	0.93624634	0.9594088	0.9438169	2051-05-31	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-31	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-06-01	north	10	0.95172286	0.9784771	0.9287389	0.9680728	0.9365226	0.9597728	0.94417185	2051-06-01	north	10	0.95172286	0.9784771	0.9287389	0.9680728	0.9365226	0.9597728	0.94417185	2051-06-01	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-01	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-06-02	north	10	0.9524364	0.9788415	0.9293031	0.96847177	0.93706536	0.96039313	0.9446152	2051-06-02	north	10	0.9524364	0.9788415	0.9293031	0.96847177	0.93706536	0.96039313	0.9446152	2051-06-02	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-02	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-06-03	north	10	0.9530302	0.9792776	0.93029696	0.9688753	0.93777114	0.96099865	0.94533664	2051-06-03	north	10	0.9530302	0.9792776	0.93029696	0.9688753	0.93777114	0.96099865	0.94533664	2051-06-03	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-03	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-06-04	north	10	0.95358586	0.97977775	0.9312692	0.96962756	0.9386959	0.96177053	0.9459737	2051-06-04	north	10	0.95358586	0.97977775	0.9312692	0.96962756	0.9386959	0.96177053	0.9459737	2051-06-04	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-04	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-06-05	north	10	0.9545218	0.9803401	0.93220174	0.97025174	0.9393584	0.9625789	0.9466895	2051-06-05	north	10	0.9545218	0.9803401	0.93220174	0.97025174	0.9393584	0.9625789	0.9466895	2051-06-05	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-05	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-06-06	north	10	0.9553424	0.9808431	0.93295854	0.9709831	0.9402322	0.96356535	0.9472897	2051-06-06	north	10	0.9553424	0.9808431	0.93295854	0.9709831	0.9402322	0.96356535	0.9472897	2051-06-06	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-06	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-06-07	north	10	0.95598125	0.9815031	0.93366426	0.971701	0.94119704	0.9644497	0.94838554	2051-06-07	north	10	0.95598125	0.9815031	0.93366426	0.971701	0.94119704	0.9644497	0.94838554	2051-06-07	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-07	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-06-08	north	10	0.95675063	0.98229903	0.9344263	0.97255546	0.94210285	0.9653918	0.9492516	2051-06-08	north	10	0.95675063	0.98229903	0.9344263	0.97255546	0.94210285	0.9653918	0.9492516	2051-06-08	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-08	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-06-09	north	10	0.9576442	0.9827645	0.93524784	0.97355586	0.943166	0.9663531	0.95019615	2051-06-09	north	10	0.9576442	0.9827645	0.93524784	0.97355586	0.943166	0.9663531	0.95019615	2051-06-09	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-09	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-06-10	north	10	0.95873284	0.9833618	0.93626535	0.9746354	0.9441315	0.96729094	0.9513382	2051-06-10	north	10	0.95873284	0.9833618	0.93626535	0.9746354	0.9441315	0.96729094	0.9513382	2051-06-10	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-10	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-06-11	north	10	0.96001315	0.9847593	0.9378088	0.9756357	0.94540226	0.96835375	0.9522207	2051-06-11	north	10	0.96001315	0.9847593	0.9378088	0.9756357	0.94540226	0.96835375	0.9522207	2051-06-11	north	10	8.438619	9.045921	7.671699	8.876997	7.9615884	8.667346	8.186691	2051-06-11	north	10	8.438619	9.045921	7.671699	8.876997	7.9615884	8.667346	8.186691	FGA	2051-10-01
2051-06-12	north	10	0.9613614	0.98593116	0.9395645	0.9768901	0.94686043	0.9695142	0.95333105	2051-06-12	north	10	0.9613614	0.98593116	0.9395645	0.9768901	0.94686043	0.9695142	0.95333105	2051-06-12	north	10	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2051-06-12	north	10	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	FGA	2051-10-01
2051-06-13	north	10	0.9627262	0.98738796	0.9411075	0.9781289	0.9483087	0.97085005	0.9545368	2051-06-13	north	10	0.9627262	0.98738796	0.9411075	0.9781289	0.9483087	0.97085005	0.9545368	2051-06-13	north	10	2.8106377	2.8106384	2.810637	2.8106382	2.8106372	2.810638	2.8106375	2051-06-13	north	10	2.8106377	2.8106384	2.810637	2.8106382	2.8106372	2.810638	2.8106375	FGA	2051-10-01
2051-06-14	north	10	0.9639638	0.98849803	0.94219935	0.9795909	0.95000666	0.9723824	0.9558525	2051-06-14	north	10	0.9639638	0.98849803	0.94219935	0.9795909	0.95000666	0.9723824	0.9558525	2051-06-14	north	10	0.7735277	0.77359515	0.77346843	0.7735699	0.77348816	0.7735499	0.7735052	2051-06-14	north	10	0.7735277	0.77359515	0.77346843	0.7735699	0.77348816	0.7735499	0.7735052	FGA	2051-10-01
2051-06-15	north	10	0.96547276	0.9896373	0.9434924	0.9813813	0.9514937	0.9735345	0.957223	2051-06-15	north	10	0.96547276	0.9896373	0.9434924	0.9813813	0.9514937	0.9735345	0.957223	2051-06-15	north	10	0.24777713	0.24871364	0.24695563	0.2483627	0.24723627	0.24808982	0.24746865	2051-06-15	north	10	0.24777713	0.24871364	0.24695563	0.2483627	0.24723627	0.24808982	0.24746865	FGA	2051-10-01
2051-06-16	north	10	0.9668518	0.9906535	0.9445752	0.9825277	0.95295835	0.97503555	0.95867115	2051-06-16	north	10	0.9668518	0.9906535	0.9445752	0.9825277	0.95295835	0.97503555	0.95867115	2051-06-16	north	10	0.18717214	0.19022915	0.18443447	0.18912831	0.1854233	0.18821259	0.18615341	2051-06-16	north	10	0.18717214	0.19022915	0.18443447	0.18912831	0.1854233	0.18821259	0.18615341	FGA	2051-10-01
2051-06-17	north	10	0.96829194	0.99203676	0.94600075	0.98391676	0.9543699	0.97686744	0.9601131	2051-06-17	north	10	0.96829194	0.99203676	0.94600075	0.98391676	0.9543699	0.97686744	0.9601131	2051-06-17	north	10	0.20702861	0.21077412	0.20356207	0.20949964	0.20484781	0.20826855	0.20573497	2051-06-17	north	10	0.20702861	0.21077412	0.20356207	0.20949964	0.20484781	0.20826855	0.20573497	FGA	2051-10-01
2051-06-18	north	10	0.97009397	0.9935278	0.94797844	0.9854039	0.9556731	0.9784104	0.96162164	2051-06-18	north	10	0.97009397	0.9935278	0.94797844	0.9854039	0.9556731	0.9784104	0.96162164	2051-06-18	north	10	0.17280298	0.17577529	0.16995786	0.17476058	0.17100842	0.17388834	0.1717496	2051-06-18	north	10	0.17280298	0.17577529	0.16995786	0.17476058	0.17100842	0.17388834	0.1717496	FGA	2051-10-01
2051-06-19	north	10	0.9718324	0.9950707	0.9500031	0.98703027	0.9571522	0.98012835	0.9632092	2051-06-19	north	10	0.9718324	0.9950707	0.9500031	0.98703027	0.9571522	0.98012835	0.9632092	2051-06-19	north	10	0.13241145	0.13510054	0.12987061	0.1341706	0.13071509	0.13338156	0.13141635	2051-06-19	north	10	0.13241145	0.13510054	0.12987061	0.1341706	0.13071509	0.13338156	0.13141635	FGA	2051-10-01
2051-06-20	north	10	0.97349894	0.9967049	0.95173204	0.98854274	0.9583131	0.9817469	0.96467674	2051-06-20	north	10	0.97349894	0.9967049	0.95173204	0.98854274	0.9583131	0.9817469	0.96467674	2051-06-20	north	10	0.115733	0.1186812	0.11294103	0.1176644	0.113798805	0.11679348	0.114609376	2051-06-20	north	10	0.115733	0.1186812	0.11294103	0.1176644	0.113798805	0.11679348	0.114609376	FGA	2051-10-01
2051-06-21	north	10	0.97516775	0.9986408	0.95348275	0.99021643	0.9600033	0.98355913	0.9662187	2051-06-21	north	10	0.97516775	0.9986408	0.95348275	0.99021643	0.9600033	0.98355913	0.9662187	2051-06-21	north	10	0.10768602	0.1107927	0.104804285	0.109684475	0.10567089	0.10879728	0.10650669	2051-06-21	north	10	0.10768602	0.1107927	0.104804285	0.109684475	0.10567089	0.10879728	0.10650669	FGA	2051-10-01
2051-06-22	north	10	0.97687566	1.0003563	0.95507157	0.9918085	0.96150494	0.985261	0.968184	2051-06-22	north	10	0.97687566	1.0003563	0.95507157	0.9918085	0.96150494	0.985261	0.968184	2051-06-22	north	10	0.09705619	0.10005499	0.09424505	0.0989657	0.09507858	0.09813615	0.09595503	2051-06-22	north	10	0.09705619	0.10005499	0.09424505	0.0989657	0.09507858	0.09813615	0.09595503	FGA	2051-10-01
2051-06-23	north	10	0.9785249	1.0020235	0.9565322	0.9936251	0.96305	0.9871129	0.9700216	2051-06-23	north	10	0.9785249	1.0020235	0.9565322	0.9936251	0.96305	0.9871129	0.9700216	2051-06-23	north	10	0.086832345	0.08984693	0.084018216	0.08874386	0.08484408	0.087929085	0.08575472	2051-06-23	north	10	0.086832345	0.08984693	0.084018216	0.08874386	0.08484408	0.087929085	0.08575472	FGA	2051-10-01
2051-06-24	north	10	0.9803351	1.0042522	0.9580132	0.9953996	0.96462977	0.9890424	0.9717953	2051-06-24	north	10	0.9803351	1.0042522	0.9580132	0.9953996	0.96462977	0.9890424	0.9717953	2051-06-24	north	10	0.079737455	0.08279523	0.07679392	0.08169619	0.07767956	0.080862395	0.07864962	2051-06-24	north	10	0.079737455	0.08279523	0.07679392	0.08169619	0.07767956	0.080862395	0.07864962	FGA	2051-10-01
