date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-12-16	south	2	0.3992345	0.55631405	0.27827552	0.50282466	0.31280008	0.44974163	0.35642946	2029-12-16	south	2	0.3992345	0.55631405	0.27827552	0.50282466	0.31280008	0.44974163	0.35642946	2029-12-16	south	2	-0.2292242	-0.1488486	-0.31365895	-0.17338707	-0.28639165	-0.20079064	-0.25593662	2029-12-16	south	2	-0.2292242	-0.1488486	-0.31365895	-0.17338707	-0.28639165	-0.20079064	-0.25593662	FGA	2030-04-01
2029-12-17	south	2	0.39920813	0.5572234	0.27800515	0.50281817	0.31257015	0.4492805	0.35652283	2029-12-17	south	2	0.39920813	0.5572234	0.27800515	0.50281817	0.31257015	0.4492805	0.35652283	2029-12-17	south	2	-0.22915173	-0.14873415	-0.31384715	-0.17338659	-0.2866518	-0.20039797	-0.2561941	2029-12-17	south	2	-0.22915173	-0.14873415	-0.31384715	-0.17338659	-0.2866518	-0.20039797	-0.2561941	FGA	2030-04-01
2029-12-18	south	2	0.39912203	0.5578043	0.27785116	0.50284755	0.31239086	0.44881293	0.35628498	2029-12-18	south	2	0.39912203	0.5578043	0.27785116	0.50284755	0.31239086	0.44881293	0.35628498	2029-12-18	south	2	-0.22909927	-0.1483394	-0.3140346	-0.17338726	-0.2868786	-0.20062709	-0.2559371	2029-12-18	south	2	-0.22909927	-0.1483394	-0.3140346	-0.17338726	-0.2868786	-0.20062709	-0.2559371	FGA	2030-04-01
2029-12-19	south	2	0.3989784	0.5576842	0.27773958	0.50295	0.31222507	0.44848505	0.3562673	2029-12-19	south	2	0.3989784	0.5576842	0.27773958	0.50295	0.31222507	0.44848505	0.3562673	2029-12-19	south	2	-0.22918224	-0.14792395	-0.31424886	-0.17338	-0.28701687	-0.20088434	-0.25612926	2029-12-19	south	2	-0.22918224	-0.14792395	-0.31424886	-0.17338	-0.28701687	-0.20088434	-0.25612926	FGA	2030-04-01
2029-12-20	south	2	0.39911902	0.5581558	0.27762347	0.5031003	0.31207246	0.44852802	0.35622096	2029-12-20	south	2	0.39911902	0.5581558	0.27762347	0.5031003	0.31207246	0.44852802	0.35622096	2029-12-20	south	2	-0.22923279	-0.14794694	-0.314347	-0.17335635	-0.28714618	-0.2010808	-0.25619125	2029-12-20	south	2	-0.22923279	-0.14794694	-0.314347	-0.17335635	-0.28714618	-0.2010808	-0.25619125	FGA	2030-04-01
2029-12-21	south	2	0.39919293	0.5591497	0.27753824	0.50283676	0.3119327	0.4491905	0.35593402	2029-12-21	south	2	0.39919293	0.5591497	0.27753824	0.50283676	0.3119327	0.4491905	0.35593402	2029-12-21	south	2	-0.22923708	-0.14792944	-0.31444407	-0.17327252	-0.2872633	-0.20125675	-0.2561922	2029-12-21	south	2	-0.22923708	-0.14792944	-0.31444407	-0.17327252	-0.2872633	-0.20125675	-0.2561922	FGA	2030-04-01
2029-12-22	south	2	0.39933708	0.560197	0.27748427	0.50250906	0.3118484	0.4489125	0.35632265	2029-12-22	south	2	0.39933708	0.560197	0.27748427	0.50250906	0.3118484	0.4489125	0.35632265	2029-12-22	south	2	-0.22910833	-0.14657812	-0.3133822	-0.17311195	-0.28452834	-0.20083737	-0.2559967	2029-12-22	south	2	-0.22910833	-0.14657812	-0.3133822	-0.17311195	-0.28452834	-0.20083737	-0.2559967	FGA	2030-04-01
2029-12-23	south	2	0.39931768	0.56127506	0.27746192	0.5022073	0.31180632	0.44882092	0.3566311	2029-12-23	south	2	0.39931768	0.56127506	0.27746192	0.5022073	0.31180632	0.44882092	0.3566311	2029-12-23	south	2	-0.22901726	-0.14596157	-0.3131249	-0.17299406	-0.2845232	-0.20050836	-0.25608397	2029-12-23	south	2	-0.22901726	-0.14596157	-0.3131249	-0.17299406	-0.2845232	-0.20050836	-0.25608397	FGA	2030-04-01
2029-12-24	south	2	0.39929354	0.5623827	0.27747163	0.5019338	0.312039	0.44934234	0.35677695	2029-12-24	south	2	0.39929354	0.5623827	0.27747163	0.5019338	0.312039	0.44934234	0.35677695	2029-12-24	south	2	-0.22861099	-0.14464971	-0.31169844	-0.17190191	-0.283918	-0.20026469	-0.2554102	2029-12-24	south	2	-0.22861099	-0.14464971	-0.31169844	-0.17190191	-0.283918	-0.20026469	-0.2554102	FGA	2030-04-01
2029-12-25	south	2	0.39933175	0.56268835	0.27760145	0.5024151	0.31250593	0.44980234	0.35612652	2029-12-25	south	2	0.39933175	0.56268835	0.27760145	0.5024151	0.31250593	0.44980234	0.35612652	2029-12-25	south	2	-0.22870922	-0.1443829	-0.3116114	-0.17170002	-0.28379288	-0.2003982	-0.2554245	2029-12-25	south	2	-0.22870922	-0.1443829	-0.3116114	-0.17170002	-0.28379288	-0.2003982	-0.2554245	FGA	2030-04-01
2029-12-26	south	2	0.3994002	0.5627315	0.27778506	0.503448	0.31303218	0.45036793	0.355722	2029-12-26	south	2	0.3994002	0.5627315	0.27778506	0.503448	0.31303218	0.45036793	0.355722	2029-12-26	south	2	-0.2282896	-0.14397103	-0.31149766	-0.17148629	-0.28367653	-0.20021176	-0.2554283	2029-12-26	south	2	-0.2282896	-0.14397103	-0.31149766	-0.17148629	-0.28367653	-0.20021176	-0.2554283	FGA	2030-04-01
2029-12-27	south	2	0.3995412	0.5632275	0.27749842	0.50449246	0.31363532	0.45054722	0.35569155	2029-12-27	south	2	0.3995412	0.5632275	0.27749842	0.50449246	0.31363532	0.45054722	0.35569155	2029-12-27	south	2	-0.22804928	-0.14327495	-0.3088818	-0.1712924	-0.2816166	-0.19971037	-0.25503397	2029-12-27	south	2	-0.22804928	-0.14327495	-0.3088818	-0.1712924	-0.2816166	-0.19971037	-0.25503397	FGA	2030-04-01
2029-12-28	south	2	0.3996852	0.56427544	0.27703032	0.50554574	0.31428933	0.45094383	0.35568723	2029-12-28	south	2	0.3996852	0.56427544	0.27703032	0.50554574	0.31428933	0.45094383	0.35568723	2029-12-28	south	2	-0.22777748	-0.1295575	-0.30919647	-0.16901402	-0.28081226	-0.19877625	-0.25447845	2029-12-28	south	2	-0.22777748	-0.1295575	-0.30919647	-0.16901402	-0.28081226	-0.19877625	-0.25447845	FGA	2030-04-01
2029-12-29	south	2	0.39979878	0.5659632	0.27656838	0.50632006	0.3142596	0.45148623	0.35538846	2029-12-29	south	2	0.39979878	0.5659632	0.27656838	0.50632006	0.3142596	0.45148623	0.35538846	2029-12-29	south	2	-0.2273283	-0.126196	-0.3061428	-0.1676761	-0.2801466	-0.19776845	-0.25319433	2029-12-29	south	2	-0.2273283	-0.126196	-0.3061428	-0.1676761	-0.2801466	-0.19776845	-0.25319433	FGA	2030-04-01
2029-12-30	south	2	0.3999231	0.56768453	0.27611294	0.5061268	0.3141881	0.451923	0.35513258	2029-12-30	south	2	0.3999231	0.56768453	0.27611294	0.5061268	0.3141881	0.451923	0.35513258	2029-12-30	south	2	-0.22712898	-0.119579606	-0.3063555	-0.16494466	-0.27974185	-0.19715929	-0.25316238	2029-12-30	south	2	-0.22712898	-0.119579606	-0.3063555	-0.16494466	-0.27974185	-0.19715929	-0.25316238	FGA	2030-04-01
2029-12-31	south	2	0.39979944	0.56943935	0.2756643	0.5059458	0.31414965	0.45225888	0.35503486	2029-12-31	south	2	0.39979944	0.56943935	0.2756643	0.5059458	0.31414965	0.45225888	0.35503486	2029-12-31	south	2	-0.22656536	-0.08574803	-0.30238047	-0.1636054	-0.27732104	-0.19615602	-0.25277758	2029-12-31	south	2	-0.22656536	-0.08574803	-0.30238047	-0.1636054	-0.27732104	-0.19615602	-0.25277758	FGA	2030-04-01
2030-01-01	south	2	0.4004493	0.5712071	0.27526683	0.50578165	0.31414592	0.45287377	0.35545954	2030-01-01	south	2	0.4004493	0.5712071	0.27526683	0.50578165	0.31414592	0.45287377	0.35545954	2030-01-01	south	2	-0.22632217	-0.0020764237	-0.29978925	-0.16220266	-0.27605897	-0.19510126	-0.25126648	2030-01-01	south	2	-0.22632217	-0.0020764237	-0.29978925	-0.16220266	-0.27605897	-0.19510126	-0.25126648	FGA	2030-04-01
2030-01-02	south	2	0.4004891	0.5729836	0.27492192	0.50693053	0.31424743	0.4533075	0.3562616	2030-01-02	south	2	0.4004891	0.5729836	0.27492192	0.50693053	0.31424743	0.4533075	0.3562616	2030-01-02	south	2	-0.22536755	0.0	-0.29395914	-0.16066827	-0.27263355	-0.19431019	-0.2496357	2030-01-02	south	2	-0.22536755	0.0	-0.29395914	-0.16066827	-0.27263355	-0.19431019	-0.2496357	FGA	2030-04-01
2030-01-03	south	2	0.40080985	0.57476485	0.2746006	0.50810796	0.31461406	0.45390058	0.356503	2030-01-03	south	2	0.40080985	0.57476485	0.2746006	0.50810796	0.31461406	0.45390058	0.356503	2030-01-03	south	2	-0.22415638	0.0	-0.29377848	-0.15808031	-0.27165183	-0.19334269	-0.24955416	2030-01-03	south	2	-0.22415638	0.0	-0.29377848	-0.15808031	-0.27165183	-0.19334269	-0.24955416	FGA	2030-04-01
2030-01-04	south	2	0.40067273	0.5765466	0.27430412	0.50929177	0.3149913	0.45438975	0.35715657	2030-01-04	south	2	0.40067273	0.5765466	0.27430412	0.50929177	0.3149913	0.45438975	0.35715657	2030-01-04	south	2	-0.22392845	0.0	-0.29302454	-0.15638609	-0.27102757	-0.19292498	-0.249331	2030-01-04	south	2	-0.22392845	0.0	-0.29302454	-0.15638609	-0.27102757	-0.19292498	-0.249331	FGA	2030-04-01
2030-01-05	south	2	0.40060788	0.5783247	0.27403393	0.51047945	0.3151619	0.45563787	0.3579076	2030-01-05	south	2	0.40060788	0.5783247	0.27403393	0.51047945	0.3151619	0.45563787	0.3579076	2030-01-05	south	2	-0.22345257	0.0	-0.2923863	-0.15585509	-0.2695488	-0.19223833	-0.24893951	2030-01-05	south	2	-0.22345257	0.0	-0.2923863	-0.15585509	-0.2695488	-0.19223833	-0.24893951	FGA	2030-04-01
2030-01-06	south	2	0.4009017	0.58009475	0.27403736	0.51147336	0.31517154	0.45611712	0.35766047	2030-01-06	south	2	0.4009017	0.58009475	0.27403736	0.51147336	0.31517154	0.45611712	0.35766047	2030-01-06	south	2	-0.22232533	0.0	-0.28970054	-0.15453464	-0.26871473	-0.19082642	-0.24718094	2030-01-06	south	2	-0.22232533	0.0	-0.28970054	-0.15453464	-0.26871473	-0.19082642	-0.24718094	FGA	2030-04-01
2030-01-07	south	2	0.40152597	0.5818526	0.27416593	0.51153094	0.31478375	0.45676297	0.35769522	2030-01-07	south	2	0.40152597	0.5818526	0.27416593	0.51153094	0.31478375	0.45676297	0.35769522	2030-01-07	south	2	-0.22108936	0.0	-0.28884983	-0.1534825	-0.26765746	-0.18990946	-0.24628305	2030-01-07	south	2	-0.22108936	0.0	-0.28884983	-0.1534825	-0.26765746	-0.18990946	-0.24628305	FGA	2030-04-01
2030-01-08	south	2	0.40202487	0.58359414	0.27432892	0.5122149	0.31501317	0.45743376	0.35799494	2030-01-08	south	2	0.40202487	0.58359414	0.27432892	0.5122149	0.31501317	0.45743376	0.35799494	2030-01-08	south	2	-0.21848392	0.0	-0.2864406	-0.14524549	-0.26633587	-0.18926668	-0.2455101	2030-01-08	south	2	-0.21848392	0.0	-0.2864406	-0.14524549	-0.26633587	-0.18926668	-0.2455101	FGA	2030-04-01
2030-01-09	south	2	0.40197968	0.58452207	0.27452758	0.51301676	0.31534716	0.4579354	0.3585672	2030-01-09	south	2	0.40197968	0.58452207	0.27452758	0.51301676	0.31534716	0.4579354	0.3585672	2030-01-09	south	2	-0.21722603	0.0	-0.28536254	-0.13585125	-0.26457596	-0.18676662	-0.24398565	2030-01-09	south	2	-0.21722603	0.0	-0.28536254	-0.13585125	-0.26457596	-0.18676662	-0.24398565	FGA	2030-04-01
2030-01-10	south	2	0.40237808	0.5847795	0.27476296	0.5128443	0.31573033	0.45904225	0.35948303	2030-01-10	south	2	0.40237808	0.5847795	0.27476296	0.5128443	0.31573033	0.45904225	0.35948303	2030-01-10	south	2	-0.21433353	0.0	-0.28082505	-0.12402321	-0.2612749	-0.18469238	-0.2418828	2030-01-10	south	2	-0.21433353	0.0	-0.28082505	-0.12402321	-0.2612749	-0.18469238	-0.2418828	FGA	2030-04-01
2030-01-11	south	2	0.40296996	0.58493555	0.27503628	0.5126308	0.3161645	0.4599911	0.35950541	2030-01-11	south	2	0.40296996	0.58493555	0.27503628	0.5126308	0.3161645	0.4599911	0.35950541	2030-01-11	south	2	-0.21277142	0.0	-0.27775988	-0.037933085	-0.26011696	-0.18082905	-0.24087954	2030-01-11	south	2	-0.21277142	0.0	-0.27775988	-0.037933085	-0.26011696	-0.18082905	-0.24087954	FGA	2030-04-01
2030-01-12	south	2	0.4034254	0.5849893	0.27502796	0.5123275	0.31665006	0.46062675	0.3600304	2030-01-12	south	2	0.4034254	0.5849893	0.27502796	0.5123275	0.31665006	0.46062675	0.3600304	2030-01-12	south	2	-0.21142578	0.0	-0.27147502	0.0	-0.2572731	-0.17767143	-0.23841047	2030-01-12	south	2	-0.21142578	0.0	-0.27147502	0.0	-0.2572731	-0.17767143	-0.23841047	FGA	2030-04-01
2030-01-13	south	2	0.40416592	0.58494717	0.27488655	0.5119735	0.317215	0.46112582	0.3613402	2030-01-13	south	2	0.40416592	0.58494717	0.27488655	0.5119735	0.317215	0.46112582	0.3613402	2030-01-13	south	2	-0.21039009	0.0	-0.26989967	0.0	-0.25602037	-0.17268038	-0.23739004	2030-01-13	south	2	-0.21039009	0.0	-0.26989967	0.0	-0.25602037	-0.17268038	-0.23739004	FGA	2030-04-01
2030-01-14	south	2	0.40461865	0.5848156	0.27475557	0.51299506	0.31816298	0.45992056	0.3620476	2030-01-14	south	2	0.40461865	0.5848156	0.27475557	0.51299506	0.31816298	0.45992056	0.3620476	2030-01-14	south	2	-0.2081461	0.0	-0.26977125	0.0	-0.2538534	-0.16947007	-0.23614073	2030-01-14	south	2	-0.2081461	0.0	-0.26977125	0.0	-0.2538534	-0.16947007	-0.23614073	FGA	2030-04-01
2030-01-15	south	2	0.40525025	0.58460164	0.27463746	0.5142112	0.31928745	0.45996225	0.36214313	2030-01-15	south	2	0.40525025	0.58460164	0.27463746	0.5142112	0.31928745	0.45996225	0.36214313	2030-01-15	south	2	-0.20577335	0.0	-0.2678283	0.0	-0.25150126	-0.16212249	-0.23362112	2030-01-15	south	2	-0.20577335	0.0	-0.2678283	0.0	-0.25150126	-0.16212249	-0.23362112	FGA	2030-04-01
2030-01-16	south	2	0.40592656	0.58431196	0.27452326	0.5153404	0.32006568	0.46110442	0.36300737	2030-01-16	south	2	0.40592656	0.58431196	0.27452326	0.5153404	0.32006568	0.46110442	0.36300737	2030-01-16	south	2	-0.20408821	0.0	-0.2666832	0.0	-0.24961129	-0.15750647	-0.23158407	2030-01-16	south	2	-0.20408821	0.0	-0.2666832	0.0	-0.24961129	-0.15750647	-0.23158407	FGA	2030-04-01
2030-01-17	south	2	0.40699506	0.5842926	0.2745202	0.5164436	0.32052177	0.46146077	0.36344856	2030-01-17	south	2	0.40699506	0.5842926	0.2745202	0.5164436	0.32052177	0.46146077	0.36344856	2030-01-17	south	2	-0.20264626	0.0	-0.2631678	0.0	-0.24695472	-0.15576482	-0.22976494	2030-01-17	south	2	-0.20264626	0.0	-0.2631678	0.0	-0.24695472	-0.15576482	-0.22976494	FGA	2030-04-01
2030-01-18	south	2	0.40806124	0.58481777	0.27466628	0.5175746	0.3206903	0.46220306	0.3633883	2030-01-18	south	2	0.40806124	0.58481777	0.27466628	0.5175746	0.3206903	0.46220306	0.3633883	2030-01-18	south	2	-0.19997883	0.0	-0.26256707	0.0	-0.24606475	-0.15421224	-0.22846651	2030-01-18	south	2	-0.19997883	0.0	-0.26256707	0.0	-0.24606475	-0.15421224	-0.22846651	FGA	2030-04-01
2030-01-19	south	2	0.40817168	0.5856137	0.27483016	0.5190608	0.32022297	0.46277976	0.36430907	2030-01-19	south	2	0.40817168	0.5856137	0.27483016	0.5190608	0.32022297	0.46277976	0.36430907	2030-01-19	south	2	-0.19697952	0.0	-0.2560331	0.0	-0.24321994	-0.14312363	-0.22716093	2030-01-19	south	2	-0.19697952	0.0	-0.2560331	0.0	-0.24321994	-0.14312363	-0.22716093	FGA	2030-04-01
2030-01-20	south	2	0.40924132	0.58637404	0.27501288	0.52054954	0.32114032	0.46329537	0.3656752	2030-01-20	south	2	0.40924132	0.58637404	0.27501288	0.52054954	0.32114032	0.46329537	0.3656752	2030-01-20	south	2	-0.19573879	0.0	-0.25429362	0.0	-0.24070759	-0.12837982	-0.22569752	2030-01-20	south	2	-0.19573879	0.0	-0.25429362	0.0	-0.24070759	-0.12837982	-0.22569752	FGA	2030-04-01
2030-01-21	south	2	0.4105837	0.5870998	0.27521545	0.5220777	0.32227558	0.46410453	0.36595476	2030-01-21	south	2	0.4105837	0.5870998	0.27521545	0.5220777	0.32227558	0.46410453	0.36595476	2030-01-21	south	2	-0.19379997	0.0	-0.25347194	0.0	-0.2387741	-0.11914277	-0.22444153	2030-01-21	south	2	-0.19379997	0.0	-0.25347194	0.0	-0.2387741	-0.11914277	-0.22444153	FGA	2030-04-01
2030-01-22	south	2	0.41139436	0.5877921	0.2754389	0.52364314	0.32305634	0.4644714	0.36624324	2030-01-22	south	2	0.41139436	0.5877921	0.2754389	0.52364314	0.32305634	0.4644714	0.36624324	2030-01-22	south	2	-0.19230747	0.0	-0.25056258	0.0	-0.2376171	-0.041632175	-0.22124815	2030-01-22	south	2	-0.19230747	0.0	-0.25056258	0.0	-0.2376171	-0.041632175	-0.22124815	FGA	2030-04-01
2030-01-23	south	2	0.41194302	0.588452	0.27568424	0.52512753	0.32403582	0.4642923	0.3668726	2030-01-23	south	2	0.41194302	0.588452	0.27568424	0.52512753	0.32403582	0.4642923	0.3668726	2030-01-23	south	2	-0.1891241	0.0	-0.24746142	0.0	-0.23614845	0.0	-0.21846056	2030-01-23	south	2	-0.1891241	0.0	-0.24746142	0.0	-0.23614845	0.0	-0.21846056	FGA	2030-04-01
2030-01-24	south	2	0.41240263	0.58956385	0.27595255	0.52539235	0.32506517	0.46468896	0.36797905	2030-01-24	south	2	0.41240263	0.58956385	0.27595255	0.52539235	0.32506517	0.46468896	0.36797905	2030-01-24	south	2	-0.18783665	0.0	-0.24654841	0.0	-0.23542348	0.0	-0.21720266	2030-01-24	south	2	-0.18783665	0.0	-0.24654841	0.0	-0.23542348	0.0	-0.21720266	FGA	2030-04-01
2030-01-25	south	2	0.41369402	0.59098417	0.27624488	0.5248157	0.32582638	0.4655194	0.3692262	2030-01-25	south	2	0.41369402	0.59098417	0.27624488	0.5248157	0.32582638	0.4655194	0.3692262	2030-01-25	south	2	-0.18545723	0.0	-0.24542432	0.0	-0.23238297	0.0	-0.2161851	2030-01-25	south	2	-0.18545723	0.0	-0.24542432	0.0	-0.23238297	0.0	-0.2161851	FGA	2030-04-01
2030-01-26	south	2	0.41373715	0.59240425	0.2765623	0.5249782	0.32603925	0.46606463	0.37046808	2030-01-26	south	2	0.41373715	0.59240425	0.2765623	0.5249782	0.32603925	0.46606463	0.37046808	2030-01-26	south	2	-0.18244171	0.0	-0.24315175	0.0	-0.23004398	0.0	-0.21245098	2030-01-26	south	2	-0.18244171	0.0	-0.24315175	0.0	-0.23004398	0.0	-0.21245098	FGA	2030-04-01
2030-01-27	south	2	0.41489306	0.5938244	0.27690592	0.52610683	0.3259087	0.46647605	0.3711222	2030-01-27	south	2	0.41489306	0.5938244	0.27690592	0.52610683	0.3259087	0.46647605	0.3711222	2030-01-27	south	2	-0.17490387	0.0	-0.23915581	0.0	-0.22707424	0.0	-0.20925188	2030-01-27	south	2	-0.17490387	0.0	-0.23915581	0.0	-0.22707424	0.0	-0.20925188	FGA	2030-04-01
2030-01-28	south	2	0.41607848	0.59525543	0.2772768	0.52700555	0.3267403	0.4668343	0.37162682	2030-01-28	south	2	0.41607848	0.59525543	0.2772768	0.52700555	0.3267403	0.4668343	0.37162682	2030-01-28	south	2	-0.1700058	0.0	-0.23637661	0.0	-0.22426948	0.0	-0.20656586	2030-01-28	south	2	-0.1700058	0.0	-0.23637661	0.0	-0.22426948	0.0	-0.20656586	FGA	2030-04-01
2030-01-29	south	2	0.41691476	0.5968362	0.27767605	0.52785766	0.32708436	0.46789157	0.37204415	2030-01-29	south	2	0.41691476	0.5968362	0.27767605	0.52785766	0.32708436	0.46789157	0.37204415	2030-01-29	south	2	-0.16380882	0.0	-0.23390818	0.0	-0.22255345	0.0	-0.20425177	2030-01-29	south	2	-0.16380882	0.0	-0.23390818	0.0	-0.22255345	0.0	-0.20425177	FGA	2030-04-01
2030-01-30	south	2	0.41793263	0.5984209	0.27822977	0.5293846	0.32846326	0.46890342	0.37285686	2030-01-30	south	2	0.41793263	0.5984209	0.27822977	0.5293846	0.32846326	0.46890342	0.37285686	2030-01-30	south	2	-0.16156387	0.0	-0.23334464	0.0	-0.22075424	0.0	-0.20131063	2030-01-30	south	2	-0.16156387	0.0	-0.23334464	0.0	-0.22075424	0.0	-0.20131063	FGA	2030-04-01
2030-01-31	south	2	0.41858494	0.5993654	0.27920872	0.5319212	0.32853955	0.47046643	0.37324822	2030-01-31	south	2	0.41858494	0.5993654	0.27920872	0.5319212	0.32853955	0.47046643	0.37324822	2030-01-31	south	2	-0.15951157	0.0	-0.23300147	0.0	-0.21848278	0.0	-0.19981432	2030-01-31	south	2	-0.15951157	0.0	-0.23300147	0.0	-0.21848278	0.0	-0.19981432	FGA	2030-04-01
2030-02-01	south	2	0.41962633	0.5993265	0.2801829	0.53345543	0.328781	0.47202173	0.3737676	2030-02-01	south	2	0.41962633	0.5993265	0.2801829	0.53345543	0.328781	0.47202173	0.3737676	2030-02-01	south	2	-0.15336323	0.0	-0.23177128	0.0	-0.21646118	0.0	-0.19817495	2030-02-01	south	2	-0.15336323	0.0	-0.23177128	0.0	-0.21646118	0.0	-0.19817495	FGA	2030-04-01
2030-02-02	south	2	0.4212255	0.60048985	0.2811647	0.5342961	0.3299766	0.47356224	0.37439975	2030-02-02	south	2	0.4212255	0.60048985	0.2811647	0.5342961	0.3299766	0.47356224	0.37439975	2030-02-02	south	2	-0.1494956	0.0	-0.23075299	0.0	-0.21509075	0.0	-0.19677305	2030-02-02	south	2	-0.1494956	0.0	-0.23075299	0.0	-0.21509075	0.0	-0.19677305	FGA	2030-04-01
2030-02-03	south	2	0.42303038	0.6015795	0.28215164	0.5359811	0.33132228	0.4749412	0.37500662	2030-02-03	south	2	0.42303038	0.6015795	0.28215164	0.5359811	0.33132228	0.4749412	0.37500662	2030-02-03	south	2	-0.14247799	0.0	-0.22800478	0.0	-0.21295795	0.0	-0.19327259	2030-02-03	south	2	-0.14247799	0.0	-0.22800478	0.0	-0.21295795	0.0	-0.19327259	FGA	2030-04-01
2030-02-04	south	2	0.42387003	0.6035677	0.28275165	0.5375718	0.3324126	0.4758851	0.37533796	2030-02-04	south	2	0.42387003	0.6035677	0.28275165	0.5375718	0.3324126	0.4758851	0.37533796	2030-02-04	south	2	-0.12797642	0.0	-0.22565469	0.0	-0.20864925	0.0	-0.18928051	2030-02-04	south	2	-0.12797642	0.0	-0.22565469	0.0	-0.20864925	0.0	-0.18928051	FGA	2030-04-01
2030-02-05	south	2	0.42489195	0.6059541	0.2827953	0.53945875	0.3324165	0.47820282	0.37647313	2030-02-05	south	2	0.42489195	0.6059541	0.2827953	0.53945875	0.3324165	0.47820282	0.37647313	2030-02-05	south	2	-0.114197254	0.0	-0.22325325	0.0	-0.20738563	0.0	-0.18796253	2030-02-05	south	2	-0.114197254	0.0	-0.22325325	0.0	-0.20738563	0.0	-0.18796253	FGA	2030-04-01
2030-02-06	south	2	0.42599523	0.60704625	0.28293127	0.5411391	0.3325187	0.48029798	0.37752205	2030-02-06	south	2	0.42599523	0.60704625	0.28293127	0.5411391	0.3325187	0.48029798	0.37752205	2030-02-06	south	2	-0.1031332	0.0	-0.22162347	0.0	-0.20631675	0.0	-0.18535233	2030-02-06	south	2	-0.1031332	0.0	-0.22162347	0.0	-0.20631675	0.0	-0.18535233	FGA	2030-04-01
2030-02-07	south	2	0.42683744	0.60806406	0.28312117	0.542791	0.33340874	0.48145843	0.37839398	2030-02-07	south	2	0.42683744	0.60806406	0.28312117	0.542791	0.33340874	0.48145843	0.37839398	2030-02-07	south	2	0.0	0.0	-0.21935205	0.0	-0.20389614	0.0	-0.18351316	2030-02-07	south	2	0.0	0.0	-0.21935205	0.0	-0.20389614	0.0	-0.18351316	FGA	2030-04-01
2030-02-08	south	2	0.4279046	0.6090024	0.2841112	0.5440709	0.33445832	0.48244876	0.37961233	2030-02-08	south	2	0.4279046	0.6090024	0.2841112	0.5440709	0.33445832	0.48244876	0.37961233	2030-02-08	south	2	0.0	0.0	-0.21639661	0.0	-0.20209408	0.0	-0.17895937	2030-02-08	south	2	0.0	0.0	-0.21639661	0.0	-0.20209408	0.0	-0.17895937	FGA	2030-04-01
2030-02-09	south	2	0.42897663	0.61111146	0.28544125	0.5447649	0.3342823	0.4837218	0.38012874	2030-02-09	south	2	0.42897663	0.61111146	0.28544125	0.5447649	0.3342823	0.4837218	0.38012874	2030-02-09	south	2	0.0	0.0	-0.21449065	0.0	-0.20152016	0.0	-0.1772294	2030-02-09	south	2	0.0	0.0	-0.21449065	0.0	-0.20152016	0.0	-0.1772294	FGA	2030-04-01
2030-02-10	south	2	0.43050402	0.6131697	0.28680086	0.5455152	0.33551165	0.4851811	0.3802598	2030-02-10	south	2	0.43050402	0.6131697	0.28680086	0.5455152	0.33551165	0.4851811	0.3802598	2030-02-10	south	2	0.0	0.0	-0.2129879	0.0	-0.19782658	0.0	-0.17376423	2030-02-10	south	2	0.0	0.0	-0.2129879	0.0	-0.19782658	0.0	-0.17376423	FGA	2030-04-01
2030-02-11	south	2	0.4314689	0.61509943	0.2880448	0.54656994	0.33593515	0.48683393	0.38076678	2030-02-11	south	2	0.4314689	0.61509943	0.2880448	0.54656994	0.33593515	0.48683393	0.38076678	2030-02-11	south	2	0.0	0.0	-0.20992355	0.0	-0.19535847	0.0	-0.17228174	2030-02-11	south	2	0.0	0.0	-0.20992355	0.0	-0.19535847	0.0	-0.17228174	FGA	2030-04-01
2030-02-12	south	2	0.43281573	0.6168902	0.28863317	0.5495906	0.3375957	0.48918027	0.3811465	2030-02-12	south	2	0.43281573	0.6168902	0.28863317	0.5495906	0.3375957	0.48918027	0.3811465	2030-02-12	south	2	0.0	0.0	-0.20925084	0.0	-0.19374275	0.0	-0.16519928	2030-02-12	south	2	0.0	0.0	-0.20925084	0.0	-0.19374275	0.0	-0.16519928	FGA	2030-04-01
2030-02-13	south	2	0.4337839	0.61853135	0.28947484	0.5514196	0.3391246	0.49151826	0.38205194	2030-02-13	south	2	0.4337839	0.61853135	0.28947484	0.5514196	0.3391246	0.49151826	0.38205194	2030-02-13	south	2	0.0	0.0	-0.20851927	0.0	-0.19114475	0.0	-0.16261435	2030-02-13	south	2	0.0	0.0	-0.20851927	0.0	-0.19114475	0.0	-0.16261435	FGA	2030-04-01
2030-02-14	south	2	0.434143	0.6200925	0.29006243	0.5524598	0.3396037	0.49204272	0.38314435	2030-02-14	south	2	0.434143	0.6200925	0.29006243	0.5524598	0.3396037	0.49204272	0.38314435	2030-02-14	south	2	0.0	0.0	-0.20488958	0.0	-0.18913822	0.0	-0.15911579	2030-02-14	south	2	0.0	0.0	-0.20488958	0.0	-0.18913822	0.0	-0.15911579	FGA	2030-04-01
