date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-10-31	tropics	29	1.0779157	1.146101	1.020253	1.1234038	1.0404061	1.102618	1.0593292	2029-10-31	tropics	29	1.0779157	1.146101	1.020253	1.1234038	1.0404061	1.102618	1.0593292	2029-10-31	tropics	29	0.019762278	0.03572109	0.00552243	0.03043221	0.0104778055	0.02569139	0.015142322	2029-10-31	tropics	29	0.019762278	0.03572109	0.00552243	0.03043221	0.0104778055	0.02569139	0.015142322	FGA	2030-04-01
2029-11-01	tropics	29	1.0775819	1.1461002	1.0195316	1.1233964	1.0396785	1.1020312	1.0590386	2029-11-01	tropics	29	1.0775819	1.1461002	1.0195316	1.1233964	1.0396785	1.1020312	1.0590386	2029-11-01	tropics	29	0.019674659	0.035708886	0.0053144693	0.03044368	0.010363389	0.02555412	0.015071392	2029-11-01	tropics	29	0.019674659	0.035708886	0.0053144693	0.03044368	0.010363389	0.02555412	0.015071392	FGA	2030-04-01
2029-11-02	tropics	29	1.0771556	1.1460818	1.0190128	1.1232201	1.0389605	1.1012933	1.0587277	2029-11-02	tropics	29	1.0771556	1.1460818	1.0190128	1.1232201	1.0389605	1.1012933	1.0587277	2029-11-02	tropics	29	0.019519567	0.035710186	0.0050869584	0.030447554	0.010207176	0.025468588	0.014978647	2029-11-02	tropics	29	0.019519567	0.035710186	0.0050869584	0.030447554	0.010207176	0.025468588	0.014978647	FGA	2030-04-01
2029-11-03	tropics	29	1.0764065	1.1460447	1.0184844	1.1230006	1.038415	1.1005927	1.0579484	2029-11-03	tropics	29	1.0764065	1.1460447	1.0184844	1.1230006	1.038415	1.1005927	1.0579484	2029-11-03	tropics	29	0.01947534	0.035707653	0.004955375	0.03041247	0.010014772	0.025292337	0.014915109	2029-11-03	tropics	29	0.01947534	0.035707653	0.004955375	0.03041247	0.010014772	0.025292337	0.014915109	FGA	2030-04-01
2029-11-04	tropics	29	1.0759635	1.1459874	1.0179404	1.1225648	1.0382273	1.099577	1.0573663	2029-11-04	tropics	29	1.0759635	1.1459874	1.0179404	1.1225648	1.0382273	1.099577	1.0573663	2029-11-04	tropics	29	0.01929593	0.035700563	0.0048208474	0.030384516	0.009895611	0.025123477	0.014750242	2029-11-04	tropics	29	0.01929593	0.035700563	0.0048208474	0.030384516	0.009895611	0.025123477	0.014750242	FGA	2030-04-01
2029-11-05	tropics	29	1.0754478	1.145798	1.017373	1.1221365	1.0378256	1.0991305	1.0567368	2029-11-05	tropics	29	1.0754478	1.145798	1.017373	1.1221365	1.0378256	1.0991305	1.0567368	2029-11-05	tropics	29	0.019168496	0.035689525	0.0046841684	0.030299783	0.009811187	0.024904132	0.014609933	2029-11-05	tropics	29	0.019168496	0.035689525	0.0046841684	0.030299783	0.009811187	0.024904132	0.014609933	FGA	2030-04-01
2029-11-06	tropics	29	1.0749173	1.1452955	1.0167987	1.1217037	1.0374112	1.0984006	1.0562719	2029-11-06	tropics	29	1.0749173	1.1452955	1.0167987	1.1217037	1.0374112	1.0984006	1.0562719	2029-11-06	tropics	29	0.019014	0.035673074	0.0045398176	0.03018224	0.009716463	0.024739265	0.014449596	2029-11-06	tropics	29	0.019014	0.035673074	0.0045398176	0.03018224	0.009716463	0.024739265	0.014449596	FGA	2030-04-01
2029-11-07	tropics	29	1.0742381	1.1447904	1.0164226	1.1212448	1.0370001	1.0976163	1.0555017	2029-11-07	tropics	29	1.0742381	1.1447904	1.0164226	1.1212448	1.0370001	1.0976163	1.0555017	2029-11-07	tropics	29	0.018908143	0.035564367	0.004392892	0.030080816	0.009613705	0.024587274	0.014344454	2029-11-07	tropics	29	0.018908143	0.035564367	0.004392892	0.030080816	0.009613705	0.024587274	0.014344454	FGA	2030-04-01
2029-11-08	tropics	29	1.0733294	1.1442813	1.0163401	1.120782	1.0366045	1.0968888	1.0547115	2029-11-08	tropics	29	1.0733294	1.1442813	1.0163401	1.120782	1.0366045	1.0968888	1.0547115	2029-11-08	tropics	29	0.018766284	0.035448708	0.004251188	0.02997558	0.009509183	0.02442348	0.0141711235	2029-11-08	tropics	29	0.018766284	0.035448708	0.004251188	0.02997558	0.009509183	0.02442348	0.0141711235	FGA	2030-04-01
2029-11-09	tropics	29	1.0725656	1.1437826	1.0162206	1.1203165	1.0361387	1.0963254	1.0542253	2029-11-09	tropics	29	1.0725656	1.1437826	1.0162206	1.1203165	1.0361387	1.0963254	1.0542253	2029-11-09	tropics	29	0.018558621	0.03533196	0.004232526	0.02986748	0.009405804	0.024196923	0.013949811	2029-11-09	tropics	29	0.018558621	0.03533196	0.004232526	0.02986748	0.009405804	0.024196923	0.013949811	FGA	2030-04-01
2029-11-10	tropics	29	1.0720415	1.1433647	1.016014	1.1197528	1.0356767	1.095949	1.0533415	2029-11-10	tropics	29	1.0720415	1.1433647	1.016014	1.1197528	1.0356767	1.095949	1.0533415	2029-11-10	tropics	29	0.018355846	0.035215717	0.0042069377	0.029758573	0.009295631	0.024068117	0.013838232	2029-11-10	tropics	29	0.018355846	0.035215717	0.0042069377	0.029758573	0.009295631	0.024068117	0.013838232	FGA	2030-04-01
2029-11-11	tropics	29	1.0715199	1.1431377	1.0154325	1.1194271	1.0351871	1.0951147	1.0524132	2029-11-11	tropics	29	1.0715199	1.1431377	1.0154325	1.1194271	1.0351871	1.0951147	1.0524132	2029-11-11	tropics	29	0.01820457	0.03510252	0.004167378	0.029639887	0.009178377	0.02399075	0.013666868	2029-11-11	tropics	29	0.01820457	0.03510252	0.004167378	0.029639887	0.009178377	0.02399075	0.013666868	FGA	2030-04-01
2029-11-12	tropics	29	1.0710249	1.14307	1.0148354	1.1189934	1.0349534	1.094213	1.0519886	2029-11-12	tropics	29	1.0710249	1.14307	1.0148354	1.1189934	1.0349534	1.094213	1.0519886	2029-11-12	tropics	29	0.018077374	0.03504726	0.004044783	0.02954471	0.009054112	0.023815036	0.013365924	2029-11-12	tropics	29	0.018077374	0.03504726	0.004044783	0.02954471	0.009054112	0.023815036	0.013365924	FGA	2030-04-01
2029-11-13	tropics	29	1.0703299	1.1431166	1.0142184	1.1185142	1.0342312	1.0930395	1.0509202	2029-11-13	tropics	29	1.0703299	1.1431166	1.0142184	1.1185142	1.0342312	1.0930395	1.0509202	2029-11-13	tropics	29	0.017930508	0.035009377	0.0038929342	0.029449508	0.008964014	0.023607254	0.013260841	2029-11-13	tropics	29	0.017930508	0.035009377	0.0038929342	0.029449508	0.008964014	0.023607254	0.013260841	FGA	2030-04-01
2029-11-14	tropics	29	1.0695634	1.1431454	1.0135787	1.1180456	1.0335339	1.092246	1.0500118	2029-11-14	tropics	29	1.0695634	1.1431454	1.0135787	1.1180456	1.0335339	1.092246	1.0500118	2029-11-14	tropics	29	0.017811894	0.03502008	0.003737086	0.029360056	0.008836937	0.02335304	0.013056576	2029-11-14	tropics	29	0.017811894	0.03502008	0.003737086	0.029360056	0.008836937	0.02335304	0.013056576	FGA	2030-04-01
2029-11-15	tropics	29	1.0689766	1.1431427	1.0129244	1.1175815	1.0326449	1.0915668	1.0494701	2029-11-15	tropics	29	1.0689766	1.1431427	1.0129244	1.1175815	1.0326449	1.0915668	1.0494701	2029-11-15	tropics	29	0.017623425	0.03502944	0.003573954	0.029215813	0.00867641	0.023089588	0.012807965	2029-11-15	tropics	29	0.017623425	0.03502944	0.003573954	0.029215813	0.00867641	0.023089588	0.012807965	FGA	2030-04-01
2029-11-16	tropics	29	1.0683262	1.1431056	1.0119581	1.1168609	1.0318906	1.0909253	1.0489967	2029-11-16	tropics	29	1.0683262	1.1431056	1.0119581	1.1168609	1.0318906	1.0909253	1.0489967	2029-11-16	tropics	29	0.017456532	0.03503163	0.0034071028	0.029118989	0.008448815	0.022956908	0.012664974	2029-11-16	tropics	29	0.017456532	0.03503163	0.0034071028	0.029118989	0.008448815	0.022956908	0.012664974	FGA	2030-04-01
2029-11-17	tropics	29	1.0678341	1.1428277	1.0108074	1.1159602	1.031046	1.0898712	1.0485611	2029-11-17	tropics	29	1.0678341	1.1428277	1.0108074	1.1159602	1.031046	1.0898712	1.0485611	2029-11-17	tropics	29	0.017306209	0.035026263	0.0032011748	0.028978968	0.008236026	0.02276808	0.012517393	2029-11-17	tropics	29	0.017306209	0.035026263	0.0032011748	0.028978968	0.008236026	0.02276808	0.012517393	FGA	2030-04-01
2029-11-18	tropics	29	1.067139	1.1423544	1.010075	1.114836	1.0302887	1.089193	1.0479614	2029-11-18	tropics	29	1.067139	1.1423544	1.010075	1.114836	1.0302887	1.089193	1.0479614	2029-11-18	tropics	29	0.017153502	0.034995314	0.002908534	0.028776025	0.008054733	0.022580385	0.012404859	2029-11-18	tropics	29	0.017153502	0.034995314	0.002908534	0.028776025	0.008054733	0.022580385	0.012404859	FGA	2030-04-01
2029-11-19	tropics	29	1.0665085	1.141842	1.0094545	1.1140251	1.02957	1.0887679	1.0470091	2029-11-19	tropics	29	1.0665085	1.141842	1.0094545	1.1140251	1.02957	1.0887679	1.0470091	2029-11-19	tropics	29	0.017035365	0.03488928	0.0026567876	0.028532242	0.007832885	0.022348285	0.012301326	2029-11-19	tropics	29	0.017035365	0.03488928	0.0026567876	0.028532242	0.007832885	0.022348285	0.012301326	FGA	2030-04-01
2029-11-20	tropics	29	1.0658109	1.1412891	1.00841	1.1131257	1.0285611	1.0882449	1.046149	2029-11-20	tropics	29	1.0658109	1.1412891	1.00841	1.1131257	1.0285611	1.0882449	1.046149	2029-11-20	tropics	29	0.01685536	0.034774814	0.0025277794	0.028299617	0.0076289177	0.022261024	0.012090445	2029-11-20	tropics	29	0.01685536	0.034774814	0.0025277794	0.028299617	0.0076289177	0.022261024	0.012090445	FGA	2030-04-01
2029-11-21	tropics	29	1.0649691	1.1406435	1.0073668	1.1120983	1.027794	1.0874032	1.0451431	2029-11-21	tropics	29	1.0649691	1.1406435	1.0073668	1.1120983	1.027794	1.0874032	1.0451431	2029-11-21	tropics	29	0.016711235	0.03465062	0.0022778392	0.028112458	0.00743649	0.02214849	0.011821449	2029-11-21	tropics	29	0.016711235	0.03465062	0.0022778392	0.028112458	0.00743649	0.02214849	0.011821449	FGA	2030-04-01
2029-11-22	tropics	29	1.0643461	1.1398976	1.0063401	1.111221	1.0269703	1.0865897	1.0442162	2029-11-22	tropics	29	1.0643461	1.1398976	1.0063401	1.111221	1.0269703	1.0865897	1.0442162	2029-11-22	tropics	29	0.016493082	0.03451316	0.0020067692	0.027876042	0.007246399	0.021965027	0.011593401	2029-11-22	tropics	29	0.016493082	0.03451316	0.0020067692	0.027876042	0.007246399	0.021965027	0.011593401	FGA	2030-04-01
2029-11-23	tropics	29	1.0635022	1.1391338	1.0055093	1.1103183	1.0265187	1.0857029	1.0436525	2029-11-23	tropics	29	1.0635022	1.1391338	1.0055093	1.1103183	1.0265187	1.0857029	1.0436525	2029-11-23	tropics	29	0.016307354	0.03434255	0.0017395735	0.02765591	0.0069746496	0.021768928	0.011383116	2029-11-23	tropics	29	0.016307354	0.03434255	0.0017395735	0.02765591	0.0069746496	0.021768928	0.011383116	FGA	2030-04-01
2029-11-24	tropics	29	1.0627557	1.138366	1.0048676	1.1092128	1.025784	1.0847311	1.042954	2029-11-24	tropics	29	1.0627557	1.138366	1.0048676	1.1092128	1.025784	1.0847311	1.042954	2029-11-24	tropics	29	0.016139865	0.034167483	0.0014892102	0.027415488	0.0068656923	0.02155006	0.011168599	2029-11-24	tropics	29	0.016139865	0.034167483	0.0014892102	0.027415488	0.0068656923	0.02155006	0.011168599	FGA	2030-04-01
2029-11-25	tropics	29	1.0618958	1.1375124	1.0042464	1.1078837	1.0248665	1.0838757	1.0421907	2029-11-25	tropics	29	1.0618958	1.1375124	1.0042464	1.1078837	1.0248665	1.0838757	1.0421907	2029-11-25	tropics	29	0.015954137	0.033989575	0.0013193667	0.027238462	0.0066997055	0.021331668	0.011040449	2029-11-25	tropics	29	0.015954137	0.033989575	0.0013193667	0.027238462	0.0066997055	0.021331668	0.011040449	FGA	2030-04-01
2029-11-26	tropics	29	1.0612953	1.1367291	1.0037172	1.1079652	1.0243328	1.0828959	1.0414639	2029-11-26	tropics	29	1.0612953	1.1367291	1.0037172	1.1079652	1.0243328	1.0828959	1.0414639	2029-11-26	tropics	29	0.015751481	0.033811715	0.0011567355	0.026887147	0.00651269	0.021108747	0.010836959	2029-11-26	tropics	29	0.015751481	0.033811715	0.0011567355	0.026887147	0.00651269	0.021108747	0.010836959	FGA	2030-04-01
2029-11-27	tropics	29	1.060944	1.1360658	1.0030507	1.1074579	1.0232626	1.0819948	1.0406095	2029-11-27	tropics	29	1.060944	1.1360658	1.0030507	1.1074579	1.0232626	1.0819948	1.0406095	2029-11-27	tropics	29	0.01557219	0.03360702	0.0010201574	0.02679405	0.006295252	0.020889401	0.010636091	2029-11-27	tropics	29	0.01557219	0.03360702	0.0010201574	0.02679405	0.006295252	0.020889401	0.010636091	FGA	2030-04-01
2029-11-28	tropics	29	1.0601532	1.1353334	1.0020915	1.1065176	1.0222096	1.0813315	1.0394335	2029-11-28	tropics	29	1.0601532	1.1353334	1.0020915	1.1065176	1.0222096	1.0813315	1.0394335	2029-11-28	tropics	29	0.015457034	0.03345584	0.00086788536	0.026753448	0.006086111	0.020650327	0.0104929805	2029-11-28	tropics	29	0.015457034	0.03345584	0.00086788536	0.026753448	0.006086111	0.020650327	0.0104929805	FGA	2030-04-01
2029-11-29	tropics	29	1.0593745	1.1342547	1.0013367	1.1054797	1.0213287	1.08053	1.0385638	2029-11-29	tropics	29	1.0593745	1.1342547	1.0013367	1.1054797	1.0213287	1.08053	1.0385638	2029-11-29	tropics	29	0.015306354	0.033292368	0.00063569547	0.026552772	0.0058130743	0.020489872	0.010189176	2029-11-29	tropics	29	0.015306354	0.033292368	0.00063569547	0.026552772	0.0058130743	0.020489872	0.010189176	FGA	2030-04-01
2029-11-30	tropics	29	1.0584159	1.1327165	1.0006368	1.104395	1.020819	1.0796739	1.037638	2029-11-30	tropics	29	1.0584159	1.1327165	1.0006368	1.104395	1.020819	1.0796739	1.037638	2029-11-30	tropics	29	0.015123248	0.033092905	0.00041201117	0.026310347	0.005575991	0.020304263	0.009911418	2029-11-30	tropics	29	0.015123248	0.033092905	0.00041201117	0.026310347	0.005575991	0.020304263	0.009911418	FGA	2030-04-01
2029-12-01	tropics	29	1.057338	1.131319	0.9999276	1.1032891	1.0196488	1.0788245	1.0365063	2029-12-01	tropics	29	1.057338	1.131319	0.9999276	1.1032891	1.0196488	1.0788245	1.0365063	2029-12-01	tropics	29	0.014902592	0.03274732	0.000228858	0.026056858	0.005409622	0.020101666	0.009735465	2029-12-01	tropics	29	0.014902592	0.03274732	0.000228858	0.026056858	0.005409622	0.020101666	0.009735465	FGA	2030-04-01
2029-12-02	tropics	29	1.0562527	1.1298906	0.99913174	1.1025958	1.0186175	1.0779089	1.0353462	2029-12-02	tropics	29	1.0562527	1.1298906	0.99913174	1.1025958	1.0186175	1.0779089	1.0353462	2029-12-02	tropics	29	0.014629245	0.032411337	4.957917e-05	0.025791688	0.0051929234	0.01990223	0.009459913	2029-12-02	tropics	29	0.014629245	0.032411337	4.957917e-05	0.025791688	0.0051929234	0.01990223	0.009459913	FGA	2030-04-01
2029-12-03	tropics	29	1.0552757	1.128818	0.99849224	1.1018544	1.0178264	1.0770161	1.03423	2029-12-03	tropics	29	1.0552757	1.128818	0.99849224	1.1018544	1.0178264	1.0770161	1.03423	2029-12-03	tropics	29	0.014397025	0.032080848	-0.00016587375	0.025595658	0.0048861266	0.019678414	0.009154379	2029-12-03	tropics	29	0.014397025	0.032080848	-0.00016587375	0.025595658	0.0048861266	0.019678414	0.009154379	FGA	2030-04-01
2029-12-04	tropics	29	1.054384	1.1277298	0.9978611	1.1010214	1.0169661	1.076316	1.0333964	2029-12-04	tropics	29	1.054384	1.1277298	0.9978611	1.1010214	1.0169661	1.076316	1.0333964	2029-12-04	tropics	29	0.014111757	0.03179968	-0.0003330111	0.02542328	0.004686928	0.01944232	0.008881807	2029-12-04	tropics	29	0.014111757	0.03179968	-0.0003330111	0.02542328	0.004686928	0.01944232	0.008881807	FGA	2030-04-01
2029-12-05	tropics	29	1.0534248	1.1266166	0.99722123	1.0997521	1.016166	1.0753182	1.0328076	2029-12-05	tropics	29	1.0534248	1.1266166	0.99722123	1.0997521	1.016166	1.0753182	1.0328076	2029-12-05	tropics	29	0.013906002	0.031547952	-0.0004983603	0.025238102	0.004456329	0.019266069	0.008630395	2029-12-05	tropics	29	0.013906002	0.031547952	-0.0004983603	0.025238102	0.004456329	0.019266069	0.008630395	FGA	2030-04-01
2029-12-06	tropics	29	1.0523437	1.1254797	0.99633026	1.0978528	1.0152999	1.0739591	1.0317293	2029-12-06	tropics	29	1.0523437	1.1254797	0.99633026	1.0978528	1.0152999	1.0739591	1.0317293	2029-12-06	tropics	29	0.013707161	0.031290278	-0.00066125975	0.025016882	0.004261446	0.019069433	0.008466542	2029-12-06	tropics	29	0.013707161	0.031290278	-0.00066125975	0.025016882	0.004261446	0.019069433	0.008466542	FGA	2030-04-01
2029-12-07	tropics	29	1.0513697	1.1243259	0.9954332	1.0958495	1.0143715	1.0728543	1.0308475	2029-12-07	tropics	29	1.0513697	1.1243259	0.9954332	1.0958495	1.0143715	1.0728543	1.0308475	2029-12-07	tropics	29	0.013399124	0.031026512	-0.00087061507	0.024574775	0.004042578	0.018750548	0.008265436	2029-12-07	tropics	29	0.013399124	0.031026512	-0.00087061507	0.024574775	0.004042578	0.018750548	0.008265436	FGA	2030-04-01
2029-12-08	tropics	29	1.0506475	1.1231508	0.99453104	1.0946347	1.0134327	1.0716051	1.03005	2029-12-08	tropics	29	1.0506475	1.1231508	0.99453104	1.0946347	1.0134327	1.0716051	1.03005	2029-12-08	tropics	29	0.013145447	0.03075803	-0.0011046348	0.024102107	0.0038062097	0.018409371	0.007992923	2029-12-08	tropics	29	0.013145447	0.03075803	-0.0011046348	0.024102107	0.0038062097	0.018409371	0.007992923	FGA	2030-04-01
2029-12-09	tropics	29	1.0496633	1.1219558	0.9936244	1.0942343	1.0124409	1.0705007	1.0293455	2029-12-09	tropics	29	1.0496633	1.1219558	0.9936244	1.0942343	1.0124409	1.0705007	1.0293455	2029-12-09	tropics	29	0.0129573345	0.030484928	-0.0013398527	0.023661913	0.0035514832	0.0181759	0.007789731	2029-12-09	tropics	29	0.0129573345	0.030484928	-0.0013398527	0.023661913	0.0035514832	0.0181759	0.007789731	FGA	2030-04-01
2029-12-10	tropics	29	1.0486064	1.1209065	0.99271417	1.0928488	1.0114394	1.069409	1.0285635	2029-12-10	tropics	29	1.0486064	1.1209065	0.99271417	1.0928488	1.0114394	1.069409	1.0285635	2029-12-10	tropics	29	0.012732625	0.030206647	-0.0015765429	0.023565743	0.0033145905	0.017861128	0.007588327	2029-12-10	tropics	29	0.012732625	0.030206647	-0.0015765429	0.023565743	0.0033145905	0.017861128	0.007588327	FGA	2030-04-01
2029-12-11	tropics	29	1.0477512	1.1197723	0.9918011	1.0912535	1.0109677	1.0685146	1.0273896	2029-12-11	tropics	29	1.0477512	1.1197723	0.9918011	1.0912535	1.0109677	1.0685146	1.0273896	2029-12-11	tropics	29	0.012482166	0.029928396	-0.0018143415	0.023338623	0.0030591013	0.01761961	0.0074233413	2029-12-11	tropics	29	0.012482166	0.029928396	-0.0018143415	0.023338623	0.0030591013	0.01761961	0.0074233413	FGA	2030-04-01
2029-12-12	tropics	29	1.0468659	1.1182545	0.9908775	1.0896386	1.0098214	1.0677613	1.0267972	2029-12-12	tropics	29	1.0468659	1.1182545	0.9908775	1.0896386	1.0098214	1.0677613	1.0267972	2029-12-12	tropics	29	0.0122054815	0.02973171	-0.0020538867	0.022957202	0.002847624	0.017363131	0.0071575046	2029-12-12	tropics	29	0.0122054815	0.02973171	-0.0020538867	0.022957202	0.002847624	0.017363131	0.0071575046	FGA	2030-04-01
2029-12-13	tropics	29	1.0462781	1.1169845	0.9899479	1.0880072	1.0086311	1.0665158	1.0259463	2029-12-13	tropics	29	1.0462781	1.1169845	0.9899479	1.0880072	1.0086311	1.0665158	1.0259463	2029-12-13	tropics	29	0.012033105	0.029342765	-0.0022945404	0.022570368	0.0026686431	0.017177343	0.006930709	2029-12-13	tropics	29	0.012033105	0.029342765	-0.0022945404	0.022570368	0.0026686431	0.017177343	0.006930709	FGA	2030-04-01
2029-12-14	tropics	29	1.045215	1.1156975	0.98901767	1.086384	1.0074736	1.0655657	1.0251689	2029-12-14	tropics	29	1.045215	1.1156975	0.98901767	1.086384	1.0074736	1.0655657	1.0251689	2029-12-14	tropics	29	0.011844754	0.029045543	-0.002538365	0.022178646	0.0023883819	0.0169366	0.0067597628	2029-12-14	tropics	29	0.011844754	0.029045543	-0.002538365	0.022178646	0.0023883819	0.0169366	0.0067597628	FGA	2030-04-01
2029-12-15	tropics	29	1.0443519	1.114394	0.9880877	1.0852314	1.0066458	1.0641786	1.0241863	2029-12-15	tropics	29	1.0443519	1.114394	0.9880877	1.0852314	1.0066458	1.0641786	1.0241863	2029-12-15	tropics	29	0.011645913	0.02874382	-0.0027828156	0.021782774	0.002016306	0.016659677	0.006542623	2029-12-15	tropics	29	0.011645913	0.02874382	-0.0027828156	0.021782774	0.002016306	0.016659677	0.006542623	FGA	2030-04-01
2029-12-16	tropics	29	1.0430876	1.1130748	0.98715883	1.0833257	1.0056057	1.0628763	1.0232157	2029-12-16	tropics	29	1.0430876	1.1130748	0.98715883	1.0833257	1.0056057	1.0628763	1.0232157	2029-12-16	tropics	29	0.011381388	0.028438115	-0.0030275164	0.021478962	0.0018019201	0.016377628	0.0063251853	2029-12-16	tropics	29	0.011381388	0.028438115	-0.0030275164	0.021478962	0.0018019201	0.016377628	0.0063251853	FGA	2030-04-01
2029-12-17	tropics	29	1.0421664	1.1117405	0.9858795	1.0820427	1.0044613	1.0617361	1.0222701	2029-12-17	tropics	29	1.0421664	1.1117405	0.9858795	1.0820427	1.0044613	1.0617361	1.0222701	2029-12-17	tropics	29	0.011140704	0.028128238	-0.0032718657	0.0210613	0.0015616181	0.015971303	0.006056547	2029-12-17	tropics	29	0.011140704	0.028128238	-0.0032718657	0.0210613	0.0015616181	0.015971303	0.006056547	FGA	2030-04-01
2029-12-18	tropics	29	1.0411072	1.1100454	0.98457134	1.0810235	1.0037068	1.0610533	1.0210161	2029-12-18	tropics	29	1.0411072	1.1100454	0.98457134	1.0810235	1.0037068	1.0610533	1.0210161	2029-12-18	tropics	29	0.010883212	0.027814142	-0.0035718083	0.020641278	0.001272583	0.015745819	0.0058616996	2029-12-18	tropics	29	0.010883212	0.027814142	-0.0035718083	0.020641278	0.001272583	0.015745819	0.0058616996	FGA	2030-04-01
2029-12-19	tropics	29	1.0400382	1.1081924	0.98376	1.0798383	1.002418	1.0596871	1.0203457	2029-12-19	tropics	29	1.0400382	1.1081924	0.98376	1.0798383	1.002418	1.0596871	1.0203457	2029-12-19	tropics	29	0.010593414	0.027457349	-0.003917104	0.02043073	0.0010254384	0.015532136	0.0055277348	2029-12-19	tropics	29	0.010593414	0.027457349	-0.003917104	0.02043073	0.0010254384	0.015532136	0.0055277348	FGA	2030-04-01
2029-12-20	tropics	29	1.039324	1.1063198	0.98251355	1.0785501	1.0013766	1.0589653	1.0195696	2029-12-20	tropics	29	1.039324	1.1063198	0.98251355	1.0785501	1.0013766	1.0589653	1.0195696	2029-12-20	tropics	29	0.010339975	0.027019955	-0.0041786493	0.020164486	0.00074222096	0.015236437	0.005338192	2029-12-20	tropics	29	0.010339975	0.027019955	-0.0041786493	0.020164486	0.00074222096	0.015236437	0.005338192	FGA	2030-04-01
2029-12-21	tropics	29	1.038553	1.1047716	0.98127145	1.0771697	1.0003461	1.0577409	1.0186511	2029-12-21	tropics	29	1.038553	1.1047716	0.98127145	1.0771697	1.0003461	1.0577409	1.0186511	2029-12-21	tropics	29	0.010102272	0.026577745	-0.0044685123	0.019862432	0.00049526704	0.015024543	0.0051255226	2029-12-21	tropics	29	0.010102272	0.026577745	-0.0044685123	0.019862432	0.00049526704	0.015024543	0.0051255226	FGA	2030-04-01
2029-12-22	tropics	29	1.0376503	1.103385	0.98003775	1.0755179	0.99967146	1.0569601	1.0181078	2029-12-22	tropics	29	1.0376503	1.103385	0.98003775	1.0755179	0.99967146	1.0569601	1.0181078	2029-12-22	tropics	29	0.0099077225	0.026172685	-0.004796916	0.01954069	0.00018200875	0.014761627	0.0048975945	2029-12-22	tropics	29	0.0099077225	0.026172685	-0.004796916	0.01954069	0.00018200875	0.014761627	0.0048975945	FGA	2030-04-01
2029-12-23	tropics	29	1.0370361	1.1020273	0.9791569	1.0746278	0.9989392	1.055646	1.0172807	2029-12-23	tropics	29	1.0370361	1.1020273	0.9791569	1.0746278	0.9989392	1.055646	1.0172807	2029-12-23	tropics	29	0.009676814	0.025838897	-0.005125618	0.019178294	-1.2039958e-05	0.014505744	0.0046996474	2029-12-23	tropics	29	0.009676814	0.025838897	-0.005125618	0.019178294	-1.2039958e-05	0.014505744	0.0046996474	FGA	2030-04-01
2029-12-24	tropics	29	1.0361236	1.1004786	0.97828907	1.0734884	0.9982529	1.0544349	1.0164572	2029-12-24	tropics	29	1.0361236	1.1004786	0.97828907	1.0734884	0.9982529	1.0544349	1.0164572	2029-12-24	tropics	29	0.00952816	0.025508238	-0.005392152	0.018872546	-0.00020196413	0.014283478	0.0045316815	2029-12-24	tropics	29	0.00952816	0.025508238	-0.005392152	0.018872546	-0.00020196413	0.014283478	0.0045316815	FGA	2030-04-01
2029-12-25	tropics	29	1.0350834	1.0987198	0.97742856	1.0723221	0.99720424	1.0532612	1.0157651	2029-12-25	tropics	29	1.0350834	1.0987198	0.97742856	1.0723221	0.99720424	1.0532612	1.0157651	2029-12-25	tropics	29	0.009353399	0.02517613	-0.005622941	0.018626498	-0.0003836631	0.013929009	0.004352212	2029-12-25	tropics	29	0.009353399	0.02517613	-0.005622941	0.018626498	-0.0003836631	0.013929009	0.004352212	FGA	2030-04-01
2029-12-26	tropics	29	1.0342857	1.0969652	0.9765714	1.0711302	0.99593407	1.0522873	1.0151138	2029-12-26	tropics	29	1.0342857	1.0969652	0.9765714	1.0711302	0.99593407	1.0522873	1.0151138	2029-12-26	tropics	29	0.0090994835	0.024756113	-0.00585233	0.01833429	-0.0006279707	0.01364851	0.0041388273	2029-12-26	tropics	29	0.0090994835	0.024756113	-0.00585233	0.01833429	-0.0006279707	0.01364851	0.0041388273	FGA	2030-04-01
2029-12-27	tropics	29	1.0336485	1.0952169	0.975721	1.0702266	0.9946178	1.0517228	1.0141073	2029-12-27	tropics	29	1.0336485	1.0952169	0.975721	1.0702266	0.9946178	1.0517228	1.0141073	2029-12-27	tropics	29	0.008897066	0.024336291	-0.006080359	0.01804189	-0.00092458713	0.013383627	0.003945887	2029-12-27	tropics	29	0.008897066	0.024336291	-0.006080359	0.01804189	-0.00092458713	0.013383627	0.003945887	FGA	2030-04-01
2029-12-28	tropics	29	1.0327063	1.0934776	0.97488195	1.069326	0.9935196	1.0510978	1.0135686	2029-12-28	tropics	29	1.0327063	1.0934776	0.97488195	1.069326	0.9935196	1.0510978	1.0135686	2029-12-28	tropics	29	0.008687615	0.023917092	-0.006307608	0.017751876	-0.0012950897	0.013218045	0.0037308335	2029-12-28	tropics	29	0.008687615	0.023917092	-0.006307608	0.017751876	-0.0012950897	0.013218045	0.0037308335	FGA	2030-04-01
