date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-06-03	tropics	6	0.64805293	0.83499366	0.5122772	0.76952744	0.558658	0.72362596	0.60142267	2033-06-03	tropics	6	0.64805293	0.83499366	0.5122772	0.76952744	0.558658	0.72362596	0.60142267	2033-06-03	tropics	6	-0.10483074	0.0	-0.15028676	-0.05818763	-0.14093514	-0.07867813	-0.12531567	2033-06-03	tropics	6	-0.10483074	0.0	-0.15028676	-0.05818763	-0.14093514	-0.07867813	-0.12531567	FGA	2033-10-01
2033-06-04	tropics	6	0.6482425	0.8351504	0.5123907	0.7696928	0.5587692	0.72386944	0.60172796	2033-06-04	tropics	6	0.6482425	0.8351504	0.5123907	0.7696928	0.5587692	0.72386944	0.60172796	2033-06-04	tropics	6	-0.10473633	0.0	-0.1495636	-0.058001872	-0.14038086	-0.07858944	-0.12510777	2033-06-04	tropics	6	-0.10473633	0.0	-0.1495636	-0.058001872	-0.14038086	-0.07858944	-0.12510777	FGA	2033-10-01
2033-06-05	tropics	6	0.648435	0.8353113	0.51249665	0.76985437	0.5588899	0.72396237	0.60196215	2033-06-05	tropics	6	0.648435	0.8353113	0.51249665	0.76985437	0.5588899	0.72396237	0.60196215	2033-06-05	tropics	6	-0.10448265	0.0	-0.14920111	-0.057142213	-0.14015464	-0.07789898	-0.12457609	2033-06-05	tropics	6	-0.10448265	0.0	-0.14920111	-0.057142213	-0.14015464	-0.07789898	-0.12457609	FGA	2033-10-01
2033-06-06	tropics	6	0.64863026	0.83547616	0.51259565	0.7700141	0.55902404	0.724198	0.60218585	2033-06-06	tropics	6	0.64863026	0.83547616	0.51259565	0.7700141	0.55902404	0.724198	0.60218585	2033-06-06	tropics	6	-0.10442352	0.0	-0.14878993	-0.056962073	-0.13994503	-0.077670336	-0.12416887	2033-06-06	tropics	6	-0.10442352	0.0	-0.14878993	-0.056962073	-0.13994503	-0.077670336	-0.12416887	FGA	2033-10-01
2033-06-07	tropics	6	0.648828	0.8356447	0.5126879	0.7701722	0.5591608	0.72439283	0.6023698	2033-06-07	tropics	6	0.648828	0.8356447	0.5126879	0.7701722	0.5591608	0.72439283	0.6023698	2033-06-07	tropics	6	-0.102770805	0.0	-0.14808026	-0.052009642	-0.13892631	-0.07687855	-0.12372875	2033-06-07	tropics	6	-0.102770805	0.0	-0.14808026	-0.052009642	-0.13892631	-0.07687855	-0.12372875	FGA	2033-10-01
2033-06-08	tropics	6	0.6490282	0.8358166	0.5127739	0.77035856	0.55930007	0.72456753	0.6024877	2033-06-08	tropics	6	0.6490282	0.8358166	0.5127739	0.77035856	0.55930007	0.72456753	0.6024877	2033-06-08	tropics	6	-0.1026907	0.0	-0.14805183	-0.0497387	-0.13882771	-0.07673359	-0.12365246	2033-06-08	tropics	6	-0.1026907	0.0	-0.14805183	-0.0497387	-0.13882771	-0.07673359	-0.12365246	FGA	2033-10-01
2033-06-09	tropics	6	0.6493573	0.8359916	0.5128538	0.77054644	0.5594037	0.7247359	0.60260063	2033-06-09	tropics	6	0.6493573	0.8359916	0.5128538	0.77054644	0.5594037	0.7247359	0.60260063	2033-06-09	tropics	6	-0.102565765	0.0	-0.14775725	-0.04925882	-0.13831806	-0.076406	-0.12314749	2033-06-09	tropics	6	-0.102565765	0.0	-0.14775725	-0.04925882	-0.13831806	-0.076406	-0.12314749	FGA	2033-10-01
2033-06-10	tropics	6	0.64948606	0.83616936	0.5129281	0.7706923	0.5594822	0.724898	0.6027089	2033-06-10	tropics	6	0.64948606	0.83616936	0.5129281	0.7706923	0.5594822	0.724898	0.6027089	2033-06-10	tropics	6	-0.10134506	0.0	-0.1471683	-0.04722473	-0.1367754	-0.07601142	-0.12240505	2033-06-10	tropics	6	-0.10134506	0.0	-0.1471683	-0.04722473	-0.1367754	-0.07601142	-0.12240505	FGA	2033-10-01
2033-06-11	tropics	6	0.64964044	0.8363496	0.51309955	0.7710847	0.55956036	0.72512734	0.6028128	2033-06-11	tropics	6	0.64964044	0.8363496	0.51309955	0.7710847	0.55956036	0.72512734	0.6028128	2033-06-11	tropics	6	-0.10105038	0.0	-0.1458569	-0.041063007	-0.13564587	-0.075237036	-0.12205458	2033-06-11	tropics	6	-0.10105038	0.0	-0.1458569	-0.041063007	-0.13564587	-0.075237036	-0.12205458	FGA	2033-10-01
2033-06-12	tropics	6	0.64984775	0.83653206	0.513305	0.77134705	0.5596383	0.72544646	0.6029097	2033-06-12	tropics	6	0.64984775	0.83653206	0.513305	0.77134705	0.5596383	0.72544646	0.6029097	2033-06-12	tropics	6	-0.10026455	0.0	-0.14512953	-0.036270127	-0.13514844	-0.074071646	-0.12128925	2033-06-12	tropics	6	-0.10026455	0.0	-0.14512953	-0.036270127	-0.13514844	-0.074071646	-0.12128925	FGA	2033-10-01
2033-06-13	tropics	6	0.65005636	0.8367164	0.51351064	0.77160543	0.55971634	0.7256967	0.60300446	2033-06-13	tropics	6	0.65005636	0.8367164	0.51351064	0.77160543	0.55971634	0.7256967	0.60300446	2033-06-13	tropics	6	-0.099282265	0.0	-0.1444962	-0.0316248	-0.1349043	-0.07369971	-0.12096596	2033-06-13	tropics	6	-0.099282265	0.0	-0.1444962	-0.0316248	-0.1349043	-0.07369971	-0.12096596	FGA	2033-10-01
2033-06-14	tropics	6	0.65026605	0.83690244	0.51371634	0.77186227	0.55979455	0.7258683	0.60309917	2033-06-14	tropics	6	0.65026605	0.83690244	0.51371634	0.77186227	0.55979455	0.7258683	0.60309917	2033-06-14	tropics	6	-0.099199295	0.0	-0.1444027	-0.01769022	-0.13482952	-0.07349014	-0.120872974	2033-06-14	tropics	6	-0.099199295	0.0	-0.1444027	-0.01769022	-0.13482952	-0.07349014	-0.120872974	FGA	2033-10-01
2033-06-15	tropics	6	0.65047663	0.8370898	0.5139218	0.77211744	0.5598731	0.726022	0.6031939	2033-06-15	tropics	6	0.65047663	0.8370898	0.5139218	0.77211744	0.5598731	0.726022	0.6031939	2033-06-15	tropics	6	-0.09879017	0.0	-0.14378953	-0.017594432	-0.13465385	-0.073385954	-0.1206069	2033-06-15	tropics	6	-0.09879017	0.0	-0.14378953	-0.017594432	-0.13465385	-0.073385954	-0.1206069	FGA	2033-10-01
2033-06-16	tropics	6	0.65068793	0.8372781	0.51412684	0.7723394	0.5599521	0.7262416	0.60324115	2033-06-16	tropics	6	0.65068793	0.8372781	0.51412684	0.7723394	0.5599521	0.7262416	0.60324115	2033-06-16	tropics	6	-0.09815979	0.0	-0.14307655	-0.01085551	-0.13406238	-0.07269883	-0.11990976	2033-06-16	tropics	6	-0.09815979	0.0	-0.14307655	-0.01085551	-0.13406238	-0.07269883	-0.11990976	FGA	2033-10-01
2033-06-17	tropics	6	0.6508996	0.8374672	0.5143313	0.7725557	0.56004256	0.72656465	0.60324603	2033-06-17	tropics	6	0.6508996	0.8374672	0.5143313	0.7725557	0.56004256	0.72656465	0.60324603	2033-06-17	tropics	6	-0.09721851	0.0	-0.14241052	0.0	-0.13362655	-0.071537495	-0.119681835	2033-06-17	tropics	6	-0.09721851	0.0	-0.14241052	0.0	-0.13362655	-0.071537495	-0.119681835	FGA	2033-10-01
2033-06-18	tropics	6	0.6511115	0.8376568	0.51453483	0.7727689	0.5601384	0.7268879	0.60334563	2033-06-18	tropics	6	0.6511115	0.8376568	0.51453483	0.7727689	0.5601384	0.7268879	0.60334563	2033-06-18	tropics	6	-0.097130775	0.0	-0.14241838	0.0	-0.13350773	-0.07148099	-0.11951971	2033-06-18	tropics	6	-0.097130775	0.0	-0.14241838	0.0	-0.13350773	-0.07148099	-0.11951971	FGA	2033-10-01
2033-06-19	tropics	6	0.6513235	0.8378572	0.51473725	0.7729791	0.56023616	0.7272082	0.6034906	2033-06-19	tropics	6	0.6513235	0.8378572	0.51473725	0.7729791	0.56023616	0.7272082	0.6034906	2033-06-19	tropics	6	-0.09698677	0.0	-0.14206468	0.0	-0.13319302	-0.071136	-0.118867874	2033-06-19	tropics	6	-0.09698677	0.0	-0.14206468	0.0	-0.13319302	-0.071136	-0.118867874	FGA	2033-10-01
2033-06-20	tropics	6	0.6515353	0.83816206	0.5149384	0.7731786	0.56033605	0.72752506	0.60362315	2033-06-20	tropics	6	0.6515353	0.83816206	0.5149384	0.7731786	0.56033605	0.72752506	0.60362315	2033-06-20	tropics	6	-0.09679031	0.0	-0.14163557	0.0	-0.13264923	-0.070068836	-0.11847019	2033-06-20	tropics	6	-0.09679031	0.0	-0.14163557	0.0	-0.13264923	-0.070068836	-0.11847019	FGA	2033-10-01
2033-06-21	tropics	6	0.6517148	0.8384662	0.51513803	0.77324796	0.56043816	0.72783375	0.603736	2033-06-21	tropics	6	0.6517148	0.8384662	0.51513803	0.77324796	0.56043816	0.72783375	0.603736	2033-06-21	tropics	6	-0.09614086	0.0	-0.14148502	0.0	-0.13186665	-0.06950021	-0.11825657	2033-06-21	tropics	6	-0.09614086	0.0	-0.14148502	0.0	-0.13186665	-0.06950021	-0.11825657	FGA	2033-10-01
2033-06-22	tropics	6	0.6518148	0.8387695	0.51533586	0.7733111	0.5605426	0.72807336	0.60384464	2033-06-22	tropics	6	0.6518148	0.8387695	0.51533586	0.7733111	0.5605426	0.72807336	0.60384464	2033-06-22	tropics	6	-0.095293045	0.0	-0.1403892	0.0	-0.13058186	-0.06855583	-0.116446495	2033-06-22	tropics	6	-0.095293045	0.0	-0.1403892	0.0	-0.13058186	-0.06855583	-0.116446495	FGA	2033-10-01
2033-06-23	tropics	6	0.6519156	0.8390716	0.5155317	0.7733684	0.5606496	0.7282291	0.60387754	2033-06-23	tropics	6	0.6519156	0.8390716	0.5155317	0.7733684	0.5606496	0.7282291	0.60387754	2033-06-23	tropics	6	-0.09465027	0.0	-0.14012337	0.0	-0.13008137	-0.06724143	-0.11609411	2033-06-23	tropics	6	-0.09465027	0.0	-0.14012337	0.0	-0.13008137	-0.06724143	-0.11609411	FGA	2033-10-01
2033-06-24	tropics	6	0.65204483	0.8393722	0.51572543	0.77342045	0.5607591	0.7283734	0.6039032	2033-06-24	tropics	6	0.65204483	0.8393722	0.51572543	0.77342045	0.5607591	0.7283734	0.6039032	2033-06-24	tropics	6	-0.09323406	0.0	-0.13828264	0.0	-0.12980708	-0.06688404	-0.115867615	2033-06-24	tropics	6	-0.09323406	0.0	-0.13828264	0.0	-0.12980708	-0.06688404	-0.115867615	FGA	2033-10-01
2033-06-25	tropics	6	0.65223634	0.839671	0.5159167	0.7735312	0.56087154	0.72851455	0.60411465	2033-06-25	tropics	6	0.65223634	0.839671	0.5159167	0.7735312	0.56087154	0.72851455	0.60411465	2033-06-25	tropics	6	-0.09271145	0.0	-0.13715711	0.0	-0.12866898	-0.06636882	-0.11565924	2033-06-25	tropics	6	-0.09271145	0.0	-0.13715711	0.0	-0.12866898	-0.06636882	-0.11565924	FGA	2033-10-01
2033-06-26	tropics	6	0.6524051	0.83996785	0.51610523	0.7737035	0.5608819	0.7287128	0.60421014	2033-06-26	tropics	6	0.6524051	0.83996785	0.51610523	0.7737035	0.5608819	0.7287128	0.60421014	2033-06-26	tropics	6	-0.09212494	0.0	-0.13564177	0.0	-0.1281353	-0.06615543	-0.11516428	2033-06-26	tropics	6	-0.09212494	0.0	-0.13564177	0.0	-0.1281353	-0.06615543	-0.11516428	FGA	2033-10-01
2033-06-27	tropics	6	0.65255386	0.8402623	0.51629096	0.7738658	0.5608458	0.7289128	0.60430866	2033-06-27	tropics	6	0.65255386	0.8402623	0.51629096	0.7738658	0.5608458	0.7289128	0.60430866	2033-06-27	tropics	6	-0.090886116	0.0	-0.13472652	0.0	-0.12707844	-0.06468773	-0.11440706	2033-06-27	tropics	6	-0.090886116	0.0	-0.13472652	0.0	-0.12707844	-0.06468773	-0.11440706	FGA	2033-10-01
2033-06-28	tropics	6	0.65269804	0.84055895	0.5164736	0.7740163	0.5607537	0.7290782	0.60441065	2033-06-28	tropics	6	0.65269804	0.84055895	0.5164736	0.7740163	0.5607537	0.7290782	0.60441065	2033-06-28	tropics	6	-0.08995819	0.0	-0.1345901	0.0	-0.12630138	-0.06400037	-0.11387634	2033-06-28	tropics	6	-0.08995819	0.0	-0.1345901	0.0	-0.12630138	-0.06400037	-0.11387634	FGA	2033-10-01
2033-06-29	tropics	6	0.65283763	0.840859	0.516653	0.7741604	0.56076413	0.7291379	0.6045163	2033-06-29	tropics	6	0.65283763	0.840859	0.516653	0.7741604	0.56076413	0.7291379	0.6045163	2033-06-29	tropics	6	-0.089426994	0.0	-0.13418397	0.0	-0.12518653	-0.06315184	-0.113046646	2033-06-29	tropics	6	-0.089426994	0.0	-0.13418397	0.0	-0.12518653	-0.06315184	-0.113046646	FGA	2033-10-01
2033-06-30	tropics	6	0.65297234	0.8411558	0.5168287	0.77429783	0.56070775	0.7292006	0.6046261	2033-06-30	tropics	6	0.65297234	0.8411558	0.5168287	0.77429783	0.56070775	0.7292006	0.6046261	2033-06-30	tropics	6	-0.089027405	0.0	-0.1341475	0.0	-0.12505627	-0.0619514	-0.11298227	2033-06-30	tropics	6	-0.089027405	0.0	-0.1341475	0.0	-0.12505627	-0.0619514	-0.11298227	FGA	2033-10-01
2033-07-01	tropics	6	0.6531021	0.8414492	0.51700073	0.7744354	0.56065553	0.72926605	0.60474026	2033-07-01	tropics	6	0.6531021	0.8414492	0.51700073	0.7744354	0.56065553	0.72926605	0.60474026	2033-07-01	tropics	6	-0.08877611	0.0	-0.13411011	0.0	-0.12486839	-0.061934233	-0.11291981	2033-07-01	tropics	6	-0.08877611	0.0	-0.13411011	0.0	-0.12486839	-0.061934233	-0.11291981	FGA	2033-10-01
2033-07-02	tropics	6	0.653232	0.8417387	0.5171687	0.77462876	0.5606081	0.72932863	0.604859	2033-07-02	tropics	6	0.653232	0.8417387	0.5171687	0.77462876	0.5606081	0.72932863	0.604859	2033-07-02	tropics	6	-0.08828735	0.0	-0.13292655	0.0	-0.12470474	-0.060483694	-0.11272478	2033-07-02	tropics	6	-0.08828735	0.0	-0.13292655	0.0	-0.12470474	-0.060483694	-0.11272478	FGA	2033-10-01
2033-07-03	tropics	6	0.6534382	0.8420242	0.5173325	0.77482516	0.5605659	0.7293636	0.60498273	2033-07-03	tropics	6	0.6534382	0.8420242	0.5173325	0.77482516	0.5605659	0.7293636	0.60498273	2033-07-03	tropics	6	-0.08793354	0.0	-0.13287672	0.0	-0.124519154	-0.060410976	-0.11259937	2033-07-03	tropics	6	-0.08793354	0.0	-0.13287672	0.0	-0.124519154	-0.060410976	-0.11259937	FGA	2033-10-01
2033-07-04	tropics	6	0.6536393	0.8423052	0.5174919	0.7750247	0.56054544	0.72945297	0.6051295	2033-07-04	tropics	6	0.6536393	0.8423052	0.5174919	0.7750247	0.56054544	0.72945297	0.6051295	2033-07-04	tropics	6	-0.08754587	0.0	-0.13160528	0.0	-0.12367439	-0.058760405	-0.111970425	2033-07-04	tropics	6	-0.08754587	0.0	-0.13160528	0.0	-0.12367439	-0.058760405	-0.111970425	FGA	2033-10-01
2033-07-05	tropics	6	0.65383476	0.84258157	0.51764655	0.7752278	0.56054974	0.72960645	0.60529435	2033-07-05	tropics	6	0.65383476	0.84258157	0.51764655	0.7752278	0.56054974	0.72960645	0.60529435	2033-07-05	tropics	6	-0.08666706	0.0	-0.13095893	0.0	-0.122850224	-0.056411266	-0.11064911	2033-07-05	tropics	6	-0.08666706	0.0	-0.13095893	0.0	-0.122850224	-0.056411266	-0.11064911	FGA	2033-10-01
2033-07-06	tropics	6	0.65402406	0.84285295	0.51779634	0.77537847	0.560566	0.729836	0.6055175	2033-07-06	tropics	6	0.65402406	0.84285295	0.51779634	0.77537847	0.560566	0.729836	0.6055175	2033-07-06	tropics	6	-0.085466385	0.0	-0.1290925	0.0	-0.12179375	-0.054897547	-0.11020136	2033-07-06	tropics	6	-0.085466385	0.0	-0.1290925	0.0	-0.12179375	-0.054897547	-0.11020136	FGA	2033-10-01
2033-07-07	tropics	6	0.6542069	0.8431191	0.517941	0.7754699	0.5607661	0.73006153	0.60567164	2033-07-07	tropics	6	0.6542069	0.8431191	0.517941	0.7754699	0.5607661	0.73006153	0.60567164	2033-07-07	tropics	6	-0.08439827	0.0	-0.12896024	0.0	-0.121702194	-0.049657106	-0.11012268	2033-07-07	tropics	6	-0.08439827	0.0	-0.12896024	0.0	-0.121702194	-0.049657106	-0.11012268	FGA	2033-10-01
2033-07-08	tropics	6	0.6543826	0.8433797	0.51808035	0.7756832	0.56096935	0.73028266	0.6057968	2033-07-08	tropics	6	0.6543826	0.8433797	0.51808035	0.7756832	0.56096935	0.73028266	0.6057968	2033-07-08	tropics	6	-0.08385944	0.0	-0.12804617	0.0	-0.12145157	-0.0492568	-0.10982752	2033-07-08	tropics	6	-0.08385944	0.0	-0.12804617	0.0	-0.12145157	-0.0492568	-0.10982752	FGA	2033-10-01
2033-07-09	tropics	6	0.65453196	0.84363437	0.5182141	0.77589464	0.5611759	0.730499	0.6061497	2033-07-09	tropics	6	0.65453196	0.84363437	0.5182141	0.77589464	0.5611759	0.730499	0.6061497	2033-07-09	tropics	6	-0.08318472	0.0	-0.12754326	0.0	-0.12081547	-0.044195652	-0.109488964	2033-07-09	tropics	6	-0.08318472	0.0	-0.12754326	0.0	-0.12081547	-0.044195652	-0.109488964	FGA	2033-10-01
2033-07-10	tropics	6	0.65453494	0.843883	0.5183421	0.776104	0.56138563	0.7307105	0.60652995	2033-07-10	tropics	6	0.65453494	0.843883	0.5183421	0.776104	0.56138563	0.7307105	0.60652995	2033-07-10	tropics	6	-0.082307816	0.0	-0.12693557	0.0	-0.120039746	-0.040362	-0.10893011	2033-07-10	tropics	6	-0.082307816	0.0	-0.12693557	0.0	-0.120039746	-0.040362	-0.10893011	FGA	2033-10-01
2033-07-11	tropics	6	0.6546056	0.84412515	0.5184641	0.7763112	0.5615988	0.73089486	0.60690784	2033-07-11	tropics	6	0.6546056	0.84412515	0.5184641	0.7763112	0.5615988	0.73089486	0.60690784	2033-07-11	tropics	6	-0.08129263	0.0	-0.12656231	0.0	-0.119259074	-0.031367302	-0.10865259	2033-07-11	tropics	6	-0.08129263	0.0	-0.12656231	0.0	-0.119259074	-0.031367302	-0.10865259	FGA	2033-10-01
2033-07-12	tropics	6	0.6547672	0.8443611	0.5185802	0.7765162	0.5618149	0.7310468	0.60716623	2033-07-12	tropics	6	0.6547672	0.8443611	0.5185802	0.7765162	0.5618149	0.7310468	0.60716623	2033-07-12	tropics	6	-0.08102369	0.0	-0.12649861	0.0	-0.11872177	-0.028945744	-0.108484745	2033-07-12	tropics	6	-0.08102369	0.0	-0.12649861	0.0	-0.11872177	-0.028945744	-0.108484745	FGA	2033-10-01
2033-07-13	tropics	6	0.65497375	0.84459114	0.51861197	0.7767571	0.5620338	0.7311915	0.6073135	2033-07-13	tropics	6	0.65497375	0.84459114	0.51861197	0.7767571	0.5620338	0.7311915	0.6073135	2033-07-13	tropics	6	-0.080833435	0.0	-0.12607613	0.0	-0.11817112	-0.022378862	-0.10835981	2033-07-13	tropics	6	-0.080833435	0.0	-0.12607613	0.0	-0.11817112	-0.022378862	-0.10835981	FGA	2033-10-01
2033-07-14	tropics	6	0.6552587	0.8448154	0.5186	0.77700853	0.5622551	0.7313293	0.60746366	2033-07-14	tropics	6	0.6552587	0.8448154	0.5186	0.77700853	0.5622551	0.7313293	0.60746366	2033-07-14	tropics	6	-0.080625534	0.0	-0.1257824	0.0	-0.11798878	-0.010560315	-0.10820103	2033-07-14	tropics	6	-0.080625534	0.0	-0.1257824	0.0	-0.11798878	-0.010560315	-0.10820103	FGA	2033-10-01
2033-07-15	tropics	6	0.6554924	0.8450341	0.5185832	0.7772607	0.5624784	0.7315303	0.6076165	2033-07-15	tropics	6	0.6554924	0.8450341	0.5185832	0.7772607	0.5624784	0.7315303	0.6076165	2033-07-15	tropics	6	-0.080358505	0.0	-0.12540083	0.0	-0.11768627	-0.007204894	-0.1078763	2033-07-15	tropics	6	-0.080358505	0.0	-0.12540083	0.0	-0.11768627	-0.007204894	-0.1078763	FGA	2033-10-01
2033-07-16	tropics	6	0.65572053	0.8452475	0.5185602	0.77750283	0.56248873	0.73169994	0.60777175	2033-07-16	tropics	6	0.65572053	0.8452475	0.5185602	0.77750283	0.56248873	0.73169994	0.60777175	2033-07-16	tropics	6	-0.07961559	0.0	-0.1244605	0.0	-0.11736164	0.0	-0.10753536	2033-07-16	tropics	6	-0.07961559	0.0	-0.1244605	0.0	-0.11736164	0.0	-0.10753536	FGA	2033-10-01
2033-07-17	tropics	6	0.6559433	0.84545577	0.51852757	0.777746	0.56242716	0.7318833	0.60792917	2033-07-17	tropics	6	0.6559433	0.84545577	0.51852757	0.777746	0.56242716	0.7318833	0.60792917	2033-07-17	tropics	6	-0.0792017	0.0	-0.12442694	0.0	-0.116706654	0.0	-0.10710716	2033-07-17	tropics	6	-0.0792017	0.0	-0.12442694	0.0	-0.116706654	0.0	-0.10710716	FGA	2033-10-01
2033-07-18	tropics	6	0.656142	0.8456592	0.51849097	0.77799	0.5623678	0.7320979	0.6080885	2033-07-18	tropics	6	0.656142	0.8456592	0.51849097	0.77799	0.5623678	0.7320979	0.6080885	2033-07-18	tropics	6	-0.07869053	0.0	-0.12389231	0.0	-0.11648693	0.0	-0.106215954	2033-07-18	tropics	6	-0.07869053	0.0	-0.12389231	0.0	-0.11648693	0.0	-0.106215954	FGA	2033-10-01
2033-07-19	tropics	6	0.6562063	0.84585804	0.5184504	0.7782345	0.56231076	0.73231024	0.6082495	2033-07-19	tropics	6	0.6562063	0.84585804	0.5184504	0.7782345	0.56231076	0.73231024	0.6082495	2033-07-19	tropics	6	-0.0783515	0.0	-0.123478934	0.0	-0.11636963	0.0	-0.105885506	2033-07-19	tropics	6	-0.0783515	0.0	-0.123478934	0.0	-0.11636963	0.0	-0.105885506	FGA	2033-10-01
2033-07-20	tropics	6	0.65633917	0.8460524	0.51840585	0.778408	0.5622561	0.73248994	0.60841185	2033-07-20	tropics	6	0.65633917	0.8460524	0.51840585	0.778408	0.5622561	0.73248994	0.60841185	2033-07-20	tropics	6	-0.078178406	0.0	-0.122826524	0.0	-0.115617946	0.0	-0.105103016	2033-07-20	tropics	6	-0.078178406	0.0	-0.122826524	0.0	-0.115617946	0.0	-0.105103016	FGA	2033-10-01
2033-07-21	tropics	6	0.6565507	0.8462426	0.5183574	0.7785546	0.5622037	0.73258793	0.60857534	2033-07-21	tropics	6	0.6565507	0.8462426	0.5183574	0.7785546	0.5622037	0.73258793	0.60857534	2033-07-21	tropics	6	-0.07791424	0.0	-0.12214465	0.0	-0.1155323	0.0	-0.10476208	2033-07-21	tropics	6	-0.07791424	0.0	-0.12214465	0.0	-0.1155323	0.0	-0.10476208	FGA	2033-10-01
2033-07-22	tropics	6	0.6567645	0.8464289	0.51830506	0.7786999	0.5621537	0.7327329	0.6087397	2033-07-22	tropics	6	0.6567645	0.8464289	0.51830506	0.7786999	0.5621537	0.7327329	0.6087397	2033-07-22	tropics	6	-0.07731438	0.0	-0.12147298	0.0	-0.11491623	0.0	-0.10386896	2033-07-22	tropics	6	-0.07731438	0.0	-0.12147298	0.0	-0.11491623	0.0	-0.10386896	FGA	2033-10-01
2033-07-23	tropics	6	0.6569801	0.84661144	0.5182489	0.7788431	0.56210613	0.73299116	0.6089046	2033-07-23	tropics	6	0.6569801	0.84661144	0.5182489	0.7788431	0.56210613	0.73299116	0.6089046	2033-07-23	tropics	6	-0.07718468	0.0	-0.12145481	0.0	-0.11443691	0.0	-0.10369158	2033-07-23	tropics	6	-0.07718468	0.0	-0.12145481	0.0	-0.11443691	0.0	-0.10369158	FGA	2033-10-01
2033-07-24	tropics	6	0.6571969	0.8467905	0.5181889	0.77898395	0.562061	0.73325145	0.60906994	2033-07-24	tropics	6	0.6571969	0.8467905	0.5181889	0.77898395	0.562061	0.73325145	0.60906994	2033-07-24	tropics	6	-0.07648373	0.0	-0.121337555	0.0	-0.11435966	0.0	-0.10290289	2033-07-24	tropics	6	-0.07648373	0.0	-0.121337555	0.0	-0.11435966	0.0	-0.10290289	FGA	2033-10-01
2033-07-25	tropics	6	0.6574068	0.84696627	0.5181251	0.7791298	0.56201833	0.7335136	0.60926676	2033-07-25	tropics	6	0.6574068	0.84696627	0.5181251	0.7791298	0.56201833	0.7335136	0.60926676	2033-07-25	tropics	6	-0.076256275	0.0	-0.12088976	0.0	-0.11405659	0.0	-0.102398396	2033-07-25	tropics	6	-0.076256275	0.0	-0.12088976	0.0	-0.11405659	0.0	-0.102398396	FGA	2033-10-01
2033-07-26	tropics	6	0.657592	0.8471391	0.5180577	0.77927375	0.5619781	0.7336917	0.6094899	2033-07-26	tropics	6	0.657592	0.8471391	0.5180577	0.77927375	0.5619781	0.7336917	0.6094899	2033-07-26	tropics	6	-0.074569225	0.0	-0.120122716	0.0	-0.112809375	0.0	-0.10067129	2033-07-26	tropics	6	-0.074569225	0.0	-0.120122716	0.0	-0.112809375	0.0	-0.10067129	FGA	2033-10-01
2033-07-27	tropics	6	0.65777147	0.84730905	0.51798654	0.77941906	0.56194043	0.7337707	0.6097335	2033-07-27	tropics	6	0.65777147	0.84730905	0.51798654	0.77941906	0.56194043	0.7337707	0.6097335	2033-07-27	tropics	6	-0.07443714	0.0	-0.11976113	0.0	-0.11253033	0.0	-0.10020685	2033-07-27	tropics	6	-0.07443714	0.0	-0.11976113	0.0	-0.11253033	0.0	-0.10020685	FGA	2033-10-01
2033-07-28	tropics	6	0.65792406	0.8474765	0.5179117	0.7795599	0.56202996	0.7338473	0.60990417	2033-07-28	tropics	6	0.65792406	0.8474765	0.5179117	0.7795599	0.56202996	0.7338473	0.60990417	2033-07-28	tropics	6	-0.07360935	0.0	-0.11930323	0.0	-0.112248614	0.0	-0.10001373	2033-07-28	tropics	6	-0.07360935	0.0	-0.11930323	0.0	-0.112248614	0.0	-0.10001373	FGA	2033-10-01
2033-07-29	tropics	6	0.65807307	0.8476415	0.5178574	0.7796988	0.56225526	0.7339221	0.6099973	2033-07-29	tropics	6	0.65807307	0.8476415	0.5178574	0.7796988	0.56225526	0.7339221	0.6099973	2033-07-29	tropics	6	-0.07319546	0.0	-0.11804018	0.0	-0.11185551	0.0	-0.099161625	2033-07-29	tropics	6	-0.07319546	0.0	-0.11804018	0.0	-0.11185551	0.0	-0.099161625	FGA	2033-10-01
2033-07-30	tropics	6	0.65821815	0.8478044	0.51783806	0.77984107	0.5625081	0.73399544	0.610106	2033-07-30	tropics	6	0.65821815	0.8478044	0.51783806	0.77984107	0.5625081	0.73399544	0.610106	2033-07-30	tropics	6	-0.07258797	0.0	-0.11771226	0.0	-0.11164036	0.0	-0.0987854	2033-07-30	tropics	6	-0.07258797	0.0	-0.11771226	0.0	-0.11164036	0.0	-0.0987854	FGA	2033-10-01
2033-07-31	tropics	6	0.65835905	0.8479655	0.5178128	0.77998364	0.56276226	0.7340677	0.6102298	2033-07-31	tropics	6	0.65835905	0.8479655	0.5178128	0.77998364	0.56276226	0.7340677	0.6102298	2033-07-31	tropics	6	-0.07180071	0.0	-0.11729608	0.0	-0.111187935	0.0	-0.09828138	2033-07-31	tropics	6	-0.07180071	0.0	-0.11729608	0.0	-0.111187935	0.0	-0.09828138	FGA	2033-10-01
