date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-10-19	tropics	21	1.0505216	1.0567926	1.0444573	1.0544548	1.0469208	1.0525458	1.048484	2046-10-19	tropics	21	1.0505216	1.0567926	1.0444573	1.0544548	1.0469208	1.0525458	1.048484	2046-10-19	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-19	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-10-20	tropics	21	1.0505292	1.0567994	1.0444465	1.0544581	1.0469209	1.0525377	1.0484673	2046-10-20	tropics	21	1.0505292	1.0567994	1.0444465	1.0544581	1.0469209	1.0525377	1.0484673	2046-10-20	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-20	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-10-21	tropics	21	1.0505307	1.0568057	1.0444351	1.0544646	1.0469158	1.0525293	1.0484548	2046-10-21	tropics	21	1.0505307	1.0568057	1.0444351	1.0544646	1.0469158	1.0525293	1.0484548	2046-10-21	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-21	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-10-22	tropics	21	1.0505353	1.0568117	1.0444232	1.0544671	1.0469317	1.0525211	1.04845	2046-10-22	tropics	21	1.0505353	1.0568117	1.0444232	1.0544671	1.0469317	1.0525211	1.04845	2046-10-22	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-22	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-10-23	tropics	21	1.0505431	1.0568132	1.0444107	1.0544717	1.0469327	1.0525134	1.0484483	2046-10-23	tropics	21	1.0505431	1.0568132	1.0444107	1.0544717	1.0469327	1.0525134	1.0484483	2046-10-23	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-23	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-10-24	tropics	21	1.0505316	1.0568135	1.0443972	1.0544797	1.046934	1.0525056	1.0484399	2046-10-24	tropics	21	1.0505316	1.0568135	1.0443972	1.0544797	1.046934	1.0525056	1.0484399	2046-10-24	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-24	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-10-25	tropics	21	1.0505267	1.056814	1.0443898	1.0544956	1.0469364	1.0524983	1.048432	2046-10-25	tropics	21	1.0505267	1.056814	1.0443898	1.0544956	1.0469364	1.0524983	1.048432	2046-10-25	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-25	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-10-26	tropics	21	1.0505166	1.0568142	1.0443859	1.0545118	1.0469415	1.0524911	1.0484335	2046-10-26	tropics	21	1.0505166	1.0568142	1.0443859	1.0545118	1.0469415	1.0524911	1.0484335	2046-10-26	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-26	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-10-27	tropics	21	1.0505118	1.0568144	1.0443819	1.0545282	1.0469451	1.052484	1.0484241	2046-10-27	tropics	21	1.0505118	1.0568144	1.0443819	1.0545282	1.0469451	1.052484	1.0484241	2046-10-27	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-27	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-10-28	tropics	21	1.0505166	1.0568144	1.0443778	1.0545449	1.0469496	1.0524772	1.0484229	2046-10-28	tropics	21	1.0505166	1.0568144	1.0443778	1.0545449	1.0469496	1.0524772	1.0484229	2046-10-28	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-28	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-10-29	tropics	21	1.0505176	1.0568143	1.0443739	1.0545616	1.0469555	1.0524704	1.048424	2046-10-29	tropics	21	1.0505176	1.0568143	1.0443739	1.0545616	1.0469555	1.0524704	1.048424	2046-10-29	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-29	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-10-30	tropics	21	1.0505135	1.0568142	1.04437	1.0545762	1.0469623	1.052464	1.0484169	2046-10-30	tropics	21	1.0505135	1.0568142	1.04437	1.0545762	1.0469623	1.052464	1.0484169	2046-10-30	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-30	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-10-31	tropics	21	1.0505092	1.056814	1.0443664	1.0545907	1.0469695	1.0524576	1.0484147	2046-10-31	tropics	21	1.0505092	1.056814	1.0443664	1.0545907	1.0469695	1.0524576	1.0484147	2046-10-31	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-31	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-11-01	tropics	21	1.0504985	1.0568162	1.0443628	1.0546051	1.0469774	1.0524511	1.0484152	2046-11-01	tropics	21	1.0504985	1.0568162	1.0443628	1.0546051	1.0469774	1.0524511	1.0484152	2046-11-01	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-01	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-11-02	tropics	21	1.0504856	1.0568196	1.0443593	1.0546197	1.0469847	1.0524449	1.048416	2046-11-02	tropics	21	1.0504856	1.0568196	1.0443593	1.0546197	1.0469847	1.0524449	1.048416	2046-11-02	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-02	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-11-03	tropics	21	1.0504797	1.056823	1.044356	1.0546302	1.0469908	1.052445	1.0484202	2046-11-03	tropics	21	1.0504797	1.056823	1.044356	1.0546302	1.0469908	1.052445	1.0484202	2046-11-03	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-03	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-11-04	tropics	21	1.0504678	1.0568266	1.0443528	1.0546309	1.0469961	1.0524441	1.0484278	2046-11-04	tropics	21	1.0504678	1.0568266	1.0443528	1.0546309	1.0469961	1.0524441	1.0484278	2046-11-04	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-04	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-11-05	tropics	21	1.0504643	1.0568303	1.0443497	1.0546317	1.0470016	1.0524361	1.0484351	2046-11-05	tropics	21	1.0504643	1.0568303	1.0443497	1.0546317	1.0470016	1.0524361	1.0484351	2046-11-05	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-05	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-11-06	tropics	21	1.0504582	1.0568341	1.0443467	1.054631	1.0470073	1.0524248	1.0484434	2046-11-06	tropics	21	1.0504582	1.0568341	1.0443467	1.054631	1.0470073	1.0524248	1.0484434	2046-11-06	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-06	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-11-07	tropics	21	1.0504441	1.056838	1.0443438	1.0546306	1.0470135	1.052413	1.0484469	2046-11-07	tropics	21	1.0504441	1.056838	1.0443438	1.0546306	1.0470135	1.052413	1.0484469	2046-11-07	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-07	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-11-08	tropics	21	1.0504293	1.0568421	1.0443416	1.0546306	1.04702	1.0524012	1.048453	2046-11-08	tropics	21	1.0504293	1.0568421	1.0443416	1.0546306	1.04702	1.0524012	1.048453	2046-11-08	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-08	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-11-09	tropics	21	1.050431	1.0568464	1.0443429	1.0546311	1.0470269	1.0524011	1.0484552	2046-11-09	tropics	21	1.050431	1.0568464	1.0443429	1.0546311	1.0470269	1.0524011	1.0484552	2046-11-09	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-09	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-11-10	tropics	21	1.0504363	1.0568506	1.0443441	1.0546318	1.0470258	1.0523996	1.0484588	2046-11-10	tropics	21	1.0504363	1.0568506	1.0443441	1.0546318	1.0470258	1.0523996	1.0484588	2046-11-10	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-10	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-11-11	tropics	21	1.0504384	1.0568551	1.0443454	1.054633	1.0470164	1.0523956	1.0484581	2046-11-11	tropics	21	1.0504384	1.0568551	1.0443454	1.054633	1.0470164	1.0523956	1.0484581	2046-11-11	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-11	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-11-12	tropics	21	1.0504255	1.0568599	1.0443466	1.0546347	1.0470077	1.052396	1.0484464	2046-11-12	tropics	21	1.0504255	1.0568599	1.0443466	1.0546347	1.0470077	1.052396	1.0484464	2046-11-12	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-12	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-11-13	tropics	21	1.0504159	1.0568645	1.0443478	1.0546368	1.0470121	1.0523971	1.0484408	2046-11-13	tropics	21	1.0504159	1.0568645	1.0443478	1.0546368	1.0470121	1.0523971	1.0484408	2046-11-13	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-13	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-11-14	tropics	21	1.0504131	1.0568695	1.044349	1.0546395	1.0470195	1.0523881	1.048439	2046-11-14	tropics	21	1.0504131	1.0568695	1.044349	1.0546395	1.0470195	1.0523881	1.048439	2046-11-14	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-14	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-11-15	tropics	21	1.0504019	1.0568748	1.04435	1.0546384	1.0470264	1.0523691	1.0484385	2046-11-15	tropics	21	1.0504019	1.0568748	1.04435	1.0546384	1.0470264	1.0523691	1.0484385	2046-11-15	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-15	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-11-16	tropics	21	1.0503876	1.05688	1.0443511	1.0546373	1.0470124	1.0523664	1.0484384	2046-11-16	tropics	21	1.0503876	1.05688	1.0443511	1.0546373	1.0470124	1.0523664	1.0484384	2046-11-16	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-16	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-11-17	tropics	21	1.050376	1.0568855	1.0443522	1.0546364	1.0469984	1.052362	1.0484416	2046-11-17	tropics	21	1.050376	1.0568855	1.0443522	1.0546364	1.0469984	1.052362	1.0484416	2046-11-17	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-17	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-11-18	tropics	21	1.0503753	1.056891	1.0443531	1.0546355	1.046992	1.0523584	1.0484501	2046-11-18	tropics	21	1.0503753	1.056891	1.0443531	1.0546355	1.046992	1.0523584	1.0484501	2046-11-18	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-18	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-11-19	tropics	21	1.0503752	1.0568968	1.0443541	1.0546342	1.0470062	1.0523554	1.0484459	2046-11-19	tropics	21	1.0503752	1.0568968	1.0443541	1.0546342	1.0470062	1.0523554	1.0484459	2046-11-19	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-19	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-11-20	tropics	21	1.0503778	1.0569025	1.044355	1.0546328	1.0470122	1.0523554	1.0484385	2046-11-20	tropics	21	1.0503778	1.0569025	1.044355	1.0546328	1.0470122	1.0523554	1.0484385	2046-11-20	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-20	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-11-21	tropics	21	1.0503806	1.0569085	1.0443504	1.0546314	1.0469856	1.052352	1.0484369	2046-11-21	tropics	21	1.0503806	1.0569085	1.0443504	1.0546314	1.0469856	1.052352	1.0484369	2046-11-21	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-21	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-11-22	tropics	21	1.0503834	1.0569146	1.0443451	1.05463	1.046977	1.0523478	1.0484416	2046-11-22	tropics	21	1.0503834	1.0569146	1.0443451	1.05463	1.046977	1.0523478	1.0484416	2046-11-22	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-22	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-11-23	tropics	21	1.0503789	1.0569206	1.0443399	1.0546287	1.046973	1.0523428	1.0484483	2046-11-23	tropics	21	1.0503789	1.0569206	1.0443399	1.0546287	1.046973	1.0523428	1.0484483	2046-11-23	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-23	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-11-24	tropics	21	1.0503721	1.0569267	1.0443345	1.0546275	1.0469546	1.0523375	1.0484556	2046-11-24	tropics	21	1.0503721	1.0569267	1.0443345	1.0546275	1.0469546	1.0523375	1.0484556	2046-11-24	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-24	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-11-25	tropics	21	1.0503759	1.0569329	1.0443292	1.0546262	1.0469314	1.0523269	1.0484629	2046-11-25	tropics	21	1.0503759	1.0569329	1.0443292	1.0546262	1.0469314	1.0523269	1.0484629	2046-11-25	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-25	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-11-26	tropics	21	1.0503823	1.0569392	1.0443236	1.054625	1.0469093	1.0523216	1.048465	2046-11-26	tropics	21	1.0503823	1.0569392	1.0443236	1.054625	1.0469093	1.0523216	1.048465	2046-11-26	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-26	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-11-27	tropics	21	1.0503843	1.0569454	1.044318	1.0546237	1.0468886	1.0523164	1.0484668	2046-11-27	tropics	21	1.0503843	1.0569454	1.044318	1.0546237	1.0468886	1.0523164	1.0484668	2046-11-27	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-27	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-11-28	tropics	21	1.0503861	1.0569518	1.0443124	1.0546225	1.0468819	1.0523113	1.0484653	2046-11-28	tropics	21	1.0503861	1.0569518	1.0443124	1.0546225	1.0468819	1.0523113	1.0484653	2046-11-28	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-28	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-11-29	tropics	21	1.0503881	1.056958	1.0443066	1.0546213	1.0468758	1.0523064	1.048469	2046-11-29	tropics	21	1.0503881	1.056958	1.0443066	1.0546213	1.0468758	1.0523064	1.048469	2046-11-29	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-29	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-11-30	tropics	21	1.0503904	1.0569643	1.044301	1.0546194	1.0468715	1.0523013	1.048475	2046-11-30	tropics	21	1.0503904	1.0569643	1.044301	1.0546194	1.0468715	1.0523013	1.048475	2046-11-30	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-30	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-12-01	tropics	21	1.0503919	1.0569705	1.0442953	1.0546159	1.046868	1.0522972	1.0484687	2046-12-01	tropics	21	1.0503919	1.0569705	1.0442953	1.0546159	1.046868	1.0522972	1.0484687	2046-12-01	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-01	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-12-02	tropics	21	1.0503912	1.0569767	1.0442896	1.0546123	1.0468647	1.0523005	1.0484723	2046-12-02	tropics	21	1.0503912	1.0569767	1.0442896	1.0546123	1.0468647	1.0523005	1.0484723	2046-12-02	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-02	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-12-03	tropics	21	1.0503907	1.0569828	1.0442839	1.0546087	1.0468618	1.0523021	1.0484687	2046-12-03	tropics	21	1.0503907	1.0569828	1.0442839	1.0546087	1.0468618	1.0523021	1.0484687	2046-12-03	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-03	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-12-04	tropics	21	1.0503902	1.0569888	1.0442781	1.054605	1.0468599	1.052299	1.0484688	2046-12-04	tropics	21	1.0503902	1.0569888	1.0442781	1.054605	1.0468599	1.052299	1.0484688	2046-12-04	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-04	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-12-05	tropics	21	1.0503899	1.0569949	1.0442723	1.0546112	1.0468595	1.0523014	1.048471	2046-12-05	tropics	21	1.0503899	1.0569949	1.0442723	1.0546112	1.0468595	1.0523014	1.048471	2046-12-05	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-05	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-12-06	tropics	21	1.050375	1.0570008	1.0442666	1.0546142	1.0468639	1.0522969	1.0484719	2046-12-06	tropics	21	1.050375	1.0570008	1.0442666	1.0546142	1.0468639	1.0522969	1.0484719	2046-12-06	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-06	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-12-07	tropics	21	1.050359	1.0570066	1.0442609	1.0546143	1.0468763	1.0522984	1.0484695	2046-12-07	tropics	21	1.050359	1.0570066	1.0442609	1.0546143	1.0468763	1.0522984	1.0484695	2046-12-07	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-07	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-12-08	tropics	21	1.0503597	1.0570123	1.0442551	1.0546143	1.0468881	1.0522976	1.0484705	2046-12-08	tropics	21	1.0503597	1.0570123	1.0442551	1.0546143	1.0468881	1.0522976	1.0484705	2046-12-08	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-08	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-12-09	tropics	21	1.050359	1.0570178	1.0442494	1.0546134	1.0469002	1.0522962	1.0484685	2046-12-09	tropics	21	1.050359	1.0570178	1.0442494	1.0546134	1.0469002	1.0522962	1.0484685	2046-12-09	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-09	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-12-10	tropics	21	1.0503603	1.0570232	1.0442438	1.0546112	1.0469122	1.0522946	1.048468	2046-12-10	tropics	21	1.0503603	1.0570232	1.0442438	1.0546112	1.0469122	1.0522946	1.048468	2046-12-10	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-10	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-12-11	tropics	21	1.0503619	1.0570285	1.0442382	1.054609	1.0469238	1.0522932	1.0484676	2046-12-11	tropics	21	1.0503619	1.0570285	1.0442382	1.054609	1.0469238	1.0522932	1.0484676	2046-12-11	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-11	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-12-12	tropics	21	1.0503638	1.0570337	1.0442325	1.0546064	1.0469346	1.0522966	1.0484619	2046-12-12	tropics	21	1.0503638	1.0570337	1.0442325	1.0546064	1.0469346	1.0522966	1.0484619	2046-12-12	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-12	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-12-13	tropics	21	1.0503659	1.0570385	1.044227	1.0546038	1.046945	1.0523078	1.0484561	2046-12-13	tropics	21	1.0503659	1.0570385	1.044227	1.0546038	1.046945	1.0523078	1.0484561	2046-12-13	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-13	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-12-14	tropics	21	1.0503671	1.0570433	1.0442216	1.0546011	1.0469544	1.052317	1.0484502	2046-12-14	tropics	21	1.0503671	1.0570433	1.0442216	1.0546011	1.0469544	1.052317	1.0484502	2046-12-14	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-14	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-12-15	tropics	21	1.0503649	1.0570477	1.0442162	1.0546048	1.0469568	1.0523223	1.0484444	2046-12-15	tropics	21	1.0503649	1.0570477	1.0442162	1.0546048	1.0469568	1.0523223	1.0484444	2046-12-15	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-15	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-12-16	tropics	21	1.0503653	1.0570502	1.0442108	1.0546103	1.0469568	1.0523318	1.0484385	2046-12-16	tropics	21	1.0503653	1.0570502	1.0442108	1.0546103	1.0469568	1.0523318	1.0484385	2046-12-16	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-16	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-12-17	tropics	21	1.0503671	1.0570507	1.0442057	1.0546159	1.0469568	1.0523425	1.0484326	2046-12-17	tropics	21	1.0503671	1.0570507	1.0442057	1.0546159	1.0469568	1.0523425	1.0484326	2046-12-17	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-17	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-12-18	tropics	21	1.0503688	1.0570511	1.0442004	1.0546162	1.0469579	1.0523529	1.0484266	2046-12-18	tropics	21	1.0503688	1.0570511	1.0442004	1.0546162	1.0469579	1.0523529	1.0484266	2046-12-18	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-18	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-12-19	tropics	21	1.0503703	1.0570512	1.0441954	1.0546123	1.0469581	1.0523617	1.0484207	2046-12-19	tropics	21	1.0503703	1.0570512	1.0441954	1.0546123	1.0469581	1.0523617	1.0484207	2046-12-19	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-19	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-12-20	tropics	21	1.0503719	1.0570511	1.0441904	1.0546077	1.0469576	1.0523751	1.0484147	2046-12-20	tropics	21	1.0503719	1.0570511	1.0441904	1.0546077	1.0469576	1.0523751	1.0484147	2046-12-20	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-20	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-12-21	tropics	21	1.0503736	1.0570507	1.0441856	1.0546024	1.0469561	1.0523888	1.0484124	2046-12-21	tropics	21	1.0503736	1.0570507	1.0441856	1.0546024	1.0469561	1.0523888	1.0484124	2046-12-21	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-21	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-12-22	tropics	21	1.0503751	1.05705	1.0441809	1.0545969	1.0469538	1.0524011	1.0484185	2046-12-22	tropics	21	1.0503751	1.05705	1.0441809	1.0545969	1.0469538	1.0524011	1.0484185	2046-12-22	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-22	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-12-23	tropics	21	1.0503767	1.057049	1.0441786	1.0545914	1.0469531	1.0524025	1.0484248	2046-12-23	tropics	21	1.0503767	1.057049	1.0441786	1.0545914	1.0469531	1.0524025	1.0484248	2046-12-23	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-23	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-12-24	tropics	21	1.0503783	1.0570482	1.0441774	1.0545859	1.046947	1.0524008	1.0484165	2046-12-24	tropics	21	1.0503783	1.0570482	1.0441774	1.0545859	1.046947	1.0524008	1.0484165	2046-12-24	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-24	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-12-25	tropics	21	1.0503798	1.0570468	1.0441765	1.0545806	1.0469445	1.0523989	1.0484078	2046-12-25	tropics	21	1.0503798	1.0570468	1.0441765	1.0545806	1.0469445	1.0523989	1.0484078	2046-12-25	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-25	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
