date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-12-31	tropics	5	1.3481169	1.7740668	0.9885601	1.6401819	1.1074015	1.4851073	1.2200239	2035-12-31	tropics	5	1.3481169	1.7740668	0.9885601	1.6401819	1.1074015	1.4851073	1.2200239	2035-12-31	tropics	5	0.07868767	0.15302311	-0.0030863325	0.13156027	0.026547147	0.10470414	0.05211878	2035-12-31	tropics	5	0.07868767	0.15302311	-0.0030863325	0.13156027	0.026547147	0.10470414	0.05211878	FGA	2036-04-01
2036-01-01	tropics	5	1.3485144	1.7745593	0.98880905	1.6407802	1.1077718	1.485434	1.2203642	2036-01-01	tropics	5	1.3485144	1.7745593	0.98880905	1.6407802	1.1077718	1.485434	1.2203642	2036-01-01	tropics	5	0.078772545	0.1531053	-0.0030161573	0.13166708	0.026640797	0.10477114	0.05219853	2036-01-01	tropics	5	0.078772545	0.1531053	-0.0030161573	0.13166708	0.026640797	0.10477114	0.05219853	FGA	2036-04-01
2036-01-02	tropics	5	1.3488877	1.7750177	0.989043	1.6413493	1.1081216	1.4857311	1.2206832	2036-01-02	tropics	5	1.3488877	1.7750177	0.989043	1.6413493	1.1081216	1.4857311	1.2206832	2036-01-02	tropics	5	0.07885313	0.1531847	-0.0029490693	0.13176663	0.026730204	0.10483217	0.05227375	2036-01-02	tropics	5	0.07885313	0.1531847	-0.0029490693	0.13176663	0.026730204	0.10483217	0.05227375	FGA	2036-04-01
2036-01-03	tropics	5	1.3492326	1.7754366	0.9892594	1.6418848	1.1084478	1.4859456	1.2209771	2036-01-03	tropics	5	1.3492326	1.7754366	0.9892594	1.6418848	1.1084478	1.4859456	1.2209771	2036-01-03	tropics	5	0.0789299	0.15325747	-0.0028858515	0.13186353	0.026815655	0.10488796	0.052345276	2036-01-03	tropics	5	0.0789299	0.15325747	-0.0028858515	0.13186353	0.026815655	0.10488796	0.052345276	FGA	2036-04-01
2036-01-04	tropics	5	1.3495452	1.7758104	0.9894558	1.6423819	1.1087469	1.4861171	1.2212424	2036-01-04	tropics	5	1.3495452	1.7758104	0.9894558	1.6423819	1.1087469	1.4861171	1.2212424	2036-01-04	tropics	5	0.078999996	0.15332341	-0.0028267778	0.13195643	0.026895287	0.104932785	0.052411556	2036-01-04	tropics	5	0.078999996	0.15332341	-0.0028267778	0.13195643	0.026895287	0.104932785	0.052411556	FGA	2036-04-01
2036-01-05	tropics	5	1.3498223	1.7761333	0.98962986	1.642836	1.1090155	1.4862443	1.2214758	2036-01-05	tropics	5	1.3498223	1.7761333	0.98962986	1.642836	1.1090155	1.4862443	1.2214758	2036-01-05	tropics	5	0.07906437	0.15338464	-0.0027730323	0.13203977	0.0269691	0.10496616	0.052472353	2036-01-05	tropics	5	0.07906437	0.15338464	-0.0027730323	0.13203977	0.0269691	0.10496616	0.052472353	FGA	2036-04-01
2036-01-06	tropics	5	1.3500595	1.7763999	0.98977906	1.6432426	1.1092504	1.4863229	1.2216735	2036-01-06	tropics	5	1.3500595	1.7763999	0.98977906	1.6432426	1.1092504	1.4863229	1.2216735	2036-01-06	tropics	5	0.07912254	0.15343824	-0.0027246529	0.13211702	0.027035667	0.1049943	0.052525043	2036-01-06	tropics	5	0.07912254	0.15343824	-0.0027246529	0.13211702	0.027035667	0.1049943	0.052525043	FGA	2036-04-01
2036-01-07	tropics	5	1.3502531	1.7766044	0.9899008	1.6435966	1.1094481	1.4863813	1.221832	2036-01-07	tropics	5	1.3502531	1.7766044	0.9899008	1.6435966	1.1094481	1.4863813	1.221832	2036-01-07	tropics	5	0.079172134	0.1534812	-0.0026827971	0.13218988	0.027094556	0.10501051	0.052571297	2036-01-07	tropics	5	0.079172134	0.1534812	-0.0026827971	0.13218988	0.027094556	0.10501051	0.052571297	FGA	2036-04-01
2036-01-08	tropics	5	1.3503995	1.7767415	0.98999286	1.643894	1.1096054	1.4864631	1.2219479	2036-01-08	tropics	5	1.3503995	1.7767415	0.98999286	1.643894	1.1096054	1.4864631	1.2219479	2036-01-08	tropics	5	0.07921505	0.15351853	-0.002647733	0.1322492	0.0271451	0.105020046	0.05260849	2036-01-08	tropics	5	0.07921505	0.15351853	-0.002647733	0.1322492	0.0271451	0.105020046	0.05260849	FGA	2036-04-01
2036-01-09	tropics	5	1.3504949	1.7768054	0.9900527	1.6441295	1.1097189	1.4865334	1.2220275	2036-01-09	tropics	5	1.3504949	1.7768054	0.9900527	1.6441295	1.1097189	1.4865334	1.2220275	2036-01-09	tropics	5	0.07924652	0.15354152	-0.00262041	0.13230433	0.027186062	0.105033875	0.05263853	2036-01-09	tropics	5	0.07924652	0.15354152	-0.00262041	0.13230433	0.027186062	0.105033875	0.05263853	FGA	2036-04-01
2036-01-10	tropics	5	1.3505352	1.7767906	0.9900779	1.6442988	1.1097852	1.4865432	1.2220868	2036-01-10	tropics	5	1.3505352	1.7767906	0.9900779	1.6442988	1.1097852	1.4865432	1.2220868	2036-01-10	tropics	5	0.079269886	0.15355678	-0.002601193	0.13234591	0.02721696	0.105050564	0.05265689	2036-01-10	tropics	5	0.079269886	0.15355678	-0.002601193	0.13234591	0.02721696	0.105050564	0.05265689	FGA	2036-04-01
2036-01-11	tropics	5	1.3505167	1.7766917	0.990066	1.6443969	1.109801	1.4864888	1.2220917	2036-01-11	tropics	5	1.3505167	1.7766917	0.990066	1.6443969	1.109801	1.4864888	1.2220917	2036-01-11	tropics	5	0.079282284	0.15355879	-0.0025909874	0.1323793	0.027237084	0.105056286	0.052672863	2036-01-11	tropics	5	0.079282284	0.15355879	-0.0025909874	0.1323793	0.027237084	0.105056286	0.052672863	FGA	2036-04-01
2036-01-12	tropics	5	1.3504359	1.776503	0.99001455	1.6444198	1.109768	1.4863656	1.2220385	2036-01-12	tropics	5	1.3504359	1.776503	0.99001455	1.6444198	1.109768	1.4863656	1.2220385	2036-01-12	tropics	5	0.079282284	0.15354733	-0.002590103	0.13239913	0.027245762	0.105050564	0.052679062	2036-01-12	tropics	5	0.079282284	0.15354733	-0.002590103	0.13239913	0.027245762	0.105050564	0.052679062	FGA	2036-04-01
2036-01-13	tropics	5	1.3502907	1.7762216	0.9899224	1.6443646	1.1096344	1.4861717	1.2219255	2036-01-13	tropics	5	1.3502907	1.7762216	0.9899224	1.6443646	1.1096344	1.4861717	1.2219255	2036-01-13	tropics	5	0.07927179	0.15352444	-0.0025994773	0.13240695	0.027242042	0.1050334	0.052672863	2036-01-13	tropics	5	0.07927179	0.15352444	-0.0025994773	0.13240695	0.027242042	0.1050334	0.052672863	FGA	2036-04-01
2036-01-14	tropics	5	1.350085	1.7758533	0.9897919	1.6442362	1.1094239	1.4857967	1.221756	2036-01-14	tropics	5	1.350085	1.7758533	0.9897919	1.6442362	1.1094239	1.4857967	1.221756	2036-01-14	tropics	5	0.079247	0.1534853	-0.0026194942	0.13240296	0.02722111	0.10500193	0.05265212	2036-01-14	tropics	5	0.079247	0.1534853	-0.0026194942	0.13240296	0.02722111	0.10500193	0.05265212	FGA	2036-04-01
2036-01-15	tropics	5	1.349824	1.7754049	0.98962617	1.6440401	1.1091759	1.4855142	1.2215343	2036-01-15	tropics	5	1.349824	1.7754049	0.98962617	1.6440401	1.1091759	1.4855142	1.2215343	2036-01-15	tropics	5	0.07921076	0.1534329	-0.0026505648	0.13238503	0.027174188	0.10494661	0.052620173	2036-01-15	tropics	5	0.07921076	0.1534329	-0.0026505648	0.13238503	0.027174188	0.10494661	0.052620173	FGA	2036-04-01
2036-01-16	tropics	5	1.3495119	1.774883	0.9894282	1.6437824	1.1088942	1.4852501	1.2212645	2036-01-16	tropics	5	1.3495119	1.774883	0.9894282	1.6437824	1.1088942	1.4852501	1.2212645	2036-01-16	tropics	5	0.07916117	0.15336695	-0.0026914715	0.13235565	0.027118016	0.10488272	0.052574635	2036-01-16	tropics	5	0.07916117	0.15336695	-0.0026914715	0.13235565	0.027118016	0.10488272	0.052574635	FGA	2036-04-01
2036-01-17	tropics	5	1.3491542	1.7742951	0.98920095	1.6434687	1.1085823	1.4849299	1.2209511	2036-01-17	tropics	5	1.3491542	1.7742951	0.98920095	1.6434687	1.1085823	1.4849299	1.2209511	2036-01-17	tropics	5	0.07910299	0.15328966	-0.0027409072	0.13231789	0.02705374	0.104839325	0.052520037	2036-01-17	tropics	5	0.07910299	0.15328966	-0.0027409072	0.13231789	0.02705374	0.104839325	0.052520037	FGA	2036-04-01
2036-01-18	tropics	5	1.3487556	1.7736474	0.9889476	1.6431047	1.1082435	1.4845597	1.2205985	2036-01-18	tropics	5	1.3487556	1.7736474	0.9889476	1.6431047	1.1082435	1.4845597	1.2205985	2036-01-18	tropics	5	0.079034805	0.15320183	-0.0027980197	0.13226677	0.026982166	0.10478306	0.052453995	2036-01-18	tropics	5	0.079034805	0.15320183	-0.0027980197	0.13226677	0.026982166	0.10478306	0.052453995	FGA	2036-04-01
2036-01-19	tropics	5	1.3483208	1.7729474	0.98867106	1.6426964	1.1078815	1.4841449	1.2202106	2036-01-19	tropics	5	1.3483208	1.7729474	0.98867106	1.6426964	1.1078815	1.4841449	1.2202106	2036-01-19	tropics	5	0.078958035	0.15310346	-0.0028626602	0.13220955	0.026903536	0.10471821	0.05238056	2036-01-19	tropics	5	0.078958035	0.15310346	-0.0028626602	0.13220955	0.026903536	0.10471821	0.05238056	FGA	2036-04-01
2036-01-20	tropics	5	1.3478549	1.7722017	0.9883744	1.6422491	1.1075	1.4836881	1.2197919	2036-01-20	tropics	5	1.3478549	1.7722017	0.9883744	1.6422491	1.1075	1.4836881	1.2197919	2036-01-20	tropics	5	0.078873634	0.15299845	-0.002933478	0.13214242	0.02681904	0.10464525	0.05229807	2036-01-20	tropics	5	0.078873634	0.15299845	-0.002933478	0.13214242	0.02681904	0.10464525	0.05229807	FGA	2036-04-01
2036-01-21	tropics	5	1.3473628	1.7714173	0.9880608	1.6417693	1.1071023	1.4831817	1.2193468	2036-01-21	tropics	5	1.3473628	1.7714173	0.9880608	1.6417693	1.1071023	1.4831817	1.2193468	2036-01-21	tropics	5	0.078783035	0.15288381	-0.0030101927	0.13207127	0.026729919	0.10456467	0.052209377	2036-01-21	tropics	5	0.078783035	0.15288381	-0.0030101927	0.13207127	0.026729919	0.10456467	0.052209377	FGA	2036-04-01
2036-01-22	tropics	5	1.346849	1.7706008	0.98773307	1.641262	1.106692	1.4826485	1.2188795	2036-01-22	tropics	5	1.346849	1.7706008	0.98773307	1.641262	1.106692	1.4826485	1.2188795	2036-01-22	tropics	5	0.078686714	0.15276538	-0.0030913055	0.13199422	0.026636792	0.10447502	0.052114725	2036-01-22	tropics	5	0.078686714	0.15276538	-0.0030913055	0.13199422	0.026636792	0.10447502	0.052114725	FGA	2036-04-01
2036-01-23	tropics	5	1.3463187	1.7697594	0.9873944	1.6407336	1.1062725	1.4820936	1.218394	2036-01-23	tropics	5	1.3463187	1.7697594	0.9873944	1.6407336	1.1062725	1.4820936	1.218394	2036-01-23	tropics	5	0.07858515	0.1526393	-0.0031767755	0.13190936	0.026539756	0.1043787	0.052013636	2036-01-23	tropics	5	0.07858515	0.1526393	-0.0031767755	0.13190936	0.026539756	0.1043787	0.052013636	FGA	2036-04-01
2036-01-24	tropics	5	1.3457768	1.7688998	0.9870478	1.6401896	1.1058472	1.4815557	1.217895	2036-01-24	tropics	5	1.3457768	1.7688998	0.9870478	1.6401896	1.1058472	1.4815557	1.217895	2036-01-24	tropics	5	0.0784812	0.15251032	-0.0032652542	0.13182256	0.026440527	0.104279995	0.05190921	2036-01-24	tropics	5	0.0784812	0.15251032	-0.0032652542	0.13182256	0.026440527	0.104279995	0.05190921	FGA	2036-04-01
2036-01-25	tropics	5	1.345228	1.768029	0.98669606	1.6396357	1.10542	1.4811009	1.2173865	2036-01-25	tropics	5	1.345228	1.768029	0.98669606	1.6396357	1.10542	1.4811009	1.2173865	2036-01-25	tropics	5	0.07837343	0.15237752	-0.003356152	0.1317333	0.02633939	0.10417509	0.051800966	2036-01-25	tropics	5	0.07837343	0.15237752	-0.003356152	0.1317333	0.02633939	0.10417509	0.051800966	FGA	2036-04-01
2036-01-26	tropics	5	1.344677	1.7671536	0.98634255	1.6390777	1.1049942	1.4805806	1.2168844	2036-01-26	tropics	5	1.344677	1.7671536	0.98634255	1.6390777	1.1049942	1.4805806	1.2168844	2036-01-26	tropics	5	0.07826424	0.15224281	-0.0034487778	0.13164213	0.026238061	0.10409117	0.051690817	2036-01-26	tropics	5	0.07826424	0.15224281	-0.0034487778	0.13164213	0.026238061	0.10409117	0.051690817	FGA	2036-04-01
2036-01-27	tropics	5	1.3441288	1.7662805	0.9859901	1.6385212	1.1045732	1.4800625	1.2164803	2036-01-27	tropics	5	1.3441288	1.7662805	0.9859901	1.6385212	1.1045732	1.4800625	1.2164803	2036-01-27	tropics	5	0.07815504	0.1521061	-0.0035421601	0.13154754	0.026136113	0.10400009	0.051579	2036-01-27	tropics	5	0.07815504	0.1521061	-0.0035421601	0.13154754	0.026136113	0.10400009	0.051579	FGA	2036-04-01
2036-01-28	tropics	5	1.3435516	1.765487	0.9856417	1.6379721	1.1041607	1.4795524	1.2160813	2036-01-28	tropics	5	1.3435516	1.765487	0.9856417	1.6379721	1.1041607	1.4795524	1.2160813	2036-01-28	tropics	5	0.078044415	0.15197039	-0.0036356668	0.13145618	0.02603512	0.103904724	0.051484585	2036-01-28	tropics	5	0.078044415	0.15197039	-0.0036356668	0.13145618	0.02603512	0.103904724	0.051484585	FGA	2036-04-01
2036-01-29	tropics	5	1.3429345	1.7647309	0.9853004	1.6374362	1.1037598	1.4790554	1.2156907	2036-01-29	tropics	5	1.3429345	1.7647309	0.9853004	1.6374362	1.1037598	1.4790554	1.2156907	2036-01-29	tropics	5	0.077932835	0.15184093	-0.0037282906	0.1313631	0.025935557	0.10381031	0.05139613	2036-01-29	tropics	5	0.077932835	0.15184093	-0.0037282906	0.1313631	0.025935557	0.10381031	0.05139613	FGA	2036-04-01
2036-01-30	tropics	5	1.3422716	1.7640046	0.9849692	1.636919	1.1033744	1.4785776	1.2153131	2036-01-30	tropics	5	1.3422716	1.7640046	0.9849692	1.636919	1.1033744	1.4785776	1.2153131	2036-01-30	tropics	5	0.07781553	0.15172443	-0.0038192526	0.13127384	0.025839236	0.10371876	0.05131054	2036-01-30	tropics	5	0.07781553	0.15172443	-0.0038192526	0.13127384	0.025839236	0.10371876	0.05131054	FGA	2036-04-01
2036-01-31	tropics	5	1.3416295	1.763304	0.9846511	1.636215	1.1030077	1.4781245	1.2149518	2036-01-31	tropics	5	1.3416295	1.763304	0.9846511	1.636215	1.1030077	1.4781245	1.2149518	2036-01-31	tropics	5	0.07768202	0.15160808	-0.0039083026	0.13118629	0.025745299	0.10362959	0.051226377	2036-01-31	tropics	5	0.07768202	0.15160808	-0.0039083026	0.13118629	0.025745299	0.10362959	0.051226377	FGA	2036-04-01
2036-02-01	tropics	5	1.3410137	1.7626328	0.9843491	1.6352252	1.1026633	1.4777012	1.214611	2036-02-01	tropics	5	1.3410137	1.7626328	0.9843491	1.6352252	1.1026633	1.4777012	1.214611	2036-02-01	tropics	5	0.07755232	0.1514976	-0.003993772	0.13109645	0.025656559	0.10354519	0.05114627	2036-02-01	tropics	5	0.07755232	0.1514976	-0.003993772	0.13109645	0.025656559	0.10354519	0.05114627	FGA	2036-04-01
2036-02-02	tropics	5	1.3404288	1.7620255	0.9840661	1.6342767	1.1023445	1.4773139	1.2142947	2036-02-02	tropics	5	1.3404288	1.7620255	0.9840661	1.6342767	1.1023445	1.4773139	1.2142947	2036-02-02	tropics	5	0.07742691	0.15139185	-0.004075604	0.13092841	0.025571397	0.10346508	0.051069736	2036-02-02	tropics	5	0.07742691	0.15139185	-0.004075604	0.13092841	0.025571397	0.10346508	0.051069736	FGA	2036-04-01
2036-02-03	tropics	5	1.3398802	1.7614924	0.9838052	1.6333762	1.102051	1.4769677	1.2140063	2036-02-03	tropics	5	1.3398802	1.7614924	0.9838052	1.6333762	1.102051	1.4769677	1.2140063	2036-02-03	tropics	5	0.0773077	0.1512917	-0.0041525317	0.13076934	0.025493719	0.1033926	0.05099821	2036-02-03	tropics	5	0.0773077	0.1512917	-0.0041525317	0.13076934	0.025493719	0.1033926	0.05099821	FGA	2036-04-01
2036-02-04	tropics	5	1.3393731	1.7610098	0.98356926	1.6325308	1.1017089	1.4766681	1.2138001	2036-02-04	tropics	5	1.3393731	1.7610098	0.98356926	1.6325308	1.1017089	1.4766681	1.2138001	2036-02-04	tropics	5	0.07719517	0.15120645	-0.0042241155	0.13061446	0.02542105	0.103325844	0.050932884	2036-02-04	tropics	5	0.07719517	0.15120645	-0.0042241155	0.13061446	0.02542105	0.103325844	0.050932884	FGA	2036-04-01
2036-02-05	tropics	5	1.338912	1.7605841	0.9833614	1.631747	1.1013973	1.4764209	1.2136377	2036-02-05	tropics	5	1.338912	1.7605841	0.9833614	1.631747	1.1013973	1.4764209	1.2136377	2036-02-05	tropics	5	0.07709026	0.15112773	-0.0042892047	0.13047026	0.02534323	0.10326767	0.050880432	2036-02-05	tropics	5	0.07709026	0.15112773	-0.0042892047	0.13047026	0.02534323	0.10326767	0.050880432	FGA	2036-04-01
2036-02-06	tropics	5	1.3385024	1.7602211	0.9831846	1.631032	1.1011283	1.4762315	1.2135125	2036-02-06	tropics	5	1.3385024	1.7602211	0.9831846	1.631032	1.1011283	1.4762315	1.2135125	2036-02-06	tropics	5	0.076994896	0.15105754	-0.00434731	0.13033599	0.025265552	0.10321808	0.05084157	2036-02-06	tropics	5	0.076994896	0.15105754	-0.00434731	0.13033599	0.025265552	0.10321808	0.05084157	FGA	2036-04-01
2036-02-07	tropics	5	1.3381491	1.759927	0.9830417	1.6303923	1.1009058	1.4761056	1.2134278	2036-02-07	tropics	5	1.3381491	1.759927	0.9830417	1.6303923	1.1009058	1.4761056	1.2134278	2036-02-07	tropics	5	0.07690954	0.15099779	-0.004397462	0.13021277	0.025196554	0.10317993	0.050811052	2036-02-07	tropics	5	0.07690954	0.15099779	-0.004397462	0.13021277	0.025196554	0.10317993	0.050811052	FGA	2036-04-01
2036-02-08	tropics	5	1.3379097	1.7597078	0.98293585	1.6298351	1.1007336	1.4760486	1.2133873	2036-02-08	tropics	5	1.3379097	1.7597078	0.98293585	1.6298351	1.1007336	1.4760486	1.2133873	2036-02-08	tropics	5	0.0768342	0.15094839	-0.004438999	0.13010061	0.025139524	0.103152275	0.050789595	2036-02-08	tropics	5	0.0768342	0.15094839	-0.004438999	0.13010061	0.025139524	0.103152275	0.050789595	FGA	2036-04-01
2036-02-09	tropics	5	1.3377954	1.7595693	0.98287	1.6293672	1.1006159	1.4760661	1.2133944	2036-02-09	tropics	5	1.3377954	1.7595693	0.98287	1.6293672	1.1006159	1.4760661	1.2133944	2036-02-09	tropics	5	0.07677698	0.15090843	-0.0044709872	0.13000353	0.025093606	0.10313702	0.05077696	2036-02-09	tropics	5	0.07677698	0.15090843	-0.0044709872	0.13000353	0.025093606	0.10313702	0.05077696	FGA	2036-04-01
2036-02-10	tropics	5	1.3377557	1.759518	0.98284703	1.6289953	1.1005561	1.4761639	1.2134461	2036-02-10	tropics	5	1.3377557	1.759518	0.98284703	1.6289953	1.1005561	1.4761639	1.2134461	2036-02-10	tropics	5	0.07674551	0.15088373	-0.0044926624	0.12991787	0.025060179	0.103135586	0.05077362	2036-02-10	tropics	5	0.07674551	0.15088373	-0.0044926624	0.12991787	0.025060179	0.103135586	0.05077362	FGA	2036-04-01
2036-02-11	tropics	5	1.3377836	1.7595598	0.9828701	1.6287264	1.1005586	1.4763472	1.2134496	2036-02-11	tropics	5	1.3377836	1.7595598	0.9828701	1.6287264	1.1005586	1.4763472	1.2134496	2036-02-11	tropics	5	0.07673311	0.15087028	-0.0045034513	0.12985075	0.025040247	0.103146076	0.05078268	2036-02-11	tropics	5	0.07673311	0.15087028	-0.0045034513	0.12985075	0.025040247	0.103146076	0.05078268	FGA	2036-04-01
2036-02-12	tropics	5	1.3378832	1.7597007	0.98294204	1.6285672	1.1006271	1.4765335	1.2135153	2036-02-12	tropics	5	1.3378832	1.7597007	0.98294204	1.6285672	1.1006271	1.4765335	1.2135153	2036-02-12	tropics	5	0.07673311	0.15087199	-0.0045021595	0.12979867	0.025035193	0.10317516	0.050784826	2036-02-12	tropics	5	0.07673311	0.15087199	-0.0045021595	0.12979867	0.025035193	0.10317516	0.050784826	FGA	2036-04-01
2036-02-13	tropics	5	1.338059	1.7599468	0.9830812	1.6285249	1.1007656	1.4767656	1.2136476	2036-02-13	tropics	5	1.338059	1.7599468	0.9830812	1.6285249	1.1007656	1.4767656	1.2136476	2036-02-13	tropics	5	0.076747894	0.15088697	-0.004488356	0.12976702	0.025045587	0.10321188	0.050794363	2036-02-13	tropics	5	0.076747894	0.15088697	-0.004488356	0.12976702	0.025045587	0.10321188	0.050794363	FGA	2036-04-01
2036-02-14	tropics	5	1.3383152	1.7603046	0.98332703	1.6286061	1.1009781	1.4770092	1.21385	2036-02-14	tropics	5	1.3383152	1.7603046	0.98332703	1.6286061	1.1009781	1.4770092	1.21385	2036-02-14	tropics	5	0.07677698	0.15092002	-0.004461086	0.12975042	0.025071813	0.10324907	0.050817013	2036-02-14	tropics	5	0.07677698	0.15092002	-0.004461086	0.12975042	0.025071813	0.10324907	0.050817013	FGA	2036-04-01
2036-02-15	tropics	5	1.3386564	1.7607799	0.983631	1.628818	1.1012684	1.4772961	1.2141263	2036-02-15	tropics	5	1.3386564	1.7607799	0.983631	1.628818	1.1012684	1.4772961	1.2141263	2036-02-15	tropics	5	0.07682133	0.15096903	-0.0044043055	0.12975822	0.025115443	0.103295326	0.050855875	2036-02-15	tropics	5	0.07682133	0.15096903	-0.0044043055	0.12975822	0.025115443	0.103295326	0.050855875	FGA	2036-04-01
2036-02-16	tropics	5	1.3390652	1.761379	0.9839963	1.6291677	1.1016408	1.4776638	1.2144809	2036-02-16	tropics	5	1.3390652	1.761379	0.9839963	1.6291677	1.1016408	1.4776638	1.2144809	2036-02-16	tropics	5	0.07688427	0.15103713	-0.004330051	0.12978473	0.025177814	0.10334301	0.05090952	2036-02-16	tropics	5	0.07688427	0.15103713	-0.004330051	0.12978473	0.025177814	0.10334301	0.05090952	FGA	2036-04-01
2036-02-17	tropics	5	1.3395326	1.7621082	0.98442036	1.6296618	1.1020991	1.4781164	1.2149171	2036-02-17	tropics	5	1.3395326	1.7621082	0.98442036	1.6296618	1.1020991	1.4781164	1.2149171	2036-02-17	tropics	5	0.07696247	0.15112309	-0.004239955	0.12983356	0.025258925	0.103404045	0.05098033	2036-02-17	tropics	5	0.07696247	0.15112309	-0.004239955	0.12983356	0.025258925	0.103404045	0.05098033	FGA	2036-04-01
2036-02-18	tropics	5	1.3401129	1.7629735	0.9849103	1.6303077	1.1026473	1.4786583	1.215439	2036-02-18	tropics	5	1.3401129	1.7629735	0.9849103	1.6303077	1.1026473	1.4786583	1.215439	2036-02-18	tropics	5	0.0770483	0.15122895	-0.0041340757	0.12990852	0.025360348	0.10348129	0.05106926	2036-02-18	tropics	5	0.0770483	0.15122895	-0.0041340757	0.12990852	0.025360348	0.10348129	0.05106926	FGA	2036-04-01
2036-02-19	tropics	5	1.3408114	1.7639915	0.9854711	1.6311123	1.1032897	1.4792936	1.2160505	2036-02-19	tropics	5	1.3408114	1.7639915	0.9854711	1.6311123	1.1032897	1.4792936	1.2160505	2036-02-19	tropics	5	0.07715416	0.1513557	-0.004011621	0.1300079	0.025482846	0.1035738	0.051175833	2036-02-19	tropics	5	0.07715416	0.1513557	-0.004011621	0.1300079	0.025482846	0.1035738	0.051175833	FGA	2036-04-01
2036-02-20	tropics	5	1.3416333	1.7651669	0.98610604	1.6320833	1.1040303	1.4800262	1.2167555	2036-02-20	tropics	5	1.3416333	1.7651669	0.98610604	1.6320833	1.1040303	1.4800262	1.2167555	2036-02-20	tropics	5	0.07728481	0.15150571	-0.0038709454	0.13013148	0.025626708	0.10368347	0.05130124	2036-02-20	tropics	5	0.07728481	0.15150571	-0.0038709454	0.13013148	0.025626708	0.10368347	0.05130124	FGA	2036-04-01
2036-02-21	tropics	5	1.342584	1.7664996	0.9868183	1.633227	1.1048732	1.4808605	1.2175581	2036-02-21	tropics	5	1.342584	1.7664996	0.9868183	1.633227	1.1048732	1.4808605	1.2175581	2036-02-21	tropics	5	0.07744026	0.15167971	-0.0037111589	0.13028331	0.02579446	0.103811264	0.05144787	2036-02-21	tropics	5	0.07744026	0.15167971	-0.0037111589	0.13028331	0.02579446	0.103811264	0.05144787	FGA	2036-04-01
2036-02-22	tropics	5	1.3436086	1.7679962	0.9876111	1.6345514	1.1058224	1.481801	1.2184622	2036-02-22	tropics	5	1.3436086	1.7679962	0.9876111	1.6345514	1.1058224	1.481801	1.2184622	2036-02-22	tropics	5	0.07761955	0.15187669	-0.0035314162	0.13046299	0.025985481	0.10395479	0.051613808	2036-02-22	tropics	5	0.07761955	0.15187669	-0.0035314162	0.13046299	0.025985481	0.10395479	0.051613808	FGA	2036-04-01
2036-02-23	tropics	5	1.3447397	1.769657	0.98848456	1.6360571	1.1068782	1.4828466	1.2194678	2036-02-23	tropics	5	1.3447397	1.769657	0.98848456	1.6360571	1.1068782	1.4828466	1.2194678	2036-02-23	tropics	5	0.07782173	0.15210067	-0.0033308894	0.13067432	0.026201488	0.10411978	0.051802874	2036-02-23	tropics	5	0.07782173	0.15210067	-0.0033308894	0.13067432	0.026201488	0.10411978	0.051802874	FGA	2036-04-01
2036-02-24	tropics	5	1.3459826	1.7714775	0.9894365	1.6377403	1.1080378	1.4840814	1.2205726	2036-02-24	tropics	5	1.3459826	1.7714775	0.9894365	1.6377403	1.1080378	1.4840814	1.2205726	2036-02-24	tropics	5	0.078038216	0.15235043	-0.0031085326	0.13091388	0.026443483	0.10430384	0.052013397	2036-02-24	tropics	5	0.078038216	0.15235043	-0.0031085326	0.13091388	0.026443483	0.10430384	0.052013397	FGA	2036-04-01
2036-02-25	tropics	5	1.3474576	1.7734534	0.99046475	1.6395969	1.1092981	1.4854956	1.2217735	2036-02-25	tropics	5	1.3474576	1.7734534	0.99046475	1.6395969	1.1092981	1.4854956	1.2217735	2036-02-25	tropics	5	0.078276634	0.15262428	-0.0028654519	0.13118511	0.026710082	0.10450745	0.052246332	2036-02-25	tropics	5	0.078276634	0.15262428	-0.0028654519	0.13118511	0.026710082	0.10450745	0.052246332	FGA	2036-04-01
2036-02-26	tropics	5	1.349158	1.7755798	0.9915668	1.6416225	1.1106563	1.4870172	1.2231259	2036-02-26	tropics	5	1.349158	1.7755798	0.9915668	1.6416225	1.1106563	1.4870172	1.2231259	2036-02-26	tropics	5	0.07854748	0.15292011	-0.0026019332	0.13148247	0.027000763	0.10476208	0.05250001	2036-02-26	tropics	5	0.07854748	0.15292011	-0.0026019332	0.13148247	0.027000763	0.10476208	0.05250001	FGA	2036-04-01
2036-02-27	tropics	5	1.3509667	1.7778524	0.99274045	1.6438138	1.1120902	1.4886422	1.224619	2036-02-27	tropics	5	1.3509667	1.7778524	0.99274045	1.6438138	1.1120902	1.4886422	1.224619	2036-02-27	tropics	5	0.07887554	0.15324304	-0.002319469	0.13181128	0.027314855	0.10503292	0.052778482	2036-02-27	tropics	5	0.07887554	0.15324304	-0.002319469	0.13181128	0.027314855	0.10503292	0.052778482	FGA	2036-04-01
