date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-03-12	tropics	0	0.5836817	0.67920506	0.5092759	0.64209485	0.53582954	0.61207104	0.55937666	2051-03-12	tropics	0	0.5836817	0.67920506	0.5092759	0.64209485	0.53582954	0.61207104	0.55937666	2051-03-12	tropics	0	-0.13655734	-0.09873392	-0.17014034	-0.112830214	-0.15762821	-0.12477481	-0.14706516	2051-03-12	tropics	0	-0.13655734	-0.09873392	-0.17014034	-0.112830214	-0.15762821	-0.12477481	-0.14706516	FGA	2051-10-01
2051-03-13	tropics	0	0.5834451	0.6788851	0.5091018	0.6418309	0.53557	0.6118332	0.55914307	2051-03-13	tropics	0	0.5834451	0.6788851	0.5091018	0.6418309	0.53557	0.6118332	0.55914307	2051-03-13	tropics	0	-0.1366632	-0.098857366	-0.17022738	-0.112937644	-0.15775514	-0.12487793	-0.14717424	2051-03-13	tropics	0	-0.1366632	-0.098857366	-0.17022738	-0.112937644	-0.15775514	-0.12487793	-0.14717424	FGA	2051-10-01
2051-03-14	tropics	0	0.583218	0.6785757	0.5089338	0.64157575	0.5353229	0.6115807	0.5589169	2051-03-14	tropics	0	0.583218	0.6785757	0.5089338	0.64157575	0.5353229	0.6115807	0.5589169	2051-03-14	tropics	0	-0.13676524	-0.09897731	-0.17031252	-0.113041684	-0.1578761	-0.1249764	-0.14727902	2051-03-14	tropics	0	-0.13676524	-0.09897731	-0.17031252	-0.113041684	-0.1578761	-0.1249764	-0.14727902	FGA	2051-10-01
2051-03-15	tropics	0	0.5830002	0.67827654	0.5087716	0.64132905	0.5350878	0.6112906	0.5586729	2051-03-15	tropics	0	0.5830002	0.67827654	0.5087716	0.64132905	0.5350878	0.6112906	0.5586729	2051-03-15	tropics	0	-0.13686347	-0.099093534	-0.1703939	-0.113142304	-0.15799217	-0.12507248	-0.14737928	2051-03-15	tropics	0	-0.13686347	-0.099093534	-0.1703939	-0.113142304	-0.15799217	-0.12507248	-0.14737928	FGA	2051-10-01
2051-03-16	tropics	0	0.5827912	0.67798734	0.5086151	0.6410881	0.53486437	0.61101	0.5584438	2051-03-16	tropics	0	0.5827912	0.67798734	0.5086151	0.6410881	0.53486437	0.61101	0.5584438	2051-03-16	tropics	0	-0.13695717	-0.09920532	-0.17047386	-0.11323948	-0.1581028	-0.12518859	-0.14748454	2051-03-16	tropics	0	-0.13695717	-0.09920532	-0.17047386	-0.11323948	-0.1581028	-0.12518859	-0.14748454	FGA	2051-10-01
2051-03-17	tropics	0	0.5825909	0.6777077	0.5084336	0.640853	0.5346522	0.6107389	0.55823284	2051-03-17	tropics	0	0.5825909	0.6777077	0.5084336	0.640853	0.5346522	0.6107389	0.55823284	2051-03-17	tropics	0	-0.13704753	-0.099313825	-0.17055	-0.113334134	-0.15820627	-0.1253035	-0.14758956	2051-03-17	tropics	0	-0.13704753	-0.099313825	-0.17055	-0.113334134	-0.15820627	-0.1253035	-0.14758956	FGA	2051-10-01
2051-03-18	tropics	0	0.58239865	0.67743737	0.508248	0.640627	0.5344507	0.6104768	0.5580301	2051-03-18	tropics	0	0.58239865	0.67743737	0.508248	0.640627	0.5344507	0.6104768	0.5580301	2051-03-18	tropics	0	-0.13713384	-0.099418744	-0.1706301	-0.11342726	-0.15830545	-0.12541604	-0.14768457	2051-03-18	tropics	0	-0.13713384	-0.099418744	-0.1706301	-0.11342726	-0.15830545	-0.12541604	-0.14768457	FGA	2051-10-01
2051-03-19	tropics	0	0.5822141	0.67717606	0.5080681	0.64040995	0.5342597	0.61022365	0.5578516	2051-03-19	tropics	0	0.5822141	0.67717606	0.5080681	0.64040995	0.5342597	0.61022365	0.5578516	2051-03-19	tropics	0	-0.13721704	-0.09952005	-0.17072055	-0.11351633	-0.15840073	-0.12552392	-0.14777493	2051-03-19	tropics	0	-0.13721704	-0.09952005	-0.17072055	-0.11351633	-0.15840073	-0.12552392	-0.14777493	FGA	2051-10-01
2051-03-20	tropics	0	0.582037	0.67692345	0.5078936	0.64020133	0.53407854	0.6099793	0.5576877	2051-03-20	tropics	0	0.582037	0.67692345	0.5078936	0.64020133	0.53407854	0.6099793	0.5576877	2051-03-20	tropics	0	-0.13729644	-0.09961826	-0.17080815	-0.1136024	-0.1584899	-0.125628	-0.14785933	2051-03-20	tropics	0	-0.13729644	-0.09961826	-0.17080815	-0.1136024	-0.1584899	-0.125628	-0.14785933	FGA	2051-10-01
2051-03-21	tropics	0	0.58186686	0.67667925	0.50772434	0.6399994	0.53390694	0.60974336	0.5575297	2051-03-21	tropics	0	0.58186686	0.67667925	0.50772434	0.6399994	0.53390694	0.60974336	0.5575297	2051-03-21	tropics	0	-0.13737297	-0.09971307	-0.17089343	-0.113684796	-0.15857545	-0.12572956	-0.14793324	2051-03-21	tropics	0	-0.13737297	-0.09971307	-0.17089343	-0.113684796	-0.15857545	-0.12572956	-0.14793324	FGA	2051-10-01
2051-03-22	tropics	0	0.58170336	0.67644316	0.50756013	0.63977444	0.53374445	0.60951567	0.55738544	2051-03-22	tropics	0	0.58170336	0.67644316	0.50756013	0.63977444	0.53374445	0.60951567	0.55738544	2051-03-22	tropics	0	-0.1374464	-0.0998048	-0.17097534	-0.11376434	-0.15865573	-0.12582672	-0.14800382	2051-03-22	tropics	0	-0.1374464	-0.0998048	-0.17097534	-0.11376434	-0.15865573	-0.12582672	-0.14800382	FGA	2051-10-01
2051-03-23	tropics	0	0.5815461	0.6762148	0.5074006	0.63955164	0.5335907	0.60929614	0.5572567	2051-03-23	tropics	0	0.5815461	0.6762148	0.5074006	0.63955164	0.5335907	0.60929614	0.5572567	2051-03-23	tropics	0	-0.13751674	-0.09989365	-0.1710554	-0.113848396	-0.15873137	-0.12592113	-0.14807129	2051-03-23	tropics	0	-0.13751674	-0.09989365	-0.1710554	-0.113848396	-0.15873137	-0.12592113	-0.14807129	FGA	2051-10-01
2051-03-24	tropics	0	0.5813948	0.6759939	0.50724554	0.6393365	0.5334451	0.6090843	0.5571332	2051-03-24	tropics	0	0.5813948	0.6759939	0.50724554	0.6393365	0.5334451	0.6090843	0.5571332	2051-03-24	tropics	0	-0.13758516	-0.09997935	-0.17113361	-0.11393595	-0.15880433	-0.12601185	-0.14813018	2051-03-24	tropics	0	-0.13758516	-0.09997935	-0.17113361	-0.11393595	-0.15880433	-0.12601185	-0.14813018	FGA	2051-10-01
2051-03-25	tropics	0	0.5812489	0.67578024	0.50709474	0.63912874	0.5333075	0.6088995	0.55701447	2051-03-25	tropics	0	0.5812489	0.67578024	0.50709474	0.63912874	0.5333075	0.6088995	0.55701447	2051-03-25	tropics	0	-0.13765025	-0.100062214	-0.17120895	-0.11402154	-0.15887289	-0.12609887	-0.14818454	2051-03-25	tropics	0	-0.13765025	-0.100062214	-0.17120895	-0.11402154	-0.15887289	-0.12609887	-0.14818454	FGA	2051-10-01
2051-03-26	tropics	0	0.5810908	0.6755734	0.50694793	0.638928	0.5331773	0.608767	0.5569149	2051-03-26	tropics	0	0.5810908	0.6755734	0.50694793	0.638928	0.5331773	0.608767	0.5569149	2051-03-26	tropics	0	-0.13771296	-0.10014269	-0.17128193	-0.11410336	-0.15893689	-0.12618387	-0.1482389	2051-03-26	tropics	0	-0.13771296	-0.10014269	-0.17128193	-0.11410336	-0.15893689	-0.12618387	-0.1482389	FGA	2051-10-01
2051-03-27	tropics	0	0.58092725	0.6753732	0.506805	0.6387339	0.5330541	0.6086526	0.5568284	2051-03-27	tropics	0	0.58092725	0.6753732	0.506805	0.6387339	0.5330541	0.6086526	0.5568284	2051-03-27	tropics	0	-0.13777661	-0.10022028	-0.1713535	-0.11418323	-0.15899916	-0.12624156	-0.14828777	2051-03-27	tropics	0	-0.13777661	-0.10022028	-0.1713535	-0.11418323	-0.15899916	-0.12624156	-0.14828777	FGA	2051-10-01
2051-03-28	tropics	0	0.58076787	0.67517924	0.5066655	0.63854647	0.5329393	0.60854983	0.5567467	2051-03-28	tropics	0	0.58076787	0.67517924	0.5066655	0.63854647	0.5329393	0.60854983	0.5567467	2051-03-28	tropics	0	-0.13784671	-0.100295745	-0.17142367	-0.11425982	-0.159056	-0.12629175	-0.1483264	2051-03-28	tropics	0	-0.13784671	-0.100295745	-0.17142367	-0.11425982	-0.159056	-0.12629175	-0.1483264	FGA	2051-10-01
2051-03-29	tropics	0	0.5806125	0.6749912	0.5065294	0.63836515	0.5328311	0.60845196	0.5566501	2051-03-29	tropics	0	0.5806125	0.6749912	0.5065294	0.63836515	0.5328311	0.60845196	0.5566501	2051-03-29	tropics	0	-0.13791561	-0.10036882	-0.17149098	-0.11433401	-0.15911064	-0.12633467	-0.14836311	2051-03-29	tropics	0	-0.13791561	-0.10036882	-0.17149098	-0.11433401	-0.15911064	-0.12633467	-0.14836311	FGA	2051-10-01
2051-03-30	tropics	0	0.5804607	0.6748089	0.5063963	0.63818985	0.5327285	0.6083585	0.55654377	2051-03-30	tropics	0	0.5804607	0.6748089	0.5063963	0.63818985	0.5327285	0.6083585	0.55654377	2051-03-30	tropics	0	-0.13798189	-0.100439504	-0.17155738	-0.11440587	-0.15916204	-0.12637496	-0.14840126	2051-03-30	tropics	0	-0.13798189	-0.100439504	-0.17155738	-0.11440587	-0.15916204	-0.12637496	-0.14840126	FGA	2051-10-01
2051-03-31	tropics	0	0.5803124	0.67463195	0.5062661	0.63802016	0.53263146	0.6082692	0.55644095	2051-03-31	tropics	0	0.5803124	0.67463195	0.5062661	0.63802016	0.53263146	0.6082692	0.55644095	2051-03-31	tropics	0	-0.13804817	-0.10050784	-0.17162181	-0.1144753	-0.15920992	-0.12641406	-0.1484487	2051-03-31	tropics	0	-0.13804817	-0.10050784	-0.17162181	-0.1144753	-0.15920992	-0.12641406	-0.1484487	FGA	2051-10-01
2051-04-01	tropics	0	0.58016706	0.67446005	0.5061561	0.637856	0.53253925	0.60818344	0.5563412	2051-04-01	tropics	0	0.58016706	0.67446005	0.5061561	0.637856	0.53253925	0.60818344	0.5563412	2051-04-01	tropics	0	-0.13811111	-0.10057426	-0.17168541	-0.11454196	-0.15925512	-0.12645102	-0.14849472	2051-04-01	tropics	0	-0.13811111	-0.10057426	-0.17168541	-0.11454196	-0.15925512	-0.12645102	-0.14849472	FGA	2051-10-01
2051-04-02	tropics	0	0.5800246	0.6742929	0.5060738	0.6376969	0.5324516	0.60810095	0.55624425	2051-04-02	tropics	0	0.5800246	0.6742929	0.5060738	0.6376969	0.5324516	0.60810095	0.55624425	2051-04-02	tropics	0	-0.13817358	-0.10063902	-0.17174749	-0.11460758	-0.15929937	-0.12648654	-0.1485393	2051-04-02	tropics	0	-0.13817358	-0.10063902	-0.17174749	-0.11460758	-0.15929937	-0.12648654	-0.1485393	FGA	2051-10-01
2051-04-03	tropics	0	0.57988465	0.6741303	0.50599396	0.63754267	0.5323682	0.60802114	0.5561497	2051-04-03	tropics	0	0.57988465	0.6741303	0.50599396	0.63754267	0.5323682	0.60802114	0.5561497	2051-04-03	tropics	0	-0.13823509	-0.10070191	-0.1717877	-0.114670426	-0.15934	-0.12652099	-0.14858341	2051-04-03	tropics	0	-0.13823509	-0.10070191	-0.1717877	-0.114670426	-0.15934	-0.12652099	-0.14858341	FGA	2051-10-01
2051-04-04	tropics	0	0.57974696	0.6739718	0.5059162	0.637393	0.53228843	0.6079438	0.55605733	2051-04-04	tropics	0	0.57974696	0.6739718	0.5059162	0.637393	0.53228843	0.6079438	0.55605733	2051-04-04	tropics	0	-0.13829517	-0.10076316	-0.17182639	-0.11473184	-0.159379	-0.12655342	-0.1486249	2051-04-04	tropics	0	-0.13829517	-0.10076316	-0.17182639	-0.11473184	-0.159379	-0.12655342	-0.1486249	FGA	2051-10-01
2051-04-05	tropics	0	0.57962	0.6738172	0.5058401	0.63724774	0.53221196	0.6078682	0.55596673	2051-04-05	tropics	0	0.57962	0.6738172	0.5058401	0.63724774	0.53221196	0.6078682	0.55596673	2051-04-05	tropics	0	-0.13835335	-0.1008225	-0.17186467	-0.11479045	-0.15941611	-0.12658572	-0.14866638	2051-04-05	tropics	0	-0.13835335	-0.1008225	-0.17186467	-0.11479045	-0.15941611	-0.12658572	-0.14866638	FGA	2051-10-01
2051-04-06	tropics	0	0.5795238	0.6736662	0.50576544	0.63710654	0.5321384	0.6077941	0.55587757	2051-04-06	tropics	0	0.5795238	0.6736662	0.50576544	0.63710654	0.5321384	0.6077941	0.55587757	2051-04-06	tropics	0	-0.13841248	-0.10088069	-0.17190102	-0.1148481	-0.15945235	-0.12661695	-0.14870667	2051-04-06	tropics	0	-0.13841248	-0.10088069	-0.17190102	-0.1148481	-0.15945235	-0.12661695	-0.14870667	FGA	2051-10-01
2051-04-07	tropics	0	0.5794298	0.6735184	0.5056919	0.63696915	0.5320673	0.6077211	0.5557895	2051-04-07	tropics	0	0.5794298	0.6735184	0.5056919	0.63696915	0.5320673	0.6077211	0.5557895	2051-04-07	tropics	0	-0.13845634	-0.10093724	-0.17193735	-0.11490475	-0.15948677	-0.126647	-0.14874625	2051-04-07	tropics	0	-0.13845634	-0.10093724	-0.17193735	-0.11490475	-0.15948677	-0.126647	-0.14874625	FGA	2051-10-01
2051-04-08	tropics	0	0.57933754	0.6733737	0.5056189	0.6368353	0.53200084	0.60764873	0.55570215	2051-04-08	tropics	0	0.57933754	0.6733737	0.5056189	0.6368353	0.53200084	0.60764873	0.55570215	2051-04-08	tropics	0	-0.13849688	-0.10099286	-0.17197278	-0.11495858	-0.15951948	-0.1266768	-0.14878511	2051-04-08	tropics	0	-0.13849688	-0.10099286	-0.17197278	-0.11495858	-0.15951948	-0.1266768	-0.14878511	FGA	2051-10-01
2051-04-09	tropics	0	0.57925534	0.6732316	0.5055463	0.63670456	0.5319375	0.6075765	0.55561525	2051-04-09	tropics	0	0.57925534	0.6732316	0.5055463	0.63670456	0.5319375	0.6075765	0.55561525	2051-04-09	tropics	0	-0.13853598	-0.101047106	-0.17200816	-0.1150116	-0.15955095	-0.12670684	-0.14882469	2051-04-09	tropics	0	-0.13853598	-0.101047106	-0.17200816	-0.1150116	-0.15955095	-0.12670684	-0.14882469	FGA	2051-10-01
2051-04-10	tropics	0	0.57917786	0.6730993	0.50547355	0.63657695	0.53187513	0.607504	0.55552846	2051-04-10	tropics	0	0.57917786	0.6730993	0.50547355	0.63657695	0.53187513	0.607504	0.55552846	2051-04-10	tropics	0	-0.13857412	-0.10110016	-0.17204309	-0.11506272	-0.1595809	-0.12673545	-0.1488626	2051-04-10	tropics	0	-0.13857412	-0.10110016	-0.17204309	-0.11506272	-0.1595809	-0.12673545	-0.1488626	FGA	2051-10-01
2051-04-11	tropics	0	0.5791	0.67297214	0.50540036	0.636452	0.5318133	0.60743093	0.5554414	2051-04-11	tropics	0	0.5791	0.67297214	0.50540036	0.636452	0.5318133	0.60743093	0.5554414	2051-04-11	tropics	0	-0.13860655	-0.10115123	-0.1720785	-0.11511374	-0.15960999	-0.12676597	-0.1489017	2051-04-11	tropics	0	-0.13860655	-0.10115123	-0.1720785	-0.11511374	-0.15960999	-0.12676597	-0.1489017	FGA	2051-10-01
2051-04-12	tropics	0	0.57902145	0.6728447	0.5053265	0.63632953	0.5317517	0.60735667	0.5553537	2051-04-12	tropics	0	0.57902145	0.6728447	0.5053265	0.63632953	0.5317517	0.60735667	0.5553537	2051-04-12	tropics	0	-0.13863993	-0.10119865	-0.17211294	-0.11516295	-0.15963764	-0.12679553	-0.14893985	2051-04-12	tropics	0	-0.13863993	-0.10119865	-0.17211294	-0.11516295	-0.15963764	-0.12679553	-0.14893985	FGA	2051-10-01
2051-04-13	tropics	0	0.5789419	0.6727168	0.50525147	0.63620925	0.53168976	0.6072809	0.5552651	2051-04-13	tropics	0	0.5789419	0.6727168	0.50525147	0.63620925	0.53168976	0.6072809	0.5552651	2051-04-13	tropics	0	-0.13867283	-0.10124585	-0.17214893	-0.1152113	-0.15966615	-0.12682486	-0.14897847	2051-04-13	tropics	0	-0.13867283	-0.10124585	-0.17214893	-0.1152113	-0.15966615	-0.12682486	-0.14897847	FGA	2051-10-01
2051-04-14	tropics	0	0.5788096	0.67258775	0.505175	0.6360908	0.5316271	0.60720325	0.5551753	2051-04-14	tropics	0	0.5788096	0.67258775	0.505175	0.6360908	0.5316271	0.60720325	0.5551753	2051-04-14	tropics	0	-0.13870716	-0.10129377	-0.1721843	-0.115258604	-0.15969495	-0.12685585	-0.14901733	2051-04-14	tropics	0	-0.13870716	-0.10129377	-0.1721843	-0.115258604	-0.15969495	-0.12685585	-0.14901733	FGA	2051-10-01
2051-04-15	tropics	0	0.5786679	0.6724574	0.5050966	0.6359741	0.5315633	0.60712314	0.5550839	2051-04-15	tropics	0	0.5786679	0.6724574	0.5050966	0.6359741	0.5315633	0.60712314	0.5550839	2051-04-15	tropics	0	-0.13875341	-0.10134146	-0.17222123	-0.11530515	-0.15972395	-0.1268878	-0.14905739	2051-04-15	tropics	0	-0.13875341	-0.10134146	-0.17222123	-0.11530515	-0.15972395	-0.1268878	-0.14905739	FGA	2051-10-01
2051-04-16	tropics	0	0.57853585	0.6723252	0.5050161	0.6358588	0.5314747	0.6070361	0.5549904	2051-04-16	tropics	0	0.57853585	0.6723252	0.5050161	0.6358588	0.5314747	0.6070361	0.5549904	2051-04-16	tropics	0	-0.13881302	-0.10138989	-0.17225857	-0.115351595	-0.15975218	-0.12691951	-0.14909697	2051-04-16	tropics	0	-0.13881302	-0.10138989	-0.17225857	-0.115351595	-0.15975218	-0.12691951	-0.14909697	FGA	2051-10-01
2051-04-17	tropics	0	0.57842565	0.67219085	0.504933	0.63574463	0.5313839	0.60692847	0.5548948	2051-04-17	tropics	0	0.57842565	0.67219085	0.504933	0.63574463	0.5313839	0.60692847	0.5548948	2051-04-17	tropics	0	-0.13887405	-0.10143857	-0.17229696	-0.11539718	-0.15978841	-0.12695312	-0.14913821	2051-04-17	tropics	0	-0.13887405	-0.10143857	-0.17229696	-0.11539718	-0.15978841	-0.12695312	-0.14913821	FGA	2051-10-01
2051-04-18	tropics	0	0.57831347	0.67205393	0.504847	0.63563126	0.5312918	0.60681695	0.55479944	2051-04-18	tropics	0	0.57831347	0.67205393	0.504847	0.63563126	0.5312918	0.60681695	0.55479944	2051-04-18	tropics	0	-0.13892174	-0.101488695	-0.17233624	-0.11544181	-0.15983096	-0.12699437	-0.14918113	2051-04-18	tropics	0	-0.13892174	-0.101488695	-0.17233624	-0.11544181	-0.15983096	-0.12699437	-0.14918113	FGA	2051-10-01
2051-04-19	tropics	0	0.57819885	0.671914	0.5047577	0.6355185	0.5311981	0.60670114	0.5547104	2051-04-19	tropics	0	0.57819885	0.671914	0.5047577	0.6355185	0.5311981	0.60670114	0.5547104	2051-04-19	tropics	0	-0.13897038	-0.101539046	-0.17237699	-0.11548653	-0.15987197	-0.12703943	-0.14922333	2051-04-19	tropics	0	-0.13897038	-0.101539046	-0.17237699	-0.11548653	-0.15987197	-0.12703943	-0.14922333	FGA	2051-10-01
2051-04-20	tropics	0	0.5780815	0.67177063	0.50466484	0.6354061	0.5310743	0.6065806	0.5546199	2051-04-20	tropics	0	0.5780815	0.67177063	0.50466484	0.6354061	0.5310743	0.6065806	0.5546199	2051-04-20	tropics	0	-0.13901854	-0.10159065	-0.17241968	-0.11553031	-0.15991601	-0.12708592	-0.14926362	2051-04-20	tropics	0	-0.13901854	-0.10159065	-0.17241968	-0.11553031	-0.15991601	-0.12708592	-0.14926362	FGA	2051-10-01
2051-04-21	tropics	0	0.57796115	0.67162865	0.5045679	0.6352937	0.53093344	0.60645497	0.5545305	2051-04-21	tropics	0	0.57796115	0.67162865	0.5045679	0.6352937	0.53093344	0.60645497	0.5545305	2051-04-21	tropics	0	-0.13906717	-0.10164391	-0.1724643	-0.11557504	-0.15996447	-0.1271348	-0.14930367	2051-04-21	tropics	0	-0.13906717	-0.10164391	-0.1724643	-0.11557504	-0.15996447	-0.1271348	-0.14930367	FGA	2051-10-01
2051-04-22	tropics	0	0.57783735	0.6714946	0.5044667	0.6351812	0.53078985	0.60632384	0.5544376	2051-04-22	tropics	0	0.57783735	0.6714946	0.5044667	0.6351812	0.53078985	0.60632384	0.5544376	2051-04-22	tropics	0	-0.13911915	-0.10169791	-0.17250942	-0.115619004	-0.16002885	-0.12718558	-0.14934301	2051-04-22	tropics	0	-0.13911915	-0.10169791	-0.17250942	-0.115619004	-0.16002885	-0.12718558	-0.14934301	FGA	2051-10-01
2051-04-23	tropics	0	0.5777712	0.6713592	0.50436085	0.63506806	0.53064334	0.60618675	0.55434084	2051-04-23	tropics	0	0.5777712	0.6713592	0.50436085	0.63506806	0.53064334	0.60618675	0.55434084	2051-04-23	tropics	0	-0.1391716	-0.10174887	-0.17255832	-0.11566287	-0.16009521	-0.12723804	-0.14938378	2051-04-23	tropics	0	-0.1391716	-0.10174887	-0.17255832	-0.11566287	-0.16009521	-0.12723804	-0.14938378	FGA	2051-10-01
2051-04-24	tropics	0	0.5776558	0.67122227	0.5042503	0.63495445	0.5304994	0.6060439	0.55425245	2051-04-24	tropics	0	0.5776558	0.67122227	0.5042503	0.63495445	0.5304994	0.6060439	0.55425245	2051-04-24	tropics	0	-0.13921118	-0.10179922	-0.17260785	-0.115707695	-0.16016197	-0.12729311	-0.14942575	2051-04-24	tropics	0	-0.13921118	-0.10179922	-0.17260785	-0.115707695	-0.16016197	-0.12729311	-0.14942575	FGA	2051-10-01
2051-04-25	tropics	0	0.5775363	0.6710839	0.5041351	0.6348401	0.5303532	0.6058953	0.5541947	2051-04-25	tropics	0	0.5775363	0.6710839	0.5041351	0.6348401	0.5303532	0.6058953	0.5541947	2051-04-25	tropics	0	-0.13925076	-0.10184942	-0.17266059	-0.11575185	-0.16022873	-0.12735057	-0.14946961	2051-04-25	tropics	0	-0.13925076	-0.10184942	-0.17266059	-0.11575185	-0.16022873	-0.12735057	-0.14946961	FGA	2051-10-01
2051-04-26	tropics	0	0.57741505	0.67094415	0.5040154	0.634725	0.5302048	0.60573936	0.55414784	2051-04-26	tropics	0	0.57741505	0.67094415	0.5040154	0.634725	0.5302048	0.60573936	0.55414784	2051-04-26	tropics	0	-0.1393013	-0.101901874	-0.17271534	-0.115796775	-0.16029616	-0.12741089	-0.14950013	2051-04-26	tropics	0	-0.1393013	-0.101901874	-0.17271534	-0.115796775	-0.16029616	-0.12741089	-0.14950013	FGA	2051-10-01
2051-04-27	tropics	0	0.5772792	0.6708031	0.50389135	0.6346089	0.53005433	0.60557437	0.55409956	2051-04-27	tropics	0	0.5772792	0.6708031	0.50389135	0.6346089	0.53005433	0.60557437	0.55409956	2051-04-27	tropics	0	-0.1393528	-0.101953425	-0.17277297	-0.11584187	-0.16036472	-0.12747312	-0.14952087	2051-04-27	tropics	0	-0.1393528	-0.101953425	-0.17277297	-0.11584187	-0.16036472	-0.12747312	-0.14952087	FGA	2051-10-01
2051-04-28	tropics	0	0.5771312	0.67066085	0.503763	0.634492	0.529902	0.605404	0.5540496	2051-04-28	tropics	0	0.5771312	0.67066085	0.503763	0.634492	0.529902	0.605404	0.5540496	2051-04-28	tropics	0	-0.13940668	-0.10200602	-0.17283162	-0.115886986	-0.16043425	-0.12753987	-0.14954233	2051-04-28	tropics	0	-0.13940668	-0.10200602	-0.17283162	-0.115886986	-0.16043425	-0.12753987	-0.14954233	FGA	2051-10-01
2051-04-29	tropics	0	0.5769764	0.67051744	0.50363064	0.6343741	0.5297479	0.60522854	0.55399793	2051-04-29	tropics	0	0.5769764	0.67051744	0.50363064	0.6343741	0.5297479	0.60522854	0.55399793	2051-04-29	tropics	0	-0.13946915	-0.102058664	-0.172894	-0.11593314	-0.16050395	-0.12760901	-0.14956403	2051-04-29	tropics	0	-0.13946915	-0.102058664	-0.172894	-0.11593314	-0.16050395	-0.12760901	-0.14956403	FGA	2051-10-01
2051-04-30	tropics	0	0.5767812	0.6703729	0.50349414	0.634255	0.5296206	0.60503626	0.5538728	2051-04-30	tropics	0	0.5767812	0.6703729	0.50349414	0.634255	0.5296206	0.60503626	0.5538728	2051-04-30	tropics	0	-0.139534	-0.10211281	-0.17295657	-0.11597921	-0.16057587	-0.12768006	-0.14958763	2051-04-30	tropics	0	-0.139534	-0.10211281	-0.17295657	-0.11597921	-0.16057587	-0.12768006	-0.14958763	FGA	2051-10-01
2051-05-01	tropics	0	0.57658195	0.6702273	0.50335383	0.63413477	0.5295037	0.60487306	0.55376595	2051-05-01	tropics	0	0.57658195	0.6702273	0.50335383	0.63413477	0.5295037	0.60487306	0.55376595	2051-05-01	tropics	0	-0.13961172	-0.102166094	-0.17302184	-0.11602632	-0.16064148	-0.12775397	-0.14962316	2051-05-01	tropics	0	-0.13961172	-0.102166094	-0.17302184	-0.11602632	-0.16064148	-0.12775397	-0.14962316	FGA	2051-10-01
2051-05-02	tropics	0	0.5763788	0.6700807	0.5032097	0.6340132	0.5293832	0.60470694	0.55367255	2051-05-02	tropics	0	0.5763788	0.6700807	0.5032097	0.6340132	0.5293832	0.60470694	0.55367255	2051-05-02	tropics	0	-0.13969564	-0.10222084	-0.17309013	-0.11607267	-0.16069356	-0.12783957	-0.14968324	2051-05-02	tropics	0	-0.13969564	-0.10222084	-0.17309013	-0.11607267	-0.16069356	-0.12783957	-0.14968324	FGA	2051-10-01
2051-05-03	tropics	0	0.5761721	0.66993326	0.503062	0.6338903	0.529259	0.60449505	0.55357695	2051-05-03	tropics	0	0.5761721	0.66993326	0.503062	0.6338903	0.529259	0.60449505	0.55357695	2051-05-03	tropics	0	-0.1397829	-0.10227568	-0.1731575	-0.11612082	-0.16075078	-0.12788916	-0.14972377	2051-05-03	tropics	0	-0.1397829	-0.10227568	-0.1731575	-0.11612082	-0.16075078	-0.12788916	-0.14972377	FGA	2051-10-01
2051-05-04	tropics	0	0.5759802	0.66978484	0.50291073	0.633766	0.52913135	0.6042805	0.5534067	2051-05-04	tropics	0	0.5759802	0.66978484	0.50291073	0.633766	0.52913135	0.6042805	0.5534067	2051-05-04	tropics	0	-0.13987112	-0.10233101	-0.1732306	-0.11616899	-0.16080666	-0.12797618	-0.14976716	2051-05-04	tropics	0	-0.13987112	-0.10233101	-0.1732306	-0.11616899	-0.16080666	-0.12797618	-0.14976716	FGA	2051-10-01
2051-05-05	tropics	0	0.57581234	0.6696358	0.502756	0.63364017	0.5290002	0.60406363	0.55317575	2051-05-05	tropics	0	0.57581234	0.6696358	0.502756	0.63364017	0.5290002	0.60406363	0.55317575	2051-05-05	tropics	0	-0.13996077	-0.1023855	-0.1733027	-0.11621734	-0.16086559	-0.12806416	-0.14981818	2051-05-05	tropics	0	-0.13996077	-0.1023855	-0.1733027	-0.11621734	-0.16086559	-0.12806416	-0.14981818	FGA	2051-10-01
2051-05-06	tropics	0	0.57564336	0.66949356	0.50259805	0.63351274	0.5288658	0.60395664	0.5529409	2051-05-06	tropics	0	0.57564336	0.66949356	0.50259805	0.63351274	0.5288658	0.60395664	0.5529409	2051-05-06	tropics	0	-0.14003277	-0.102441885	-0.1733768	-0.1162675	-0.16092491	-0.12815237	-0.1499207	2051-05-06	tropics	0	-0.14003277	-0.102441885	-0.1733768	-0.1162675	-0.16092491	-0.12815237	-0.1499207	FGA	2051-10-01
