date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-07-28	tropics	9	0.8775432	1.0030446	0.77711934	0.9637276	0.81214887	0.9201927	0.84300447	2045-07-28	tropics	9	0.8775432	1.0030446	0.77711934	0.9637276	0.81214887	0.9201927	0.84300447	2045-07-28	tropics	9	-0.03383398	0.0006911645	-0.0650113	-0.009699419	-0.053794384	-0.021620676	-0.04419279	2045-07-28	tropics	9	-0.03383398	0.0006911645	-0.0650113	-0.009699419	-0.053794384	-0.021620676	-0.04419279	FGA	2045-10-01
2045-07-29	tropics	9	0.8779375	1.0031968	0.77728504	0.96360636	0.81266844	0.92036456	0.84332955	2045-07-29	tropics	9	0.8779375	1.0031968	0.77728504	0.96360636	0.81266844	0.92036456	0.84332955	2045-07-29	tropics	9	-0.033815026	0.0007769597	-0.06490972	-0.009609495	-0.05369687	-0.021570295	-0.044127345	2045-07-29	tropics	9	-0.033815026	0.0007769597	-0.06490972	-0.009609495	-0.05369687	-0.021570295	-0.044127345	FGA	2045-10-01
2045-07-30	tropics	9	0.8782327	1.0033448	0.7773033	0.9634729	0.8132003	0.920487	0.8435963	2045-07-30	tropics	9	0.8782327	1.0033448	0.7773033	0.9634729	0.8132003	0.920487	0.8435963	2045-07-30	tropics	9	-0.03371954	0.00081690203	-0.06481834	-0.009617224	-0.05353565	-0.021533012	-0.04404688	2045-07-30	tropics	9	-0.03371954	0.00081690203	-0.06481834	-0.009617224	-0.05353565	-0.021533012	-0.04404688	FGA	2045-10-01
2045-07-31	tropics	9	0.87836206	1.0034897	0.77731997	0.9633214	0.81376725	0.9205802	0.8439367	2045-07-31	tropics	9	0.87836206	1.0034897	0.77731997	0.9633214	0.81376725	0.9205802	0.8439367	2045-07-31	tropics	9	-0.03360367	0.0008555016	-0.06481234	-0.009651931	-0.05336957	-0.021488965	-0.043941498	2045-07-31	tropics	9	-0.03360367	0.0008555016	-0.06481234	-0.009651931	-0.05336957	-0.021488965	-0.043941498	FGA	2045-10-01
2045-08-01	tropics	9	0.8783549	1.0036329	0.77733564	0.96309566	0.8140262	0.92066854	0.84426224	2045-08-01	tropics	9	0.8783549	1.0036329	0.77733564	0.96309566	0.8140262	0.92066854	0.84426224	2045-08-01	tropics	9	-0.033564687	0.0008933889	-0.06480634	-0.009690026	-0.053199623	-0.021462262	-0.04385841	2045-08-01	tropics	9	-0.033564687	0.0008933889	-0.06480634	-0.009690026	-0.053199623	-0.021462262	-0.04385841	FGA	2045-10-01
2045-08-02	tropics	9	0.878343	1.0037754	0.7773509	0.9628591	0.81372726	0.920762	0.84454083	2045-08-02	tropics	9	0.878343	1.0037754	0.7773509	0.9628591	0.81372726	0.920762	0.84454083	2045-08-02	tropics	9	-0.033552527	0.00093032984	-0.06480098	-0.009744536	-0.053064156	-0.02143675	-0.043747425	2045-08-02	tropics	9	-0.033552527	0.00093032984	-0.06480098	-0.009744536	-0.053064156	-0.02143675	-0.043747425	FGA	2045-10-01
2045-08-03	tropics	9	0.8784045	1.0039185	0.7773663	0.9626565	0.81373435	0.9209328	0.8449642	2045-08-03	tropics	9	0.8784045	1.0039185	0.7773663	0.9626565	0.81373435	0.9209328	0.8449642	2045-08-03	tropics	9	-0.033555865	0.0009674153	-0.06479606	-0.00980738	-0.053104877	-0.021413028	-0.043663383	2045-08-03	tropics	9	-0.033555865	0.0009674153	-0.06479606	-0.00980738	-0.053104877	-0.021413028	-0.043663383	FGA	2045-10-01
2045-08-04	tropics	9	0.87876487	1.004365	0.7773822	0.96315545	0.8143871	0.92106783	0.84537053	2045-08-04	tropics	9	0.87876487	1.004365	0.7773822	0.96315545	0.8143871	0.92106783	0.84537053	2045-08-04	tropics	9	-0.033554792	0.0010040819	-0.06479061	-0.00987284	-0.05319605	-0.021374404	-0.043560505	2045-08-04	tropics	9	-0.033554792	0.0010040819	-0.06479061	-0.00987284	-0.05319605	-0.021374404	-0.043560505	FGA	2045-10-01
2045-08-05	tropics	9	0.8791026	1.0049175	0.7773993	0.9634913	0.8146989	0.92116714	0.8455603	2045-08-05	tropics	9	0.8791026	1.0049175	0.7773993	0.9634913	0.8146989	0.92116714	0.8455603	2045-08-05	tropics	9	-0.033471823	0.0010846332	-0.0647861	-0.009795453	-0.05300927	-0.021326244	-0.04340875	2045-08-05	tropics	9	-0.033471823	0.0010846332	-0.0647861	-0.009795453	-0.05300927	-0.021326244	-0.04340875	FGA	2045-10-01
2045-08-06	tropics	9	0.879269	1.0056244	0.7774181	0.96336627	0.815029	0.9212193	0.8455869	2045-08-06	tropics	9	0.879269	1.0056244	0.7774181	0.96336627	0.815029	0.9212193	0.8455869	2045-08-06	tropics	9	-0.033367753	0.0012247082	-0.064780094	-0.009715452	-0.052856635	-0.021297276	-0.043335676	2045-08-06	tropics	9	-0.033367753	0.0012247082	-0.064780094	-0.009715452	-0.052856635	-0.021297276	-0.043335676	FGA	2045-10-01
2045-08-07	tropics	9	0.8795035	1.0059944	0.7774391	0.9634137	0.8152877	0.9212508	0.84568787	2045-08-07	tropics	9	0.8795035	1.0059944	0.7774391	0.9634137	0.8152877	0.9212508	0.84568787	2045-08-07	tropics	9	-0.033304453	0.0013889577	-0.064774536	-0.009665852	-0.052782726	-0.021271229	-0.043319583	2045-08-07	tropics	9	-0.033304453	0.0013889577	-0.064774536	-0.009665852	-0.052782726	-0.021271229	-0.043319583	FGA	2045-10-01
2045-08-08	tropics	9	0.87978816	1.0059556	0.77746296	0.9640621	0.8154241	0.92139274	0.84577036	2045-08-08	tropics	9	0.87978816	1.0059556	0.77746296	0.9640621	0.8154241	0.92139274	0.84577036	2045-08-08	tropics	9	-0.033248663	0.0015595512	-0.0647677	-0.009749297	-0.05266614	-0.02128008	-0.043290377	2045-08-08	tropics	9	-0.033248663	0.0015595512	-0.0647677	-0.009749297	-0.05266614	-0.02128008	-0.043290377	FGA	2045-10-01
2045-08-09	tropics	9	0.8799424	1.0059131	0.77749014	0.9646359	0.815562	0.9217435	0.8459682	2045-08-09	tropics	9	0.8799424	1.0059131	0.77749014	0.9646359	0.815562	0.9217435	0.8459682	2045-08-09	tropics	9	-0.033165336	0.0015499021	-0.06476037	-0.009569139	-0.05262351	-0.021240592	-0.043270588	2045-08-09	tropics	9	-0.033165336	0.0015499021	-0.06476037	-0.009569139	-0.05262351	-0.021240592	-0.043270588	FGA	2045-10-01
2045-08-10	tropics	9	0.8800534	1.0059826	0.7775212	0.9646219	0.81568915	0.9219707	0.8461751	2045-08-10	tropics	9	0.8800534	1.0059826	0.7775212	0.9646219	0.81568915	0.9219707	0.8461751	2045-08-10	tropics	9	-0.033100724	0.0015391471	-0.06475182	-0.0094018085	-0.052580405	-0.021164834	-0.043221712	2045-08-10	tropics	9	-0.033100724	0.0015391471	-0.06475182	-0.0094018085	-0.052580405	-0.021164834	-0.043221712	FGA	2045-10-01
2045-08-11	tropics	9	0.88027203	1.0063925	0.77755666	0.9646111	0.8158003	0.9221872	0.8463733	2045-08-11	tropics	9	0.88027203	1.0063925	0.77755666	0.9646111	0.8158003	0.9221872	0.8463733	2045-08-11	tropics	9	-0.03306806	0.001529544	-0.06474225	-0.009357023	-0.05253477	-0.02108556	-0.043157697	2045-08-11	tropics	9	-0.03306806	0.001529544	-0.06474225	-0.009357023	-0.05253477	-0.02108556	-0.043157697	FGA	2045-10-01
2045-08-12	tropics	9	0.8804946	1.0068079	0.77759707	0.9645447	0.81596404	0.9223119	0.8465291	2045-08-12	tropics	9	0.8804946	1.0068079	0.77759707	0.9645447	0.81596404	0.9223119	0.8465291	2045-08-12	tropics	9	-0.033017635	0.0016194679	-0.06473147	-0.0093603125	-0.052508593	-0.021024525	-0.043097258	2045-08-12	tropics	9	-0.033017635	0.0016194679	-0.06473147	-0.0093603125	-0.052508593	-0.021024525	-0.043097258	FGA	2045-10-01
2045-08-13	tropics	9	0.8808256	1.00723	0.7776336	0.96446633	0.8160903	0.9222967	0.84610045	2045-08-13	tropics	9	0.8808256	1.00723	0.7776336	0.96446633	0.8160903	0.9222967	0.84610045	2045-08-13	tropics	9	-0.032953024	0.0017260923	-0.06471895	-0.009371246	-0.052452516	-0.020967577	-0.043038487	2045-08-13	tropics	9	-0.032953024	0.0017260923	-0.06471895	-0.009371246	-0.052452516	-0.020967577	-0.043038487	FGA	2045-10-01
2045-08-14	tropics	9	0.8812306	1.0076594	0.77739656	0.96439356	0.81613714	0.9223698	0.84636486	2045-08-14	tropics	9	0.8812306	1.0076594	0.77739656	0.96439356	0.81613714	0.9223698	0.84636486	2045-08-14	tropics	9	-0.032889843	0.0018346675	-0.06470459	-0.009392762	-0.052413512	-0.020968635	-0.043107033	2045-08-14	tropics	9	-0.032889843	0.0018346675	-0.06470459	-0.009392762	-0.052413512	-0.020968635	-0.043107033	FGA	2045-10-01
2045-08-15	tropics	9	0.88162994	1.0080972	0.7771576	0.964327	0.8161047	0.92259705	0.84638315	2045-08-15	tropics	9	0.88162994	1.0080972	0.7771576	0.964327	0.8161047	0.92259705	0.84638315	2045-08-15	tropics	9	-0.032757044	0.001944772	-0.06474942	-0.009413129	-0.052380227	-0.020981193	-0.04311037	2045-08-15	tropics	9	-0.032757044	0.001944772	-0.06474942	-0.009413129	-0.052380227	-0.020981193	-0.04311037	FGA	2045-10-01
2045-08-16	tropics	9	0.8820381	1.0085438	0.77691823	0.96432716	0.8160774	0.9227717	0.84659123	2045-08-16	tropics	9	0.8820381	1.0085438	0.77691823	0.96432716	0.8160774	0.9227717	0.84659123	2045-08-16	tropics	9	-0.03264153	0.002056863	-0.06482715	-0.009431614	-0.052391242	-0.020905912	-0.04308784	2045-08-16	tropics	9	-0.03264153	0.002056863	-0.06482715	-0.009431614	-0.052391242	-0.020905912	-0.04308784	FGA	2045-10-01
2045-08-17	tropics	9	0.88240623	1.0090005	0.77668196	0.9645326	0.8160554	0.9228468	0.84674776	2045-08-17	tropics	9	0.88240623	1.0090005	0.77668196	0.9645326	0.8160554	0.9228468	0.84674776	2045-08-17	tropics	9	-0.032523513	0.00217148	-0.0649055	-0.009448628	-0.05240021	-0.0208565	-0.043033957	2045-08-17	tropics	9	-0.032523513	0.00217148	-0.0649055	-0.009448628	-0.05240021	-0.0208565	-0.043033957	FGA	2045-10-01
2045-08-18	tropics	9	0.88267064	1.009468	0.77656096	0.96473557	0.816039	0.9229275	0.84696996	2045-08-18	tropics	9	0.88267064	1.009468	0.77656096	0.96473557	0.816039	0.9229275	0.84696996	2045-08-18	tropics	9	-0.032402754	0.0022881702	-0.064983346	-0.009401846	-0.05240803	-0.02082318	-0.04298222	2045-08-18	tropics	9	-0.032402754	0.0022881702	-0.064983346	-0.009401846	-0.05240803	-0.02082318	-0.04298222	FGA	2045-10-01
2045-08-19	tropics	9	0.88283175	1.0099471	0.7766121	0.9649356	0.816508	0.9230563	0.8472215	2045-08-19	tropics	9	0.88283175	1.0099471	0.7766121	0.9649356	0.816508	0.9230563	0.8472215	2045-08-19	tropics	9	-0.032323837	0.002407805	-0.06505712	-0.009347043	-0.052413322	-0.020804346	-0.04292345	2045-08-19	tropics	9	-0.032323837	0.002407805	-0.06505712	-0.009347043	-0.052413322	-0.020804346	-0.04292345	FGA	2045-10-01
2045-08-20	tropics	9	0.8827237	1.0104386	0.7768679	0.9651323	0.81636345	0.923245	0.8474681	2045-08-20	tropics	9	0.8827237	1.0104386	0.7768679	0.9651323	0.81636345	0.923245	0.8474681	2045-08-20	tropics	9	-0.032259226	0.002529963	-0.06504529	-0.009292848	-0.05234251	-0.020772666	-0.042847037	2045-08-20	tropics	9	-0.032259226	0.002529963	-0.06504529	-0.009292848	-0.05234251	-0.020772666	-0.042847037	FGA	2045-10-01
2045-08-21	tropics	9	0.8828632	1.0109434	0.7771311	0.9651483	0.8160259	0.9236097	0.84770954	2045-08-21	tropics	9	0.8828632	1.0109434	0.7771311	0.9651483	0.8160259	0.9236097	0.84770954	2045-08-21	tropics	9	-0.032280207	0.00265541	-0.064985014	-0.0092395665	-0.052253913	-0.020736784	-0.042771578	2045-08-21	tropics	9	-0.032280207	0.00265541	-0.064985014	-0.0092395665	-0.052253913	-0.020736784	-0.042771578	FGA	2045-10-01
2045-08-22	tropics	9	0.8829824	1.0114626	0.77740437	0.9650657	0.81603444	0.924108	0.8479457	2045-08-22	tropics	9	0.8829824	1.0114626	0.77740437	0.9650657	0.81603444	0.924108	0.8479457	2045-08-22	tropics	9	-0.032256007	0.0027840878	-0.06489968	-0.009208148	-0.052398205	-0.020635813	-0.042698026	2045-08-22	tropics	9	-0.032256007	0.0027840878	-0.06489968	-0.009208148	-0.052398205	-0.020635813	-0.042698026	FGA	2045-10-01
2045-08-23	tropics	9	0.8833147	1.0119013	0.7776887	0.964982	0.8160497	0.92445433	0.84812653	2045-08-23	tropics	9	0.8833147	1.0119013	0.7776887	0.964982	0.8160497	0.92445433	0.84812653	2045-08-23	tropics	9	-0.032214522	0.0029162471	-0.06481147	-0.009230293	-0.052418374	-0.020546913	-0.042626143	2045-08-23	tropics	9	-0.032214522	0.0029162471	-0.06481147	-0.009230293	-0.052418374	-0.020546913	-0.042626143	FGA	2045-10-01
2045-08-24	tropics	9	0.88363624	1.0122228	0.77798414	0.9648604	0.81607187	0.9245955	0.8482238	2045-08-24	tropics	9	0.88363624	1.0122228	0.77798414	0.9648604	0.81607187	0.9245955	0.8482238	2045-08-24	tropics	9	-0.032148957	0.0030497282	-0.06472035	-0.009252729	-0.05241437	-0.020382464	-0.042563915	2045-08-24	tropics	9	-0.032148957	0.0030497282	-0.06472035	-0.009252729	-0.05241437	-0.020382464	-0.042563915	FGA	2045-10-01
2045-08-25	tropics	9	0.8839239	1.0125417	0.7782904	0.96472406	0.81610435	0.92467946	0.8484509	2045-08-25	tropics	9	0.8839239	1.0125417	0.7782904	0.96472406	0.81610435	0.92467946	0.8484509	2045-08-25	tropics	9	-0.03207612	0.0031325836	-0.0646245	-0.009280395	-0.05240812	-0.020365179	-0.042517543	2045-08-25	tropics	9	-0.03207612	0.0031325836	-0.0646245	-0.009280395	-0.05240812	-0.020365179	-0.042517543	FGA	2045-10-01
2045-08-26	tropics	9	0.88400006	1.0129111	0.7784418	0.9645865	0.8165629	0.9251658	0.848625	2045-08-26	tropics	9	0.88400006	1.0129111	0.7784418	0.9645865	0.8165629	0.9251658	0.848625	2045-08-26	tropics	9	-0.031941652	0.0032149146	-0.0645267	-0.00931675	-0.052399874	-0.02031374	-0.042467833	2045-08-26	tropics	9	-0.031941652	0.0032149146	-0.0645267	-0.00931675	-0.052399874	-0.02031374	-0.042467833	FGA	2045-10-01
2045-08-27	tropics	9	0.8841338	1.0135542	0.77802974	0.964706	0.8170557	0.925151	0.84880626	2045-08-27	tropics	9	0.8841338	1.0135542	0.77802974	0.964706	0.8170557	0.925151	0.84880626	2045-08-27	tropics	9	-0.031908274	0.0032965722	-0.06442363	-0.009353694	-0.05230994	-0.020209491	-0.042415977	2045-08-27	tropics	9	-0.031908274	0.0032965722	-0.06442363	-0.009353694	-0.05230994	-0.020209491	-0.042415977	FGA	2045-10-01
2045-08-28	tropics	9	0.8842058	1.0142115	0.77761203	0.9655351	0.8175746	0.92540693	0.8489829	2045-08-28	tropics	9	0.8842058	1.0142115	0.77761203	0.9655351	0.8175746	0.92540693	0.8489829	2045-08-28	tropics	9	-0.031877875	0.0034424358	-0.06451921	-0.0093636485	-0.05215683	-0.020158768	-0.042362094	2045-08-28	tropics	9	-0.031877875	0.0034424358	-0.06451921	-0.0093636485	-0.05215683	-0.020158768	-0.042362094	FGA	2045-10-01
2045-08-29	tropics	9	0.88428116	1.0148798	0.77733743	0.96619445	0.817443	0.92574745	0.84906656	2045-08-29	tropics	9	0.88428116	1.0148798	0.77733743	0.96619445	0.817443	0.92574745	0.84906656	2045-08-29	tropics	9	-0.03184855	0.003610495	-0.06465504	-0.009183479	-0.05199823	-0.020137846	-0.04230559	2045-08-29	tropics	9	-0.03184855	0.003610495	-0.06465504	-0.009183479	-0.05199823	-0.020137846	-0.04230559	FGA	2045-10-01
2045-08-30	tropics	9	0.8844483	1.0155561	0.77746874	0.9661277	0.8172331	0.92577964	0.84917223	2045-08-30	tropics	9	0.8844483	1.0155561	0.77746874	0.9661277	0.8172331	0.92577964	0.84917223	2045-08-30	tropics	9	-0.031841993	0.0037816504	-0.06479301	-0.00898954	-0.051945876	-0.020043254	-0.04226935	2045-08-30	tropics	9	-0.031841993	0.0037816504	-0.06479301	-0.00898954	-0.051945876	-0.020043254	-0.04226935	FGA	2045-10-01
2045-08-31	tropics	9	0.8847445	1.0162374	0.7776111	0.96586835	0.81771684	0.9258536	0.8493153	2045-08-31	tropics	9	0.8847445	1.0162374	0.7776111	0.96586835	0.81771684	0.9258536	0.8493153	2045-08-31	tropics	9	-0.031833887	0.0039552376	-0.06477397	-0.008929977	-0.052013494	-0.019998372	-0.042245984	2045-08-31	tropics	9	-0.031833887	0.0039552376	-0.06477397	-0.008929977	-0.052013494	-0.019998372	-0.042245984	FGA	2045-10-01
2045-09-01	tropics	9	0.88502926	1.0169206	0.7777647	0.9655632	0.8178265	0.92619145	0.8495347	2045-09-01	tropics	9	0.88502926	1.0169206	0.7777647	0.9655632	0.8178265	0.92619145	0.8495347	2045-09-01	tropics	9	-0.03171873	0.004129939	-0.06472862	-0.008991446	-0.051958084	-0.019983217	-0.042188883	2045-09-01	tropics	9	-0.03171873	0.004129939	-0.06472862	-0.008991446	-0.051958084	-0.019983217	-0.042188883	FGA	2045-10-01
2045-09-02	tropics	9	0.8854055	1.0176027	0.77814883	0.96583045	0.8175584	0.9267667	0.84971285	2045-09-02	tropics	9	0.8854055	1.0176027	0.77814883	0.96583045	0.8175584	0.9267667	0.84971285	2045-09-02	tropics	9	-0.0316422	0.00430563	-0.06468091	-0.009070354	-0.05182371	-0.019919366	-0.042146206	2045-09-02	tropics	9	-0.0316422	0.00430563	-0.06468091	-0.009070354	-0.05182371	-0.019919366	-0.042146206	FGA	2045-10-01
2045-09-03	tropics	9	0.88547575	1.0182806	0.77870226	0.96660674	0.8176307	0.9270962	0.8493069	2045-09-03	tropics	9	0.88547575	1.0182806	0.77870226	0.96660674	0.8176307	0.9270962	0.8493069	2045-09-03	tropics	9	-0.0315392	0.00448113	-0.0646029	-0.009108919	-0.05190649	-0.019796431	-0.0420866	2045-09-03	tropics	9	-0.0315392	0.00448113	-0.0646029	-0.009108919	-0.05190649	-0.019796431	-0.0420866	FGA	2045-10-01
2045-09-04	tropics	9	0.8859204	1.0189512	0.7792636	0.967388	0.81774956	0.9269967	0.8494249	2045-09-04	tropics	9	0.8859204	1.0189512	0.7792636	0.967388	0.81774956	0.9269967	0.8494249	2045-09-04	tropics	9	-0.03149748	0.004655586	-0.06442294	-0.008897856	-0.05192957	-0.019629478	-0.042164207	2045-09-04	tropics	9	-0.03149748	0.004655586	-0.06442294	-0.008897856	-0.05192957	-0.019629478	-0.042164207	FGA	2045-10-01
2045-09-05	tropics	9	0.8862881	1.0196115	0.7798322	0.96788216	0.81786096	0.92699957	0.849549	2045-09-05	tropics	9	0.8862881	1.0196115	0.7798322	0.96788216	0.81786096	0.92699957	0.849549	2045-09-05	tropics	9	-0.031402826	0.00482846	-0.06424022	-0.008692944	-0.051890183	-0.0196459	-0.042167664	2045-09-05	tropics	9	-0.031402826	0.00482846	-0.06424022	-0.008692944	-0.051890183	-0.0196459	-0.042167664	FGA	2045-10-01
2045-09-06	tropics	9	0.8866383	1.0202583	0.7803336	0.96788114	0.8179935	0.92688084	0.8497233	2045-09-06	tropics	9	0.8866383	1.0202583	0.7803336	0.96788114	0.8179935	0.92688084	0.8497233	2045-09-06	tropics	9	-0.031282425	0.004998923	-0.06405514	-0.008493412	-0.051856995	-0.0196518	-0.042131186	2045-09-06	tropics	9	-0.031282425	0.004998923	-0.06405514	-0.008493412	-0.051856995	-0.0196518	-0.042131186	FGA	2045-10-01
2045-09-07	tropics	9	0.8867022	1.0208918	0.78081423	0.9674506	0.81810814	0.92762315	0.84994	2045-09-07	tropics	9	0.8867022	1.0208918	0.78081423	0.9674506	0.81810814	0.92762315	0.84994	2045-09-07	tropics	9	-0.031166553	0.0051659457	-0.06388001	-0.0084826425	-0.051815603	-0.019662261	-0.042087436	2045-09-07	tropics	9	-0.031166553	0.0051659457	-0.06388001	-0.0084826425	-0.051815603	-0.019662261	-0.042087436	FGA	2045-10-01
2045-09-08	tropics	9	0.8866259	1.0208688	0.7813153	0.9675122	0.81820345	0.9281006	0.8501543	2045-09-08	tropics	9	0.8866259	1.0208688	0.7813153	0.9675122	0.81820345	0.9281006	0.8501543	2045-09-08	tropics	9	-0.031113863	0.0053291153	-0.06372624	-0.008551838	-0.051777363	-0.019562304	-0.042022347	2045-09-08	tropics	9	-0.031113863	0.0053291153	-0.06372624	-0.008551838	-0.051777363	-0.019562304	-0.042022347	FGA	2045-10-01
2045-09-09	tropics	9	0.8868511	1.0207111	0.7818379	0.96789837	0.81827796	0.92781633	0.8503762	2045-09-09	tropics	9	0.8868511	1.0207111	0.7818379	0.96789837	0.81827796	0.92781633	0.8503762	2045-09-09	tropics	9	-0.031146288	0.005395462	-0.06356571	-0.008618216	-0.051745795	-0.019391	-0.0419569	2045-09-09	tropics	9	-0.031146288	0.005395462	-0.06356571	-0.008618216	-0.051745795	-0.019391	-0.0419569	FGA	2045-10-01
2045-09-10	tropics	9	0.8866395	1.0205344	0.78238267	0.968213	0.8183301	0.92735827	0.8505757	2045-09-10	tropics	9	0.8866395	1.0205344	0.78238267	0.968213	0.8183301	0.92735827	0.8505757	2045-09-10	tropics	9	-0.031094313	0.0053568343	-0.06339843	-0.008511498	-0.051719476	-0.019342825	-0.041883588	2045-09-10	tropics	9	-0.031094313	0.0053568343	-0.06339843	-0.008511498	-0.051719476	-0.019342825	-0.041883588	FGA	2045-10-01
2045-09-11	tropics	9	0.88665354	1.0203375	0.78281075	0.96844494	0.81835854	0.92782134	0.8507837	2045-09-11	tropics	9	0.88665354	1.0203375	0.78281075	0.96844494	0.81835854	0.92782134	0.8507837	2045-09-11	tropics	9	-0.031111717	0.005313542	-0.06322396	-0.008413083	-0.05169983	-0.019578815	-0.041829705	2045-09-11	tropics	9	-0.031111717	0.005313542	-0.06322396	-0.008413083	-0.05169983	-0.019578815	-0.041829705	FGA	2045-10-01
2045-09-12	tropics	9	0.8870944	1.0201193	0.78280115	0.96894675	0.8184617	0.92758584	0.8509902	2045-09-12	tropics	9	0.8870944	1.0201193	0.78280115	0.96894675	0.8184617	0.92758584	0.8509902	2045-09-12	tropics	9	-0.031183958	0.0052653747	-0.063041925	-0.00836881	-0.051688384	-0.019464314	-0.041766882	2045-09-12	tropics	9	-0.031183958	0.0052653747	-0.063041925	-0.00836881	-0.051688384	-0.019464314	-0.041766882	FGA	2045-10-01
2045-09-13	tropics	9	0.8871692	1.0198786	0.7827188	0.96927696	0.81824154	0.9275934	0.85131884	2045-09-13	tropics	9	0.8871692	1.0198786	0.7827188	0.96927696	0.81824154	0.9275934	0.85131884	2045-09-13	tropics	9	-0.031048536	0.0052115293	-0.06301265	-0.00822775	-0.051684476	-0.019463956	-0.041704416	2045-09-13	tropics	9	-0.031048536	0.0052115293	-0.06301265	-0.00822775	-0.051684476	-0.019463956	-0.041704416	FGA	2045-10-01
2045-09-14	tropics	9	0.88717306	1.0196141	0.7823923	0.96946114	0.81812173	0.9278042	0.8514851	2045-09-14	tropics	9	0.88717306	1.0196141	0.7823923	0.96946114	0.81812173	0.9278042	0.8514851	2045-09-14	tropics	9	-0.030984163	0.0051523335	-0.063029096	-0.008135147	-0.05170002	-0.019488633	-0.04158163	2045-09-14	tropics	9	-0.030984163	0.0051523335	-0.063029096	-0.008135147	-0.05170002	-0.019488633	-0.04158163	FGA	2045-10-01
2045-09-15	tropics	9	0.8879421	1.0193247	0.7816851	0.97036904	0.81799805	0.928367	0.85167485	2045-09-15	tropics	9	0.8879421	1.0193247	0.7816851	0.97036904	0.81799805	0.928367	0.85167485	2045-09-15	tropics	9	-0.030979633	0.0050867484	-0.06306195	-0.00806536	-0.051746465	-0.019491494	-0.04155326	2045-09-15	tropics	9	-0.030979633	0.0050867484	-0.06306195	-0.00806536	-0.051746465	-0.019491494	-0.04155326	FGA	2045-10-01
2045-09-16	tropics	9	0.8878751	1.0190091	0.78095794	0.9702116	0.81783533	0.9282146	0.8516572	2045-09-16	tropics	9	0.8878751	1.0190091	0.78095794	0.9702116	0.81783533	0.9282146	0.8516572	2045-09-16	tropics	9	-0.03086567	0.0050152764	-0.063288376	-0.007991546	-0.05178032	-0.019322336	-0.0415498	2045-09-16	tropics	9	-0.03086567	0.0050152764	-0.063288376	-0.007991546	-0.05178032	-0.019322336	-0.0415498	FGA	2045-10-01
2045-09-17	tropics	9	0.8878795	1.0186664	0.7802108	0.97023517	0.8177264	0.92888945	0.8518877	2045-09-17	tropics	9	0.8878795	1.0186664	0.7802108	0.97023517	0.8177264	0.92888945	0.8518877	2045-09-17	tropics	9	-0.030750513	0.004937003	-0.06352229	-0.007843689	-0.05182638	-0.01925394	-0.041479588	2045-09-17	tropics	9	-0.030750513	0.004937003	-0.06352229	-0.007843689	-0.05182638	-0.01925394	-0.041479588	FGA	2045-10-01
2045-09-18	tropics	9	0.88788414	1.018295	0.7794432	0.970461	0.81735116	0.92907417	0.852074	2045-09-18	tropics	9	0.88788414	1.018295	0.7794432	0.970461	0.81735116	0.92907417	0.852074	2045-09-18	tropics	9	-0.030799627	0.004851994	-0.06376314	-0.007886084	-0.051875304	-0.019245565	-0.041433573	2045-09-18	tropics	9	-0.030799627	0.004851994	-0.06376314	-0.007886084	-0.051875304	-0.019245565	-0.041433573	FGA	2045-10-01
2045-09-19	tropics	9	0.8886111	1.0178943	0.77865505	0.9706972	0.81697273	0.9298913	0.8520762	2045-09-19	tropics	9	0.8886111	1.0178943	0.77865505	0.9706972	0.81697273	0.9298913	0.8520762	2045-09-19	tropics	9	-0.030753374	0.004759534	-0.06401148	-0.007816894	-0.05189867	-0.019108325	-0.041408062	2045-09-19	tropics	9	-0.030753374	0.004759534	-0.06401148	-0.007816894	-0.05189867	-0.019108325	-0.041408062	FGA	2045-10-01
2045-09-20	tropics	9	0.88917625	1.0174625	0.7781856	0.9710978	0.81656665	0.93017745	0.8523271	2045-09-20	tropics	9	0.88917625	1.0174625	0.7781856	0.9710978	0.81656665	0.93017745	0.8523271	2045-09-20	tropics	9	-0.030654669	0.0046597742	-0.06426535	-0.0077565396	-0.052069854	-0.018909812	-0.041380286	2045-09-20	tropics	9	-0.030654669	0.0046597742	-0.06426535	-0.0077565396	-0.052069854	-0.018909812	-0.041380286	FGA	2045-10-01
2045-09-21	tropics	9	0.88954556	1.0169989	0.77820307	0.9714543	0.81592536	0.9303087	0.8517947	2045-09-21	tropics	9	0.88954556	1.0169989	0.77820307	0.9714543	0.81592536	0.9303087	0.8517947	2045-09-21	tropics	9	-0.030479908	0.004552418	-0.064521596	-0.007708562	-0.05219655	-0.018789887	-0.041339517	2045-09-21	tropics	9	-0.030479908	0.004552418	-0.064521596	-0.007708562	-0.05219655	-0.018789887	-0.041339517	FGA	2045-10-01
