date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-06-05	south	17	1.0602355	1.3823411	0.84239316	1.2508171	0.9054191	1.1584381	0.9898092	2050-06-05	south	17	1.0602355	1.3823411	0.84239316	1.2508171	0.9054191	1.1584381	0.9898092	2050-06-05	south	17	0.0152601	0.08554054	-0.044277452	0.05890045	-0.025711512	0.038565755	-0.002654463	2050-06-05	south	17	0.0152601	0.08554054	-0.044277452	0.05890045	-0.025711512	0.038565755	-0.002654463	FGA	2050-10-01
2050-06-06	south	17	1.0602815	1.3822799	0.8424108	1.250653	0.90538687	1.1583545	0.98982054	2050-06-06	south	17	1.0602815	1.3822799	0.8424108	1.250653	0.90538687	1.1583545	0.98982054	2050-06-06	south	17	0.015255034	0.08551134	-0.044289384	0.05884533	-0.025738621	0.03853482	-0.0026683286	2050-06-06	south	17	0.015255034	0.08551134	-0.044289384	0.05884533	-0.025738621	0.03853482	-0.0026683286	FGA	2050-10-01
2050-06-07	south	17	1.060375	1.3822861	0.84246933	1.2505555	0.9054085	1.1583171	0.9898774	2050-06-07	south	17	1.060375	1.3822861	0.84246933	1.2505555	0.9054085	1.1583171	0.9898774	2050-06-07	south	17	0.015262425	0.08549398	-0.04428867	0.058806274	-0.025752258	0.03851235	-0.0026695132	2050-06-07	south	17	0.015262425	0.08549398	-0.04428867	0.058806274	-0.025752258	0.03851235	-0.0026695132	FGA	2050-10-01
2050-06-08	south	17	1.0605135	1.3823568	0.84256685	1.2505213	0.90550053	1.1583235	0.9899775	2050-06-08	south	17	1.0605135	1.3823568	0.84256685	1.2505213	0.90550053	1.1583235	0.9899775	2050-06-08	south	17	0.015281498	0.08549193	-0.044275057	0.058780573	-0.025753165	0.038500547	-0.0026586875	2050-06-08	south	17	0.015281498	0.08549193	-0.044275057	0.058780573	-0.025753165	0.038500547	-0.0026586875	FGA	2050-10-01
2050-06-09	south	17	1.060676	1.382488	0.84270114	1.2505473	0.9056294	1.158371	0.9901183	2050-06-09	south	17	1.060676	1.382488	0.84270114	1.2505473	0.9056294	1.158371	0.9901183	2050-06-09	south	17	0.015311956	0.08550082	-0.044249497	0.05876898	-0.02573185	0.0384984	-0.0026361644	2050-06-09	south	17	0.015311956	0.08550082	-0.044249497	0.05876898	-0.02573185	0.0384984	-0.0026361644	FGA	2050-10-01
2050-06-10	south	17	1.0608611	1.3826762	0.84287006	1.25063	0.9057931	1.1584904	0.9902375	2050-06-10	south	17	1.0608611	1.3826762	0.84287006	1.25063	0.9057931	1.1584904	0.9902375	2050-06-10	south	17	0.01535207	0.085523516	-0.04421252	0.058770318	-0.025698733	0.03850639	-0.0026026666	2050-06-10	south	17	0.01535207	0.085523516	-0.04421252	0.058770318	-0.025698733	0.03850639	-0.0026026666	FGA	2050-10-01
2050-06-11	south	17	1.0610812	1.3829184	0.8430718	1.2508022	0.9059894	1.1586646	0.99037397	2050-06-11	south	17	1.0610812	1.3829184	0.8430718	1.2508022	0.9059894	1.1586646	0.99037397	2050-06-11	south	17	0.015394688	0.085556254	-0.044164527	0.058784336	-0.02565546	0.038526297	-0.0025670677	2050-06-11	south	17	0.015394688	0.085556254	-0.044164527	0.058784336	-0.02565546	0.038526297	-0.0025670677	FGA	2050-10-01
2050-06-12	south	17	1.0613341	1.3832108	0.843304	1.2510325	0.90621626	1.1588774	0.990542	2050-06-12	south	17	1.0613341	1.3832108	0.843304	1.2510325	0.90621626	1.1588774	0.990542	2050-06-12	south	17	0.015446126	0.08559948	-0.044106543	0.0588149	-0.025602603	0.038562894	-0.0025341436	2050-06-12	south	17	0.015446126	0.08559948	-0.044106543	0.0588149	-0.025602603	0.038562894	-0.0025341436	FGA	2050-10-01
2050-06-13	south	17	1.0616174	1.3835498	0.8435648	1.2512946	0.90647143	1.1591263	0.9907396	2050-06-13	south	17	1.0616174	1.3835498	0.8435648	1.2512946	0.90647143	1.1591263	0.9907396	2050-06-13	south	17	0.01550591	0.08565315	-0.04403925	0.058861107	-0.02554059	0.03860855	-0.0024927482	2050-06-13	south	17	0.01550591	0.08565315	-0.04403925	0.058861107	-0.02554059	0.03860855	-0.0024927482	FGA	2050-10-01
2050-06-14	south	17	1.061929	1.383932	0.8438519	1.251586	0.906758	1.1594089	0.99097097	2050-06-14	south	17	1.061929	1.383932	0.8438519	1.251586	0.906758	1.1594089	0.99097097	2050-06-14	south	17	0.015573263	0.0857169	-0.043962393	0.058914702	-0.025470829	0.038662434	-0.0024432763	2050-06-14	south	17	0.015573263	0.0857169	-0.043962393	0.058914702	-0.025470829	0.038662434	-0.0024432763	FGA	2050-10-01
2050-06-15	south	17	1.0622663	1.384354	0.8441634	1.2519968	0.907076	1.1597224	0.99130535	2050-06-15	south	17	1.0622663	1.384354	0.8441634	1.2519968	0.907076	1.1597224	0.99130535	2050-06-15	south	17	0.015647888	0.085787736	-0.04387816	0.058974307	-0.025393153	0.03872478	-0.0023866072	2050-06-15	south	17	0.015647888	0.085787736	-0.04387816	0.058974307	-0.025393153	0.03872478	-0.0023866072	FGA	2050-10-01
2050-06-16	south	17	1.0626276	1.3848124	0.84449726	1.2525069	0.9074148	1.1600643	0.99166274	2050-06-16	south	17	1.0626276	1.3848124	0.84449726	1.2525069	0.9074148	1.1600643	0.99166274	2050-06-16	south	17	0.01572913	0.08586715	-0.043786075	0.059047215	-0.025304914	0.038793683	-0.0023073629	2050-06-16	south	17	0.01572913	0.08586715	-0.043786075	0.059047215	-0.025304914	0.038793683	-0.0023073629	FGA	2050-10-01
2050-06-17	south	17	1.06301	1.3853035	0.84485126	1.2530488	0.90775007	1.1604171	0.99204093	2050-06-17	south	17	1.06301	1.3853035	0.84485126	1.2530488	0.90775007	1.1604171	0.99204093	2050-06-17	south	17	0.015816271	0.085953794	-0.043686807	0.059153073	-0.025209904	0.03886938	-0.0022154748	2050-06-17	south	17	0.015816271	0.085953794	-0.043686807	0.059153073	-0.025209904	0.03886938	-0.0022154748	FGA	2050-10-01
2050-06-18	south	17	1.0634117	1.3858238	0.8452233	1.2536198	0.908103	1.1607834	0.9924377	2050-06-18	south	17	1.0634117	1.3858238	0.8452233	1.2536198	0.908103	1.1607834	0.9924377	2050-06-18	south	17	0.015908778	0.086047515	-0.043581367	0.05926599	-0.025114298	0.038950086	-0.0021179393	2050-06-18	south	17	0.015908778	0.086047515	-0.043581367	0.05926599	-0.025114298	0.038950086	-0.0021179393	FGA	2050-10-01
2050-06-19	south	17	1.0638266	1.3863702	0.8456115	1.2542164	0.9084792	1.1611688	0.9928508	2050-06-19	south	17	1.0638266	1.3863702	0.8456115	1.2542164	0.9084792	1.1611688	0.9928508	2050-06-19	south	17	0.01600641	0.08614655	-0.043469727	0.0593852	-0.02501521	0.039031625	-0.002015382	2050-06-19	south	17	0.01600641	0.08614655	-0.043469727	0.0593852	-0.02501521	0.039031625	-0.002015382	FGA	2050-10-01
2050-06-20	south	17	1.0642519	1.3869388	0.8460136	1.2548354	0.9088733	1.161571	0.9932779	2050-06-20	south	17	1.0642519	1.3869388	0.8460136	1.2548354	0.9088733	1.161571	0.9932779	2050-06-20	south	17	0.016107857	0.08625027	-0.043353796	0.059510082	-0.02491169	0.03911829	-0.001908429	2050-06-20	south	17	0.016107857	0.08625027	-0.043353796	0.059510082	-0.02491169	0.03911829	-0.001908429	FGA	2050-10-01
2050-06-21	south	17	1.0646899	1.3875263	0.8464276	1.2554735	0.9092787	1.1619873	0.9937169	2050-06-21	south	17	1.0646899	1.3875263	0.8464276	1.2554735	0.9092787	1.1619873	0.9937169	2050-06-21	south	17	0.01621151	0.08635934	-0.04323312	0.059640117	-0.024800062	0.039208293	-0.0017975122	2050-06-21	south	17	0.01621151	0.08635934	-0.04323312	0.059640117	-0.024800062	0.039208293	-0.0017975122	FGA	2050-10-01
2050-06-22	south	17	1.0651385	1.3881292	0.8468513	1.2561271	0.9096933	1.1624154	0.99416536	2050-06-22	south	17	1.0651385	1.3881292	0.8468513	1.2561271	0.9096933	1.1624154	0.99416536	2050-06-22	south	17	0.01631844	0.08647214	-0.04310886	0.059774015	-0.024686337	0.03930235	-0.0016833395	2050-06-22	south	17	0.01631844	0.08647214	-0.04310886	0.059774015	-0.024686337	0.03930235	-0.0016833395	FGA	2050-10-01
2050-06-23	south	17	1.0655954	1.3887439	0.84728277	1.2567933	0.91011477	1.1628524	0.99462116	2050-06-23	south	17	1.0655954	1.3887439	0.84728277	1.2567933	0.91011477	1.1628524	0.99462116	2050-06-23	south	17	0.016427994	0.08658784	-0.0429808	0.059910864	-0.024568796	0.03939867	-0.0015665516	2050-06-23	south	17	0.016427994	0.08658784	-0.0429808	0.059910864	-0.024568796	0.03939867	-0.0015665516	FGA	2050-10-01
2050-06-24	south	17	1.0660582	1.3893669	0.8477197	1.2574687	0.9104783	1.1632962	0.9950819	2050-06-24	south	17	1.0660582	1.3893669	0.8477197	1.2574687	0.9104783	1.1632962	0.9950819	2050-06-24	south	17	0.016539931	0.08670691	-0.042850863	0.060052387	-0.024450207	0.039497852	-0.0014477745	2050-06-24	south	17	0.016539931	0.08670691	-0.042850863	0.060052387	-0.024450207	0.039497852	-0.0014477745	FGA	2050-10-01
2050-06-25	south	17	1.0665249	1.3899946	0.8481602	1.25815	0.91078144	1.163744	0.9955201	2050-06-25	south	17	1.0665249	1.3899946	0.8481602	1.25815	0.91078144	1.163744	0.9955201	2050-06-25	south	17	0.016653419	0.086825475	-0.042719245	0.060194775	-0.024334002	0.03959775	-0.0013272613	2050-06-25	south	17	0.016653419	0.086825475	-0.042719245	0.060194775	-0.024334002	0.03959775	-0.0013272613	FGA	2050-10-01
2050-06-26	south	17	1.066993	1.3906237	0.8486021	1.2588336	0.9110865	1.1641932	0.9959498	2050-06-26	south	17	1.066993	1.3906237	0.8486021	1.2588336	0.9110865	1.1641932	0.9959498	2050-06-26	south	17	0.0167678	0.08694785	-0.042585764	0.060337443	-0.024248172	0.039699435	-0.0012095347	2050-06-26	south	17	0.0167678	0.08694785	-0.042585764	0.060337443	-0.024248172	0.039699435	-0.0012095347	FGA	2050-10-01
2050-06-27	south	17	1.0674605	1.3912507	0.8490432	1.2595167	0.91146517	1.1646414	0.99637765	2050-06-27	south	17	1.0674605	1.3912507	0.8490432	1.2595167	0.91146517	1.1646414	0.99637765	2050-06-27	south	17	0.016882956	0.087069325	-0.042452063	0.06048355	-0.024161482	0.039801717	-0.0010968372	2050-06-27	south	17	0.016882956	0.087069325	-0.042452063	0.06048355	-0.024161482	0.039801717	-0.0010968372	FGA	2050-10-01
2050-06-28	south	17	1.067925	1.3918717	0.8494814	1.2601955	0.9118715	1.1650858	0.9968581	2050-06-28	south	17	1.067925	1.3918717	0.8494814	1.2601955	0.9118715	1.1650858	0.9968581	2050-06-28	south	17	0.016998112	0.0871903	-0.042318605	0.060627174	-0.024064397	0.03990376	-0.0009846836	2050-06-28	south	17	0.016998112	0.0871903	-0.042318605	0.060627174	-0.024064397	0.03990376	-0.0009846836	FGA	2050-10-01
2050-06-29	south	17	1.0683843	1.3924836	0.8499147	1.2608669	0.9122718	1.1655242	0.9973438	2050-06-29	south	17	1.0683843	1.3924836	0.8499147	1.2608669	0.9122718	1.1655242	0.9973438	2050-06-29	south	17	0.017112434	0.087311275	-0.042185176	0.06077156	-0.02394929	0.04000485	-0.0008649379	2050-06-29	south	17	0.017112434	0.087311275	-0.042185176	0.06077156	-0.02394929	0.04000485	-0.0008649379	FGA	2050-10-01
2050-06-30	south	17	1.068836	1.3930825	0.85034084	1.2615275	0.91266376	1.165954	0.99782026	2050-06-30	south	17	1.068836	1.3930825	0.85034084	1.2615275	0.91266376	1.165954	0.99782026	2050-06-30	south	17	0.017225862	0.08742993	-0.042053673	0.060914133	-0.02383461	0.040104866	-0.0007373765	2050-06-30	south	17	0.017225862	0.08742993	-0.042053673	0.060914133	-0.02383461	0.040104866	-0.0007373765	FGA	2050-10-01
2050-07-01	south	17	1.0693226	1.393665	0.8507578	1.2621738	0.9130451	1.1663725	0.9982852	2050-07-01	south	17	1.0693226	1.393665	0.8507578	1.2621738	0.9130451	1.1663725	0.9982852	2050-07-01	south	17	0.017337501	0.08754614	-0.04192388	0.061053846	-0.023722267	0.04020357	-0.0006116405	2050-07-01	south	17	0.017337501	0.08754614	-0.04192388	0.061053846	-0.023722267	0.04020357	-0.0006116405	FGA	2050-10-01
2050-07-02	south	17	1.0697877	1.3942275	0.85116327	1.2628027	0.9134135	1.166777	0.99873614	2050-07-02	south	17	1.0697877	1.3942275	0.85116327	1.2628027	0.9134135	1.166777	0.99873614	2050-07-02	south	17	0.01745087	0.087660484	-0.04179672	0.061191652	-0.023613071	0.040299177	-0.00048901886	2050-07-02	south	17	0.01745087	0.087660484	-0.04179672	0.061191652	-0.023613071	0.040299177	-0.00048901886	FGA	2050-10-01
2050-07-03	south	17	1.0702355	1.3947664	0.85155535	1.2634108	0.9137666	1.1671652	0.99917054	2050-07-03	south	17	1.0702355	1.3947664	0.85155535	1.2634108	0.9137666	1.1671652	0.99917054	2050-07-03	south	17	0.017570376	0.08776961	-0.041672945	0.061326597	-0.023507452	0.04039216	-0.000369668	2050-07-03	south	17	0.017570376	0.08776961	-0.041672945	0.061326597	-0.023507452	0.04039216	-0.000369668	FGA	2050-10-01
2050-07-04	south	17	1.0706644	1.3952782	0.8519318	1.2639946	0.9141022	1.1675344	0.9995858	2050-07-04	south	17	1.0706644	1.3952782	0.8519318	1.2639946	0.9141022	1.1675344	0.9995858	2050-07-04	south	17	0.017681777	0.08787587	-0.04155276	0.061455917	-0.023405598	0.040481806	-0.00025467575	2050-07-04	south	17	0.017681777	0.08787587	-0.04155276	0.061455917	-0.023405598	0.040481806	-0.00025467575	FGA	2050-10-01
2050-07-05	south	17	1.0710719	1.3957593	0.85229033	1.2645508	0.9144177	1.1678817	0.99997956	2050-07-05	south	17	1.0710719	1.3957593	0.85229033	1.2645508	0.9144177	1.1678817	0.99997956	2050-07-05	south	17	0.017788708	0.087975964	-0.041437387	0.061581325	-0.023308706	0.04056692	-0.00014427304	2050-07-05	south	17	0.017788708	0.087975964	-0.041437387	0.061581325	-0.023308706	0.04056692	-0.00014427304	FGA	2050-10-01
2050-07-06	south	17	1.0714555	1.3962063	0.85262907	1.2650619	0.914711	1.1682053	1.0003492	2050-07-06	south	17	1.0714555	1.3962063	0.85262907	1.2650619	0.914711	1.1682053	1.0003492	2050-07-06	south	17	0.017890692	0.08807128	-0.04132706	0.06170025	-0.023216914	0.040647864	-3.9339066e-05	2050-07-06	south	17	0.017890692	0.08807128	-0.04132706	0.06170025	-0.023216914	0.040647864	-3.9339066e-05	FGA	2050-10-01
2050-07-07	south	17	1.0718127	1.3966153	0.8529457	1.2655063	0.91497964	1.168502	1.0006921	2050-07-07	south	17	1.0718127	1.3966153	0.8529457	1.2655063	0.91497964	1.168502	1.0006921	2050-07-07	south	17	0.017986894	0.08815947	-0.0412225	0.06181345	-0.023131942	0.040722847	5.940348e-05	2050-07-07	south	17	0.017986894	0.08815947	-0.0412225	0.06181345	-0.023131942	0.040722847	5.940348e-05	FGA	2050-10-01
2050-07-08	south	17	1.0721409	1.3969828	0.853238	1.2659141	0.9152214	1.1687694	1.001006	2050-07-08	south	17	1.0721409	1.3969828	0.853238	1.2659141	0.9152214	1.1687694	1.001006	2050-07-08	south	17	0.018076777	0.08824149	-0.041124392	0.061909962	-0.023052597	0.040792465	0.00015160441	2050-07-08	south	17	0.018076777	0.08824149	-0.041124392	0.061909962	-0.023052597	0.040792465	0.00015160441	FGA	2050-10-01
2050-07-09	south	17	1.0724373	1.3973055	0.853504	1.2662826	0.9154338	1.1690049	1.0012882	2050-07-09	south	17	1.0724373	1.3973055	0.853504	1.2662826	0.9154338	1.1690049	1.0012882	2050-07-09	south	17	0.018160105	0.08831492	-0.04103323	0.061998844	-0.022981405	0.040855527	0.00023641437	2050-07-09	south	17	0.018160105	0.08831492	-0.04103323	0.061998844	-0.022981405	0.040855527	0.00023641437	FGA	2050-10-01
2050-07-10	south	17	1.0726994	1.3975794	0.85374147	1.2666082	0.9156146	1.1692345	1.0015361	2050-07-10	south	17	1.0726994	1.3975794	0.85374147	1.2666082	0.9156146	1.1692345	1.0015361	2050-07-10	south	17	0.018235564	0.08837977	-0.04095025	0.062079143	-0.02291808	0.040911555	0.0003130734	2050-07-10	south	17	0.018235564	0.08837977	-0.04095025	0.062079143	-0.02291808	0.040911555	0.0003130734	FGA	2050-10-01
2050-07-11	south	17	1.0729247	1.3978012	0.8539482	1.2668879	0.9157615	1.1695015	1.0018225	2050-07-11	south	17	1.0729247	1.3978012	0.8539482	1.2668879	0.9157615	1.1695015	1.0018225	2050-07-11	south	17	0.018302798	0.08843659	-0.040875174	0.06215172	-0.022863483	0.040960073	0.00038132071	2050-07-11	south	17	0.018302798	0.08843659	-0.040875174	0.06215172	-0.022863483	0.040960073	0.00038132071	FGA	2050-10-01
2050-07-12	south	17	1.0731106	1.3979672	0.8541221	1.2671182	0.9158721	1.1697258	1.002077	2050-07-12	south	17	1.0731106	1.3979672	0.8541221	1.2671182	0.9158721	1.1697258	1.002077	2050-07-12	south	17	0.018361568	0.08848291	-0.04080943	0.062213898	-0.022818089	0.04102218	0.0004516095	2050-07-12	south	17	0.018361568	0.08848291	-0.04080943	0.062213898	-0.022818089	0.04102218	0.0004516095	FGA	2050-10-01
2050-07-13	south	17	1.0732546	1.398074	0.85426104	1.2672958	0.9159441	1.1699042	1.0022893	2050-07-13	south	17	1.0732546	1.398074	0.85426104	1.2672958	0.9159441	1.1699042	1.0022893	2050-07-13	south	17	0.018410683	0.08851825	-0.04075279	0.062266447	-0.02278285	0.04107678	0.0005219281	2050-07-13	south	17	0.018410683	0.08851825	-0.04075279	0.062266447	-0.02278285	0.04107678	0.0005219281	FGA	2050-10-01
2050-07-14	south	17	1.0733552	1.3981197	0.854364	1.2674193	0.91597646	1.1700354	1.0024582	2050-07-14	south	17	1.0733552	1.3981197	0.854364	1.2674193	0.91597646	1.1700354	1.0024582	2050-07-14	south	17	0.018450022	0.08854363	-0.040706944	0.06230745	-0.02275772	0.041120887	0.00058137625	2050-07-14	south	17	0.018450022	0.08854363	-0.040706944	0.06230745	-0.02275772	0.041120887	0.00058137625	FGA	2050-10-01
2050-07-15	south	17	1.073415	1.3981079	0.854433	1.2674916	0.91597146	1.1701219	1.0025357	2050-07-15	south	17	1.073415	1.3981079	0.854433	1.2674916	0.91597146	1.1701219	1.0025357	2050-07-15	south	17	0.018478513	0.08855663	-0.040671635	0.06233787	-0.02274456	0.041154742	0.0006295964	2050-07-15	south	17	0.018478513	0.08855663	-0.040671635	0.06233787	-0.02274456	0.041154742	0.0006295964	FGA	2050-10-01
2050-07-16	south	17	1.073437	1.398043	0.8544708	1.2675169	0.9159322	1.1701669	1.0025036	2050-07-16	south	17	1.073437	1.398043	0.8544708	1.2675169	0.9159322	1.1701669	1.0025036	2050-07-16	south	17	0.018496156	0.08855773	-0.040647816	0.062356755	-0.02274289	0.041177392	0.0006648153	2050-07-16	south	17	0.018496156	0.08855773	-0.040647816	0.062356755	-0.02274289	0.041177392	0.0006648153	FGA	2050-10-01
2050-07-17	south	17	1.0734243	1.3979295	0.85448	1.2674991	0.9158617	1.1701738	1.0024353	2050-07-17	south	17	1.0734243	1.3979295	0.85448	1.2674991	0.9158617	1.1701738	1.0024353	2050-07-17	south	17	0.018504262	0.08854788	-0.04063356	0.06236429	-0.022750901	0.04118991	0.0006594807	2050-07-17	south	17	0.018504262	0.08854788	-0.04063356	0.06236429	-0.022750901	0.04118991	0.0006594807	FGA	2050-10-01
2050-07-18	south	17	1.07338	1.3977718	0.8544634	1.2674421	0.91576296	1.1701459	1.0023341	2050-07-18	south	17	1.07338	1.3977718	0.8544634	1.2674421	0.91576296	1.1701459	1.0023341	2050-07-18	south	17	0.018503785	0.0885285	-0.040628232	0.062363144	-0.022768116	0.04119456	0.0006446764	2050-07-18	south	17	0.018503785	0.0885285	-0.040628232	0.062363144	-0.022768116	0.04119456	0.0006446764	FGA	2050-10-01
2050-07-19	south	17	1.0733074	1.3975744	0.85442364	1.2673503	0.91563916	1.1700864	1.002203	2050-07-19	south	17	1.0733074	1.3975744	0.85442364	1.2673503	0.91563916	1.1700864	1.002203	2050-07-19	south	17	0.01849544	0.08850158	-0.04063051	0.062354274	-0.022793198	0.041190505	0.00062114	2050-07-19	south	17	0.01849544	0.08850158	-0.04063051	0.062354274	-0.022793198	0.041190505	0.00062114	FGA	2050-10-01
2050-07-20	south	17	1.0732093	1.3973418	0.8543634	1.2672274	0.9154932	1.1699986	1.0020454	2050-07-20	south	17	1.0732093	1.3973418	0.8543634	1.2672274	0.9154932	1.1699986	1.0020454	2050-07-20	south	17	0.018479824	0.088465534	-0.040640235	0.062336728	-0.022826051	0.04117906	0.0005893782	2050-07-20	south	17	0.018479824	0.088465534	-0.040640235	0.062336728	-0.022826051	0.04117906	0.0005893782	FGA	2050-10-01
2050-07-21	south	17	1.073089	1.3970783	0.8542853	1.2670771	0.9153281	1.1698858	1.0018646	2050-07-21	south	17	1.073089	1.3970783	0.8542853	1.2670771	0.9153281	1.1698858	1.0018646	2050-07-21	south	17	0.018457651	0.0884229	-0.040656913	0.062312506	-0.022865342	0.04116118	0.0005504489	2050-07-21	south	17	0.018457651	0.0884229	-0.040656913	0.062312506	-0.022865342	0.04116118	0.0005504489	FGA	2050-10-01
2050-07-22	south	17	1.0729496	1.3967887	0.85419214	1.2669042	0.9151471	1.1697514	1.0016638	2050-07-22	south	17	1.0729496	1.3967887	0.85419214	1.2669042	0.9151471	1.1697514	1.0016638	2050-07-22	south	17	0.018429875	0.08837315	-0.04067818	0.062283322	-0.022910213	0.041137576	0.0005053356	2050-07-22	south	17	0.018429875	0.08837315	-0.04067818	0.062283322	-0.022910213	0.041137576	0.0005053356	FGA	2050-10-01
2050-07-23	south	17	1.0727942	1.3964771	0.85409826	1.2667122	0.914953	1.1695986	1.0014464	2050-07-23	south	17	1.0727942	1.3964771	0.85409826	1.2667122	0.914953	1.1695986	1.0014464	2050-07-23	south	17	0.018396974	0.08831957	-0.04070562	0.06224756	-0.022960568	0.04110849	0.00045446306	2050-07-23	south	17	0.018396974	0.08831957	-0.04070562	0.06224756	-0.022960568	0.04110849	0.00045446306	FGA	2050-10-01
2050-07-24	south	17	1.0726159	1.3961482	0.85406464	1.2665052	0.91474897	1.1694307	1.0012155	2050-07-24	south	17	1.0726159	1.3961482	0.85406464	1.2665052	0.91474897	1.1694307	1.0012155	2050-07-24	south	17	0.018360019	0.08826032	-0.04073622	0.062208746	-0.023014115	0.041074634	0.00039910525	2050-07-24	south	17	0.018360019	0.08826032	-0.04073622	0.062208746	-0.023014115	0.041074634	0.00039910525	FGA	2050-10-01
2050-07-25	south	17	1.072398	1.3958063	0.85402405	1.2662872	0.9145381	1.1692511	1.0009744	2050-07-25	south	17	1.072398	1.3958063	0.85402405	1.2662872	0.9145381	1.1692511	1.0009744	2050-07-25	south	17	0.018319726	0.08819827	-0.04075071	0.062165257	-0.023071336	0.041038036	0.0003398806	2050-07-25	south	17	0.018319726	0.08819827	-0.04075071	0.062165257	-0.023071336	0.041038036	0.0003398806	FGA	2050-10-01
2050-07-26	south	17	1.0721724	1.3954561	0.853979	1.2660624	0.9143232	1.1690631	1.0007263	2050-07-26	south	17	1.0721724	1.3954561	0.853979	1.2660624	0.9143232	1.1690631	1.0007263	2050-07-26	south	17	0.018268228	0.08813284	-0.0407637	0.062120624	-0.023130417	0.040997982	0.0002776608	2050-07-26	south	17	0.018268228	0.08813284	-0.0407637	0.062120624	-0.023130417	0.040997982	0.0002776608	FGA	2050-10-01
2050-07-27	south	17	1.0719423	1.3951019	0.8539318	1.2658345	0.91410756	1.1688697	1.0004746	2050-07-27	south	17	1.0719423	1.3951019	0.8539318	1.2658345	0.91410756	1.1688697	1.0004746	2050-07-27	south	17	0.018213391	0.088065155	-0.04077629	0.062073037	-0.023191357	0.040955544	0.00021335483	2050-07-27	south	17	0.018213391	0.088065155	-0.04077629	0.062073037	-0.023191357	0.040955544	0.00021335483	FGA	2050-10-01
2050-07-28	south	17	1.0717111	1.3947479	0.85385734	1.2656076	0.91389406	1.1686745	1.0002223	2050-07-28	south	17	1.0717111	1.3947479	0.85385734	1.2656076	0.91389406	1.1686745	1.0002223	2050-07-28	south	17	0.018156767	0.08799692	-0.040790986	0.062024493	-0.0232522	0.040911913	0.00014781952	2050-07-28	south	17	0.018156767	0.08799692	-0.040790986	0.062024493	-0.0232522	0.040911913	0.00014781952	FGA	2050-10-01
2050-07-29	south	17	1.071482	1.3943989	0.8537465	1.2653859	0.9136857	1.1684806	0.99997294	2050-07-29	south	17	1.071482	1.3943989	0.8537465	1.2653859	0.9136857	1.1684806	0.99997294	2050-07-29	south	17	0.018100262	0.08792883	-0.040806185	0.061976813	-0.02331357	0.040867686	8.172542e-05	2050-07-29	south	17	0.018100262	0.08792883	-0.040806185	0.061976813	-0.02331357	0.040867686	8.172542e-05	FGA	2050-10-01
2050-07-30	south	17	1.0712584	1.3940593	0.85363406	1.2651731	0.9135204	1.1682913	0.9997295	2050-07-30	south	17	1.0712584	1.3940593	0.85363406	1.2651731	0.9135204	1.1682913	0.9997295	2050-07-30	south	17	0.018043518	0.08786069	-0.040840186	0.06192989	-0.023373509	0.04082346	1.6093254e-05	2050-07-30	south	17	0.018043518	0.08786069	-0.040840186	0.06192989	-0.023373509	0.04082346	1.6093254e-05	FGA	2050-10-01
2050-07-31	south	17	1.071044	1.3937334	0.8535209	1.2649735	0.91341114	1.1681104	0.99949527	2050-07-31	south	17	1.071044	1.3937334	0.8535209	1.2649735	0.91341114	1.1681104	0.99949527	2050-07-31	south	17	0.017987847	0.08779405	-0.04087292	0.06188316	-0.023429632	0.04077995	-4.8294663e-05	2050-07-31	south	17	0.017987847	0.08779405	-0.04087292	0.06188316	-0.023429632	0.04077995	-4.8294663e-05	FGA	2050-10-01
2050-08-01	south	17	1.0708416	1.3934255	0.8534159	1.2647908	0.91331255	1.1679404	0.99927354	2050-08-01	south	17	1.0708416	1.3934255	0.8534159	1.2647908	0.91331255	1.1679404	0.99927354	2050-08-01	south	17	0.017934203	0.087730326	-0.040908515	0.061840054	-0.023462009	0.040737867	-0.000110670924	2050-08-01	south	17	0.017934203	0.087730326	-0.040908515	0.061840054	-0.023462009	0.040737867	-0.000110670924	FGA	2050-10-01
2050-08-02	south	17	1.070655	1.3931404	0.85331416	1.2646291	0.91322684	1.1677849	0.99906754	2050-08-02	south	17	1.070655	1.3931404	0.85331416	1.2646291	0.91322684	1.1677849	0.99906754	2050-08-02	south	17	0.017883182	0.08766901	-0.040941097	0.061800476	-0.023491	0.040697932	-0.0001700744	2050-08-02	south	17	0.017883182	0.08766901	-0.040941097	0.061800476	-0.023491	0.040697932	-0.0001700744	FGA	2050-10-01
2050-08-03	south	17	1.0704873	1.3928822	0.8531956	1.2644925	0.91315633	1.1676471	0.9988805	2050-08-03	south	17	1.0704873	1.3928822	0.8531956	1.2644925	0.91315633	1.1676471	0.9988805	2050-08-03	south	17	0.017835617	0.087611996	-0.04097122	0.061763953	-0.023516988	0.040661573	-0.00022566319	2050-08-03	south	17	0.017835617	0.087611996	-0.04097122	0.061763953	-0.023516988	0.040661573	-0.00022566319	FGA	2050-10-01
