date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-09-06	south	20	0.12195979	0.23596767	0.068688884	0.18896134	0.083896436	0.15454128	0.09972669								FGA	2045-10-01
2045-09-07	south	20	0.11985411	0.23213659	0.06757553	0.18520439	0.082405366	0.15175755	0.097618								FGA	2045-10-01
2045-09-08	south	20	0.117737144	0.22836459	0.06640538	0.18204176	0.08093936	0.1487269	0.09569555								FGA	2045-10-01
2045-09-09	south	20	0.1156849	0.22464079	0.06511212	0.17892474	0.079360664	0.14610197	0.0940364								FGA	2045-10-01
2045-09-10	south	20	0.11364098	0.22095953	0.06384262	0.17582303	0.07793069	0.14368472	0.092429556								FGA	2045-10-01
2045-09-11	south	20	0.11158266	0.21752873	0.062583834	0.17239667	0.076529786	0.14135796	0.09095805								FGA	2045-10-01
2045-09-12	south	20	0.10948035	0.21432228	0.06122427	0.1689538	0.07520239	0.13939293	0.08922617								FGA	2045-10-01
2045-09-13	south	20	0.107575804	0.21104167	0.05975858	0.16668485	0.07395578	0.1370082	0.08763554								FGA	2045-10-01
2045-09-14	south	20	0.10548648	0.2073033	0.058733277	0.16435893	0.07260237	0.13441429	0.08618566								FGA	2045-10-01
2045-09-15	south	20	0.103645116	0.2032805	0.05795575	0.16155104	0.07129747	0.13202071	0.08463755								FGA	2045-10-01
2045-09-16	south	20	0.10178308	0.19931902	0.057187963	0.15867163	0.07002903	0.12987125	0.08316137								FGA	2045-10-01
2045-09-17	south	20	0.09998797	0.19554745	0.05627295	0.15560377	0.06877574	0.12771064	0.08174798								FGA	2045-10-01
2045-09-18	south	20	0.09830073	0.19198589	0.055331737	0.15264083	0.06753035	0.12532826	0.08034107								FGA	2045-10-01
2045-09-19	south	20	0.09660398	0.18847401	0.054397874	0.14979146	0.06636528	0.12265679	0.078947596								FGA	2045-10-01
2045-09-20	south	20	0.094916716	0.18508431	0.0534728	0.14721736	0.0651811	0.120381914	0.07765289								FGA	2045-10-01
2045-09-21	south	20	0.09332071	0.18217015	0.052562926	0.14467996	0.064016595	0.11862098	0.07644239								FGA	2045-10-01
2045-09-22	south	20	0.09150368	0.1793699	0.051637754	0.14210504	0.06281392	0.11688238	0.07510241								FGA	2045-10-01
2045-09-23	south	20	0.08983887	0.17670806	0.050584882	0.13974659	0.061665736	0.11513628	0.07368256								FGA	2045-10-01
2045-09-24	south	20	0.08813636	0.17429072	0.0495524	0.13731626	0.060638413	0.113166876	0.0723968								FGA	2045-10-01
2045-09-25	south	20	0.086683385	0.17160247	0.048539955	0.13494377	0.059471086	0.11094559	0.07114395								FGA	2045-10-01
2045-09-26	south	20	0.08515093	0.16889031	0.04754721	0.13242015	0.058326885	0.1090301	0.06969731								FGA	2045-10-01
2045-09-27	south	20	0.08382583	0.1662126	0.046573814	0.13001832	0.057145003	0.10700512	0.068198964								FGA	2045-10-01
2045-09-28	south	20	0.08234112	0.1633073	0.045619436	0.12765364	0.056075744	0.10501376	0.06695301								FGA	2045-10-01
2045-09-29	south	20	0.08096168	0.15994236	0.044683736	0.12532578	0.054966923	0.10302552	0.06560142								FGA	2045-10-01
2045-09-30	south	20	0.07943816	0.15673934	0.04376639	0.12337221	0.054017067	0.10113853	0.06428097								FGA	2045-10-01
2045-10-01	south	20	0.078128666	0.15445754	0.04286707	0.12127548	0.052833702	0.09923215	0.06304206								FGA	2045-10-01
2045-10-02	south	22								0.92341524	0.9580156	0.84784377	0.9482193	0.881235	0.937984	0.9026793	FGA	2045-10-01
2045-10-03	south	22								0.9249064	0.95888364	0.8502568	0.94919807	0.88351583	0.93905324	0.9047204	FGA	2045-10-01
2045-10-04	south	22								0.92639756	0.9597344	0.8525254	0.9502626	0.8858021	0.9403273	0.90672266	FGA	2045-10-01
2045-10-05	south	22								0.9279013	0.9605682	0.85466295	0.9512917	0.8878174	0.94155014	0.9083674	FGA	2045-10-01
2045-10-06	south	22								0.92923844	0.961292	0.85674405	0.9523571	0.8894503	0.9427659	0.90960044	FGA	2045-10-01
2045-10-07	south	22								0.93045986	0.9619149	0.85878474	0.9532075	0.89106226	0.9439777	0.9111447	FGA	2045-10-01
2045-10-08	south	22								0.931805	0.9625338	0.8607613	0.9541802	0.8929533	0.94500685	0.9128573	FGA	2045-10-01
2045-10-09	south	22								0.93319535	0.96332073	0.86287147	0.9550922	0.89487845	0.94595134	0.9146575	FGA	2045-10-01
2045-10-10	south	22								0.93448794	0.9641744	0.86513716	0.95598596	0.8967754	0.94685256	0.916424	FGA	2045-10-01
2045-10-11	south	22								0.9357918	0.96488863	0.86737067	0.956878	0.89864194	0.9477395	0.91819215	FGA	2045-10-01
2045-10-12	south	22								0.9369539	0.9655496	0.86957127	0.9577415	0.90038496	0.94872093	0.9197816	FGA	2045-10-01
2045-10-13	south	22								0.9382969	0.9661986	0.8717168	0.95857877	0.9021962	0.94971263	0.9213187	FGA	2045-10-01
2045-10-14	south	22								0.93949735	0.9668358	0.874034	0.959363	0.90384734	0.9506885	0.9228287	FGA	2045-10-01
2045-10-15	south	22								0.94071555	0.9676686	0.87673706	0.9601764	0.90522534	0.95170474	0.92445576	FGA	2045-10-01
2045-10-16	south	22								0.9418194	0.96833724	0.8793597	0.9609878	0.90677196	0.95279145	0.9257208	FGA	2045-10-01
2045-10-17	south	22								0.9429076	0.9689073	0.881721	0.96175677	0.9083211	0.9537607	0.9271038	FGA	2045-10-01
2045-10-18	south	22								0.9439615	0.96947294	0.8837489	0.9624872	0.9100847	0.9546634	0.92838055	FGA	2045-10-01
2045-10-19	south	22								0.94499594	0.9700286	0.88574624	0.9632256	0.9115451	0.9555087	0.92969465	FGA	2045-10-01
2045-10-20	south	22								0.94603336	0.9705743	0.8877062	0.9639682	0.9128195	0.95628095	0.93099576	FGA	2045-10-01
2045-10-21	south	22								0.9471897	0.9711103	0.88946503	0.96469635	0.9142636	0.9571833	0.9322547	FGA	2045-10-01
2045-10-22	south	22								0.948156	0.9716367	0.89108485	0.9654102	0.9157673	0.95798266	0.93334144	FGA	2045-10-01
2045-10-23	south	22								0.94910467	0.9721537	0.89267516	0.966109	0.91717976	0.9587595	0.93469095	FGA	2045-10-01
2045-10-24	south	22								0.950018	0.9726672	0.894245	0.96670824	0.9185326	0.9595905	0.93598807	FGA	2045-10-01
2045-10-25	south	22								0.95095676	0.97330797	0.89579445	0.9674491	0.9198654	0.96035403	0.93720764	FGA	2045-10-01
2045-10-26	south	22								0.9518878	0.97393376	0.8973237	0.968127	0.9211619	0.961067	0.9384434	FGA	2045-10-01
2045-10-27	south	22								0.9528189	0.974545	0.89883304	0.9687194	0.92236906	0.9617275	0.9396448	FGA	2045-10-01
2045-10-28	south	22								0.953606	0.9751456	0.9003225	0.969376	0.9235659	0.96247053	0.9406562	FGA	2045-10-01
2045-10-29	south	22								0.95448923	0.97573733	0.90179235	0.9699911	0.92486244	0.96322244	0.94180244	FGA	2045-10-01
2045-10-30	south	22								0.9553989	0.97621465	0.9032428	0.9706322	0.9262226	0.9639027	0.9429138	FGA	2045-10-01
2045-10-31	south	22								0.95624554	0.97662926	0.904674	0.97120047	0.9274195	0.96457094	0.9440257	FGA	2045-10-01
2045-11-01	south	22								0.95692444	0.9770377	0.90608615	0.97176516	0.9287066	0.9652263	0.94516176	FGA	2045-10-01
2045-11-02	south	22								0.95773095	0.97748387	0.9077419	0.97240025	0.92993456	0.9658868	0.94598913	FGA	2045-10-01
2045-11-03	south	22								0.95846033	0.9780113	0.90941066	0.9729283	0.9312241	0.9664973	0.9470314	FGA	2045-10-01
2045-11-04	south	22								0.95925725	0.97852904	0.9110518	0.9734976	0.93243	0.967241	0.9480284	FGA	2045-10-01
2045-11-05	south	22								0.9601042	0.979054	0.91266567	0.97405434	0.9336773	0.9679389	0.9490175	FGA	2045-10-01
2045-11-06	south	22								0.96092665	0.97961557	0.91424876	0.97458297	0.93490314	0.9686163	0.9499673	FGA	2045-10-01
2045-11-07	south	22								0.96173334	0.98016244	0.9157912	0.97510034	0.9361079	0.9693299	0.95087457	FGA	2045-10-01
2045-11-08	south	22								0.9624769	0.9806949	0.9173081	0.9756075	0.9372383	0.9700675	0.9516179	FGA	2045-10-01
2045-11-09	south	22								0.9632479	0.98121333	0.91879964	0.9761047	0.93797547	0.97064525	0.95243096	FGA	2045-10-01
2045-11-10	south	22								0.9638968	0.98171806	0.92026633	0.9765919	0.93898875	0.97120976	0.9533048	FGA	2045-10-01
2045-11-11	south	22								0.9646567	0.9822095	0.92170846	0.97707635	0.94002277	0.9718578	0.9542272	FGA	2045-10-01
2045-11-12	south	22								0.9653377	0.98268807	0.9230967	0.977562	0.94104755	0.97247136	0.95505893	FGA	2045-10-01
2045-11-13	south	22								0.96596396	0.98313224	0.9243088	0.9780207	0.9418444	0.97308487	0.9557634	FGA	2045-10-01
2045-11-14	south	22								0.9666339	0.98349494	0.9255033	0.9784917	0.9427182	0.97363675	0.9564585	FGA	2045-10-01
2045-11-15	south	22								0.9673188	0.9838582	0.9266805	0.97896236	0.9440242	0.9742459	0.9572966	FGA	2045-10-01
2045-11-16	south	22								0.96799004	0.9842603	0.9278405	0.9794027	0.9449846	0.97483367	0.95804584	FGA	2045-10-01
2045-11-17	south	22								0.96859086	0.98467976	0.9290429	0.9798804	0.9459294	0.9752959	0.9588746	FGA	2045-10-01
2045-11-18	south	22								0.96911585	0.98505515	0.9302733	0.9803236	0.94685906	0.9757717	0.9596088	FGA	2045-10-01
2045-11-19	south	22								0.9696215	0.9854147	0.9314837	0.98075974	0.9477734	0.9762847	0.9603768	FGA	2045-10-01
2045-11-20	south	22								0.9701442	0.98576564	0.93267447	0.9811365	0.9486994	0.97677225	0.9611908	FGA	2045-10-01
2045-11-21	south	22								0.9707083	0.98610425	0.93384576	0.9814939	0.9495783	0.97722876	0.9619723	FGA	2045-10-01
2045-11-22	south	22								0.9712851	0.9864005	0.9349979	0.981965	0.95044744	0.97772795	0.96265095	FGA	2045-10-01
2045-11-23	south	22								0.9718801	0.986741	0.9361273	0.9823469	0.9512846	0.9782374	0.96335244	FGA	2045-10-01
2045-11-24	south	22								0.97242904	0.98707676	0.93729603	0.9826739	0.9520734	0.97871125	0.9640124	FGA	2045-10-01
2045-11-25	south	22								0.9729303	0.987404	0.9385514	0.982995	0.9528292	0.9791185	0.9646455	FGA	2045-10-01
2045-11-26	south	22								0.9734445	0.98771435	0.9397823	0.98331016	0.9535738	0.9794681	0.9654104	FGA	2045-10-01
2045-11-27	south	22								0.9739769	0.9880128	0.9409863	0.9836268	0.95430714	0.9797955	0.9660146	FGA	2045-10-01
2045-11-28	south	22								0.974547	0.988304	0.9421675	0.9840733	0.9550295	0.980191	0.9665703	FGA	2045-10-01
2045-11-29	south	22								0.9750231	0.9885882	0.94315284	0.98451096	0.95574087	0.9806319	0.9670878	FGA	2045-10-01
2045-11-30	south	22								0.9755076	0.9888656	0.944109	0.98484993	0.9564416	0.98103464	0.9676621	FGA	2045-10-01
2045-12-01	south	22								0.9760053	0.98913616	0.9451107	0.98516726	0.95713156	0.98142004	0.96832603	FGA	2045-10-01
2045-12-02	south	22								0.9764853	0.9894002	0.9460514	0.9854789	0.95781124	0.98177207	0.968915	FGA	2045-10-01
2045-12-03	south	22								0.97693056	0.98965687	0.946974	0.9857966	0.9584532	0.9821241	0.9694491	FGA	2045-10-01
2045-12-04	south	22								0.9774318	0.9898794	0.94787186	0.9860937	0.9591245	0.98248434	0.9699373	FGA	2045-10-01
2045-12-05	south	22								0.9778743	0.99009734	0.9487551	0.9863939	0.95964366	0.98289084	0.9704665	FGA	2045-10-01
2045-12-06	south	22								0.97827876	0.99031055	0.94962394	0.9867479	0.9602759	0.98330534	0.97092545	FGA	2045-10-01
2045-12-07	south	22								0.97870606	0.99051917	0.950444	0.98706	0.96102184	0.9836918	0.9713394	FGA	2045-10-01
2045-12-08	south	22								0.97912955	0.99072343	0.95122445	0.9873688	0.9616514	0.98407686	0.971986	FGA	2045-10-01
2045-12-09	south	22								0.9795559	0.99093354	0.95199317	0.9876635	0.96235085	0.98443705	0.9724794	FGA	2045-10-01
2045-12-10	south	22								0.97994906	0.99114347	0.9527504	0.9879483	0.96306944	0.984777	0.97292966	FGA	2045-10-01
2045-12-11	south	22								0.98030555	0.99134845	0.9535501	0.988214	0.96372104	0.98508877	0.97336775	FGA	2045-10-01
2045-12-12	south	22								0.98065734	0.9915488	0.9543913	0.9885032	0.96430767	0.9853921	0.9737756	FGA	2045-10-01
2045-12-13	south	22								0.98099715	0.99174434	0.9552179	0.98875487	0.96488994	0.98567384	0.97417736	FGA	2045-10-01
2045-12-14	south	22								0.9813383	0.99193543	0.95603025	0.988964	0.96546775	0.9859728	0.9745731	FGA	2045-10-01
2045-12-15	south	22								0.9816825	0.99212205	0.95682853	0.9892204	0.96605337	0.9862513	0.97507536	FGA	2045-10-01
2045-12-16	south	22								0.9820428	0.9923044	0.95761275	0.9894961	0.9666131	0.98652726	0.9754919	FGA	2045-10-01
2045-12-17	south	22								0.9824139	0.9924825	0.9583833	0.9897538	0.9672096	0.98683643	0.97597975	FGA	2045-10-01
2045-12-18	south	22								0.9827579	0.9926582	0.9591405	0.98998636	0.9678303	0.9871415	0.97644293	FGA	2045-10-01
2045-12-19	south	22								0.9830847	0.99284977	0.9598843	0.9902338	0.9682712	0.98740715	0.9769046	FGA	2045-10-01
2045-12-20	south	22								0.9834239	0.9930204	0.96061516	0.9904833	0.9687062	0.98765135	0.97726965	FGA	2045-10-01
2045-12-21	south	22								0.9837213	0.99317086	0.96133226	0.990718	0.9691989	0.9878908	0.9777281	FGA	2045-10-01
2045-12-22	south	22								0.9840356	0.9933208	0.96197075	0.9909383	0.969712	0.9881256	0.9781665	FGA	2045-10-01
2045-12-23	south	22								0.984323	0.99347687	0.9625059	0.9911533	0.9702255	0.9883557	0.97859645	FGA	2045-10-01
2045-12-24	south	22								0.9846419	0.9936292	0.96299845	0.9913695	0.9707008	0.98860073	0.9790181	FGA	2045-10-01
2045-12-25	south	22								0.9849106	0.9937781	0.9633889	0.9915876	0.9711507	0.9888594	0.979416	FGA	2045-10-01
2045-12-26	south	22								0.9852056	0.9939234	0.9637753	0.99178624	0.97161555	0.9890783	0.9797722	FGA	2045-10-01
2045-12-27	south	22								0.9855086	0.99406534	0.96415776	0.99195516	0.9720739	0.9892775	0.9801442	FGA	2045-10-01
2045-12-28	south	22								0.9857706	0.994204	0.96453637	0.9921419	0.97252494	0.9894793	0.98051494	FGA	2045-10-01
2045-12-29	south	22								0.9860454	0.9943393	0.96491104	0.9923094	0.972969	0.98974186	0.9808793	FGA	2045-10-01
2045-12-30	south	22								0.9863322	0.9944741	0.9652786	0.9924686	0.9734061	0.9899495	0.9812318	FGA	2045-10-01
2045-12-31	south	22								0.9865811	0.9946107	0.9657301	0.99262446	0.9738363	0.99015	0.98155224	FGA	2045-10-01
2046-01-01	south	22								0.9868258	0.994744	0.96627	0.99277717	0.97426486	0.990371	0.98187554	FGA	2045-10-01
2046-01-02	south	22								0.98706603	0.99488366	0.9668594	0.99292606	0.97469336	0.99058586	0.9822297	FGA	2045-10-01
2046-01-03	south	22								0.9873066	0.9950169	0.9674387	0.9930711	0.97513574	0.9907932	0.98253506	FGA	2045-10-01
2046-01-04	south	22								0.9875517	0.9951465	0.9680083	0.9932269	0.9756081	0.9909959	0.982802	FGA	2045-10-01
2046-01-05	south	22								0.9877882	0.9952727	0.9685682	0.9933894	0.9760808	0.99118423	0.98309827	FGA	2045-10-01
2046-01-06	south	22								0.9880405	0.99539554	0.9691186	0.9935482	0.97654814	0.99136007	0.98342615	FGA	2045-10-01
2046-01-07	south	22								0.9882906	0.995515	0.9696596	0.99370325	0.9769985	0.99154544	0.98373884	FGA	2045-10-01
2046-01-08	south	22								0.98852366	0.99563175	0.97019154	0.99385446	0.9773947	0.9917454	0.98399615	FGA	2045-10-01
2046-01-09	south	22								0.9887436	0.9957471	0.97071433	0.99399424	0.97777337	0.9919322	0.98428065	FGA	2045-10-01
2046-01-10	south	22								0.98896164	0.9958593	0.97120583	0.994124	0.97813874	0.992094	0.9845918	FGA	2045-10-01
2046-01-11	south	22								0.98918307	0.99596846	0.97164255	0.9942507	0.97849375	0.99224496	0.98491	FGA	2045-10-01
2046-01-12	south	22								0.9893986	0.99607474	0.9720729	0.994373	0.97884506	0.99241376	0.98521703	FGA	2045-10-01
2046-01-13	south	22								0.98960406	0.9961759	0.9724967	0.9944927	0.97919065	0.99257654	0.9854619	FGA	2045-10-01
2046-01-14	south	22								0.9897939	0.9962686	0.9729142	0.9946098	0.97948617	0.9927339	0.9857265	FGA	2045-10-01
2046-01-15	south	22								0.98998666	0.99636585	0.9733208	0.9947364	0.9797739	0.9928945	0.98595965	FGA	2045-10-01
2046-01-16	south	22								0.99017984	0.99646056	0.9737208	0.99486613	0.9800612	0.99306273	0.98619914	FGA	2045-10-01
2046-01-17	south	22								0.99038434	0.99655277	0.9741149	0.9949768	0.9803747	0.99320126	0.9864397	FGA	2045-10-01
2046-01-18	south	22								0.99058366	0.99664265	0.9745032	0.99508435	0.9807319	0.9933214	0.98669636	FGA	2045-10-01
2046-01-19	south	22								0.99076873	0.9967302	0.9748857	0.99518776	0.9809982	0.9934674	0.9869461	FGA	2045-10-01
2046-01-20	south	22								0.99095595	0.99681544	0.97526246	0.995289	0.9812968	0.9936014	0.98719585	FGA	2045-10-01
2046-01-21	south	22								0.9911405	0.9968985	0.9756369	0.9953881	0.9815417	0.99372613	0.98745525	FGA	2045-10-01
2046-01-22	south	22								0.991323	0.9969793	0.97605354	0.9954852	0.98180217	0.99386686	0.987716	FGA	2045-10-01
2046-01-23	south	22								0.991495	0.9970581	0.9764114	0.9955802	0.98209405	0.99400043	0.9879676	FGA	2045-10-01
2046-01-24	south	22								0.9916767	0.9971348	0.97675043	0.99567497	0.98238146	0.9941255	0.98820764	FGA	2045-10-01
2046-01-25	south	22								0.99181914	0.9972095	0.9770845	0.99577165	0.9826642	0.99426067	0.9884429	FGA	2045-10-01
2046-01-26	south	22								0.99197394	0.99728227	0.9774137	0.9958838	0.9828907	0.99439186	0.98866636	FGA	2045-10-01
2046-01-27	south	22								0.9921301	0.9973532	0.97773516	0.99598396	0.98311454	0.99451894	0.9888527	FGA	2045-10-01
2046-01-28	south	22								0.9922799	0.9974223	0.97804815	0.99607134	0.98335814	0.99464035	0.989065	FGA	2045-10-01
2046-01-29	south	22								0.9924252	0.99748945	0.9783618	0.99617994	0.98365265	0.9947693	0.9892696	FGA	2045-10-01
2046-01-30	south	22								0.9925728	0.997555	0.9786806	0.99629825	0.9839193	0.99489075	0.9894727	FGA	2045-10-01
2046-01-31	south	22								0.9927295	0.9976188	0.97899467	0.9964129	0.98414874	0.9949964	0.9896804	FGA	2045-10-01
2046-02-01	south	22								0.9928777	0.99768084	0.9793042	0.9965189	0.9844036	0.9950948	0.98988414	FGA	2045-10-01
2046-02-02	south	22								0.993023	0.9977414	0.9796081	0.9966144	0.98466384	0.9951997	0.9900676	FGA	2045-10-01
2046-02-03	south	22								0.99316525	0.99780035	0.9799054	0.99668705	0.9849358	0.9953018	0.99022865	FGA	2045-10-01
2046-02-04	south	22								0.99330723	0.99785775	0.9801983	0.99677116	0.9852127	0.99540424	0.9903977	FGA	2045-10-01
2046-02-05	south	22								0.9934375	0.99791366	0.98048705	0.99686086	0.9854845	0.99550885	0.9905585	FGA	2045-10-01
2046-02-06	south	22								0.99357295	0.9979681	0.9807717	0.9969446	0.9857514	0.9956051	0.990715	FGA	2045-10-01
2046-02-07	south	22								0.9937042	0.9980212	0.98105216	0.9969991	0.98600405	0.9957028	0.99086905	FGA	2045-10-01
2046-02-08	south	22								0.99382824	0.9980728	0.9813284	0.9970513	0.9862517	0.9957955	0.99102056	FGA	2045-10-01
2046-02-09	south	22								0.9939444	0.9981231	0.9816009	0.9971027	0.98649013	0.9958862	0.9911696	FGA	2045-10-01
2046-02-10	south	22								0.9940605	0.9981721	0.9818559	0.9971531	0.9867177	0.9959749	0.99131924	FGA	2045-10-01
2046-02-11	south	22								0.99417603	0.99821985	0.98210216	0.9972027	0.98694164	0.9960597	0.9914671	FGA	2045-10-01
2046-02-12	south	22								0.9942894	0.9982663	0.98234504	0.9972623	0.9871923	0.9961425	0.99161243	FGA	2045-10-01
2046-02-13	south	22								0.99440044	0.9983115	0.9825847	0.9973316	0.9874454	0.99622744	0.99175525	FGA	2045-10-01
2046-02-14	south	22								0.9945094	0.9983556	0.9828211	0.9973992	0.9876889	0.99631566	0.9919023	FGA	2045-10-01
2046-02-15	south	22								0.99461627	0.99839854	0.98305446	0.99745595	0.9879112	0.9963984	0.9920444	FGA	2045-10-01
2046-02-16	south	22								0.994723	0.9984404	0.9832938	0.9975076	0.9881295	0.996478	0.99217844	FGA	2045-10-01
2046-02-17	south	22								0.9948276	0.9984811	0.98354053	0.997558	0.98834354	0.99655306	0.99231654	FGA	2045-10-01
2046-02-18	south	22								0.99493015	0.99852073	0.98378384	0.9976097	0.9885357	0.99662745	0.99246323	FGA	2045-10-01
2046-02-19	south	22								0.99503076	0.99855936	0.98402345	0.9976688	0.9887248	0.99670327	0.9926106	FGA	2045-10-01
2046-02-20	south	22								0.9951292	0.998597	0.98425967	0.9977264	0.98891085	0.9967743	0.9927551	FGA	2045-10-01
2046-02-21	south	22								0.99522406	0.9986336	0.9844925	0.9977826	0.98909384	0.99683774	0.9928917	FGA	2045-10-01
2046-02-22	south	22								0.99531555	0.9986693	0.9847218	0.9978375	0.98927385	0.9969077	0.99302226	FGA	2045-10-01
2046-02-23	south	22								0.99540544	0.9987041	0.9849478	0.9978909	0.98945093	0.9969762	0.9931532	FGA	2045-10-01
2046-02-24	south	22								0.9954939	0.99873793	0.98517054	0.9979432	0.9896055	0.99704313	0.9932827	FGA	2045-10-01
2046-02-25	south	22								0.99558073	0.99877083	0.98539644	0.99799407	0.98974586	0.99710846	0.99340975	FGA	2045-10-01
2046-02-26	south	22								0.99566585	0.99880296	0.9856219	0.9980436	0.98988444	0.9971647	0.99353445	FGA	2045-10-01
2046-02-27	south	22								0.99574935	0.99883425	0.985844	0.998092	0.9900281	0.9972192	0.9936568	FGA	2045-10-01
2046-02-28	south	22								0.9958321	0.99886465	0.9860625	0.99813926	0.9902211	0.9972725	0.9937768	FGA	2045-10-01
2046-03-01	south	22								0.995916	0.9988943	0.9862778	0.9981851	0.99041295	0.9973247	0.9938946	FGA	2045-10-01
2046-03-02	south	22								0.9959983	0.9989232	0.98648983	0.99822927	0.9906008	0.9973756	0.9939851	FGA	2045-10-01
2046-03-03	south	22								0.99607885	0.9989513	0.9866985	0.9982725	0.9907365	0.9974259	0.99407285	FGA	2045-10-01
2046-03-04	south	22								0.9961579	0.9989787	0.986904	0.99831456	0.9908707	0.99748313	0.994177	FGA	2045-10-01
2046-03-05	south	22								0.9962353	0.9990054	0.9871062	0.9983556	0.99100316	0.9975391	0.99427	FGA	2045-10-01
2046-03-06	south	22								0.9963112	0.9990314	0.9873039	0.9983967	0.99113375	0.99759376	0.9943713	FGA	2045-10-01
2046-03-07	south	22								0.99638635	0.99905664	0.98749864	0.99843746	0.99126905	0.9976472	0.99448407	FGA	2045-10-01
2046-03-08	south	22								0.9964613	0.9990813	0.9876904	0.9984772	0.9914176	0.9976995	0.9945708	FGA	2045-10-01
2046-03-09	south	22								0.996534	0.99910533	0.98787916	0.99851584	0.9915654	0.99775064	0.99465203	FGA	2045-10-01
2046-03-10	south	22								0.9966023	0.99912876	0.9880651	0.9985536	0.9917109	0.99779767	0.9947361	FGA	2045-10-01
2046-03-11	south	22								0.99666905	0.99915147	0.9882482	0.99859035	0.99185395	0.99784184	0.99481887	FGA	2045-10-01
2046-03-12	south	22								0.9967334	0.99917364	0.9884286	0.9986262	0.9919945	0.9978845	0.994909	FGA	2045-10-01
2046-03-13	south	22								0.99679655	0.9991952	0.9886061	0.99865925	0.9921326	0.9979265	0.9950028	FGA	2045-10-01
2046-03-14	south	22								0.99685776	0.99921626	0.9887843	0.9986894	0.9922684	0.9979676	0.9950964	FGA	2045-10-01
2046-03-15	south	22								0.99691695	0.9992367	0.98896354	0.9987189	0.9924019	0.9980079	0.9951882	FGA	2045-10-01
2046-03-16	south	22								0.9969789	0.9992567	0.98914	0.9987477	0.992533	0.99804914	0.9952785	FGA	2045-10-01
2046-03-17	south	22								0.9970372	0.9992761	0.9893136	0.9987782	0.992662	0.99809587	0.9953684	FGA	2045-10-01
2046-03-18	south	22								0.9970977	0.999295	0.9894844	0.99880815	0.992771	0.99814254	0.9954571	FGA	2045-10-01
2046-03-19	south	22								0.99715555	0.9993134	0.98965263	0.99883723	0.99288	0.998185	0.99554396	FGA	2045-10-01
2046-03-20	south	22								0.9972123	0.99933136	0.98981816	0.99886566	0.99298394	0.99822634	0.9956293	FGA	2045-10-01
2046-03-21	south	22								0.99726784	0.9993488	0.98998106	0.9988933	0.9930885	0.99827015	0.9957129	FGA	2045-10-01
2046-03-22	south	22								0.99732083	0.99936587	0.99014133	0.99891937	0.99319154	0.9983114	0.99579525	FGA	2045-10-01
2046-03-23	south	22								0.99737334	0.99938244	0.9902991	0.9989441	0.9933016	0.9983489	0.9958781	FGA	2045-10-01
2046-03-24	south	22								0.9974301	0.9993989	0.9904544	0.99896824	0.99341154	0.9983855	0.99595934	FGA	2045-10-01
2046-03-25	south	22								0.9974792	0.9994152	0.99060714	0.99899197	0.9935197	0.99842113	0.9960395	FGA	2045-10-01
2046-03-26	south	22								0.99752945	0.9994311	0.99075747	0.99901503	0.993626	0.99845606	0.9961188	FGA	2045-10-01
2046-03-27	south	22								0.997579	0.99944645	0.99090546	0.9990376	0.99373066	0.9984901	0.99618787	FGA	2045-10-01
2046-03-28	south	22								0.9976267	0.99946165	0.9910511	0.9990596	0.99383366	0.9985224	0.9962608	FGA	2045-10-01
2046-03-29	south	22								0.99767053	0.9994765	0.9911907	0.99908113	0.99393487	0.9985533	0.99633473	FGA	2045-10-01
2046-03-30	south	22								0.99771374	0.99949086	0.9913171	0.9991023	0.99403447	0.99858576	0.9964073	FGA	2045-10-01
2046-03-31	south	22								0.9977571	0.99950486	0.9914418	0.9991228	0.99413246	0.99861777	0.9964784	FGA	2045-10-01
2046-04-01	south	22								0.9978025	0.99951845	0.9915646	0.99914294	0.99422884	0.99864924	0.99654806	FGA	2045-10-01
2046-04-02	south	22								0.997847	0.9995317	0.99168557	0.9991626	0.9943236	0.9986799	0.9966164	FGA	2045-10-01
2046-04-03	south	22								0.9978906	0.99954456	0.9918048	0.9991818	0.9944168	0.99870837	0.9966834	FGA	2045-10-01
2046-04-04	south	22								0.9979334	0.999557	0.99192226	0.9992005	0.99450856	0.99873495	0.9967419	FGA	2045-10-01
2046-04-05	south	22								0.99797523	0.99956924	0.99203736	0.9992188	0.99460006	0.998761	0.9967949	FGA	2045-10-01
2046-04-06	south	22								0.9980172	0.9995811	0.99214923	0.9992367	0.9946906	0.99878657	0.99684703	FGA	2045-10-01
2046-04-07	south	22								0.99805844	0.9995926	0.99225944	0.99925417	0.99477965	0.998813	0.9968991	FGA	2045-10-01
2046-04-08	south	22								0.99809945	0.9996038	0.992378	0.9992713	0.99486715	0.99884135	0.9969549	FGA	2045-10-01
2046-04-09	south	22								0.9981396	0.9996147	0.99250114	0.999288	0.9949532	0.9988691	0.9970098	FGA	2045-10-01
2046-04-10	south	22								0.9981774	0.99962467	0.9926223	0.9993043	0.9950379	0.99889576	0.99706763	FGA	2045-10-01
