date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-04-28	tropics	9	0.80964524	0.8281423	0.79111016	0.821602	0.79866594	0.81633943	0.8033982	2046-04-28	tropics	9	0.80964524	0.8281423	0.79111016	0.821602	0.79866594	0.81633943	0.8033982	2046-04-28	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-28	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-04-29	tropics	9	0.81021744	0.82883555	0.79219383	0.8223812	0.79938865	0.8170291	0.8040375	2046-04-29	tropics	9	0.81021744	0.82883555	0.79219383	0.8223812	0.79938865	0.8170291	0.8040375	2046-04-29	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-29	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-04-30	tropics	9	0.8109579	0.82935554	0.793539	0.82319254	0.7999076	0.81755066	0.8047413	2046-04-30	tropics	9	0.8109579	0.82935554	0.793539	0.82319254	0.7999076	0.81755066	0.8047413	2046-04-30	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-30	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-05-01	tropics	9	0.81181693	0.83028036	0.7945717	0.82420355	0.8005382	0.8181275	0.80556715	2046-05-01	tropics	9	0.81181693	0.83028036	0.7945717	0.82420355	0.8005382	0.8181275	0.80556715	2046-05-01	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-01	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-05-02	tropics	9	0.812635	0.8313287	0.7954678	0.8247175	0.80123186	0.8189241	0.8063231	2046-05-02	tropics	9	0.812635	0.8313287	0.7954678	0.8247175	0.80123186	0.8189241	0.8063231	2046-05-02	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-02	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-05-03	tropics	9	0.8134007	0.8323985	0.79642916	0.8258873	0.8022167	0.8198374	0.8072551	2046-05-03	tropics	9	0.8134007	0.8323985	0.79642916	0.8258873	0.8022167	0.8198374	0.8072551	2046-05-03	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-03	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-05-04	tropics	9	0.8142766	0.83396614	0.7972403	0.8271855	0.8031668	0.8208754	0.8084248	2046-05-04	tropics	9	0.8142766	0.83396614	0.7972403	0.8271855	0.8031668	0.8208754	0.8084248	2046-05-04	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-04	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-05-05	tropics	9	0.8151169	0.8352464	0.79842824	0.8283417	0.80397856	0.8217528	0.80927855	2046-05-05	tropics	9	0.8151169	0.8352464	0.79842824	0.8283417	0.80397856	0.8217528	0.80927855	2046-05-05	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-05	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-05-06	tropics	9	0.81616235	0.8363972	0.7993972	0.82957625	0.8047543	0.8227483	0.81031895	2046-05-06	tropics	9	0.81616235	0.8363972	0.7993972	0.82957625	0.8047543	0.8227483	0.81031895	2046-05-06	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-06	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-05-07	tropics	9	0.8171532	0.8380018	0.800312	0.8307305	0.80570525	0.82367265	0.8111195	2046-05-07	tropics	9	0.8171532	0.8380018	0.800312	0.8307305	0.80570525	0.82367265	0.8111195	2046-05-07	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-07	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-05-08	tropics	9	0.81822574	0.83963424	0.8007785	0.8315846	0.8066005	0.82476485	0.81227875	2046-05-08	tropics	9	0.81822574	0.83963424	0.8007785	0.8315846	0.8066005	0.82476485	0.81227875	2046-05-08	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-08	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-05-09	tropics	9	0.81905323	0.84109503	0.8014323	0.8329059	0.8075296	0.8258816	0.8133557	2046-05-09	tropics	9	0.81905323	0.84109503	0.8014323	0.8329059	0.8075296	0.8258816	0.8133557	2046-05-09	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-09	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-05-10	tropics	9	0.8199855	0.84188235	0.8020337	0.83418715	0.80851847	0.8269894	0.8141268	2046-05-10	tropics	9	0.8199855	0.84188235	0.8020337	0.83418715	0.80851847	0.8269894	0.8141268	2046-05-10	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-10	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-05-11	tropics	9	0.82098615	0.8425093	0.8032143	0.8358073	0.8093445	0.828217	0.8149652	2046-05-11	tropics	9	0.82098615	0.8425093	0.8032143	0.8358073	0.8093445	0.828217	0.8149652	2046-05-11	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-11	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-05-12	tropics	9	0.822132	0.8437202	0.8041103	0.8372922	0.81018114	0.8295431	0.81577563	2046-05-12	tropics	9	0.822132	0.8437202	0.8041103	0.8372922	0.81018114	0.8295431	0.81577563	2046-05-12	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-12	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-05-13	tropics	9	0.82324266	0.84514993	0.8047431	0.83880615	0.8112464	0.83088255	0.816463	2046-05-13	tropics	9	0.82324266	0.84514993	0.8047431	0.83880615	0.8112464	0.83088255	0.816463	2046-05-13	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-13	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-05-14	tropics	9	0.8245021	0.8466253	0.8052888	0.84019876	0.8121303	0.8322843	0.81737506	2046-05-14	tropics	9	0.8245021	0.8466253	0.8052888	0.84019876	0.8121303	0.8322843	0.81737506	2046-05-14	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-14	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-05-15	tropics	9	0.8255918	0.8486009	0.80595905	0.84157526	0.81314653	0.83365244	0.8185031	2046-05-15	tropics	9	0.8255918	0.8486009	0.80595905	0.84157526	0.81314653	0.83365244	0.8185031	2046-05-15	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-15	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-05-16	tropics	9	0.82669055	0.8505872	0.8066621	0.84291106	0.8137535	0.8349998	0.8193319	2046-05-16	tropics	9	0.82669055	0.8505872	0.8066621	0.84291106	0.8137535	0.8349998	0.8193319	2046-05-16	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-16	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-05-17	tropics	9	0.8279084	0.8523559	0.80740947	0.84389913	0.8143075	0.83620846	0.82031727	2046-05-17	tropics	9	0.8279084	0.8523559	0.80740947	0.84389913	0.8143075	0.83620846	0.82031727	2046-05-17	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-17	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-05-18	tropics	9	0.82911587	0.85334456	0.8080613	0.8451178	0.81545883	0.837124	0.82141185	2046-05-18	tropics	9	0.82911587	0.85334456	0.8080613	0.8451178	0.81545883	0.837124	0.82141185	2046-05-18	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-18	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-05-19	tropics	9	0.83059776	0.85472006	0.80899346	0.8467383	0.81620055	0.8383636	0.82239676	2046-05-19	tropics	9	0.83059776	0.85472006	0.80899346	0.8467383	0.81620055	0.8383636	0.82239676	2046-05-19	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-19	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-05-20	tropics	9	0.8318524	0.85621136	0.80980086	0.8479139	0.81711656	0.83956236	0.8235762	2046-05-20	tropics	9	0.8318524	0.85621136	0.80980086	0.8479139	0.81711656	0.83956236	0.8235762	2046-05-20	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-20	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-05-21	tropics	9	0.83298683	0.85768753	0.8106005	0.84925634	0.817874	0.8408065	0.8245326	2046-05-21	tropics	9	0.83298683	0.85768753	0.8106005	0.84925634	0.817874	0.8408065	0.8245326	2046-05-21	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-21	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-05-22	tropics	9	0.83425653	0.85892576	0.8117774	0.85067147	0.8185864	0.84218466	0.8253845	2046-05-22	tropics	9	0.83425653	0.85892576	0.8117774	0.85067147	0.8185864	0.84218466	0.8253845	2046-05-22	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-22	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-05-23	tropics	9	0.8353902	0.8600343	0.8128745	0.8520715	0.8194118	0.8433601	0.8263976	2046-05-23	tropics	9	0.8353902	0.8600343	0.8128745	0.8520715	0.8194118	0.8433601	0.8263976	2046-05-23	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-23	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-05-24	tropics	9	0.83640456	0.86128044	0.8137631	0.85345316	0.8201328	0.8447159	0.8272922	2046-05-24	tropics	9	0.83640456	0.86128044	0.8137631	0.85345316	0.8201328	0.8447159	0.8272922	2046-05-24	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-24	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-05-25	tropics	9	0.8374734	0.8628307	0.8147349	0.854777	0.8209083	0.84590495	0.8281906	2046-05-25	tropics	9	0.8374734	0.8628307	0.8147349	0.854777	0.8209083	0.84590495	0.8281906	2046-05-25	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-25	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-05-26	tropics	9	0.83831364	0.86444014	0.8155474	0.8559646	0.822054	0.8472918	0.8291131	2046-05-26	tropics	9	0.83831364	0.86444014	0.8155474	0.8559646	0.822054	0.8472918	0.8291131	2046-05-26	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-26	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-05-27	tropics	9	0.8393146	0.86568934	0.8164644	0.8571332	0.82314	0.8482855	0.83009535	2046-05-27	tropics	9	0.8393146	0.86568934	0.8164644	0.8571332	0.82314	0.8482855	0.83009535	2046-05-27	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-27	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-05-28	tropics	9	0.84046006	0.8668816	0.8175177	0.8584348	0.8241638	0.8495127	0.83115935	2046-05-28	tropics	9	0.84046006	0.8668816	0.8175177	0.8584348	0.8241638	0.8495127	0.83115935	2046-05-28	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-28	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-05-29	tropics	9	0.84155446	0.8680133	0.81859815	0.859992	0.8251218	0.8503641	0.83231246	2046-05-29	tropics	9	0.84155446	0.8680133	0.81859815	0.859992	0.8251218	0.8503641	0.83231246	2046-05-29	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-29	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-05-30	tropics	9	0.8427322	0.8691693	0.8193089	0.8611369	0.8260983	0.85162044	0.8333773	2046-05-30	tropics	9	0.8427322	0.8691693	0.8193089	0.8611369	0.8260983	0.85162044	0.8333773	2046-05-30	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-30	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-05-31	tropics	9	0.84399265	0.870403	0.8201981	0.86243963	0.82699573	0.85284925	0.8345289	2046-05-31	tropics	9	0.84399265	0.870403	0.8201981	0.86243963	0.82699573	0.85284925	0.8345289	2046-05-31	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-31	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-06-01	tropics	9	0.8451684	0.8715015	0.82113844	0.8636155	0.82784873	0.85399055	0.8355734	2046-06-01	tropics	9	0.8451684	0.8715015	0.82113844	0.8636155	0.82784873	0.85399055	0.8355734	2046-06-01	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-01	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-06-02	tropics	9	0.8463088	0.8728751	0.8220214	0.8649111	0.8288894	0.8552799	0.8369181	2046-06-02	tropics	9	0.8463088	0.8728751	0.8220214	0.8649111	0.8288894	0.8552799	0.8369181	2046-06-02	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-02	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-06-03	tropics	9	0.8473619	0.87432504	0.823322	0.86592126	0.8299747	0.8564311	0.83804864	2046-06-03	tropics	9	0.8473619	0.87432504	0.823322	0.86592126	0.8299747	0.8564311	0.83804864	2046-06-03	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-03	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-06-04	tropics	9	0.8484458	0.8754452	0.8245104	0.8669254	0.83119327	0.85759646	0.83906937	2046-06-04	tropics	9	0.8484458	0.8754452	0.8245104	0.8669254	0.83119327	0.85759646	0.83906937	2046-06-04	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-04	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-06-05	tropics	9	0.8494295	0.8764683	0.8255658	0.868087	0.83259314	0.8588675	0.8401739	2046-06-05	tropics	9	0.8494295	0.8764683	0.8255658	0.868087	0.83259314	0.8588675	0.8401739	2046-06-05	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-05	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-06-06	tropics	9	0.8508197	0.877057	0.8265349	0.86904174	0.8334829	0.8598678	0.8414386	2046-06-06	tropics	9	0.8508197	0.877057	0.8265349	0.86904174	0.8334829	0.8598678	0.8414386	2046-06-06	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-06	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-06-07	tropics	9	0.85194534	0.8777168	0.8274349	0.8699333	0.83448046	0.86115605	0.8422374	2046-06-07	tropics	9	0.85194534	0.8777168	0.8274349	0.8699333	0.83448046	0.86115605	0.8422374	2046-06-07	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-07	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-06-08	tropics	9	0.8528695	0.8788336	0.8288176	0.8708288	0.83558863	0.8621058	0.8435065	2046-06-08	tropics	9	0.8528695	0.8788336	0.8288176	0.8708288	0.83558863	0.8621058	0.8435065	2046-06-08	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-08	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-06-09	tropics	9	0.85391235	0.8799506	0.8302985	0.87206334	0.8363326	0.8630557	0.84458673	2046-06-09	tropics	9	0.85391235	0.8799506	0.8302985	0.87206334	0.8363326	0.8630557	0.84458673	2046-06-09	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-09	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-06-10	tropics	9	0.85492945	0.88086504	0.831629	0.8728396	0.8370532	0.86388505	0.8453703	2046-06-10	tropics	9	0.85492945	0.88086504	0.831629	0.8728396	0.8370532	0.86388505	0.8453703	2046-06-10	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-10	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-06-11	tropics	9	0.85579515	0.881991	0.8324049	0.8739339	0.8379719	0.864749	0.84632045	2046-06-11	tropics	9	0.85579515	0.881991	0.8324049	0.8739339	0.8379719	0.864749	0.84632045	2046-06-11	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-11	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-06-12	tropics	9	0.8565978	0.883104	0.83290184	0.87473667	0.83896095	0.8655728	0.84756595	2046-06-12	tropics	9	0.8565978	0.883104	0.83290184	0.87473667	0.83896095	0.8655728	0.84756595	2046-06-12	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-12	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-06-13	tropics	9	0.8572005	0.8844326	0.83368844	0.8756522	0.8396741	0.86659807	0.8485843	2046-06-13	tropics	9	0.8572005	0.8844326	0.83368844	0.8756522	0.8396741	0.86659807	0.8485843	2046-06-13	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-13	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-06-14	tropics	9	0.8582322	0.885532	0.83449453	0.8764951	0.84067875	0.86754	0.84952915	2046-06-14	tropics	9	0.8582322	0.885532	0.83449453	0.8764951	0.84067875	0.86754	0.84952915	2046-06-14	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-14	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-06-15	tropics	9	0.8592706	0.88656616	0.83577234	0.8772974	0.84177536	0.86864966	0.85074854	2046-06-15	tropics	9	0.8592706	0.88656616	0.83577234	0.8772974	0.84177536	0.86864966	0.85074854	2046-06-15	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-15	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-06-16	tropics	9	0.86026293	0.8873979	0.8368157	0.8778295	0.84283996	0.8695126	0.8516112	2046-06-16	tropics	9	0.86026293	0.8873979	0.8368157	0.8778295	0.84283996	0.8695126	0.8516112	2046-06-16	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-16	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-06-17	tropics	9	0.86130387	0.8882434	0.83739537	0.878902	0.843637	0.87067115	0.8522434	2046-06-17	tropics	9	0.86130387	0.8882434	0.83739537	0.878902	0.843637	0.87067115	0.8522434	2046-06-17	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-17	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-06-18	tropics	9	0.86221206	0.88943785	0.8380561	0.87972534	0.8446658	0.8714246	0.8534329	2046-06-18	tropics	9	0.86221206	0.88943785	0.8380561	0.87972534	0.8446658	0.8714246	0.8534329	2046-06-18	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-18	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-06-19	tropics	9	0.8632518	0.88986385	0.8387158	0.88082355	0.8457617	0.87253255	0.8543428	2046-06-19	tropics	9	0.8632518	0.88986385	0.8387158	0.88082355	0.8457617	0.87253255	0.8543428	2046-06-19	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-19	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-06-20	tropics	9	0.8641894	0.8907897	0.83958507	0.8818741	0.84657425	0.8735435	0.85517335	2046-06-20	tropics	9	0.8641894	0.8907897	0.83958507	0.8818741	0.84657425	0.8735435	0.85517335	2046-06-20	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-20	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-06-21	tropics	9	0.8652663	0.8918	0.84029293	0.88283235	0.8473939	0.8745936	0.8560302	2046-06-21	tropics	9	0.8652663	0.8918	0.84029293	0.88283235	0.8473939	0.8745936	0.8560302	2046-06-21	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-21	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-06-22	tropics	9	0.8662544	0.8927253	0.84073114	0.8838436	0.8482488	0.87548804	0.85687935	2046-06-22	tropics	9	0.8662544	0.8927253	0.84073114	0.8838436	0.8482488	0.87548804	0.85687935	2046-06-22	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-22	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-06-23	tropics	9	0.8673413	0.8934192	0.8413273	0.8846091	0.8490167	0.8766781	0.8578354	2046-06-23	tropics	9	0.8673413	0.8934192	0.8413273	0.8846091	0.8490167	0.8766781	0.8578354	2046-06-23	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-23	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-06-24	tropics	9	0.86831445	0.8940183	0.84219354	0.8854362	0.8498504	0.8775202	0.8589276	2046-06-24	tropics	9	0.86831445	0.8940183	0.84219354	0.8854362	0.8498504	0.8775202	0.8589276	2046-06-24	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-24	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-06-25	tropics	9	0.86907744	0.89472675	0.84295964	0.88684946	0.85057944	0.8787355	0.85976905	2046-06-25	tropics	9	0.86907744	0.89472675	0.84295964	0.88684946	0.85057944	0.8787355	0.85976905	2046-06-25	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-25	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-06-26	tropics	9	0.8699219	0.89544404	0.8437559	0.88787425	0.8512131	0.8797271	0.86069	2046-06-26	tropics	9	0.8699219	0.89544404	0.8437559	0.88787425	0.8512131	0.8797271	0.86069	2046-06-26	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-26	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-06-27	tropics	9	0.8706775	0.8967596	0.84477144	0.8888704	0.8521031	0.88084406	0.861321	2046-06-27	tropics	9	0.8706775	0.8967596	0.84477144	0.8888704	0.8521031	0.88084406	0.861321	2046-06-27	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-27	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-06-28	tropics	9	0.8716128	0.89770657	0.84539545	0.89019513	0.85252875	0.8812049	0.8620882	2046-06-28	tropics	9	0.8716128	0.89770657	0.84539545	0.89019513	0.85252875	0.8812049	0.8620882	2046-06-28	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-28	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-06-29	tropics	9	0.87257195	0.89858556	0.8459172	0.89117974	0.8531774	0.88213694	0.86316705	2046-06-29	tropics	9	0.87257195	0.89858556	0.8459172	0.89117974	0.8531774	0.88213694	0.86316705	2046-06-29	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-29	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-06-30	tropics	9	0.8732939	0.89992917	0.84650946	0.89213806	0.8538277	0.88302004	0.8642962	2046-06-30	tropics	9	0.8732939	0.89992917	0.84650946	0.89213806	0.8538277	0.88302004	0.8642962	2046-06-30	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-30	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-07-01	tropics	9	0.8740678	0.90088165	0.84702486	0.8931578	0.8546082	0.88390934	0.86508816	2046-07-01	tropics	9	0.8740678	0.90088165	0.84702486	0.8931578	0.8546082	0.88390934	0.86508816	2046-07-01	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-01	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-07-02	tropics	9	0.8752577	0.90181607	0.8475606	0.89381737	0.8553682	0.8846543	0.8657842	2046-07-02	tropics	9	0.8752577	0.90181607	0.8475606	0.89381737	0.8553682	0.8846543	0.8657842	2046-07-02	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-02	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-07-03	tropics	9	0.8761897	0.9026524	0.8481179	0.8947587	0.8561081	0.8856283	0.8664207	2046-07-03	tropics	9	0.8761897	0.9026524	0.8481179	0.8947587	0.8561081	0.8856283	0.8664207	2046-07-03	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-03	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-07-04	tropics	9	0.8770182	0.90406877	0.84880316	0.89556694	0.8567723	0.88673234	0.867315	2046-07-04	tropics	9	0.8770182	0.90406877	0.84880316	0.89556694	0.8567723	0.88673234	0.867315	2046-07-04	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-04	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
