date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-10-13	tropics	0	0.9682344	0.98205864	0.95299983	0.97735846	0.95862466	0.97317445	0.96329707	2049-10-13	tropics	0	0.9682344	0.98205864	0.95299983	0.97735846	0.95862466	0.97317445	0.96329707	2049-10-13	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-13	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-14	tropics	0	0.9682592	0.98214084	0.9529744	0.9774701	0.9587367	0.97313154	0.9633528	2049-10-14	tropics	0	0.9682592	0.98214084	0.9529744	0.9774701	0.9587367	0.97313154	0.9633528	2049-10-14	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-14	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-15	tropics	0	0.968297	0.98218584	0.9529717	0.97748214	0.95879567	0.97314656	0.9633679	2049-10-15	tropics	0	0.968297	0.98218584	0.9529717	0.97748214	0.95879567	0.97314656	0.9633679	2049-10-15	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-15	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-16	tropics	0	0.9682691	0.9822932	0.95305383	0.97746813	0.95890176	0.97319186	0.9633691	2049-10-16	tropics	0	0.9682691	0.9822932	0.95305383	0.97746813	0.95890176	0.97319186	0.9633691	2049-10-16	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-16	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-17	tropics	0	0.96832156	0.9823949	0.953056	0.97749186	0.95894325	0.9732231	0.96332467	2049-10-17	tropics	0	0.96832156	0.9823949	0.953056	0.97749186	0.95894325	0.9732231	0.96332467	2049-10-17	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-17	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-18	tropics	0	0.9683524	0.98249257	0.95311123	0.9775723	0.9589885	0.9732542	0.9632182	2049-10-18	tropics	0	0.9683524	0.98249257	0.95311123	0.9775723	0.9589885	0.9732542	0.9632182	2049-10-18	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-18	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-19	tropics	0	0.96839726	0.9825585	0.95326036	0.9776134	0.95905244	0.9732866	0.96325755	2049-10-19	tropics	0	0.96839726	0.9825585	0.95326036	0.9776134	0.95905244	0.9732866	0.96325755	2049-10-19	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-19	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-20	tropics	0	0.9684559	0.98261	0.9533551	0.9776056	0.9591123	0.973327	0.9633672	2049-10-20	tropics	0	0.9684559	0.98261	0.9533551	0.9776056	0.9591123	0.973327	0.9633672	2049-10-20	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-20	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-21	tropics	0	0.9684963	0.982725	0.95345384	0.97756773	0.9591533	0.9733863	0.9634165	2049-10-21	tropics	0	0.9684963	0.982725	0.95345384	0.97756773	0.9591533	0.9733863	0.9634165	2049-10-21	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-21	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-22	tropics	0	0.96858186	0.9828426	0.9535591	0.9776936	0.95916504	0.97348315	0.9634615	2049-10-22	tropics	0	0.96858186	0.9828426	0.9535591	0.9776936	0.95916504	0.97348315	0.9634615	2049-10-22	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-22	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-23	tropics	0	0.96859133	0.9829179	0.953665	0.9777452	0.95923054	0.97356385	0.96350896	2049-10-23	tropics	0	0.96859133	0.9829179	0.953665	0.9777452	0.95923054	0.97356385	0.96350896	2049-10-23	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-23	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-24	tropics	0	0.9686625	0.9830581	0.9538154	0.9777804	0.9592793	0.9735992	0.96361095	2049-10-24	tropics	0	0.9686625	0.9830581	0.9538154	0.9777804	0.9592793	0.9735992	0.96361095	2049-10-24	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-24	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-25	tropics	0	0.96866775	0.9831898	0.9539639	0.97780925	0.9592745	0.9736491	0.96369183	2049-10-25	tropics	0	0.96866775	0.9831898	0.9539639	0.97780925	0.9592745	0.9736491	0.96369183	2049-10-25	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-25	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-26	tropics	0	0.96877515	0.98329896	0.9541106	0.97791845	0.9593413	0.97380614	0.9638603	2049-10-26	tropics	0	0.96877515	0.98329896	0.9541106	0.97791845	0.9593413	0.97380614	0.9638603	2049-10-26	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-26	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-27	tropics	0	0.968894	0.98335713	0.95425576	0.97794837	0.95942295	0.9739068	0.9640028	2049-10-27	tropics	0	0.968894	0.98335713	0.95425576	0.97794837	0.95942295	0.9739068	0.9640028	2049-10-27	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-27	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-28	tropics	0	0.96897924	0.98340154	0.9543993	0.9780636	0.959488	0.97399604	0.9641268	2049-10-28	tropics	0	0.96897924	0.98340154	0.9543993	0.9780636	0.959488	0.97399604	0.9641268	2049-10-28	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-28	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-29	tropics	0	0.9690472	0.9834419	0.9545417	0.9781571	0.95955694	0.97407097	0.9642333	2049-10-29	tropics	0	0.9690472	0.9834419	0.9545417	0.9781571	0.95955694	0.97407097	0.9642333	2049-10-29	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-29	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-30	tropics	0	0.96906024	0.9834784	0.95468277	0.9782053	0.95962256	0.9741157	0.96432096	2049-10-30	tropics	0	0.96906024	0.9834784	0.95468277	0.9782053	0.95962256	0.9741157	0.96432096	2049-10-30	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-30	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-31	tropics	0	0.9691449	0.9835116	0.9548206	0.9782896	0.95968467	0.9742322	0.96438956	2049-10-31	tropics	0	0.9691449	0.9835116	0.9548206	0.9782896	0.95968467	0.9742322	0.96438956	2049-10-31	tropics	0	11.327402	12.03787	10.678794	11.771362	10.881112	11.574423	11.103461	2049-10-31	tropics	0	11.327402	12.03787	10.678794	11.771362	10.881112	11.574423	11.103461	FGA	2050-10-01
2049-11-01	tropics	0	0.96915275	0.98354185	0.95495534	0.97837037	0.9597931	0.97440404	0.964454	2049-11-01	tropics	0	0.96915275	0.98354185	0.95495534	0.97837037	0.9597931	0.97440404	0.964454	2049-11-01	tropics	0	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2049-11-01	tropics	0	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	FGA	2050-10-01
2049-11-02	tropics	0	0.9692395	0.98357004	0.9550893	0.97845113	0.9599273	0.9745538	0.9644878	2049-11-02	tropics	0	0.9692395	0.98357004	0.9550893	0.97845113	0.9599273	0.9745538	0.9644878	2049-11-02	tropics	0	2.810638	2.8106384	2.8106375	2.810638	2.8106375	2.810638	2.8106377	2049-11-02	tropics	0	2.810638	2.8106384	2.8106375	2.810638	2.8106375	2.810638	2.8106377	FGA	2050-10-01
2049-11-03	tropics	0	0.9693799	0.98361933	0.95522225	0.9785325	0.96009994	0.97459316	0.96457547	2049-11-03	tropics	0	0.9693799	0.98361933	0.95522225	0.9785325	0.96009994	0.97459316	0.96457547	2049-11-03	tropics	0	0.77354574	0.77358496	0.7735069	0.77357095	0.7735201	0.7735603	0.7735326	2049-11-03	tropics	0	0.77354574	0.77358496	0.7735069	0.77357095	0.7735201	0.7735603	0.7735326	FGA	2050-10-01
2049-11-04	tropics	0	0.96943176	0.9836679	0.95535463	0.9786055	0.9603037	0.97462904	0.9646828	2049-11-04	tropics	0	0.96943176	0.9836679	0.95535463	0.9786055	0.9603037	0.97462904	0.9646828	2049-11-04	tropics	0	0.24801588	0.2485589	0.24747802	0.24836478	0.247662	0.24821663	0.24783435	2049-11-04	tropics	0	0.24801588	0.2485589	0.24747802	0.24836478	0.247662	0.24821663	0.24783435	FGA	2050-10-01
2049-11-05	tropics	0	0.96944344	0.9837159	0.9554779	0.978658	0.9604893	0.97466826	0.9648027	2049-11-05	tropics	0	0.96944344	0.9837159	0.9554779	0.978658	0.9604893	0.97466826	0.9648027	2049-11-05	tropics	0	0.18783063	0.18960713	0.18605839	0.18897322	0.18667045	0.18848091	0.1872297	2049-11-05	tropics	0	0.18783063	0.18960713	0.18605839	0.18897322	0.18667045	0.18848091	0.1872297	FGA	2050-10-01
2049-11-06	tropics	0	0.969484	0.98376346	0.9555629	0.9786853	0.96054804	0.9747107	0.9648493	2049-11-06	tropics	0	0.969484	0.98376346	0.9555629	0.9786853	0.96054804	0.9747107	0.9648493	2049-11-06	tropics	0	0.20758283	0.20980182	0.20538321	0.20901525	0.20616403	0.20839524	0.20684534	2049-11-06	tropics	0	0.20758283	0.20980182	0.20538321	0.20901525	0.20616403	0.20839524	0.20684534	FGA	2050-10-01
2049-11-07	tropics	0	0.96955705	0.98384035	0.955648	0.9787533	0.96060556	0.9747564	0.9648942	2049-11-07	tropics	0	0.96955705	0.98384035	0.955648	0.9787533	0.96060556	0.9747564	0.9648942	2049-11-07	tropics	0	0.17291701	0.17471611	0.17114937	0.1740767	0.17178342	0.17357582	0.17232889	2049-11-07	tropics	0	0.17291701	0.17471611	0.17114937	0.1740767	0.17178342	0.17357582	0.17232889	FGA	2050-10-01
2049-11-08	tropics	0	0.9696158	0.98394054	0.9557334	0.97880936	0.96072084	0.9748056	0.9648956	2049-11-08	tropics	0	0.9696158	0.98394054	0.9557334	0.97880936	0.96072084	0.9748056	0.9648956	2049-11-08	tropics	0	0.1322037	0.13386466	0.13059191	0.13327168	0.13117199	0.13280708	0.1316576	2049-11-08	tropics	0	0.1322037	0.13386466	0.13059191	0.13327168	0.13117199	0.13280708	0.1316576	FGA	2050-10-01
2049-11-09	tropics	0	0.96969795	0.9840407	0.9558193	0.97893256	0.96084136	0.9748701	0.9649015	2049-11-09	tropics	0	0.96969795	0.9840407	0.9558193	0.97893256	0.96084136	0.9748701	0.9649015	2049-11-09	tropics	0	0.11530614	0.11714068	0.11352929	0.1164886	0.11417341	0.11596978	0.11469334	2049-11-09	tropics	0	0.11530614	0.11714068	0.11352929	0.1164886	0.11417341	0.11596978	0.11469334	FGA	2050-10-01
2049-11-10	tropics	0	0.96980643	0.98414004	0.95590585	0.9790092	0.96091217	0.97498	0.9649384	2049-11-10	tropics	0	0.96980643	0.98414004	0.95590585	0.9790092	0.96091217	0.97498	0.9649384	2049-11-10	tropics	0	0.10701227	0.10891684	0.10516495	0.108236864	0.105831884	0.10770035	0.106367886	2049-11-10	tropics	0	0.10701227	0.10891684	0.10516495	0.108236864	0.105831884	0.10770035	0.106367886	FGA	2050-10-01
2049-11-11	tropics	0	0.9698745	0.9842003	0.95599306	0.97906107	0.960986	0.9750339	0.9649653	2049-11-11	tropics	0	0.9698745	0.9842003	0.95599306	0.97906107	0.960986	0.9750339	0.9649653	2049-11-11	tropics	0	0.096093774	0.09793659	0.09431059	0.09727402	0.094956204	0.09675664	0.09545934	2049-11-11	tropics	0	0.096093774	0.09793659	0.09431059	0.09727402	0.094956204	0.09675664	0.09545934	FGA	2050-10-01
2049-11-12	tropics	0	0.96994257	0.9842976	0.9560813	0.9791112	0.9611299	0.9751457	0.9649903	2049-11-12	tropics	0	0.96994257	0.9842976	0.9560813	0.9791112	0.9611299	0.9751457	0.9649903	2049-11-12	tropics	0	0.08559418	0.08741106	0.08383589	0.08674836	0.08447502	0.08624846	0.08496791	2049-11-12	tropics	0	0.08559418	0.08741106	0.08383589	0.08674836	0.08447502	0.08624846	0.08496791	FGA	2050-10-01
2049-11-13	tropics	0	0.97006696	0.98439234	0.95617026	0.9791596	0.96123743	0.97525465	0.9651052	2049-11-13	tropics	0	0.97006696	0.98439234	0.95617026	0.9791596	0.96123743	0.97525465	0.9651052	2049-11-13	tropics	0	0.07821858	0.08006511	0.07644355	0.079397656	0.07707999	0.07888067	0.077584386	2049-11-13	tropics	0	0.07821858	0.08006511	0.07644355	0.079397656	0.07707999	0.07888067	0.077584386	FGA	2050-10-01
2049-11-14	tropics	0	0.9701196	0.98448557	0.9562604	0.9792726	0.9612679	0.97532463	0.96514744	2049-11-14	tropics	0	0.9701196	0.98448557	0.9562604	0.9792726	0.9612679	0.97532463	0.96514744	2049-11-14	tropics	0	0.07248008	0.07433932	0.07070521	0.07367096	0.071332596	0.073149025	0.0718413	2049-11-14	tropics	0	0.07248008	0.07433932	0.07070521	0.07367096	0.071332596	0.073149025	0.0718413	FGA	2050-10-01
2049-11-15	tropics	0	0.9701658	0.9845762	0.9563514	0.97939587	0.9613006	0.97535586	0.9652333	2049-11-15	tropics	0	0.9701658	0.9845762	0.9563514	0.97939587	0.9613006	0.97535586	0.9652333	2049-11-15	tropics	0	0.06129527	0.063271865	0.05942536	0.062563345	0.060079288	0.06200403	0.060635388	2049-11-15	tropics	0	0.06129527	0.063271865	0.05942536	0.062563345	0.060079288	0.06200403	0.060635388	FGA	2050-10-01
2049-11-16	tropics	0	0.97022325	0.98466456	0.95646185	0.97949445	0.9613356	0.975378	0.9652992	2049-11-16	tropics	0	0.97022325	0.98466456	0.95646185	0.97949445	0.9613356	0.975378	0.9652992	2049-11-16	tropics	0	-0.026453614	-0.022499066	-0.030305099	-0.023928119	-0.028908992	-0.025013745	-0.027832568	2049-11-16	tropics	0	-0.026453614	-0.022499066	-0.030305099	-0.023928119	-0.028908992	-0.025013745	-0.027832568	FGA	2050-10-01
2049-11-17	tropics	0	0.97030133	0.98475045	0.9565726	0.9795728	0.9613738	0.9754617	0.9654374	2049-11-17	tropics	0	0.97030133	0.98475045	0.9565726	0.9795728	0.9613738	0.9754617	0.9654374	2049-11-17	tropics	0	-0.05115688	-0.046056297	-0.056146674	-0.047888946	-0.054337405	-0.049292922	-0.052928746	2049-11-17	tropics	0	-0.05115688	-0.046056297	-0.056146674	-0.047888946	-0.054337405	-0.049292922	-0.052928746	FGA	2050-10-01
2049-11-18	tropics	0	0.97035754	0.984834	0.95668286	0.979648	0.96146345	0.97552764	0.96558034	2049-11-18	tropics	0	0.97035754	0.984834	0.95668286	0.979648	0.96146345	0.97552764	0.96558034	2049-11-18	tropics	0	0.0051693916	0.008892727	0.0015797019	0.007564687	0.0028403043	0.00650692	0.003908336	2049-11-18	tropics	0	0.0051693916	0.008892727	0.0015797019	0.007564687	0.0028403043	0.00650692	0.003908336	FGA	2050-10-01
2049-11-19	tropics	0	0.97040945	0.98490614	0.9567916	0.979714	0.9615476	0.9756156	0.9656847	2049-11-19	tropics	0	0.97040945	0.98490614	0.9567916	0.979714	0.9615476	0.9756156	0.9656847	2049-11-19	tropics	0	0.008322954	0.011641527	0.0051756683	0.010456037	0.006273055	0.009517014	0.0072383285	2049-11-19	tropics	0	0.008322954	0.011641527	0.0051756683	0.010456037	0.006273055	0.009517014	0.0072383285	FGA	2050-10-01
2049-11-20	tropics	0	0.97051495	0.98490745	0.95689726	0.9797789	0.961624	0.9756919	0.96575606	2049-11-20	tropics	0	0.97051495	0.98490745	0.95689726	0.9797789	0.961624	0.9756919	0.96575606	2049-11-20	tropics	0	-0.012863994	-0.009006929	-0.016534347	-0.010382772	-0.015240287	-0.011473656	-0.014131904	2049-11-20	tropics	0	-0.012863994	-0.009006929	-0.016534347	-0.010382772	-0.015240287	-0.011473656	-0.014131904	FGA	2050-10-01
2049-11-21	tropics	0	0.97057366	0.98491126	0.9570027	0.9798545	0.9617298	0.97573316	0.9658263	2049-11-21	tropics	0	0.97057366	0.98491126	0.9570027	0.9798545	0.9617298	0.97573316	0.9658263	2049-11-21	tropics	0	-0.014123559	-0.010052294	-0.018012082	-0.011502338	-0.016651964	-0.012655795	-0.015470386	2049-11-21	tropics	0	-0.014123559	-0.010052294	-0.018012082	-0.011502338	-0.016651964	-0.012655795	-0.015470386	FGA	2050-10-01
2049-11-22	tropics	0	0.970667	0.9849142	0.9571313	0.97996616	0.9618472	0.9757862	0.9658959	2049-11-22	tropics	0	0.970667	0.9849142	0.9571313	0.97996616	0.9618472	0.9757862	0.9658959	2049-11-22	tropics	0	-0.0056933165	-0.0018691886	-0.00936119	-0.0032168867	-0.008077955	-0.0043094754	-0.006968975	2049-11-22	tropics	0	-0.0056933165	-0.0018691886	-0.00936119	-0.0032168867	-0.008077955	-0.0043094754	-0.006968975	FGA	2050-10-01
2049-11-23	tropics	0	0.97071415	0.9849164	0.9572647	0.98002374	0.96189064	0.9758378	0.96594244	2049-11-23	tropics	0	0.97071415	0.9849164	0.9572647	0.98002374	0.96189064	0.9758378	0.96594244	2049-11-23	tropics	0	-0.005276084	-0.0015846946	-0.008826501	-0.0028630258	-0.007582259	-0.0039439797	-0.0065209866	2049-11-23	tropics	0	-0.005276084	-0.0015846946	-0.008826501	-0.0028630258	-0.007582259	-0.0039439797	-0.0065209866	FGA	2050-10-01
2049-11-24	tropics	0	0.9708274	0.9849177	0.9573988	0.980085	0.9619367	0.9758806	0.9659835	2049-11-24	tropics	0	0.9708274	0.9849177	0.9573988	0.980085	0.9619367	0.9758806	0.9659835	2049-11-24	tropics	0	-0.008563161	-0.004796055	-0.012180782	-0.0060859206	-0.010925626	-0.0072006583	-0.009837747	2049-11-24	tropics	0	-0.008563161	-0.004796055	-0.012180782	-0.0060859206	-0.010925626	-0.0072006583	-0.009837747	FGA	2050-10-01
2049-11-25	tropics	0	0.97095203	0.9849185	0.95753366	0.9802548	0.96199983	0.9759453	0.96602875	2049-11-25	tropics	0	0.97095203	0.9849185	0.95753366	0.9802548	0.96199983	0.9759453	0.96602875	2049-11-25	tropics	0	-0.008677244	-0.004876574	-0.012328858	-0.006186224	-0.011077547	-0.0073015094	-0.00997597	2049-11-25	tropics	0	-0.008677244	-0.004876574	-0.012328858	-0.006186224	-0.011077547	-0.0073015094	-0.00997597	FGA	2050-10-01
2049-11-26	tropics	0	0.9710239	0.9849187	0.9576691	0.9803469	0.96212244	0.9759943	0.9660976	2049-11-26	tropics	0	0.9710239	0.9849187	0.9576691	0.9803469	0.96212244	0.9759943	0.9660976	2049-11-26	tropics	0	-0.0073307753	-0.0036076617	-0.010951007	-0.004854608	-0.009738207	-0.0059948564	-0.008648574	2049-11-26	tropics	0	-0.0073307753	-0.0036076617	-0.010951007	-0.004854608	-0.009738207	-0.0059948564	-0.008648574	FGA	2050-10-01
2049-11-27	tropics	0	0.97102094	0.98491853	0.95780486	0.98043114	0.96228015	0.97601914	0.96620935	2049-11-27	tropics	0	0.97102094	0.98491853	0.95780486	0.98043114	0.96228015	0.97601914	0.96620935	2049-11-27	tropics	0	-0.0072700977	-0.0035919729	-0.010852032	-0.004802108	-0.009655738	-0.0059491396	-0.008585572	2049-11-27	tropics	0	-0.0072700977	-0.0035919729	-0.010852032	-0.004802108	-0.009655738	-0.0059491396	-0.008585572	FGA	2050-10-01
2049-11-28	tropics	0	0.97109616	0.98496264	0.9579411	0.9804876	0.962444	0.976046	0.96628904	2049-11-28	tropics	0	0.97109616	0.98496264	0.9579411	0.9804876	0.962444	0.976046	0.96628904	2049-11-28	tropics	0	-0.007777691	-0.004091191	-0.011343723	-0.0052845003	-0.01013875	-0.00644964	-0.00907892	2049-11-28	tropics	0	-0.007777691	-0.004091191	-0.011343723	-0.0052845003	-0.01013875	-0.00644964	-0.00907892	FGA	2050-10-01
2049-11-29	tropics	0	0.9711467	0.98502415	0.95807785	0.980535	0.96260935	0.9760603	0.9663351	2049-11-29	tropics	0	0.9711467	0.98502415	0.95807785	0.980535	0.96260935	0.9760603	0.9663351	2049-11-29	tropics	0	-0.0077780485	-0.0040858733	-0.011328762	-0.0052705766	-0.010113573	-0.006449878	-0.009070694	2049-11-29	tropics	0	-0.0077780485	-0.0040858733	-0.011328762	-0.0052705766	-0.010113573	-0.006449878	-0.009070694	FGA	2050-10-01
2049-11-30	tropics	0	0.9711768	0.9851069	0.95821476	0.9805903	0.96270967	0.9761512	0.9664513	2049-11-30	tropics	0	0.9711768	0.9851069	0.95821476	0.9805903	0.96270967	0.9761512	0.9664513	2049-11-30	tropics	0	-0.0075588226	-0.003874992	-0.011083239	-0.0050596003	-0.009862018	-0.0062431097	-0.008853078	2049-11-30	tropics	0	-0.0075588226	-0.003874992	-0.011083239	-0.0050596003	-0.009862018	-0.0062431097	-0.008853078	FGA	2050-10-01
2049-12-01	tropics	0	0.9712528	0.9851889	0.958352	0.98066247	0.96277785	0.97622025	0.9665451	2049-12-01	tropics	0	0.9712528	0.9851889	0.958352	0.98066247	0.96277785	0.97622025	0.9665451	2049-12-01	tropics	0	-0.0075427294	-0.003855138	-0.011038691	-0.005047203	-0.009819508	-0.006227374	-0.008819401	2049-12-01	tropics	0	-0.0075427294	-0.003855138	-0.011038691	-0.005047203	-0.009819508	-0.006227374	-0.008819401	FGA	2050-10-01
2049-12-02	tropics	0	0.97129464	0.98527	0.9584894	0.98070157	0.96284175	0.97633725	0.9666568	2049-12-02	tropics	0	0.97129464	0.98527	0.9584894	0.98070157	0.96284175	0.97633725	0.9666568	2049-12-02	tropics	0	-0.007609606	-0.0039112265	-0.011083764	-0.0051042316	-0.009882498	-0.0062906146	-0.008872747	2049-12-02	tropics	0	-0.007609606	-0.0039112265	-0.011083764	-0.0051042316	-0.009882498	-0.0062906146	-0.008872747	FGA	2050-10-01
2049-12-03	tropics	0	0.97137237	0.9853505	0.9586271	0.98080444	0.9628965	0.97642106	0.96677387	2049-12-03	tropics	0	0.97137237	0.9853505	0.9586271	0.98080444	0.9628965	0.97642106	0.96677387	2049-12-03	tropics	0	-0.0075953007	-0.0038881956	-0.011049456	-0.005098367	-0.009866762	-0.0062584877	-0.008845866	2049-12-03	tropics	0	-0.0075953007	-0.0038881956	-0.011049456	-0.005098367	-0.009866762	-0.0062584877	-0.008845866	FGA	2050-10-01
2049-12-04	tropics	0	0.97141874	0.9854181	0.95876473	0.98078954	0.9629575	0.9764174	0.966893	2049-12-04	tropics	0	0.97141874	0.9854181	0.95876473	0.98078954	0.9629575	0.9764174	0.966893	2049-12-04	tropics	0	-0.0075479746	-0.0038362802	-0.010979247	-0.0050378563	-0.00981884	-0.006205559	-0.008782387	2049-12-04	tropics	0	-0.0075479746	-0.0038362802	-0.010979247	-0.0050378563	-0.00981884	-0.006205559	-0.008782387	FGA	2050-10-01
2049-12-05	tropics	0	0.971436	0.985484	0.9589025	0.9808406	0.9630681	0.97639626	0.9669242	2049-12-05	tropics	0	0.971436	0.985484	0.9589025	0.9808406	0.9630681	0.97639626	0.9669242	2049-12-05	tropics	0	-0.007532239	-0.0038179997	-0.01094169	-0.0050332076	-0.0098028425	-0.0061929226	-0.008749008	2049-12-05	tropics	0	-0.007532239	-0.0038179997	-0.01094169	-0.0050332076	-0.0098028425	-0.0061929226	-0.008749008	FGA	2050-10-01
2049-12-06	tropics	0	0.9714532	0.98554957	0.95904016	0.9808794	0.963165	0.97645044	0.96699303	2049-12-06	tropics	0	0.9714532	0.98554957	0.95904016	0.9808794	0.963165	0.97645044	0.96699303	2049-12-06	tropics	0	-0.007536769	-0.0038128684	-0.010917122	-0.005038977	-0.009791732	-0.0062110424	-0.0087451935	2049-12-06	tropics	0	-0.007536769	-0.0038128684	-0.010917122	-0.005038977	-0.009791732	-0.0062110424	-0.0087451935	FGA	2050-10-01
2049-12-07	tropics	0	0.9714861	0.9856147	0.95917785	0.9809619	0.96320313	0.97649705	0.9671027	2049-12-07	tropics	0	0.9714861	0.9856147	0.95917785	0.9809619	0.96320313	0.97649705	0.9671027	2049-12-07	tropics	0	-0.0075320005	-0.0037948862	-0.010880155	-0.005024338	-0.009759379	-0.0062048435	-0.00873518	2049-12-07	tropics	0	-0.0075320005	-0.0037948862	-0.010880155	-0.005024338	-0.009759379	-0.0062048435	-0.00873518	FGA	2050-10-01
2049-12-08	tropics	0	0.97154015	0.98566085	0.95931524	0.98105407	0.9633107	0.9765394	0.96709746	2049-12-08	tropics	0	0.97154015	0.98566085	0.95931524	0.98105407	0.9633107	0.9765394	0.96709746	2049-12-08	tropics	0	-0.007522583	-0.0037728269	-0.010837555	-0.0050035715	-0.00974257	-0.0061857104	-0.008700848	2049-12-08	tropics	0	-0.007522583	-0.0037728269	-0.010837555	-0.0050035715	-0.00974257	-0.0061857104	-0.008700848	FGA	2050-10-01
2049-12-09	tropics	0	0.97161335	0.98570514	0.9594276	0.98111653	0.9633622	0.9765639	0.967103	2049-12-09	tropics	0	0.97161335	0.98570514	0.9594276	0.98111653	0.9633622	0.9765639	0.967103	2049-12-09	tropics	0	-0.007507324	-0.0037590172	-0.010800702	-0.004980326	-0.009724426	-0.0061731935	-0.008690894	2049-12-09	tropics	0	-0.007507324	-0.0037590172	-0.010800702	-0.004980326	-0.009724426	-0.0061731935	-0.008690894	FGA	2050-10-01
2049-12-10	tropics	0	0.97173095	0.98574924	0.95952934	0.9811809	0.96348166	0.97662646	0.96714765	2049-12-10	tropics	0	0.97173095	0.98574924	0.95952934	0.9811809	0.96348166	0.97662646	0.96714765	2049-12-10	tropics	0	-0.0074925423	-0.0037491294	-0.010768789	-0.004967881	-0.00970068	-0.0061714053	-0.008692861	2049-12-10	tropics	0	-0.0074925423	-0.0037491294	-0.010768789	-0.004967881	-0.00970068	-0.0061714053	-0.008692861	FGA	2050-10-01
2049-12-11	tropics	0	0.97184736	0.98579323	0.9596315	0.98122203	0.96362513	0.976688	0.96723765	2049-12-11	tropics	0	0.97184736	0.98579323	0.9596315	0.98122203	0.96362513	0.976688	0.96723765	2049-12-11	tropics	0	-0.0074669123	-0.003737561	-0.010741174	-0.004940891	-0.009679556	-0.0061546564	-0.008687913	2049-12-11	tropics	0	-0.0074669123	-0.003737561	-0.010741174	-0.004940891	-0.009679556	-0.0061546564	-0.008687913	FGA	2050-10-01
