date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-07-07	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-07-08	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-07-09	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-07-10	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-07-11	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-07-12	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-07-13	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-07-14	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-07-15	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-07-16	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-07-17	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-07-18	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-07-19	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-07-20	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-07-21	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-07-22	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-07-23	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-07-24	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-07-25	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-07-26	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-07-27	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-07-28	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-07-29	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-07-30	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-07-31	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-08-01	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-08-02	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-08-03	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-08-04	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-08-05	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-08-06	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-08-07	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-08-08	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-08-09	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-08-10	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-08-11	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-08-12	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-08-13	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-08-14	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-08-15	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-08-16	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-08-17	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-08-18	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-08-19	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-08-20	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-08-21	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-08-22	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-08-23	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-08-24	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-08-25	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-08-26	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-08-27	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-08-28	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-08-29	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-08-30	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-08-31	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-09-01	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-09-02	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-09-03	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-09-04	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-09-05	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-09-06	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-09-07	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-09-08	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-09-09	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-09-10	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-09-11	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-09-12	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-09-13	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-09-14	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-09-15	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-09-16	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-09-17	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-09-18	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-09-19	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-09-20	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-09-21	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-09-22	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-09-23	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-09-24	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-09-25	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-09-26	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-09-27	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-09-28	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-09-29	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-09-30	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-10-01	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-10-02	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-10-03	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-10-04	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-10-05	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-10-06	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-10-07	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-10-08	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-10-09	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-10-10	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-10-11	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-10-12	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-10-13	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-10-14	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-10-15	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-10-16	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-10-17	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-10-18	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-10-19	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-10-20	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-10-21	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-10-22	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-10-23	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-10-24	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-10-25	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-10-26	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-10-27	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-10-28	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-10-29	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-10-30	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-10-31	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-11-01	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-11-02	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-11-03	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-11-04	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-11-05	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-11-06	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-11-07	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-11-08	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-11-09	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-11-10	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-11-11	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-11-12	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-11-13	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-11-14	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-11-15	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-11-16	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-11-17	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-11-18	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-11-19	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-11-20	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-11-21	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-11-22	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-11-23	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-11-24	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-11-25	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-11-26	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-11-27	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-11-28	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-11-29	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-11-30	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-12-01	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-12-02	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-12-03	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-12-04	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-12-05	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-12-06	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-12-07	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-12-08	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-12-09	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-12-10	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-12-11	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-12-12	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-12-13	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-12-14	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-12-15	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-12-16	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-12-17	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-12-18	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-12-19	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-12-20	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-12-21	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-12-22	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-12-23	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-12-24	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-12-25	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-12-26	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-12-27	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-12-28	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-12-29	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-12-30	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-12-31	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2049-01-01	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2049-01-02	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2049-01-03	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2049-01-04	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2049-01-05	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2049-01-06	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2049-01-07	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2049-01-08	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2049-01-09	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2049-01-10	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2049-01-11	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2049-01-12	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2049-01-13	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2049-01-14	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2049-01-15	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2049-01-16	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2049-01-17	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2049-01-18	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2049-01-19	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2049-01-20	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2049-01-21	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2049-01-22	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2049-01-23	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2049-01-24	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2049-01-25	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2049-01-26	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2049-01-27	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2049-01-28	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2049-01-29	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2049-01-30	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2049-01-31	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2049-02-01	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2049-02-02	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2049-02-03	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2049-02-04	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2049-02-05	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2049-02-06	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2049-02-07	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2049-02-08	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2049-02-09	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2049-02-10	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2049-02-11	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2049-02-12	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2049-02-13	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2049-02-14	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2049-02-15	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2049-02-16	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2049-02-17	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2049-02-18	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2049-02-19	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2049-02-20	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2049-02-21	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2049-02-22	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2049-02-23	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2049-02-24	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2049-02-25	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2049-02-26	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2049-02-27	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2049-02-28	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2049-03-01	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2049-03-02	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2049-03-03	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2049-03-04	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2049-03-05	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2049-03-06	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2049-03-07	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2049-03-08	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2049-03-09	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2049-03-10	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2049-03-11	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2049-03-12	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2049-03-13	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2049-03-14	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2049-03-15	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2049-03-16	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2049-03-17	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2049-03-18	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2049-03-19	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2049-03-20	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2049-03-21	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2049-03-22	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2049-03-23	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2049-03-24	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2049-03-25	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2049-03-26	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2049-03-27	north	20								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-04-01
2048-03-28	north	21								2.8437085e-14	4.2055592e-14	1.8665747e-14	3.6624458e-14	2.0824471e-14	3.2274252e-14	2.433333e-14	FGA	2048-04-01
2048-03-29	north	21								2.8342444e-14	4.226598e-14	1.8472433e-14	3.676936e-14	2.0702898e-14	3.220049e-14	2.4242967e-14	FGA	2048-04-01
2048-03-30	north	21								2.8279059e-14	4.25068e-14	1.8348877e-14	3.6904802e-14	2.0600143e-14	3.2123233e-14	2.4076749e-14	FGA	2048-04-01
2048-03-31	north	21								2.8124855e-14	4.2739944e-14	1.8124925e-14	3.688751e-14	2.0498623e-14	3.2067326e-14	2.3963734e-14	FGA	2048-04-01
2048-04-01	north	21								2.7979521e-14	4.297732e-14	1.7855644e-14	3.6897623e-14	2.037038e-14	3.2046218e-14	2.3730433e-14	FGA	2048-04-01
2048-04-02	north	21								2.7799452e-14	4.3163694e-14	1.7655389e-14	3.7016438e-14	2.023423e-14	3.1940528e-14	2.3491849e-14	FGA	2048-04-01
2048-04-03	north	21								2.7706055e-14	4.3177162e-14	1.7461522e-14	3.705161e-14	2.0103043e-14	3.1825854e-14	2.342526e-14	FGA	2048-04-01
