date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-11-01	tropics	7	0.9039813	0.9139773	0.8945825	0.9103775	0.897968	0.90714	0.9006282	2042-11-01	tropics	7	0.9039813	0.9139773	0.8945825	0.9103775	0.897968	0.90714	0.9006282	2042-11-01	tropics	7	-0.026057601	-0.02318101	-0.028722335	-0.024247264	-0.027746152	-0.025114596	-0.026969135	2042-11-01	tropics	7	-0.026057601	-0.02318101	-0.028722335	-0.024247264	-0.027746152	-0.025114596	-0.026969135	FGA	2043-04-01
2042-11-02	tropics	7	0.90358317	0.9136072	0.8943807	0.9099971	0.8975806	0.90681946	0.9003687	2042-11-02	tropics	7	0.90358317	0.9136072	0.8943807	0.9099971	0.8975806	0.90681946	0.9003687	2042-11-02	tropics	7	-0.026118279	-0.023271713	-0.028812826	-0.02429278	-0.02787063	-0.0252136	-0.027068853	2042-11-02	tropics	7	-0.026118279	-0.023271713	-0.028812826	-0.02429278	-0.02787063	-0.0252136	-0.027068853	FGA	2043-04-01
2042-11-03	tropics	7	0.90321565	0.9132115	0.8941853	0.90969974	0.89716446	0.9065958	0.90020424	2042-11-03	tropics	7	0.90321565	0.9132115	0.8941853	0.90969974	0.89716446	0.9065958	0.90020424	2042-11-03	tropics	7	-0.026221871	-0.023373451	-0.028872253	-0.024392774	-0.027926445	-0.025301218	-0.027164638	2042-11-03	tropics	7	-0.026221871	-0.023373451	-0.028872253	-0.024392774	-0.027926445	-0.025301218	-0.027164638	FGA	2043-04-01
2042-11-04	tropics	7	0.902975	0.91294014	0.89385223	0.90946436	0.8968648	0.90628386	0.8997652	2042-11-04	tropics	7	0.902975	0.91294014	0.89385223	0.90946436	0.8968648	0.90628386	0.8997652	2042-11-04	tropics	7	-0.026332617	-0.023482455	-0.028938849	-0.024499418	-0.028051257	-0.025378108	-0.02720666	2042-11-04	tropics	7	-0.026332617	-0.023482455	-0.028938849	-0.024499418	-0.028051257	-0.025378108	-0.02720666	FGA	2043-04-01
2042-11-05	tropics	7	0.9027247	0.91264665	0.89343876	0.90931106	0.8964961	0.9058471	0.8994753	2042-11-05	tropics	7	0.9027247	0.91264665	0.89343876	0.90931106	0.8964961	0.9058471	0.8994753	2042-11-05	tropics	7	-0.026416838	-0.023580452	-0.029023707	-0.024560833	-0.028156161	-0.025452077	-0.027308583	2042-11-05	tropics	7	-0.026416838	-0.023580452	-0.029023707	-0.024560833	-0.028156161	-0.025452077	-0.027308583	FGA	2043-04-01
2042-11-06	tropics	7	0.9023323	0.91229457	0.89298725	0.90891683	0.89601463	0.9055631	0.8990645	2042-11-06	tropics	7	0.9023323	0.91229457	0.89298725	0.90891683	0.89601463	0.9055631	0.8990645	2042-11-06	tropics	7	-0.026480079	-0.023649761	-0.029119516	-0.024636008	-0.028240275	-0.025560051	-0.027406067	2042-11-06	tropics	7	-0.026480079	-0.023649761	-0.029119516	-0.024636008	-0.028240275	-0.025560051	-0.027406067	FGA	2043-04-01
2042-11-07	tropics	7	0.9020659	0.91184634	0.8926535	0.9085905	0.8956607	0.90518767	0.8986482	2042-11-07	tropics	7	0.9020659	0.91184634	0.8926535	0.9085905	0.8956607	0.90518767	0.8986482	2042-11-07	tropics	7	-0.026566029	-0.023743171	-0.029251099	-0.024712255	-0.028370451	-0.025660068	-0.027509332	2042-11-07	tropics	7	-0.026566029	-0.023743171	-0.029251099	-0.024712255	-0.028370451	-0.025660068	-0.027509332	FGA	2043-04-01
2042-11-08	tropics	7	0.9016842	0.9115137	0.8921108	0.90807563	0.89517325	0.9048043	0.8982707	2042-11-08	tropics	7	0.9016842	0.9115137	0.8921108	0.90807563	0.89517325	0.9048043	0.8982707	2042-11-08	tropics	7	-0.026652217	-0.023864018	-0.029359745	-0.024787258	-0.028490877	-0.025764883	-0.027627766	2042-11-08	tropics	7	-0.026652217	-0.023864018	-0.029359745	-0.024787258	-0.028490877	-0.025764883	-0.027627766	FGA	2043-04-01
2042-11-09	tropics	7	0.90137005	0.9111764	0.8914669	0.9076441	0.8947992	0.9044144	0.8979638	2042-11-09	tropics	7	0.90137005	0.9111764	0.8914669	0.9076441	0.8947992	0.9044144	0.8979638	2042-11-09	tropics	7	-0.026759446	-0.023981642	-0.029493868	-0.024923492	-0.028600525	-0.02586633	-0.027726293	2042-11-09	tropics	7	-0.026759446	-0.023981642	-0.029493868	-0.024923492	-0.028600525	-0.02586633	-0.027726293	FGA	2043-04-01
2042-11-10	tropics	7	0.9007627	0.9107004	0.8907427	0.907286	0.8943338	0.90393996	0.89753914	2042-11-10	tropics	7	0.9007627	0.9107004	0.8907427	0.907286	0.8943338	0.90393996	0.89753914	2042-11-10	tropics	7	-0.026869893	-0.024052385	-0.029662505	-0.0250677	-0.02873987	-0.02597946	-0.027831942	2042-11-10	tropics	7	-0.026869893	-0.024052385	-0.029662505	-0.0250677	-0.02873987	-0.02597946	-0.027831942	FGA	2043-04-01
2042-11-11	tropics	7	0.9004043	0.9105464	0.8901352	0.9069786	0.89374936	0.90358037	0.89707214	2042-11-11	tropics	7	0.9004043	0.9105464	0.8901352	0.9069786	0.89374936	0.90358037	0.89707214	2042-11-11	tropics	7	-0.026994705	-0.024184398	-0.029871615	-0.025176812	-0.028861474	-0.026109934	-0.027945638	2042-11-11	tropics	7	-0.026994705	-0.024184398	-0.029871615	-0.025176812	-0.028861474	-0.026109934	-0.027945638	FGA	2043-04-01
2042-11-12	tropics	7	0.8999765	0.91014975	0.88950044	0.90686613	0.89330715	0.90312	0.896618	2042-11-12	tropics	7	0.8999765	0.91014975	0.88950044	0.90686613	0.89330715	0.90312	0.896618	2042-11-12	tropics	7	-0.027131677	-0.024272285	-0.030049492	-0.02525717	-0.02900827	-0.026225865	-0.02808106	2042-11-12	tropics	7	-0.027131677	-0.024272285	-0.030049492	-0.02525717	-0.02900827	-0.026225865	-0.02808106	FGA	2043-04-01
2042-11-13	tropics	7	0.89959466	0.9096949	0.88887274	0.90640414	0.89278436	0.90275	0.8961178	2042-11-13	tropics	7	0.89959466	0.9096949	0.88887274	0.90640414	0.89278436	0.90275	0.8961178	2042-11-13	tropics	7	-0.027244449	-0.024327869	-0.030241847	-0.025316168	-0.02916894	-0.026325107	-0.028202951	2042-11-13	tropics	7	-0.027244449	-0.024327869	-0.030241847	-0.025316168	-0.02916894	-0.026325107	-0.028202951	FGA	2043-04-01
2042-11-14	tropics	7	0.89907366	0.90924656	0.88834935	0.905845	0.8923233	0.9023031	0.8955784	2042-11-14	tropics	7	0.89907366	0.90924656	0.88834935	0.905845	0.8923233	0.9023031	0.8955784	2042-11-14	tropics	7	-0.027359486	-0.024484515	-0.0304232	-0.025394583	-0.029310798	-0.026464641	-0.028337717	2042-11-14	tropics	7	-0.027359486	-0.024484515	-0.0304232	-0.025394583	-0.029310798	-0.026464641	-0.028337717	FGA	2043-04-01
2042-11-15	tropics	7	0.8985094	0.9088271	0.8879697	0.9054644	0.8918086	0.90177244	0.89511347	2042-11-15	tropics	7	0.8985094	0.9088271	0.8879697	0.9054644	0.8918086	0.90177244	0.89511347	2042-11-15	tropics	7	-0.027497292	-0.024583362	-0.030602003	-0.025561096	-0.029439306	-0.026583254	-0.028489232	2042-11-15	tropics	7	-0.027497292	-0.024583362	-0.030602003	-0.025561096	-0.029439306	-0.026583254	-0.028489232	FGA	2043-04-01
2042-11-16	tropics	7	0.89799076	0.90823895	0.8874111	0.90495425	0.89129764	0.9012706	0.89450866	2042-11-16	tropics	7	0.89799076	0.90823895	0.8874111	0.90495425	0.89129764	0.9012706	0.89450866	2042-11-16	tropics	7	-0.027657866	-0.024730057	-0.03070976	-0.02567172	-0.029586721	-0.026719093	-0.028633475	2042-11-16	tropics	7	-0.027657866	-0.024730057	-0.03070976	-0.02567172	-0.029586721	-0.026719093	-0.028633475	FGA	2043-04-01
2042-11-17	tropics	7	0.89740205	0.90774626	0.886767	0.90445197	0.8907195	0.9007851	0.893842	2042-11-17	tropics	7	0.89740205	0.90774626	0.886767	0.90445197	0.8907195	0.9007851	0.893842	2042-11-17	tropics	7	-0.027798533	-0.024868455	-0.03085674	-0.025817132	-0.0297333	-0.026864648	-0.028796613	2042-11-17	tropics	7	-0.027798533	-0.024868455	-0.03085674	-0.025817132	-0.0297333	-0.026864648	-0.028796613	FGA	2043-04-01
2042-11-18	tropics	7	0.8968283	0.9071557	0.88621503	0.9038205	0.89009345	0.9002465	0.89322376	2042-11-18	tropics	7	0.8968283	0.9071557	0.88621503	0.9038205	0.89009345	0.9002465	0.89322376	2042-11-18	tropics	7	-0.027964354	-0.025014542	-0.031032603	-0.025952388	-0.02989521	-0.027016878	-0.028978437	2042-11-18	tropics	7	-0.027964354	-0.025014542	-0.031032603	-0.025952388	-0.02989521	-0.027016878	-0.028978437	FGA	2043-04-01
2042-11-19	tropics	7	0.8962463	0.906647	0.8856817	0.9031449	0.88944936	0.89969105	0.89248085	2042-11-19	tropics	7	0.8962463	0.906647	0.8856817	0.9031449	0.88944936	0.89969105	0.89248085	2042-11-19	tropics	7	-0.028131962	-0.025180059	-0.03120122	-0.026121594	-0.030058289	-0.027156055	-0.029165477	2042-11-19	tropics	7	-0.028131962	-0.025180059	-0.03120122	-0.026121594	-0.030058289	-0.027156055	-0.029165477	FGA	2043-04-01
2042-11-20	tropics	7	0.89565575	0.906124	0.8852247	0.9024506	0.8888503	0.89917874	0.891868	2042-11-20	tropics	7	0.89565575	0.906124	0.8852247	0.9024506	0.8888503	0.89917874	0.891868	2042-11-20	tropics	7	-0.028298616	-0.025332421	-0.031367093	-0.02632134	-0.030270886	-0.027312398	-0.029365927	2042-11-20	tropics	7	-0.028298616	-0.025332421	-0.031367093	-0.02632134	-0.030270886	-0.027312398	-0.029365927	FGA	2043-04-01
2042-11-21	tropics	7	0.8950304	0.90569913	0.88477874	0.9017561	0.8880773	0.898603	0.89117044	2042-11-21	tropics	7	0.8950304	0.90569913	0.88477874	0.9017561	0.8880773	0.898603	0.89117044	2042-11-21	tropics	7	-0.028475285	-0.025489599	-0.03150215	-0.026504945	-0.030432737	-0.027460515	-0.029551387	2042-11-21	tropics	7	-0.028475285	-0.025489599	-0.03150215	-0.026504945	-0.030432737	-0.027460515	-0.029551387	FGA	2043-04-01
2042-11-22	tropics	7	0.8943636	0.9050789	0.88416666	0.9013056	0.8874959	0.8979937	0.8904377	2042-11-22	tropics	7	0.8943636	0.9050789	0.88416666	0.9013056	0.8874959	0.8979937	0.8904377	2042-11-22	tropics	7	-0.028645992	-0.025608672	-0.03163302	-0.026709462	-0.030631924	-0.027626157	-0.029747903	2042-11-22	tropics	7	-0.028645992	-0.025608672	-0.03163302	-0.026709462	-0.030631924	-0.027626157	-0.029747903	FGA	2043-04-01
2042-11-23	tropics	7	0.8936212	0.9044865	0.8834657	0.90076584	0.8867609	0.8972974	0.88977677	2042-11-23	tropics	7	0.8936212	0.9044865	0.8834657	0.90076584	0.8867609	0.8972974	0.88977677	2042-11-23	tropics	7	-0.028824091	-0.02575242	-0.03178429	-0.026861167	-0.030841231	-0.027791113	-0.029959917	2042-11-23	tropics	7	-0.028824091	-0.02575242	-0.03178429	-0.026861167	-0.030841231	-0.027791113	-0.029959917	FGA	2043-04-01
2042-11-24	tropics	7	0.89294684	0.90386856	0.88276035	0.90000206	0.88592744	0.8966531	0.8891217	2042-11-24	tropics	7	0.89294684	0.90386856	0.88276035	0.90000206	0.88592744	0.8966531	0.8891217	2042-11-24	tropics	7	-0.029031873	-0.025936848	-0.031980198	-0.026995635	-0.031008577	-0.027967453	-0.030181706	2042-11-24	tropics	7	-0.029031873	-0.025936848	-0.031980198	-0.026995635	-0.031008577	-0.027967453	-0.030181706	FGA	2043-04-01
2042-11-25	tropics	7	0.8922137	0.90327066	0.882094	0.8992863	0.885176	0.896054	0.8884746	2042-11-25	tropics	7	0.8922137	0.90327066	0.882094	0.8992863	0.885176	0.896054	0.8884746	2042-11-25	tropics	7	-0.029248357	-0.026108652	-0.03219584	-0.027204895	-0.031242704	-0.028175116	-0.030356944	2042-11-25	tropics	7	-0.029248357	-0.026108652	-0.03219584	-0.027204895	-0.031242704	-0.028175116	-0.030356944	FGA	2043-04-01
2042-11-26	tropics	7	0.89142925	0.9025786	0.8814344	0.89858866	0.88438606	0.89541596	0.88780296	2042-11-26	tropics	7	0.89142925	0.9025786	0.8814344	0.89858866	0.88438606	0.89541596	0.88780296	2042-11-26	tropics	7	-0.029446602	-0.026281888	-0.032390144	-0.027394606	-0.031482913	-0.02835983	-0.03053528	2042-11-26	tropics	7	-0.029446602	-0.026281888	-0.032390144	-0.027394606	-0.031482913	-0.02835983	-0.03053528	FGA	2043-04-01
2042-11-27	tropics	7	0.89063823	0.90176	0.8807719	0.89786893	0.8836855	0.89457524	0.88715065	2042-11-27	tropics	7	0.89063823	0.90176	0.8807719	0.89786893	0.8836855	0.89457524	0.88715065	2042-11-27	tropics	7	-0.029678226	-0.026458817	-0.032583434	-0.027617885	-0.03170662	-0.0285213	-0.030725539	2042-11-27	tropics	7	-0.029678226	-0.026458817	-0.032583434	-0.027617885	-0.03170662	-0.0285213	-0.030725539	FGA	2043-04-01
2042-11-28	tropics	7	0.8899268	0.90104026	0.8799256	0.89722294	0.8830265	0.89379984	0.8863926	2042-11-28	tropics	7	0.8899268	0.90104026	0.8799256	0.89722294	0.8830265	0.89379984	0.8863926	2042-11-28	tropics	7	-0.02989304	-0.026690954	-0.032774568	-0.027808284	-0.031918503	-0.02875498	-0.03091383	2042-11-28	tropics	7	-0.02989304	-0.026690954	-0.032774568	-0.027808284	-0.031918503	-0.02875498	-0.03091383	FGA	2043-04-01
2042-11-29	tropics	7	0.8891207	0.90037245	0.87908405	0.89627135	0.88219064	0.89291835	0.88556886	2042-11-29	tropics	7	0.8891207	0.90037245	0.87908405	0.89627135	0.88219064	0.89291835	0.88556886	2042-11-29	tropics	7	-0.030105531	-0.026914112	-0.033002954	-0.027998328	-0.032117963	-0.028980076	-0.031130254	2042-11-29	tropics	7	-0.030105531	-0.026914112	-0.033002954	-0.027998328	-0.032117963	-0.028980076	-0.031130254	FGA	2043-04-01
2042-11-30	tropics	7	0.88831544	0.89956725	0.8783206	0.8952844	0.88146144	0.8920738	0.88469106	2042-11-30	tropics	7	0.88831544	0.89956725	0.8783206	0.8952844	0.88146144	0.8920738	0.88469106	2042-11-30	tropics	7	-0.030322313	-0.027102653	-0.03324977	-0.028246427	-0.032347776	-0.02921766	-0.03135979	2042-11-30	tropics	7	-0.030322313	-0.027102653	-0.03324977	-0.028246427	-0.032347776	-0.02921766	-0.03135979	FGA	2043-04-01
2042-12-01	tropics	7	0.8875605	0.8988731	0.87726945	0.89457935	0.88075626	0.89127314	0.88387185	2042-12-01	tropics	7	0.8875605	0.8988731	0.87726945	0.89457935	0.88075626	0.89127314	0.88387185	2042-12-01	tropics	7	-0.030561447	-0.027320247	-0.033489525	-0.028515317	-0.032561015	-0.029468894	-0.031601727	2042-12-01	tropics	7	-0.030561447	-0.027320247	-0.033489525	-0.028515317	-0.032561015	-0.029468894	-0.031601727	FGA	2043-04-01
2042-12-02	tropics	7	0.8866693	0.8982121	0.87648124	0.8936202	0.8799164	0.89039224	0.88309646	2042-12-02	tropics	7	0.8866693	0.8982121	0.87648124	0.8936202	0.8799164	0.89039224	0.88309646	2042-12-02	tropics	7	-0.030783653	-0.027536875	-0.033771805	-0.028776025	-0.032773517	-0.029700518	-0.031867087	2042-12-02	tropics	7	-0.030783653	-0.027536875	-0.033771805	-0.028776025	-0.032773517	-0.029700518	-0.031867087	FGA	2043-04-01
2042-12-03	tropics	7	0.88588244	0.8974506	0.8754918	0.89255273	0.8792982	0.8893589	0.8822172	2042-12-03	tropics	7	0.88588244	0.8974506	0.8754918	0.89255273	0.8792982	0.8893589	0.8822172	2042-12-03	tropics	7	-0.031024575	-0.02772309	-0.033994738	-0.029011106	-0.032998513	-0.029967308	-0.03208071	2042-12-03	tropics	7	-0.031024575	-0.02772309	-0.033994738	-0.029011106	-0.032998513	-0.029967308	-0.03208071	FGA	2043-04-01
2042-12-04	tropics	7	0.8849273	0.89649355	0.87450254	0.8915869	0.8784706	0.8884428	0.88141036	2042-12-04	tropics	7	0.8849273	0.89649355	0.87450254	0.8915869	0.8784706	0.8884428	0.88141036	2042-12-04	tropics	7	-0.031247139	-0.027927607	-0.034290675	-0.029302169	-0.033189368	-0.030231774	-0.03231305	2042-12-04	tropics	7	-0.031247139	-0.027927607	-0.034290675	-0.029302169	-0.033189368	-0.030231774	-0.03231305	FGA	2043-04-01
2042-12-05	tropics	7	0.8840903	0.8952131	0.8733861	0.89060843	0.87761605	0.8875693	0.880564	2042-12-05	tropics	7	0.8840903	0.8952131	0.8733861	0.89060843	0.87761605	0.8875693	0.880564	2042-12-05	tropics	7	-0.031535506	-0.0281659	-0.03456571	-0.029595995	-0.03342669	-0.03052193	-0.032545686	2042-12-05	tropics	7	-0.031535506	-0.0281659	-0.03456571	-0.029595995	-0.03342669	-0.03052193	-0.032545686	FGA	2043-04-01
2042-12-06	tropics	7	0.88319033	0.8941936	0.8722903	0.8897592	0.8766984	0.8864633	0.87961936	2042-12-06	tropics	7	0.88319033	0.8941936	0.8722903	0.8897592	0.8766984	0.8864633	0.87961936	2042-12-06	tropics	7	-0.031792045	-0.028517257	-0.034885537	-0.02988644	-0.03368635	-0.030757964	-0.032815456	2042-12-06	tropics	7	-0.031792045	-0.028517257	-0.034885537	-0.02988644	-0.03368635	-0.030757964	-0.032815456	FGA	2043-04-01
2042-12-07	tropics	7	0.8822615	0.89351606	0.87116027	0.8889033	0.8758195	0.8855013	0.878669	2042-12-07	tropics	7	0.8822615	0.89351606	0.87116027	0.8889033	0.8758195	0.8855013	0.878669	2042-12-07	tropics	7	-0.03203535	-0.028856218	-0.035211306	-0.03014455	-0.033933543	-0.031068563	-0.033074975	2042-12-07	tropics	7	-0.03203535	-0.028856218	-0.035211306	-0.03014455	-0.033933543	-0.031068563	-0.033074975	FGA	2043-04-01
2042-12-08	tropics	7	0.88128114	0.8925118	0.87020946	0.88805515	0.874727	0.8845757	0.87769043	2042-12-08	tropics	7	0.88128114	0.8925118	0.87020946	0.88805515	0.874727	0.8845757	0.87769043	2042-12-08	tropics	7	-0.032306552	-0.029072808	-0.035542376	-0.03040619	-0.034202196	-0.03135544	-0.033351302	2042-12-08	tropics	7	-0.032306552	-0.029072808	-0.035542376	-0.03040619	-0.034202196	-0.03135544	-0.033351302	FGA	2043-04-01
2042-12-09	tropics	7	0.8803519	0.89152604	0.8691927	0.88708293	0.8737088	0.8836771	0.8767081	2042-12-09	tropics	7	0.8803519	0.89152604	0.8691927	0.88708293	0.8737088	0.8836771	0.8767081	2042-12-09	tropics	7	-0.032590985	-0.029311644	-0.03583833	-0.03060751	-0.034507107	-0.031641662	-0.033636928	2042-12-09	tropics	7	-0.032590985	-0.029311644	-0.03583833	-0.03060751	-0.034507107	-0.031641662	-0.033636928	FGA	2043-04-01
2042-12-10	tropics	7	0.8793186	0.89074236	0.8682419	0.8860632	0.8726554	0.88266456	0.87577623	2042-12-10	tropics	7	0.8793186	0.89074236	0.8682419	0.8860632	0.8726554	0.88266456	0.87577623	2042-12-10	tropics	7	-0.032857895	-0.029615134	-0.03613529	-0.030896187	-0.034799267	-0.03190738	-0.033927977	2042-12-10	tropics	7	-0.032857895	-0.029615134	-0.03613529	-0.030896187	-0.034799267	-0.03190738	-0.033927977	FGA	2043-04-01
2042-12-11	tropics	7	0.8782679	0.8898122	0.8673428	0.8851301	0.87154543	0.88173807	0.87472934	2042-12-11	tropics	7	0.8782679	0.8898122	0.8673428	0.8851301	0.87154543	0.88173807	0.87472934	2042-12-11	tropics	7	-0.033144474	-0.029866168	-0.03643752	-0.031191016	-0.035097383	-0.032185614	-0.034212947	2042-12-11	tropics	7	-0.033144474	-0.029866168	-0.03643752	-0.031191016	-0.035097383	-0.032185614	-0.034212947	FGA	2043-04-01
2042-12-12	tropics	7	0.87721944	0.88892734	0.86650085	0.88417196	0.87050986	0.88074684	0.8736418	2042-12-12	tropics	7	0.87721944	0.88892734	0.86650085	0.88417196	0.87050986	0.88074684	0.8736418	2042-12-12	tropics	7	-0.033456087	-0.030104164	-0.036685545	-0.031477977	-0.03544433	-0.032455087	-0.034498096	2042-12-12	tropics	7	-0.033456087	-0.030104164	-0.036685545	-0.031477977	-0.03544433	-0.032455087	-0.034498096	FGA	2043-04-01
2042-12-13	tropics	7	0.8762578	0.888134	0.86556387	0.8830591	0.86923987	0.87974274	0.87252104	2042-12-13	tropics	7	0.8762578	0.888134	0.86556387	0.8830591	0.86923987	0.87974274	0.87252104	2042-12-13	tropics	7	-0.033773303	-0.030388134	-0.036951613	-0.03173852	-0.035726048	-0.03272426	-0.034812808	2042-12-13	tropics	7	-0.033773303	-0.030388134	-0.036951613	-0.03173852	-0.035726048	-0.03272426	-0.034812808	FGA	2043-04-01
2042-12-14	tropics	7	0.87505466	0.8872774	0.8644577	0.8818534	0.8682292	0.87876356	0.8714709	2042-12-14	tropics	7	0.87505466	0.8872774	0.8644577	0.8818534	0.8682292	0.87876356	0.8714709	2042-12-14	tropics	7	-0.034062743	-0.030614937	-0.03721739	-0.03206866	-0.036093425	-0.03302872	-0.035116196	2042-12-14	tropics	7	-0.034062743	-0.030614937	-0.03721739	-0.03206866	-0.036093425	-0.03302872	-0.035116196	FGA	2043-04-01
2042-12-15	tropics	7	0.8740895	0.886108	0.86329854	0.880806	0.8669526	0.8778638	0.87033963	2042-12-15	tropics	7	0.8740895	0.886108	0.86329854	0.880806	0.8669526	0.8778638	0.87033963	2042-12-15	tropics	7	-0.03440368	-0.030850101	-0.03752308	-0.032394934	-0.03644092	-0.03332883	-0.03545332	2042-12-15	tropics	7	-0.03440368	-0.030850101	-0.03752308	-0.032394934	-0.03644092	-0.03332883	-0.03545332	FGA	2043-04-01
2042-12-16	tropics	7	0.87303174	0.885093	0.8621825	0.87976676	0.86582285	0.87685895	0.8690907	2042-12-16	tropics	7	0.87303174	0.885093	0.8621825	0.87976676	0.86582285	0.87685895	0.8690907	2042-12-16	tropics	7	-0.03470373	-0.031161284	-0.037866484	-0.032721568	-0.036783002	-0.033596814	-0.03578061	2042-12-16	tropics	7	-0.03470373	-0.031161284	-0.037866484	-0.032721568	-0.036783002	-0.033596814	-0.03578061	FGA	2043-04-01
2042-12-17	tropics	7	0.8719616	0.88387746	0.86121154	0.87874377	0.864698	0.8758665	0.8680886	2042-12-17	tropics	7	0.8719616	0.88387746	0.86121154	0.87874377	0.864698	0.8758665	0.8680886	2042-12-17	tropics	7	-0.03499198	-0.031460423	-0.038214933	-0.033033323	-0.03712218	-0.033876717	-0.036141753	2042-12-17	tropics	7	-0.03499198	-0.031460423	-0.038214933	-0.033033323	-0.03712218	-0.033876717	-0.036141753	FGA	2043-04-01
2042-12-18	tropics	7	0.87075305	0.8827977	0.86008865	0.87774765	0.86355	0.8748281	0.8667548	2042-12-18	tropics	7	0.87075305	0.8827977	0.86008865	0.87774765	0.86355	0.8748281	0.8667548	2042-12-18	tropics	7	-0.035304427	-0.03180156	-0.038508154	-0.03332188	-0.037456274	-0.03417492	-0.036450207	2042-12-18	tropics	7	-0.035304427	-0.03180156	-0.038508154	-0.03332188	-0.037456274	-0.03417492	-0.036450207	FGA	2043-04-01
2042-12-19	tropics	7	0.86962044	0.8816928	0.85896146	0.8766291	0.86225456	0.87364316	0.8654676	2042-12-19	tropics	7	0.86962044	0.8816928	0.85896146	0.8766291	0.86225456	0.87364316	0.8654676	2042-12-19	tropics	7	-0.035638094	-0.03213434	-0.038830746	-0.033633042	-0.037790157	-0.03446859	-0.036819994	2042-12-19	tropics	7	-0.035638094	-0.03213434	-0.038830746	-0.033633042	-0.037790157	-0.03446859	-0.036819994	FGA	2043-04-01
2042-12-20	tropics	7	0.8685062	0.88053864	0.85752183	0.87568	0.86098087	0.87270164	0.8643781	2042-12-20	tropics	7	0.8685062	0.88053864	0.85752183	0.87568	0.86098087	0.87270164	0.8643781	2042-12-20	tropics	7	-0.03599584	-0.032453835	-0.039144684	-0.033950713	-0.03815808	-0.034792066	-0.03720832	2042-12-20	tropics	7	-0.03599584	-0.032453835	-0.039144684	-0.033950713	-0.03815808	-0.034792066	-0.03720832	FGA	2043-04-01
2042-12-21	tropics	7	0.86736715	0.8797282	0.8560343	0.8747986	0.8597731	0.8714446	0.8630619	2042-12-21	tropics	7	0.86736715	0.8797282	0.8560343	0.8747986	0.8597731	0.8714446	0.8630619	2042-12-21	tropics	7	-0.036343575	-0.032779083	-0.03955313	-0.03423643	-0.03853061	-0.035116076	-0.037559092	2042-12-21	tropics	7	-0.036343575	-0.032779083	-0.03955313	-0.03423643	-0.03853061	-0.035116076	-0.037559092	FGA	2043-04-01
2042-12-22	tropics	7	0.86622727	0.87864846	0.85451186	0.8738929	0.8583686	0.8702463	0.8617372	2042-12-22	tropics	7	0.86622727	0.87864846	0.85451186	0.8738929	0.8583686	0.8702463	0.8617372	2042-12-22	tropics	7	-0.036643267	-0.033049047	-0.039998017	-0.034506034	-0.038885973	-0.035455942	-0.037932217	2042-12-22	tropics	7	-0.036643267	-0.033049047	-0.039998017	-0.034506034	-0.038885973	-0.035455942	-0.037932217	FGA	2043-04-01
2042-12-23	tropics	7	0.8648811	0.8774986	0.8528584	0.87297857	0.8571559	0.8690456	0.8604182	2042-12-23	tropics	7	0.8648811	0.8774986	0.8528584	0.87297857	0.8571559	0.8690456	0.8604182	2042-12-23	tropics	7	-0.036988378	-0.033355165	-0.040444814	-0.034755327	-0.039307497	-0.03580892	-0.038309336	2042-12-23	tropics	7	-0.036988378	-0.033355165	-0.040444814	-0.034755327	-0.039307497	-0.03580892	-0.038309336	FGA	2043-04-01
2042-12-24	tropics	7	0.86367047	0.8764854	0.85123706	0.8720832	0.85569644	0.8678373	0.85906875	2042-12-24	tropics	7	0.86367047	0.8764854	0.85123706	0.8720832	0.85569644	0.8678373	0.85906875	2042-12-24	tropics	7	-0.037362337	-0.033671044	-0.040936746	-0.035027504	-0.03970039	-0.036171317	-0.038701177	2042-12-24	tropics	7	-0.037362337	-0.033671044	-0.040936746	-0.035027504	-0.03970039	-0.036171317	-0.038701177	FGA	2043-04-01
2042-12-25	tropics	7	0.8623377	0.8752449	0.8498621	0.8711017	0.8543654	0.86663973	0.85785234	2042-12-25	tropics	7	0.8623377	0.8752449	0.8498621	0.8711017	0.8543654	0.86663973	0.85785234	2042-12-25	tropics	7	-0.03774309	-0.03397013	-0.041424237	-0.03529625	-0.040108107	-0.036517024	-0.039101362	2042-12-25	tropics	7	-0.03774309	-0.03397013	-0.041424237	-0.03529625	-0.040108107	-0.036517024	-0.039101362	FGA	2043-04-01
2042-12-26	tropics	7	0.86112005	0.87391186	0.8485784	0.86979324	0.8529613	0.86546713	0.8564403	2042-12-26	tropics	7	0.86112005	0.87391186	0.8485784	0.86979324	0.8529613	0.86546713	0.8564403	2042-12-26	tropics	7	-0.038138866	-0.034316026	-0.041876994	-0.035573628	-0.04053054	-0.03686726	-0.039488792	2042-12-26	tropics	7	-0.038138866	-0.034316026	-0.041876994	-0.035573628	-0.04053054	-0.03686726	-0.039488792	FGA	2043-04-01
