date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-10-10	south	14	0.26239747	0.35964113	0.19183254	0.32367274	0.21181266	0.29168364	0.2338576	2051-10-10	south	14	0.26239747	0.35964113	0.19183254	0.32367274	0.21181266	0.29168364	0.2338576	2051-10-10	south	14	-0.32241917	0.0	-0.38258812	-0.26496682	-0.36819726	-0.29654694	-0.3473816	2051-10-10	south	14	-0.32241917	0.0	-0.38258812	-0.26496682	-0.36819726	-0.29654694	-0.3473816	FGA	2052-04-01
2051-10-11	south	14	0.2619597	0.35904768	0.19152017	0.3231434	0.21149309	0.29120114	0.2334867	2051-10-11	south	14	0.2619597	0.35904768	0.19152017	0.3231434	0.21149309	0.29120114	0.2334867	2051-10-11	south	14	-0.32201862	0.0	-0.3808109	-0.25789005	-0.36735362	-0.294065	-0.34539843	2051-10-11	south	14	-0.32201862	0.0	-0.3808109	-0.25789005	-0.36735362	-0.294065	-0.34539843	FGA	2052-04-01
2051-10-12	south	14	0.26151627	0.35841945	0.19120876	0.3226013	0.21117258	0.29072258	0.23311566	2051-10-12	south	14	0.26151627	0.35841945	0.19120876	0.3226013	0.21117258	0.29072258	0.23311566	2051-10-12	south	14	-0.3190174	0.0	-0.37967604	-0.25299934	-0.36363658	-0.29138756	-0.34325218	2051-10-12	south	14	-0.3190174	0.0	-0.37967604	-0.25299934	-0.36363658	-0.29138756	-0.34325218	FGA	2052-04-01
2051-10-13	south	14	0.2610732	0.35779226	0.19089715	0.32205632	0.21080445	0.29024634	0.23272318	2051-10-13	south	14	0.2610732	0.35779226	0.19089715	0.32205632	0.21080445	0.29024634	0.23272318	2051-10-13	south	14	-0.3170576	0.0	-0.37725708	-0.16366331	-0.35777265	-0.28856707	-0.34016895	2051-10-13	south	14	-0.3170576	0.0	-0.37725708	-0.16366331	-0.35777265	-0.28856707	-0.34016895	FGA	2052-04-01
2051-10-14	south	14	0.260629	0.3571641	0.1906209	0.32150653	0.2103961	0.2897708	0.23232186	2051-10-14	south	14	0.260629	0.3571641	0.1906209	0.32150653	0.2103961	0.2897708	0.23232186	2051-10-14	south	14	-0.31469917	0.0	-0.37697697	0.0	-0.35687104	-0.28432655	-0.338964	2051-10-14	south	14	-0.31469917	0.0	-0.37697697	0.0	-0.35687104	-0.28432655	-0.338964	FGA	2052-04-01
2051-10-15	south	14	0.2601821	0.3565329	0.1903509	0.3209499	0.20998287	0.28929436	0.23191799	2051-10-15	south	14	0.2601821	0.3565329	0.1903509	0.3209499	0.20998287	0.28929436	0.23191799	2051-10-15	south	14	-0.3119669	0.0	-0.37305552	0.0	-0.35485554	-0.27940464	-0.33579588	2051-10-15	south	14	-0.3119669	0.0	-0.37305552	0.0	-0.35485554	-0.27940464	-0.33579588	FGA	2052-04-01
2051-10-16	south	14	0.2597312	0.3558966	0.19007967	0.32038453	0.20956363	0.2888186	0.23151022	2051-10-16	south	14	0.2597312	0.3558966	0.19007967	0.32038453	0.20956363	0.2888186	0.23151022	2051-10-16	south	14	-0.30969334	0.0	-0.366723	0.0	-0.35080948	-0.27135038	-0.3337083	2051-10-16	south	14	-0.30969334	0.0	-0.366723	0.0	-0.35080948	-0.27135038	-0.3337083	FGA	2052-04-01
2051-10-17	south	14	0.25927478	0.3552532	0.18980612	0.31980547	0.209137	0.28834915	0.2310971	2051-10-17	south	14	0.25927478	0.3552532	0.18980612	0.31980547	0.209137	0.28834915	0.2310971	2051-10-17	south	14	-0.30722523	0.0	-0.35927433	0.0	-0.34699592	-0.2565348	-0.33127022	2051-10-17	south	14	-0.30722523	0.0	-0.35927433	0.0	-0.34699592	-0.2565348	-0.33127022	FGA	2052-04-01
2051-10-18	south	14	0.2588114	0.3546007	0.18952915	0.31921345	0.2087018	0.28787202	0.2306872	2051-10-18	south	14	0.2588114	0.3546007	0.18952915	0.31921345	0.2087018	0.28787202	0.2306872	2051-10-18	south	14	-0.30465794	0.0	-0.35672435	0.0	-0.3436163	-0.21788383	-0.32933092	2051-10-18	south	14	-0.30465794	0.0	-0.35672435	0.0	-0.3436163	-0.21788383	-0.32933092	FGA	2052-04-01
2051-10-19	south	14	0.25833967	0.3539371	0.18924774	0.3186076	0.20825677	0.28737444	0.2302752	2051-10-19	south	14	0.25833967	0.3539371	0.18924774	0.3186076	0.20825677	0.28737444	0.2302752	2051-10-19	south	14	-0.30259132	0.0	-0.3546698	0.0	-0.3415087	0.0	-0.32876825	2051-10-19	south	14	-0.30259132	0.0	-0.3546698	0.0	-0.3415087	0.0	-0.32876825	FGA	2052-04-01
2051-10-20	south	14	0.25785813	0.35326043	0.18893835	0.31798598	0.20780066	0.28684497	0.22985291	2051-10-20	south	14	0.25785813	0.35326043	0.18893835	0.31798598	0.20780066	0.28684497	0.22985291	2051-10-20	south	14	-0.30007935	0.0	-0.35289407	0.0	-0.34092522	0.0	-0.32654715	2051-10-20	south	14	-0.30007935	0.0	-0.35289407	0.0	-0.34092522	0.0	-0.32654715	FGA	2052-04-01
2051-10-21	south	14	0.25735968	0.3525688	0.18861577	0.31734684	0.20733231	0.28628668	0.22941898	2051-10-21	south	14	0.25735968	0.3525688	0.18861577	0.31734684	0.20733231	0.28628668	0.22941898	2051-10-21	south	14	-0.2969675	0.0	-0.3513035	0.0	-0.3373564	0.0	-0.32592583	2051-10-21	south	14	-0.2969675	0.0	-0.3513035	0.0	-0.3373564	0.0	-0.32592583	FGA	2052-04-01
2051-10-22	south	14	0.25680724	0.35186017	0.18828368	0.31668827	0.20685053	0.28571028	0.22897202	2051-10-22	south	14	0.25680724	0.35186017	0.18828368	0.31668827	0.20685053	0.28571028	0.22897202	2051-10-22	south	14	-0.29365444	0.0	-0.3491096	0.0	-0.33676928	0.0	-0.3228283	2051-10-22	south	14	-0.29365444	0.0	-0.3491096	0.0	-0.33676928	0.0	-0.3228283	FGA	2052-04-01
2051-10-23	south	14	0.25623906	0.35113394	0.18793853	0.31600964	0.20635495	0.2851388	0.22851142	2051-10-23	south	14	0.25623906	0.35113394	0.18793853	0.31600964	0.20635495	0.2851388	0.22851142	2051-10-23	south	14	-0.29046917	0.0	-0.3453064	0.0	-0.3348772	0.0	-0.31819773	2051-10-23	south	14	-0.29046917	0.0	-0.3453064	0.0	-0.3348772	0.0	-0.31819773	FGA	2052-04-01
2051-10-24	south	14	0.25565666	0.35039183	0.18755239	0.315313	0.20584698	0.28455064	0.22803853	2051-10-24	south	14	0.25565666	0.35039183	0.18755239	0.315313	0.20584698	0.28455064	0.22803853	2051-10-24	south	14	-0.28057194	0.0	-0.34479403	0.0	-0.3339216	0.0	-0.31471395	2051-10-24	south	14	-0.28057194	0.0	-0.34479403	0.0	-0.3339216	0.0	-0.31471395	FGA	2052-04-01
2051-10-25	south	14	0.2550618	0.349639	0.18714792	0.31460065	0.20534678	0.28394806	0.2275547	2051-10-25	south	14	0.2550618	0.349639	0.18714792	0.31460065	0.20534678	0.28394806	0.2275547	2051-10-25	south	14	-0.2742319	0.0	-0.34379816	0.0	-0.33247146	0.0	-0.31356382	2051-10-25	south	14	-0.2742319	0.0	-0.34379816	0.0	-0.33247146	0.0	-0.31356382	FGA	2052-04-01
2051-10-26	south	14	0.25445616	0.34888184	0.18673666	0.3138747	0.20484321	0.2833328	0.22706142	2051-10-26	south	14	0.25445616	0.34888184	0.18673666	0.3138747	0.20484321	0.2833328	0.22706142	2051-10-26	south	14	-0.24938011	0.0	-0.3388602	0.0	-0.3283783	0.0	-0.31026936	2051-10-26	south	14	-0.24938011	0.0	-0.3388602	0.0	-0.3283783	0.0	-0.31026936	FGA	2052-04-01
2051-10-27	south	14	0.25384146	0.34811518	0.18631975	0.31313646	0.20433193	0.2827066	0.22656003	2051-10-27	south	14	0.25384146	0.34811518	0.18631975	0.31313646	0.20433193	0.2827066	0.22656003	2051-10-27	south	14	-0.031288147	0.0	-0.33665666	0.0	-0.32107276	0.0	-0.3045931	2051-10-27	south	14	-0.031288147	0.0	-0.33665666	0.0	-0.32107276	0.0	-0.3045931	FGA	2052-04-01
2051-10-28	south	14	0.25323135	0.34734094	0.18589833	0.31238574	0.20381534	0.28207117	0.2260504	2051-10-28	south	14	0.25323135	0.34734094	0.18589833	0.31238574	0.20381534	0.28207117	0.2260504	2051-10-28	south	14	0.0	0.0	-0.33397195	0.0	-0.31860238	0.0	-0.30149412	2051-10-28	south	14	0.0	0.0	-0.33397195	0.0	-0.31860238	0.0	-0.30149412	FGA	2052-04-01
2051-10-29	south	14	0.25266826	0.34656116	0.18547352	0.3116971	0.20330353	0.28142828	0.22553325	2051-10-29	south	14	0.25266826	0.34656116	0.18547352	0.3116971	0.20330353	0.28142828	0.22553325	2051-10-29	south	14	0.0	0.0	-0.33057794	0.0	-0.3148594	0.0	-0.2954049	2051-10-29	south	14	0.0	0.0	-0.33057794	0.0	-0.3148594	0.0	-0.2954049	FGA	2052-04-01
2051-10-30	south	14	0.25210586	0.34577772	0.1850464	0.3110603	0.20282672	0.28077954	0.22501169	2051-10-30	south	14	0.25210586	0.34577772	0.1850464	0.3110603	0.20282672	0.28077954	0.22501169	2051-10-30	south	14	0.0	0.0	-0.32352474	0.0	-0.3115282	0.0	-0.28817225	2051-10-30	south	14	0.0	0.0	-0.32352474	0.0	-0.3115282	0.0	-0.28817225	FGA	2052-04-01
2051-10-31	south	14	0.2515455	0.34499255	0.18461812	0.3104249	0.20237234	0.2801551	0.22448699	2051-10-31	south	14	0.2515455	0.34499255	0.18461812	0.3104249	0.20237234	0.2801551	0.22448699	2051-10-31	south	14	0.0	0.0	-0.31912246	0.0	-0.3082674	0.0	-0.28138113	2051-10-31	south	14	0.0	0.0	-0.31912246	0.0	-0.3082674	0.0	-0.28138113	FGA	2052-04-01
2051-11-01	south	14	0.25098854	0.34420758	0.18418972	0.30979237	0.20191817	0.2795502	0.22396043	2051-11-01	south	14	0.25098854	0.34420758	0.18418972	0.30979237	0.20191817	0.2795502	0.22396043	2051-11-01	south	14	0.0	0.0	-0.31739727	0.0	-0.30485287	0.0	-0.2722659	2051-11-01	south	14	0.0	0.0	-0.31739727	0.0	-0.30485287	0.0	-0.2722659	FGA	2052-04-01
2051-11-02	south	14	0.25043643	0.34342474	0.1837623	0.30916393	0.20146523	0.27892947	0.22345395	2051-11-02	south	14	0.25043643	0.34342474	0.1837623	0.30916393	0.20146523	0.27892947	0.22345395	2051-11-02	south	14	0.0	0.0	-0.31606594	0.0	-0.30064964	0.0	-0.26384926	2051-11-02	south	14	0.0	0.0	-0.31606594	0.0	-0.30064964	0.0	-0.26384926	FGA	2052-04-01
2051-11-03	south	14	0.24989049	0.34264576	0.1833369	0.3085411	0.20101468	0.27827385	0.22295739	2051-11-03	south	14	0.24989049	0.34264576	0.1833369	0.3085411	0.20101468	0.27827385	0.22295739	2051-11-03	south	14	0.0	0.0	-0.31344464	0.0	-0.29727155	0.0	-0.1717534	2051-11-03	south	14	0.0	0.0	-0.31344464	0.0	-0.29727155	0.0	-0.1717534	FGA	2052-04-01
2051-11-04	south	14	0.24933916	0.34191713	0.18291458	0.30792508	0.20057525	0.27762103	0.22248277	2051-11-04	south	14	0.24933916	0.34191713	0.18291458	0.30792508	0.20057525	0.27762103	0.22248277	2051-11-04	south	14	0.0	0.0	-0.3110489	0.0	-0.29378167	0.0	0.0	2051-11-04	south	14	0.0	0.0	-0.3110489	0.0	-0.29378167	0.0	0.0	FGA	2052-04-01
2051-11-05	south	14	0.24873589	0.3412537	0.18249644	0.30731001	0.20014028	0.27697247	0.22197422	2051-11-05	south	14	0.24873589	0.3412537	0.18249644	0.30731001	0.20014028	0.27697247	0.22197422	2051-11-05	south	14	0.0	0.0	-0.3086168	0.0	-0.29031008	0.0	0.0	2051-11-05	south	14	0.0	0.0	-0.3086168	0.0	-0.29031008	0.0	0.0	FGA	2052-04-01
2051-11-06	south	14	0.2481736	0.3405691	0.18208344	0.3065923	0.1997105	0.27632976	0.22147161	2051-11-06	south	14	0.2481736	0.3405691	0.18208344	0.3065923	0.1997105	0.27632976	0.22147161	2051-11-06	south	14	0.0	0.0	-0.3083662	0.0	-0.28752938	0.0	0.0	2051-11-06	south	14	0.0	0.0	-0.3083662	0.0	-0.28752938	0.0	0.0	FGA	2052-04-01
2051-11-07	south	14	0.24763861	0.3398661	0.18167669	0.30588168	0.19928698	0.27569428	0.22097614	2051-11-07	south	14	0.24763861	0.3398661	0.18167669	0.30588168	0.19928698	0.27569428	0.22097614	2051-11-07	south	14	0.0	0.0	-0.3069744	0.0	-0.28375435	0.0	0.0	2051-11-07	south	14	0.0	0.0	-0.3069744	0.0	-0.28375435	0.0	0.0	FGA	2052-04-01
2051-11-08	south	14	0.24711388	0.33917665	0.18127716	0.30517992	0.19887066	0.2750677	0.22048907	2051-11-08	south	14	0.24711388	0.33917665	0.18127716	0.30517992	0.19887066	0.2750677	0.22048907	2051-11-08	south	14	0.0	0.0	-0.3033471	0.0	-0.28133678	0.0	0.0	2051-11-08	south	14	0.0	0.0	-0.3033471	0.0	-0.28133678	0.0	0.0	FGA	2052-04-01
2051-11-09	south	14	0.24660067	0.3385024	0.18088584	0.30448866	0.1984625	0.27443027	0.2200116	2051-11-09	south	14	0.24660067	0.3385024	0.18088584	0.30448866	0.1984625	0.27443027	0.2200116	2051-11-09	south	14	0.0	0.0	-0.29949188	0.0	-0.27321318	0.0	0.0	2051-11-09	south	14	0.0	0.0	-0.29949188	0.0	-0.27321318	0.0	0.0	FGA	2052-04-01
2051-11-10	south	14	0.24613106	0.33784515	0.18049788	0.30380955	0.19806351	0.2738486	0.21954504	2051-11-10	south	14	0.24613106	0.33784515	0.18049788	0.30380955	0.19806351	0.2738486	0.21954504	2051-11-10	south	14	0.0	0.0	-0.29448238	0.0	-0.26724282	0.0	0.0	2051-11-10	south	14	0.0	0.0	-0.29448238	0.0	-0.26724282	0.0	0.0	FGA	2052-04-01
2051-11-11	south	14	0.2456926	0.33720657	0.18011104	0.3031443	0.19767462	0.27331638	0.21909046	2051-11-11	south	14	0.2456926	0.33720657	0.18011104	0.3031443	0.19767462	0.27331638	0.21909046	2051-11-11	south	14	0.0	0.0	-0.29199558	0.0	-0.25018767	0.0	0.0	2051-11-11	south	14	0.0	0.0	-0.29199558	0.0	-0.25018767	0.0	0.0	FGA	2052-04-01
2051-11-12	south	14	0.24517742	0.33658847	0.17973654	0.30249453	0.1972968	0.27278382	0.2186492	2051-11-12	south	14	0.24517742	0.33658847	0.17973654	0.30249453	0.1972968	0.27278382	0.2186492	2051-11-12	south	14	0.0	0.0	-0.28788796	0.0	-0.20847678	0.0	0.0	2051-11-12	south	14	0.0	0.0	-0.28788796	0.0	-0.20847678	0.0	0.0	FGA	2052-04-01
2051-11-13	south	14	0.24468821	0.33599254	0.17937542	0.3018618	0.19691968	0.2723041	0.21822233	2051-11-13	south	14	0.24468821	0.33599254	0.17937542	0.3018618	0.19691968	0.2723041	0.21822233	2051-11-13	south	14	0.0	0.0	-0.2844433	0.0	0.0	0.0	0.0	2051-11-13	south	14	0.0	0.0	-0.2844433	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-11-14	south	14	0.24427553	0.33542046	0.17902878	0.30123883	0.19653559	0.27188385	0.21778587	2051-11-14	south	14	0.24427553	0.33542046	0.17902878	0.30123883	0.19653559	0.27188385	0.21778587	2051-11-14	south	14	0.0	0.0	-0.27913752	0.0	0.0	0.0	0.0	2051-11-14	south	14	0.0	0.0	-0.27913752	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-11-15	south	14	0.24392754	0.33487394	0.17869774	0.30063576	0.1961681	0.2714829	0.21737793	2051-11-15	south	14	0.24392754	0.33487394	0.17869774	0.30063576	0.1961681	0.2714829	0.21737793	2051-11-15	south	14	0.0	0.0	-0.27941492	0.0	0.0	0.0	0.0	2051-11-15	south	14	0.0	0.0	-0.27941492	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-11-16	south	14	0.24359672	0.33435467	0.17838328	0.3000551	0.19581832	0.27110246	0.21700048	2051-11-16	south	14	0.24359672	0.33435467	0.17838328	0.3000551	0.19581832	0.27110246	0.21700048	2051-11-16	south	14	0.0	0.0	-0.27366248	0.0	0.0	0.0	0.0	2051-11-16	south	14	0.0	0.0	-0.27366248	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-11-17	south	14	0.24328397	0.3338643	0.17808656	0.2994985	0.19548744	0.27074376	0.2167069	2051-11-17	south	14	0.24328397	0.3338643	0.17808656	0.2994985	0.19548744	0.27074376	0.2167069	2051-11-17	south	14	0.0	0.0	-0.2720094	0.0	0.0	0.0	0.0	2051-11-17	south	14	0.0	0.0	-0.2720094	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-11-18	south	14	0.24299023	0.3334045	0.17780857	0.2989676	0.19517651	0.27039304	0.2163933	2051-11-18	south	14	0.24299023	0.3334045	0.17780857	0.2989676	0.19517651	0.27039304	0.2163933	2051-11-18	south	14	0.0	0.0	-0.26980495	0.0	0.0	0.0	0.0	2051-11-18	south	14	0.0	0.0	-0.26980495	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-11-19	south	14	0.24271642	0.332977	0.17755044	0.29846412	0.19488676	0.27005386	0.21607535	2051-11-19	south	14	0.24271642	0.332977	0.17755044	0.29846412	0.19488676	0.27005386	0.21607535	2051-11-19	south	14	0.0	0.0	-0.26349583	0.0	0.0	0.0	0.0	2051-11-19	south	14	0.0	0.0	-0.26349583	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-11-20	south	14	0.24244422	0.33258352	0.1773132	0.29798952	0.19461925	0.26974156	0.21578002	2051-11-20	south	14	0.24244422	0.33258352	0.1773132	0.29798952	0.19461925	0.26974156	0.21578002	2051-11-20	south	14	0.0	0.0	-0.26119313	0.0	0.0	0.0	0.0	2051-11-20	south	14	0.0	0.0	-0.26119313	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-11-21	south	14	0.2421619	0.3322257	0.17709795	0.29754546	0.1943752	0.26944166	0.21550862	2051-11-21	south	14	0.2421619	0.3322257	0.17709795	0.29754546	0.1943752	0.26944166	0.21550862	2051-11-21	south	14	0.0	0.0	-0.2522678	0.0	0.0	0.0	0.0	2051-11-21	south	14	0.0	0.0	-0.2522678	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-11-22	south	14	0.2418969	0.33190513	0.17690569	0.29713356	0.19414948	0.26913148	0.21526226	2051-11-22	south	14	0.2418969	0.33190513	0.17690569	0.29713356	0.19414948	0.26913148	0.21526226	2051-11-22	south	14	0.0	0.0	-0.24934386	0.0	0.0	0.0	0.0	2051-11-22	south	14	0.0	0.0	-0.24934386	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-11-23	south	14	0.24160838	0.3316236	0.17673753	0.29675546	0.19390473	0.26885262	0.21504219	2051-11-23	south	14	0.24160838	0.3316236	0.17673753	0.29675546	0.19390473	0.26885262	0.21504219	2051-11-23	south	14	0.0	0.0	-0.24172081	0.0	0.0	0.0	0.0	2051-11-23	south	14	0.0	0.0	-0.24172081	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-11-24	south	14	0.24135263	0.3313828	0.17659454	0.29641542	0.19369346	0.2686065	0.2148592	2051-11-24	south	14	0.24135263	0.3313828	0.17659454	0.29641542	0.19369346	0.2686065	0.2148592	2051-11-24	south	14	0.0	0.0	-0.2130781	0.0	0.0	0.0	0.0	2051-11-24	south	14	0.0	0.0	-0.2130781	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-11-25	south	14	0.24116847	0.33118448	0.17647785	0.29624957	0.19350725	0.26836768	0.2147151	2051-11-25	south	14	0.24116847	0.33118448	0.17647785	0.29624957	0.19350725	0.26836768	0.2147151	2051-11-25	south	14	0.0	0.0	-0.15258878	0.0	0.0	0.0	0.0	2051-11-25	south	14	0.0	0.0	-0.15258878	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-11-26	south	14	0.24105597	0.33103022	0.17638849	0.2961331	0.19334707	0.2681479	0.21460164	2051-11-26	south	14	0.24105597	0.33103022	0.17638849	0.2961331	0.19334707	0.2681479	0.21460164	2051-11-26	south	14	0.0	0.0	-0.04511916	0.0	0.0	0.0	0.0	2051-11-26	south	14	0.0	0.0	-0.04511916	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-11-27	south	14	0.24099854	0.33092186	0.17632759	0.29606193	0.19327097	0.26796404	0.2145347	2051-11-27	south	14	0.24099854	0.33092186	0.17632759	0.29606193	0.19327097	0.26796404	0.2145347	2051-11-27	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-27	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-11-28	south	14	0.24100412	0.33086103	0.17625481	0.29604328	0.19315535	0.26781732	0.21450344	2051-11-28	south	14	0.24100412	0.33086103	0.17625481	0.29604328	0.19315535	0.26781732	0.21450344	2051-11-28	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-28	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-11-29	south	14	0.24100274	0.33084974	0.17620605	0.29607928	0.19304161	0.267771	0.21448357	2051-11-29	south	14	0.24100274	0.33084974	0.17620605	0.29607928	0.19304161	0.267771	0.21448357	2051-11-29	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-29	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-11-30	south	14	0.24103	0.33088952	0.17618336	0.2961718	0.19293866	0.26772255	0.21445292	2051-11-30	south	14	0.24103	0.33088952	0.17618336	0.2961718	0.19293866	0.26772255	0.21445292	2051-11-30	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-30	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-12-01	south	14	0.24103656	0.3309823	0.17618498	0.29632315	0.19290236	0.26776516	0.21447521	2051-12-01	south	14	0.24103656	0.3309823	0.17618498	0.29632315	0.19290236	0.26776516	0.21447521	2051-12-01	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-01	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-12-02	south	14	0.24105754	0.33112985	0.17621142	0.29653516	0.19289896	0.26782966	0.2145038	2051-12-02	south	14	0.24105754	0.33112985	0.17621142	0.29653516	0.19289896	0.26782966	0.2145038	2051-12-02	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-02	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-12-03	south	14	0.24111307	0.33133328	0.17626625	0.29680884	0.19292739	0.26791468	0.21449932	2051-12-03	south	14	0.24111307	0.33133328	0.17626625	0.29680884	0.19292739	0.26791468	0.21449932	2051-12-03	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-03	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-12-04	south	14	0.2412596	0.33155888	0.17635007	0.29714432	0.19298628	0.26804587	0.21461338	2051-12-04	south	14	0.2412596	0.33155888	0.17635007	0.29714432	0.19298628	0.26804587	0.21461338	2051-12-04	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-04	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-12-05	south	14	0.24154706	0.33177122	0.17646341	0.29754168	0.19308344	0.26822418	0.21485755	2051-12-05	south	14	0.24154706	0.33177122	0.17646341	0.29754168	0.19308344	0.26822418	0.21485755	2051-12-05	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-05	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-12-06	south	14	0.241778	0.3320342	0.1766069	0.29800144	0.1932302	0.26845062	0.21508762	2051-12-06	south	14	0.241778	0.3320342	0.1766069	0.29800144	0.1932302	0.26845062	0.21508762	2051-12-06	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-06	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-12-07	south	14	0.24213593	0.3323491	0.17678106	0.2985237	0.19342174	0.2687263	0.21535994	2051-12-07	south	14	0.24213593	0.3323491	0.17678106	0.2985237	0.19342174	0.2687263	0.21535994	2051-12-07	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-07	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-12-08	south	14	0.2425415	0.3327173	0.17698659	0.2991089	0.1937012	0.2690523	0.21564475	2051-12-08	south	14	0.2425415	0.3327173	0.17698659	0.2991089	0.1937012	0.2690523	0.21564475	2051-12-08	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-08	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-12-09	south	14	0.24299526	0.33314016	0.17722413	0.29975724	0.19396083	0.26941466	0.21598575	2051-12-09	south	14	0.24299526	0.33314016	0.17722413	0.29975724	0.19396083	0.26941466	0.21598575	2051-12-09	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-09	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-12-10	south	14	0.24349578	0.33361903	0.17749423	0.30040595	0.19428095	0.26981074	0.21638489	2051-12-10	south	14	0.24349578	0.33361903	0.17749423	0.30040595	0.19428095	0.26981074	0.21638489	2051-12-10	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-10	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-12-11	south	14	0.24391627	0.33415544	0.17783867	0.30095947	0.19472235	0.2703222	0.21678379	2051-12-11	south	14	0.24391627	0.33415544	0.17783867	0.30095947	0.19472235	0.2703222	0.21678379	2051-12-11	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-11	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-12-12	south	14	0.24438569	0.3347508	0.1781191	0.301572	0.19520721	0.27085045	0.21717146	2051-12-12	south	14	0.24438569	0.3347508	0.1781191	0.301572	0.19520721	0.27085045	0.21717146	2051-12-12	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-12	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-12-13	south	14	0.2449052	0.3354067	0.17843334	0.30223688	0.19574156	0.2714451	0.21764024	2051-12-13	south	14	0.2449052	0.3354067	0.17843334	0.30223688	0.19574156	0.2714451	0.21764024	2051-12-13	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-13	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-12-14	south	14	0.24549943	0.33613044	0.17878236	0.30293283	0.1963201	0.27207693	0.21817121	2051-12-14	south	14	0.24549943	0.33613044	0.17878236	0.30293283	0.1963201	0.27207693	0.21817121	2051-12-14	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-14	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
