date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-01-23	tropics	29	0.82737625	0.8659558	0.7926209	0.8517161	0.80533785	0.8385565	0.81597316	2032-01-23	tropics	29	0.82737625	0.8659558	0.7926209	0.8517161	0.80533785	0.8385565	0.81597316	2032-01-23	tropics	29	-0.049525812	-0.037715606	-0.06054044	-0.041930687	-0.056732967	-0.046043172	-0.053196914	2032-01-23	tropics	29	-0.049525812	-0.037715606	-0.06054044	-0.041930687	-0.056732967	-0.046043172	-0.053196914	FGA	2032-10-01
2032-01-24	tropics	29	0.82901984	0.8671713	0.79432845	0.85296834	0.80695814	0.84033084	0.81771374	2032-01-24	tropics	29	0.82901984	0.8671713	0.79432845	0.85296834	0.80695814	0.84033084	0.81771374	2032-01-24	tropics	29	-0.04905173	-0.03735579	-0.060073584	-0.041608583	-0.05604228	-0.045585647	-0.05267469	2032-01-24	tropics	29	-0.04905173	-0.03735579	-0.060073584	-0.041608583	-0.05604228	-0.045585647	-0.05267469	FGA	2032-10-01
2032-01-25	tropics	29	0.8307369	0.8681032	0.7961557	0.85486776	0.808506	0.84197783	0.81947213	2032-01-25	tropics	29	0.8307369	0.8681032	0.7961557	0.85486776	0.808506	0.84197783	0.81947213	2032-01-25	tropics	29	-0.048605613	-0.036976673	-0.05952353	-0.0412407	-0.055482484	-0.045139544	-0.052101	2032-01-25	tropics	29	-0.048605613	-0.036976673	-0.05952353	-0.0412407	-0.055482484	-0.045139544	-0.052101	FGA	2032-10-01
2032-01-26	tropics	29	0.83258116	0.8694886	0.7980942	0.8569408	0.8105031	0.8438103	0.8213363	2032-01-26	tropics	29	0.83258116	0.8694886	0.7980942	0.8569408	0.8105031	0.8438103	0.8213363	2032-01-26	tropics	29	-0.04805974	-0.036687814	-0.058953848	-0.040779024	-0.05499253	-0.044644903	-0.051585242	2032-01-26	tropics	29	-0.04805974	-0.036687814	-0.058953848	-0.040779024	-0.05499253	-0.044644903	-0.051585242	FGA	2032-10-01
2032-01-27	tropics	29	0.8343866	0.8712903	0.80022717	0.85855323	0.813066	0.8455806	0.82330334	2032-01-27	tropics	29	0.8343866	0.8712903	0.80022717	0.85855323	0.813066	0.8455806	0.82330334	2032-01-27	tropics	29	-0.047541324	-0.036332436	-0.058342565	-0.040095773	-0.054427546	-0.044047758	-0.050964527	2032-01-27	tropics	29	-0.047541324	-0.036332436	-0.058342565	-0.040095773	-0.054427546	-0.044047758	-0.050964527	FGA	2032-10-01
2032-01-28	tropics	29	0.8364324	0.87340313	0.8024985	0.8602867	0.81486094	0.8475126	0.8252845	2032-01-28	tropics	29	0.8364324	0.87340313	0.8024985	0.8602867	0.81486094	0.8475126	0.8252845	2032-01-28	tropics	29	-0.046939123	-0.03586662	-0.0577083	-0.03961215	-0.053679146	-0.04356221	-0.050388604	2032-01-28	tropics	29	-0.046939123	-0.03586662	-0.0577083	-0.03961215	-0.053679146	-0.04356221	-0.050388604	FGA	2032-10-01
2032-01-29	tropics	29	0.83862346	0.87546045	0.804843	0.8622504	0.8172257	0.8497063	0.827337	2032-01-29	tropics	29	0.83862346	0.87546045	0.804843	0.8622504	0.8172257	0.8497063	0.827337	2032-01-29	tropics	29	-0.04636079	-0.035253078	-0.056950025	-0.03910796	-0.052980542	-0.042948894	-0.049805805	2032-01-29	tropics	29	-0.04636079	-0.035253078	-0.056950025	-0.03910796	-0.052980542	-0.042948894	-0.049805805	FGA	2032-10-01
2032-01-30	tropics	29	0.8406775	0.8772304	0.80737424	0.86448425	0.8194956	0.8518046	0.8296042	2032-01-30	tropics	29	0.8406775	0.8772304	0.80737424	0.86448425	0.8194956	0.8518046	0.8296042	2032-01-30	tropics	29	-0.04571545	-0.034615625	-0.056252245	-0.03849748	-0.052333537	-0.04234834	-0.049171746	2032-01-30	tropics	29	-0.04571545	-0.034615625	-0.056252245	-0.03849748	-0.052333537	-0.04234834	-0.049171746	FGA	2032-10-01
2032-01-31	tropics	29	0.8431665	0.8793907	0.81005746	0.8663692	0.8219445	0.85455275	0.8318802	2032-01-31	tropics	29	0.8431665	0.8793907	0.81005746	0.8663692	0.8219445	0.85455275	0.8318802	2032-01-31	tropics	29	-0.04505855	-0.034090072	-0.055468056	-0.037931185	-0.051593754	-0.04165689	-0.04848946	2032-01-31	tropics	29	-0.04505855	-0.034090072	-0.055468056	-0.037931185	-0.051593754	-0.04165689	-0.04848946	FGA	2032-10-01
2032-02-01	tropics	29	0.84592646	0.881751	0.81311166	0.8688843	0.82465255	0.8572559	0.83431584	2032-02-01	tropics	29	0.84592646	0.881751	0.81311166	0.8688843	0.82465255	0.8572559	0.83431584	2032-02-01	tropics	29	-0.04436156	-0.033511437	-0.054638956	-0.037334446	-0.050938047	-0.0409205	-0.047782417	2032-02-01	tropics	29	-0.04436156	-0.033511437	-0.054638956	-0.037334446	-0.050938047	-0.0409205	-0.047782417	FGA	2032-10-01
2032-02-02	tropics	29	0.84848416	0.884187	0.81640947	0.87127393	0.8274907	0.85935694	0.83689296	2032-02-02	tropics	29	0.84848416	0.884187	0.81640947	0.87127393	0.8274907	0.85935694	0.83689296	2032-02-02	tropics	29	-0.043573976	-0.032829434	-0.053702213	-0.03666282	-0.050055504	-0.04011935	-0.047055274	2032-02-02	tropics	29	-0.043573976	-0.032829434	-0.053702213	-0.03666282	-0.050055504	-0.04011935	-0.047055274	FGA	2032-10-01
2032-02-03	tropics	29	0.8511477	0.8862938	0.81995404	0.87356085	0.83003557	0.86208856	0.8395831	2032-02-03	tropics	29	0.8511477	0.8862938	0.81995404	0.87356085	0.83003557	0.86208856	0.8395831	2032-02-03	tropics	29	-0.04272932	-0.03212719	-0.05273809	-0.03588886	-0.04912836	-0.03939064	-0.046278417	2032-02-03	tropics	29	-0.04272932	-0.03212719	-0.05273809	-0.03588886	-0.04912836	-0.03939064	-0.046278417	FGA	2032-10-01
2032-02-04	tropics	29	0.85422134	0.8886752	0.8236254	0.8762524	0.8327657	0.8646998	0.8427517	2032-02-04	tropics	29	0.85422134	0.8886752	0.8236254	0.8762524	0.8327657	0.8646998	0.8427517	2032-02-04	tropics	29	-0.04200393	-0.03147259	-0.05161424	-0.03523156	-0.04837042	-0.038699277	-0.045474406	2032-02-04	tropics	29	-0.04200393	-0.03147259	-0.05161424	-0.03523156	-0.04837042	-0.038699277	-0.045474406	FGA	2032-10-01
2032-02-05	tropics	29	0.8573336	0.89100814	0.8266968	0.8789282	0.8358278	0.867586	0.84589237	2032-02-05	tropics	29	0.8573336	0.89100814	0.8266968	0.8789282	0.8358278	0.867586	0.84589237	2032-02-05	tropics	29	-0.0410394	-0.030834455	-0.050481964	-0.03450239	-0.047587287	-0.037880376	-0.044587955	2032-02-05	tropics	29	-0.0410394	-0.030834455	-0.050481964	-0.03450239	-0.047587287	-0.037880376	-0.044587955	FGA	2032-10-01
2032-02-06	tropics	29	0.8603427	0.89340293	0.8300338	0.8818557	0.8389641	0.8708813	0.8490948	2032-02-06	tropics	29	0.8603427	0.89340293	0.8300338	0.8818557	0.8389641	0.8708813	0.8490948	2032-02-06	tropics	29	-0.040145814	-0.03013311	-0.049468514	-0.033716578	-0.046581633	-0.037041396	-0.043594122	2032-02-06	tropics	29	-0.040145814	-0.03013311	-0.049468514	-0.033716578	-0.046581633	-0.037041396	-0.043594122	FGA	2032-10-01
2032-02-07	tropics	29	0.86346734	0.895852	0.8336376	0.88502157	0.8415014	0.8741474	0.8524579	2032-02-07	tropics	29	0.86346734	0.895852	0.8336376	0.88502157	0.8415014	0.8741474	0.8524579	2032-02-07	tropics	29	-0.039236158	-0.029446768	-0.048477083	-0.032861408	-0.045770675	-0.036102712	-0.042650014	2032-02-07	tropics	29	-0.039236158	-0.029446768	-0.048477083	-0.032861408	-0.045770675	-0.036102712	-0.042650014	FGA	2032-10-01
2032-02-08	tropics	29	0.8666811	0.8983544	0.83694625	0.88808686	0.8450458	0.8773838	0.85561645	2032-02-08	tropics	29	0.8666811	0.8983544	0.83694625	0.88808686	0.8450458	0.8773838	0.85561645	2032-02-08	tropics	29	-0.03830427	-0.028746363	-0.047417223	-0.03194181	-0.04486417	-0.035216212	-0.041644726	2032-02-08	tropics	29	-0.03830427	-0.028746363	-0.047417223	-0.03194181	-0.04486417	-0.035216212	-0.041644726	FGA	2032-10-01
2032-02-09	tropics	29	0.86984694	0.90110236	0.8403051	0.89147854	0.8479874	0.88084376	0.859053	2032-02-09	tropics	29	0.86984694	0.90110236	0.8403051	0.89147854	0.8479874	0.88084376	0.859053	2032-02-09	tropics	29	-0.03736511	-0.028032396	-0.04631639	-0.031104147	-0.04383553	-0.034222692	-0.04064977	2032-02-09	tropics	29	-0.03736511	-0.028032396	-0.04631639	-0.031104147	-0.04383553	-0.034222692	-0.04064977	FGA	2032-10-01
2032-02-10	tropics	29	0.8731863	0.9045818	0.8440035	0.8948362	0.8518553	0.88427657	0.8624195	2032-02-10	tropics	29	0.8731863	0.9045818	0.8440035	0.8948362	0.8518553	0.88427657	0.8624195	2032-02-10	tropics	29	-0.036420584	-0.027305072	-0.045328774	-0.030121423	-0.042981386	-0.033219576	-0.039654516	2032-02-10	tropics	29	-0.036420584	-0.027305072	-0.045328774	-0.030121423	-0.042981386	-0.033219576	-0.039654516	FGA	2032-10-01
2032-02-11	tropics	29	0.87689435	0.9084027	0.8479744	0.89834684	0.8560291	0.8877768	0.8660104	2032-02-11	tropics	29	0.87689435	0.9084027	0.8479744	0.89834684	0.8560291	0.8877768	0.8660104	2032-02-11	tropics	29	-0.03543909	-0.026377914	-0.044223465	-0.029094027	-0.04187121	-0.03224339	-0.038636833	2032-02-11	tropics	29	-0.03543909	-0.026377914	-0.044223465	-0.029094027	-0.04187121	-0.03224339	-0.038636833	FGA	2032-10-01
2032-02-12	tropics	29	0.8805764	0.91130155	0.8518041	0.90168506	0.8603052	0.8915012	0.86973715	2032-02-12	tropics	29	0.8805764	0.91130155	0.8518041	0.90168506	0.8603052	0.8915012	0.86973715	2032-02-12	tropics	29	-0.034431875	-0.025224708	-0.0430887	-0.028203867	-0.0406482	-0.031157695	-0.037623197	2032-02-12	tropics	29	-0.034431875	-0.025224708	-0.0430887	-0.028203867	-0.0406482	-0.031157695	-0.037623197	FGA	2032-10-01
2032-02-13	tropics	29	0.88401425	0.9150324	0.85567623	0.9053566	0.8642354	0.89531565	0.87328017	2032-02-13	tropics	29	0.88401425	0.9150324	0.85567623	0.9053566	0.8642354	0.89531565	0.87328017	2032-02-13	tropics	29	-0.03331507	-0.024404569	-0.041917305	-0.027184041	-0.039379645	-0.030080825	-0.03650856	2032-02-13	tropics	29	-0.03331507	-0.024404569	-0.041917305	-0.027184041	-0.039379645	-0.030080825	-0.03650856	FGA	2032-10-01
2032-02-14	tropics	29	0.8877835	0.92003816	0.8595445	0.9100707	0.8680989	0.8992609	0.87700224	2032-02-14	tropics	29	0.8877835	0.92003816	0.8595445	0.9100707	0.8680989	0.8992609	0.87700224	2032-02-14	tropics	29	-0.03228438	-0.023506178	-0.04072141	-0.026167396	-0.03817761	-0.02914007	-0.03542304	2032-02-14	tropics	29	-0.03228438	-0.023506178	-0.04072141	-0.026167396	-0.03817761	-0.02914007	-0.03542304	FGA	2032-10-01
2032-02-15	tropics	29	0.8915043	0.92420673	0.8634924	0.91401523	0.8718648	0.903367	0.8808931	2032-02-15	tropics	29	0.8915043	0.92420673	0.8634924	0.91401523	0.8718648	0.903367	0.8808931	2032-02-15	tropics	29	-0.03122913	-0.022116167	-0.039581094	-0.024876863	-0.03705641	-0.027955659	-0.034394503	2032-02-15	tropics	29	-0.03122913	-0.022116167	-0.039581094	-0.024876863	-0.03705641	-0.027955659	-0.034394503	FGA	2032-10-01
2032-02-16	tropics	29	0.89537656	0.9279593	0.8674911	0.91811574	0.8755909	0.9075867	0.8848838	2032-02-16	tropics	29	0.89537656	0.9279593	0.8674911	0.91811574	0.8755909	0.9075867	0.8848838	2032-02-16	tropics	29	-0.030193865	-0.020834802	-0.038355745	-0.023752017	-0.03590306	-0.026777536	-0.033300996	2032-02-16	tropics	29	-0.030193865	-0.020834802	-0.038355745	-0.023752017	-0.03590306	-0.026777536	-0.033300996	FGA	2032-10-01
2032-02-17	tropics	29	0.8994608	0.93140423	0.8709465	0.9216481	0.8793707	0.91155785	0.8894195	2032-02-17	tropics	29	0.8994608	0.93140423	0.8709465	0.9216481	0.8793707	0.91155785	0.8894195	2032-02-17	tropics	29	-0.029019475	-0.019819913	-0.037200507	-0.022584418	-0.034726687	-0.025573432	-0.032079607	2032-02-17	tropics	29	-0.029019475	-0.019819913	-0.037200507	-0.022584418	-0.034726687	-0.025573432	-0.032079607	FGA	2032-10-01
2032-02-18	tropics	29	0.90364254	0.93548167	0.87492853	0.92537916	0.8839103	0.9159479	0.8932138	2032-02-18	tropics	29	0.90364254	0.93548167	0.87492853	0.92537916	0.8839103	0.9159479	0.8932138	2032-02-18	tropics	29	-0.02788642	-0.018784653	-0.036112428	-0.021540973	-0.033769034	-0.024443388	-0.030828	2032-02-18	tropics	29	-0.02788642	-0.018784653	-0.036112428	-0.021540973	-0.033769034	-0.024443388	-0.030828	FGA	2032-10-01
2032-02-19	tropics	29	0.907709	0.9397495	0.87774193	0.9290683	0.88841057	0.9200659	0.89707744	2032-02-19	tropics	29	0.907709	0.9397495	0.87774193	0.9290683	0.88841057	0.9200659	0.89707744	2032-02-19	tropics	29	-0.02671495	-0.017791392	-0.03496125	-0.020562604	-0.03242315	-0.02322489	-0.029661447	2032-02-19	tropics	29	-0.02671495	-0.017791392	-0.03496125	-0.020562604	-0.03242315	-0.02322489	-0.029661447	FGA	2032-10-01
2032-02-20	tropics	29	0.9119414	0.94389826	0.88157445	0.9333733	0.8921304	0.92439175	0.9009338	2032-02-20	tropics	29	0.9119414	0.94389826	0.88157445	0.9333733	0.8921304	0.92439175	0.9009338	2032-02-20	tropics	29	-0.025522903	-0.016508354	-0.034035522	-0.01946686	-0.031077635	-0.022040933	-0.028559938	2032-02-20	tropics	29	-0.025522903	-0.016508354	-0.034035522	-0.01946686	-0.031077635	-0.022040933	-0.028559938	FGA	2032-10-01
2032-02-21	tropics	29	0.91604453	0.9484626	0.88515437	0.93841714	0.8959799	0.92865235	0.9049456	2032-02-21	tropics	29	0.91604453	0.9484626	0.88515437	0.93841714	0.8959799	0.92865235	0.9049456	2032-02-21	tropics	29	-0.024335623	-0.015456231	-0.033115648	-0.01838901	-0.029926335	-0.020891964	-0.027454682	2032-02-21	tropics	29	-0.024335623	-0.015456231	-0.033115648	-0.01838901	-0.029926335	-0.020891964	-0.027454682	FGA	2032-10-01
2032-02-22	tropics	29	0.92011285	0.95330954	0.8882739	0.9430146	0.89986473	0.93285036	0.9090986	2032-02-22	tropics	29	0.92011285	0.95330954	0.8882739	0.9430146	0.89986473	0.93285036	0.9090986	2032-02-22	tropics	29	-0.02316375	-0.014186306	-0.03204108	-0.017107714	-0.028867077	-0.01963821	-0.026313446	2032-02-22	tropics	29	-0.02316375	-0.014186306	-0.03204108	-0.017107714	-0.028867077	-0.01963821	-0.026313446	FGA	2032-10-01
2032-02-23	tropics	29	0.92462814	0.9584892	0.8914785	0.94753087	0.9034512	0.9370729	0.91333497	2032-02-23	tropics	29	0.92462814	0.9584892	0.8914785	0.94753087	0.9034512	0.9370729	0.91333497	2032-02-23	tropics	29	-0.021949649	-0.012956184	-0.031003652	-0.01564249	-0.027693247	-0.018453702	-0.025122851	2032-02-23	tropics	29	-0.021949649	-0.012956184	-0.031003652	-0.01564249	-0.027693247	-0.018453702	-0.025122851	FGA	2032-10-01
2032-02-24	tropics	29	0.92916584	0.9631645	0.8956616	0.95215833	0.907674	0.94132626	0.9174375	2032-02-24	tropics	29	0.92916584	0.9631645	0.8956616	0.95215833	0.907674	0.94132626	0.9174375	2032-02-24	tropics	29	-0.020778298	-0.011468448	-0.030102974	-0.0144268265	-0.026673162	-0.017288148	-0.023938298	2032-02-24	tropics	29	-0.020778298	-0.011468448	-0.030102974	-0.0144268265	-0.026673162	-0.017288148	-0.023938298	FGA	2032-10-01
2032-02-25	tropics	29	0.93351626	0.9681827	0.90003747	0.9572498	0.9120367	0.94588363	0.9220607	2032-02-25	tropics	29	0.93351626	0.9681827	0.90003747	0.9572498	0.9120367	0.94588363	0.9220607	2032-02-25	tropics	29	-0.019507974	-0.010212026	-0.028999444	-0.013280476	-0.025544763	-0.016124606	-0.022765279	2032-02-25	tropics	29	-0.019507974	-0.010212026	-0.028999444	-0.013280476	-0.025544763	-0.016124606	-0.022765279	FGA	2032-10-01
2032-02-26	tropics	29	0.9382483	0.9731642	0.90445596	0.96180946	0.9160563	0.9505628	0.9261954	2032-02-26	tropics	29	0.9382483	0.9731642	0.90445596	0.96180946	0.9160563	0.9505628	0.9261954	2032-02-26	tropics	29	-0.018286645	-0.008938573	-0.027745882	-0.011860288	-0.024344707	-0.014995962	-0.021522164	2032-02-26	tropics	29	-0.018286645	-0.008938573	-0.027745882	-0.011860288	-0.024344707	-0.014995962	-0.021522164	FGA	2032-10-01
2032-02-27	tropics	29	0.9429983	0.9780846	0.90892696	0.9660771	0.92040557	0.9550488	0.93065816	2032-02-27	tropics	29	0.9429983	0.9780846	0.90892696	0.9660771	0.92040557	0.9550488	0.93065816	2032-02-27	tropics	29	-0.01703769	-0.0075456607	-0.026526868	-0.010537164	-0.023150802	-0.013640434	-0.020292968	2032-02-27	tropics	29	-0.01703769	-0.0075456607	-0.026526868	-0.010537164	-0.023150802	-0.013640434	-0.020292968	FGA	2032-10-01
2032-02-28	tropics	29	0.9474503	0.98356116	0.91323006	0.97073776	0.92414874	0.95965564	0.9347746	2032-02-28	tropics	29	0.9474503	0.98356116	0.91323006	0.97073776	0.92414874	0.95965564	0.9347746	2032-02-28	tropics	29	-0.015701532	-0.006237143	-0.025178475	-0.009387779	-0.021987211	-0.012374595	-0.019103289	2032-02-28	tropics	29	-0.015701532	-0.006237143	-0.025178475	-0.009387779	-0.021987211	-0.012374595	-0.019103289	FGA	2032-10-01
2032-02-29	tropics	29	0.9518856	0.98958015	0.9175161	0.9749063	0.9279364	0.96387774	0.9390093	2032-02-29	tropics	29	0.9518856	0.98958015	0.9175161	0.9749063	0.9279364	0.96387774	0.9390093	2032-02-29	tropics	29	-0.014480174	-0.0048864004	-0.023970738	-0.008177222	-0.020844614	-0.011168152	-0.017937437	2032-02-29	tropics	29	-0.014480174	-0.0048864004	-0.023970738	-0.008177222	-0.020844614	-0.011168152	-0.017937437	FGA	2032-10-01
2032-03-01	tropics	29	0.9563723	0.9955603	0.92171675	0.9796525	0.93198925	0.96838814	0.9433846	2032-03-01	tropics	29	0.9563723	0.9955603	0.92171675	0.9796525	0.93198925	0.96838814	0.9433846	2032-03-01	tropics	29	-0.01325427	-0.0032927252	-0.022761634	-0.007019157	-0.019804174	-0.009956226	-0.016752511	2032-03-01	tropics	29	-0.01325427	-0.0032927252	-0.022761634	-0.007019157	-0.019804174	-0.009956226	-0.016752511	FGA	2032-10-01
2032-03-02	tropics	29	0.9609604	1.0019038	0.925527	0.9841851	0.93575084	0.9728902	0.9472439	2032-03-02	tropics	29	0.9609604	1.0019038	0.925527	0.9841851	0.93575084	0.9728902	0.9472439	2032-03-02	tropics	29	-0.012031019	-0.0017171169	-0.021553356	-0.0058760606	-0.018662762	-0.008780882	-0.015583515	2032-03-02	tropics	29	-0.012031019	-0.0017171169	-0.021553356	-0.0058760606	-0.018662762	-0.008780882	-0.015583515	FGA	2032-10-01
2032-03-03	tropics	29	0.9654672	1.0072266	0.9292193	0.9891288	0.93973166	0.9777269	0.9513443	2032-03-03	tropics	29	0.9654672	1.0072266	0.9292193	0.9891288	0.93973166	0.9777269	0.9513443	2032-03-03	tropics	29	-0.010795385	-0.00010050385	-0.020459427	-0.004529125	-0.017616158	-0.0076005757	-0.014440201	2032-03-03	tropics	29	-0.010795385	-0.00010050385	-0.020459427	-0.004529125	-0.017616158	-0.0076005757	-0.014440201	FGA	2032-10-01
2032-03-04	tropics	29	0.9696675	1.012697	0.9326699	0.99375814	0.9439342	0.98252857	0.9558905	2032-03-04	tropics	29	0.9696675	1.012697	0.9326699	0.99375814	0.9439342	0.98252857	0.9558905	2032-03-04	tropics	29	-0.009599388	0.0013880173	-0.019420272	-0.0032897356	-0.016537165	-0.006329745	-0.013389707	2032-03-04	tropics	29	-0.009599388	0.0013880173	-0.019420272	-0.0032897356	-0.016537165	-0.006329745	-0.013389707	FGA	2032-10-01
2032-03-05	tropics	29	0.9739611	1.0181276	0.936364	0.9979211	0.9475534	0.9870086	0.9600754	2032-03-05	tropics	29	0.9739611	1.0181276	0.936364	0.9979211	0.9475534	0.9870086	0.9600754	2032-03-05	tropics	29	-0.008419603	0.0027858245	-0.018423887	-0.0020546268	-0.015407776	-0.0050458014	-0.012172669	2032-03-05	tropics	29	-0.008419603	0.0027858245	-0.018423887	-0.0020546268	-0.015407776	-0.0050458014	-0.012172669	FGA	2032-10-01
2032-03-06	tropics	29	0.97850984	1.0237083	0.93988216	1.0023868	0.9516928	0.9915432	0.9643699	2032-03-06	tropics	29	0.97850984	1.0237083	0.93988216	1.0023868	0.9516928	0.9915432	0.9643699	2032-03-06	tropics	29	-0.007269472	0.0041870466	-0.017451625	-0.00092462666	-0.014347148	-0.0037858784	-0.010989606	2032-03-06	tropics	29	-0.007269472	0.0041870466	-0.017451625	-0.00092462666	-0.014347148	-0.0037858784	-0.010989606	FGA	2032-10-01
2032-03-07	tropics	29	0.9828018	1.0292832	0.943257	1.0074179	0.95537275	0.9959844	0.96873575	2032-03-07	tropics	29	0.9828018	1.0292832	0.943257	1.0074179	0.95537275	0.9959844	0.96873575	2032-03-07	tropics	29	-0.0060675144	0.005595927	-0.016431576	0.00016002281	-0.013274419	-0.0026510507	-0.009854138	2032-03-07	tropics	29	-0.0060675144	0.005595927	-0.016431576	0.00016002281	-0.013274419	-0.0026510507	-0.009854138	FGA	2032-10-01
2032-03-08	tropics	29	0.987061	1.0347494	0.94673747	1.0118527	0.9597559	1.0006797	0.97318006	2032-03-08	tropics	29	0.987061	1.0347494	0.94673747	1.0118527	0.9597559	1.0006797	0.97318006	2032-03-08	tropics	29	-0.0049393177	0.0070258873	-0.015505257	0.0014675307	-0.012230563	-0.0014465749	-0.008672029	2032-03-08	tropics	29	-0.0049393177	0.0070258873	-0.015505257	0.0014675307	-0.012230563	-0.0014465749	-0.008672029	FGA	2032-10-01
2032-03-09	tropics	29	0.99132705	1.040095	0.9502662	1.0159947	0.96339196	1.0053506	0.9773526	2032-03-09	tropics	29	0.99132705	1.040095	0.9502662	1.0159947	0.96339196	1.0053506	0.9773526	2032-03-09	tropics	29	-0.0037882924	0.008422619	-0.014562001	0.0026726879	-0.011027384	-0.0002770126	-0.007495433	2032-03-09	tropics	29	-0.0037882924	0.008422619	-0.014562001	0.0026726879	-0.011027384	-0.0002770126	-0.007495433	FGA	2032-10-01
2032-03-10	tropics	29	0.9956497	1.0451019	0.9539932	1.0198	0.9671533	1.0099946	0.98141265	2032-03-10	tropics	29	0.9956497	1.0451019	0.9539932	1.0198	0.9671533	1.0099946	0.98141265	2032-03-10	tropics	29	-0.0026849508	0.009783032	-0.013597486	0.0037834223	-0.010024774	0.0009688139	-0.006364882	2032-03-10	tropics	29	-0.0026849508	0.009783032	-0.013597486	0.0037834223	-0.010024774	0.0009688139	-0.006364882	FGA	2032-10-01
2032-03-11	tropics	29	0.9997987	1.0497515	0.95770067	1.023958	0.9706829	1.0142941	0.98519355	2032-03-11	tropics	29	0.9997987	1.0497515	0.95770067	1.023958	0.9706829	1.0142941	0.98519355	2032-03-11	tropics	29	-0.001532048	0.011083525	-0.01259769	0.0047633615	-0.009060216	0.0021759868	-0.0052711964	2032-03-11	tropics	29	-0.001532048	0.011083525	-0.01259769	0.0047633615	-0.009060216	0.0021759868	-0.0052711964	FGA	2032-10-01
2032-03-12	tropics	29	1.003876	1.0542252	0.961383	1.0283054	0.97474086	1.0182288	0.988778	2032-03-12	tropics	29	1.003876	1.0542252	0.961383	1.0283054	0.97474086	1.0182288	0.988778	2032-03-12	tropics	29	-0.00044173002	0.012270347	-0.011588214	0.005794625	-0.008111805	0.0033061504	-0.004224792	2032-03-12	tropics	29	-0.00044173002	0.012270347	-0.011588214	0.005794625	-0.008111805	0.0033061504	-0.004224792	FGA	2032-10-01
2032-03-13	tropics	29	1.0079277	1.0585266	0.9650356	1.0325315	0.9787945	1.0221795	0.9928708	2032-03-13	tropics	29	1.0079277	1.0585266	0.9650356	1.0325315	0.9787945	1.0221795	0.9928708	2032-03-13	tropics	29	0.0006299317	0.013401229	-0.010588735	0.0069315312	-0.007038009	0.0043664426	-0.0032430291	2032-03-13	tropics	29	0.0006299317	0.013401229	-0.010588735	0.0069315312	-0.007038009	0.0043664426	-0.0032430291	FGA	2032-10-01
2032-03-14	tropics	29	1.0118022	1.0626283	0.9686549	1.0367943	0.9826829	1.0265008	0.9965738	2032-03-14	tropics	29	1.0118022	1.0626283	0.9686549	1.0367943	0.9826829	1.0265008	0.9965738	2032-03-14	tropics	29	0.0017039478	0.014485146	-0.009600192	0.007946173	-0.005951118	0.005352199	-0.0022364855	2032-03-14	tropics	29	0.0017039478	0.014485146	-0.009600192	0.007946173	-0.005951118	0.005352199	-0.0022364855	FGA	2032-10-01
2032-03-15	tropics	29	1.0159014	1.0666661	0.97224015	1.0411092	0.98586905	1.0306121	1.0002909	2032-03-15	tropics	29	1.0159014	1.0666661	0.97224015	1.0411092	0.98586905	1.0306121	1.0002909	2032-03-15	tropics	29	0.0026984215	0.015517523	-0.008623782	0.009043837	-0.0049051996	0.0064394474	-0.0012381673	2032-03-15	tropics	29	0.0026984215	0.015517523	-0.008623782	0.009043837	-0.0049051996	0.0064394474	-0.0012381673	FGA	2032-10-01
2032-03-16	tropics	29	1.019597	1.0711668	0.97577614	1.0451218	0.9895029	1.034611	1.0039307	2032-03-16	tropics	29	1.019597	1.0711668	0.97577614	1.0451218	0.9895029	1.034611	1.0039307	2032-03-16	tropics	29	0.0037391186	0.016495153	-0.0076602935	0.0101291295	-0.0039746403	0.0074855685	-0.00026655197	2032-03-16	tropics	29	0.0037391186	0.016495153	-0.0076602935	0.0101291295	-0.0039746403	0.0074855685	-0.00026655197	FGA	2032-10-01
2032-03-17	tropics	29	1.023264	1.0754232	0.97931045	1.0493587	0.9934562	1.0382154	1.007266	2032-03-17	tropics	29	1.023264	1.0754232	0.97931045	1.0493587	0.9934562	1.0382154	1.007266	2032-03-17	tropics	29	0.0046990514	0.017565211	-0.00671553	0.011176073	-0.0031506657	0.008526862	0.00068441033	2032-03-17	tropics	29	0.0046990514	0.017565211	-0.00671553	0.011176073	-0.0031506657	0.008526862	0.00068441033	FGA	2032-10-01
2032-03-18	tropics	29	1.0268604	1.0786074	0.98323303	1.0529734	0.9968283	1.0418223	1.0107965	2032-03-18	tropics	29	1.0268604	1.0786074	0.98323303	1.0529734	0.9968283	1.0418223	1.0107965	2032-03-18	tropics	29	0.0056690574	0.01863752	-0.0057807746	0.012189685	-0.0021033883	0.0094664395	0.0015635714	2032-03-18	tropics	29	0.0056690574	0.01863752	-0.0057807746	0.012189685	-0.0021033883	0.0094664395	0.0015635714	FGA	2032-10-01
