date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-01-04	north	24								0.56570995	0.80502266	0.2732408	0.72877055	0.3750206	0.6492536	0.45194846	FGA	2051-10-01
2052-01-05	north	24								0.5642944	0.804863	0.2709692	0.72830284	0.37304786	0.64862394	0.45029435	FGA	2051-10-01
2052-01-06	north	24								0.5629108	0.8047016	0.26915446	0.7278322	0.3709166	0.64797187	0.4487338	FGA	2051-10-01
2052-01-07	north	24								0.56161314	0.80453855	0.2673743	0.7273588	0.36903948	0.6475247	0.4474072	FGA	2051-10-01
2052-01-08	north	24								0.56018674	0.8043738	0.26560083	0.72688264	0.36699367	0.6470757	0.4460803	FGA	2051-10-01
2052-01-09	north	24								0.5587579	0.8042074	0.26383412	0.7263714	0.36493585	0.6466249	0.44514617	FGA	2051-10-01
2052-01-10	north	24								0.5573266	0.8040393	0.26207423	0.7257863	0.36290795	0.6461724	0.44426626	FGA	2051-10-01
2052-01-11	north	24								0.5562223	0.8038696	0.26032114	0.72537225	0.3609383	0.6457181	0.44338596	FGA	2051-10-01
2052-01-12	north	24								0.5554192	0.8036983	0.25857493	0.72475165	0.35897288	0.64526206	0.4418405	FGA	2051-10-01
2052-01-13	north	24								0.5543796	0.8035253	0.25683567	0.7242869	0.35701165	0.64480436	0.43998814	FGA	2051-10-01
2052-01-14	north	24								0.55329347	0.8033508	0.25510338	0.72381955	0.35516945	0.6443449	0.43815812	FGA	2051-10-01
2052-01-15	north	24								0.5522057	0.80317473	0.25337806	0.7233495	0.35374147	0.6438838	0.4367178	FGA	2051-10-01
2052-01-16	north	24								0.55065215	0.80299705	0.25165987	0.7228768	0.3523178	0.64329076	0.43546236	FGA	2051-10-01
2052-01-17	north	24								0.5490035	0.8028178	0.24994873	0.7223958	0.3508958	0.6427706	0.43437123	FGA	2051-10-01
2052-01-18	north	24								0.54749596	0.80263716	0.24824467	0.7218796	0.34905422	0.64202017	0.4333592	FGA	2051-10-01
2052-01-19	north	24								0.54594284	0.80241114	0.24654782	0.7213097	0.34698156	0.6414187	0.43234685	FGA	2051-10-01
2052-01-20	north	24								0.5443876	0.80212235	0.24485816	0.72077715	0.3453198	0.6408158	0.43133423	FGA	2051-10-01
2052-01-21	north	24								0.54308057	0.8018316	0.24317573	0.7206217	0.3436609	0.6402116	0.43032134	FGA	2051-10-01
2052-01-22	north	24								0.541842	0.80153894	0.24150057	0.72046447	0.34200487	0.639606	0.42897406	FGA	2051-10-01
2052-01-23	north	24								0.54071546	0.8012443	0.23983274	0.7203054	0.34036392	0.6389993	0.42716366	FGA	2051-10-01
2052-01-24	north	24								0.5396665	0.8009479	0.2381722	0.7198637	0.33878252	0.638287	0.42535436	FGA	2051-10-01
2052-01-25	north	24								0.5386162	0.8006496	0.23651907	0.71903944	0.33720374	0.6373829	0.42354625	FGA	2051-10-01
2052-01-26	north	24								0.537522	0.8004333	0.2348733	0.7182117	0.33562768	0.6363485	0.42218822	FGA	2051-10-01
2052-01-27	north	24								0.5362339	0.8003101	0.23323494	0.7174049	0.33405435	0.6349756	0.42088646	FGA	2051-10-01
2052-01-28	north	24								0.534944	0.80018544	0.2316041	0.71709913	0.3324839	0.63359946	0.4196226	FGA	2051-10-01
2052-01-29	north	24								0.5336525	0.8000597	0.22990231	0.7167924	0.3309163	0.6324974	0.41840637	FGA	2051-10-01
2052-01-30	north	24								0.53235155	0.7999327	0.22820263	0.7164846	0.3293516	0.6317366	0.41732746	FGA	2051-10-01
2052-01-31	north	24								0.53113323	0.7998045	0.22651133	0.7161758	0.3277899	0.63096476	0.41618657	FGA	2051-10-01
2052-02-01	north	24								0.52991325	0.7996751	0.22482844	0.71586597	0.32623115	0.63019013	0.41503704	FGA	2051-10-01
2052-02-02	north	24								0.52869165	0.7995445	0.22315402	0.71555513	0.3246755	0.6294127	0.41388777	FGA	2051-10-01
2052-02-03	north	24								0.52746844	0.7994128	0.22148132	0.7152433	0.32312295	0.62863255	0.4126841	FGA	2051-10-01
2052-02-04	north	24								0.5262437	0.7992798	0.21981646	0.7149215	0.32157356	0.62784964	0.41107148	FGA	2051-10-01
2052-02-05	north	24								0.525761	0.7991458	0.21816021	0.71458054	0.32002735	0.62700176	0.4094599	FGA	2051-10-01
2052-02-06	north	24								0.524825	0.79901063	0.21651258	0.7142388	0.31848437	0.62600774	0.4077916	FGA	2051-10-01
2052-02-07	north	24								0.5235889	0.7988744	0.21487357	0.71389616	0.31694463	0.62569267	0.40594414	FGA	2051-10-01
2052-02-08	north	24								0.5223519	0.7987371	0.21309856	0.71355265	0.3154082	0.6252065	0.4040874	FGA	2051-10-01
2052-02-09	north	24								0.5211617	0.7985987	0.21119516	0.7132082	0.31387424	0.62450856	0.40223205	FGA	2051-10-01
2052-02-10	north	24								0.52035165	0.79845923	0.20928696	0.71286297	0.3115021	0.62375087	0.40037835	FGA	2051-10-01
2052-02-11	north	24								0.5192807	0.7983188	0.20738615	0.71251684	0.3099247	0.6229911	0.3985262	FGA	2051-10-01
2052-02-12	north	24								0.5180855	0.7981772	0.205498	0.71215993	0.3074082	0.62218773	0.3966758	FGA	2051-10-01
2052-02-13	north	24								0.5173182	0.7980347	0.20362246	0.71178883	0.3048481	0.62129825	0.39451474	FGA	2051-10-01
2052-02-14	north	24								0.5160221	0.7978912	0.20175959	0.7114171	0.30229926	0.62040704	0.39227307	FGA	2051-10-01
2052-02-15	north	24								0.5148671	0.79774666	0.19990936	0.71104443	0.299762	0.61959124	0.39078522	FGA	2051-10-01
2052-02-16	north	24								0.51359415	0.79760116	0.19807178	0.7106763	0.2972364	0.61908835	0.389894	FGA	2051-10-01
2052-02-17	north	24								0.51239276	0.7974548	0.1962469	0.71082634	0.29472256	0.61858374	0.3885063	FGA	2051-10-01
2052-02-18	north	24								0.5112689	0.7973074	0.19443461	0.710976	0.2922205	0.61803406	0.38689008	FGA	2051-10-01
2052-02-19	north	24								0.5101441	0.7971591	0.19263501	0.7111251	0.2897448	0.6171938	0.38541487	FGA	2051-10-01
2052-02-20	north	24								0.5090183	0.7970098	0.19084807	0.7111735	0.2873666	0.6165925	0.3840339	FGA	2051-10-01
2052-02-21	north	24								0.5078918	0.7968597	0.18907376	0.7106416	0.28500703	0.6155481	0.3826542	FGA	2051-10-01
2052-02-22	north	24								0.5067643	0.79671735	0.18731207	0.7101086	0.28326005	0.6144165	0.38112202	FGA	2051-10-01
2052-02-23	north	24								0.5054723	0.7965791	0.185563	0.70957386	0.2817742	0.6132083	0.3793622	FGA	2051-10-01
2052-02-24	north	24								0.50412536	0.79644	0.18382657	0.7089771	0.28029263	0.61199796	0.37760463	FGA	2051-10-01
2052-02-25	north	24								0.5027774	0.7963871	0.18210268	0.7083794	0.27881548	0.61078566	0.37584943	FGA	2051-10-01
2052-02-26	north	24								0.50142837	0.7965006	0.1803914	0.70778054	0.2773427	0.6101041	0.37409675	FGA	2051-10-01
2052-02-27	north	24								0.5002192	0.7966135	0.17869268	0.7074274	0.27587438	0.6095916	0.37234646	FGA	2051-10-01
2052-02-28	north	24								0.4989972	0.796726	0.17700648	0.70721686	0.2744104	0.6090785	0.3705988	FGA	2051-10-01
2052-02-29	north	24								0.49744093	0.7968492	0.17533281	0.7070056	0.27295095	0.6085649	0.3688537	FGA	2051-10-01
2052-03-01	north	24								0.496096	0.79697347	0.17367166	0.7067933	0.271496	0.60802984	0.36711127	FGA	2051-10-01
2052-03-02	north	24								0.49518144	0.79709715	0.17202297	0.70658016	0.26932305	0.60739416	0.36537158	FGA	2051-10-01
2052-03-03	north	24								0.4940185	0.7972203	0.1703867	0.7063661	0.26768932	0.6067576	0.36363465	FGA	2051-10-01
2052-03-04	north	24								0.49317318	0.79734284	0.16876288	0.7061511	0.26617813	0.60612	0.3619006	FGA	2051-10-01
2052-03-05	north	24								0.49225795	0.7974649	0.16715147	0.7059353	0.2646718	0.6054816	0.36022195	FGA	2051-10-01
2052-03-06	north	24								0.49118048	0.79758644	0.16555241	0.7057187	0.26299	0.60484225	0.35858923	FGA	2051-10-01
2052-03-07	north	24								0.49010265	0.79770744	0.16396567	0.7055012	0.26146457	0.6041969	0.35708117	FGA	2051-10-01
2052-03-08	north	24								0.48902434	0.7978279	0.16239123	0.7052828	0.25994495	0.60344183	0.35566953	FGA	2051-10-01
2052-03-09	north	24								0.48791277	0.7979479	0.16082907	0.70506364	0.25846374	0.6029029	0.35425973	FGA	2051-10-01
2052-03-10	north	24								0.4866287	0.79806733	0.15927914	0.70505035	0.2569978	0.60227597	0.35285187	FGA	2051-10-01
2052-03-11	north	24								0.48534447	0.7981863	0.15774138	0.70521086	0.25510287	0.60163224	0.35134643	FGA	2051-10-01
2052-03-12	north	24								0.48405993	0.7983048	0.1562158	0.70498365	0.2531378	0.6009877	0.34947646	FGA	2051-10-01
2052-03-13	north	24								0.4827752	0.79842275	0.15470234	0.70464766	0.25160488	0.60034233	0.34761065	FGA	2051-10-01
2052-03-14	north	24								0.48148286	0.79854023	0.15320091	0.704312	0.25009087	0.59964377	0.34577227	FGA	2051-10-01
2052-03-15	north	24								0.48007026	0.7986573	0.15171155	0.70426995	0.2485824	0.5989229	0.34457836	FGA	2051-10-01
2052-03-16	north	24								0.47865725	0.7987739	0.1502342	0.70422745	0.24707952	0.5982007	0.34339207	FGA	2051-10-01
2052-03-17	north	24								0.47724387	0.79888994	0.14876878	0.70414025	0.24558221	0.5974772	0.3415341	FGA	2051-10-01
2052-03-18	north	24								0.4758302	0.7989263	0.14731525	0.70399576	0.24411997	0.5965971	0.33982295	FGA	2051-10-01
2052-03-19	north	24								0.47441626	0.7986861	0.1458736	0.7038507	0.24270588	0.5954465	0.33844638	FGA	2051-10-01
2052-03-20	north	24								0.47300214	0.79844517	0.14444378	0.70369977	0.24129678	0.59425414	0.33719748	FGA	2051-10-01
2052-03-21	north	24								0.4715878	0.7982036	0.1430257	0.7029749	0.23989281	0.5936204	0.33593997	FGA	2051-10-01
2052-03-22	north	24								0.4701733	0.79796124	0.14161934	0.7024049	0.23849389	0.5931592	0.33473897	FGA	2051-10-01
2052-03-23	north	24								0.46876508	0.7977183	0.14022468	0.70220786	0.23710011	0.59269744	0.33303177	FGA	2051-10-01
2052-03-24	north	24								0.4678119	0.79747456	0.13884161	0.70201004	0.23571143	0.5920599	0.3312989	FGA	2051-10-01
2052-03-25	north	24								0.46694422	0.79723024	0.13747011	0.7018116	0.23432796	0.5913887	0.32973424	FGA	2051-10-01
2052-03-26	north	24								0.4660877	0.79698515	0.13611013	0.7016125	0.23294961	0.59063196	0.328206	FGA	2051-10-01
2052-03-27	north	24								0.46507895	0.79673946	0.13476163	0.70141256	0.23157652	0.5897562	0.32668114	FGA	2051-10-01
2052-03-28	north	24								0.46389192	0.7964931	0.13342452	0.7012121	0.23020862	0.58903533	0.325277	FGA	2051-10-01
2052-03-29	north	24								0.46270496	0.7962462	0.13209876	0.70101094	0.22884597	0.58831334	0.32396	FGA	2051-10-01
2052-03-30	north	24								0.46151796	0.79601914	0.13078432	0.7008091	0.2274886	0.5875903	0.32264566	FGA	2051-10-01
2052-03-31	north	24								0.46017516	0.79579234	0.12948114	0.70060664	0.22613645	0.58686614	0.32144305	FGA	2051-10-01
2052-04-01	north	24								0.45881718	0.795565	0.12818912	0.7004035	0.22478965	0.58609307	0.32006335	FGA	2051-10-01
2052-04-02	north	24								0.45739907	0.795337	0.12690826	0.7001997	0.2235197	0.5853391	0.31893128	FGA	2051-10-01
2052-04-03	north	24								0.45591825	0.7951379	0.12563847	0.6999954	0.22211806	0.58464783	0.31781694	FGA	2051-10-01
2052-04-04	north	24								0.4543998	0.7952339	0.124379694	0.6997904	0.22071293	0.5839557	0.31625593	FGA	2051-10-01
2052-04-05	north	24								0.45302388	0.7953293	0.123131886	0.6995848	0.21934357	0.583263	0.31469494	FGA	2051-10-01
2052-04-06	north	24								0.45164806	0.79542416	0.12189496	0.69936687	0.21797994	0.58245826	0.31313795	FGA	2051-10-01
2052-04-07	north	24								0.4503768	0.7955184	0.120673314	0.6991276	0.21662207	0.58159715	0.31158495	FGA	2051-10-01
2052-04-08	north	24								0.4492486	0.79561216	0.11958518	0.69888777	0.21526995	0.5807352	0.31005675	FGA	2051-10-01
2052-04-09	north	24								0.4481808	0.7957054	0.118505485	0.6986473	0.21392363	0.5803518	0.30861688	FGA	2051-10-01
2052-04-10	north	24								0.4468879	0.795798	0.11743418	0.69868827	0.2125955	0.57998246	0.30718046	FGA	2051-10-01
2052-04-11	north	24								0.44555628	0.79589015	0.11637123	0.69896865	0.21131445	0.57958275	0.30574757	FGA	2051-10-01
2052-04-12	north	24								0.44413954	0.79598945	0.11531662	0.6992483	0.21003884	0.5790508	0.30431828	FGA	2051-10-01
2052-04-13	north	24								0.44266742	0.7960928	0.11427027	0.6994388	0.20876856	0.5785184	0.30289257	FGA	2051-10-01
2052-04-14	north	24								0.44119596	0.7961956	0.11323215	0.6991055	0.2075037	0.5779856	0.3014704	FGA	2051-10-01
2052-04-15	north	24								0.43972522	0.7962979	0.11220224	0.6987715	0.20624422	0.57745236	0.30013353	FGA	2051-10-01
2052-04-16	north	24								0.43825522	0.79639965	0.11118047	0.69843656	0.20512721	0.5769187	0.29882205	FGA	2051-10-01
2052-04-17	north	24								0.4367861	0.7965009	0.11016682	0.69806564	0.20410636	0.57609415	0.2975137	FGA	2051-10-01
2052-04-18	north	24								0.43531775	0.79635024	0.10916122	0.6976435	0.20308918	0.5750669	0.29619253	FGA	2051-10-01
2052-04-19	north	24								0.43407357	0.7961685	0.10816367	0.6972207	0.2020757	0.5736173	0.29463652	FGA	2051-10-01
2052-04-20	north	24								0.43303144	0.7959861	0.1071741	0.69679713	0.20085908	0.5721658	0.29334006	FGA	2051-10-01
2052-04-21	north	24								0.43205005	0.7958031	0.10619245	0.69637275	0.19960284	0.57076085	0.2919822	FGA	2051-10-01
2052-04-22	north	24								0.43106866	0.7956223	0.10521871	0.6959478	0.19835222	0.5700025	0.29053897	FGA	2051-10-01
2052-04-23	north	24								0.42990708	0.79545313	0.10425282	0.6955222	0.19691971	0.5691739	0.28909978	FGA	2051-10-01
2052-04-24	north	24								0.42848003	0.79528344	0.103294745	0.69518113	0.19524778	0.56825626	0.2876648	FGA	2051-10-01
2052-04-25	north	24								0.4271378	0.79511315	0.10234444	0.6949216	0.19367167	0.5673376	0.28623402	FGA	2051-10-01
2052-04-26	north	24								0.42598376	0.7950249	0.10140185	0.6946614	0.19239835	0.5664178	0.2848074	FGA	2051-10-01
2052-04-27	north	24								0.42483038	0.7951338	0.10046694	0.6944007	0.19113125	0.565497	0.28338504	FGA	2051-10-01
2052-04-28	north	24								0.4236776	0.7952422	0.09953967	0.6941395	0.18987042	0.5645751	0.28204927	FGA	2051-10-01
2052-04-29	north	24								0.42252547	0.7953501	0.09861998	0.6938777	0.18861581	0.56365216	0.28074723	FGA	2051-10-01
2052-04-30	north	24								0.42131335	0.795461	0.09770787	0.6936153	0.18736744	0.5627682	0.27944875	FGA	2051-10-01
2052-05-01	north	24								0.42004406	0.79558223	0.09680323	0.69335246	0.18614326	0.5619491	0.27815384	FGA	2051-10-01
2052-05-02	north	24								0.4187756	0.7957031	0.09590607	0.6931154	0.18497889	0.561454	0.27686244	FGA	2051-10-01
2052-05-03	north	24								0.41765618	0.7958234	0.095016316	0.69288635	0.18381996	0.5611375	0.27555972	FGA	2051-10-01
2052-05-04	north	24								0.4164819	0.7959432	0.09413393	0.69265664	0.18251014	0.5607471	0.27419537	FGA	2051-10-01
2052-05-05	north	24								0.41519734	0.7961525	0.09325887	0.69242656	0.18119684	0.5603168	0.2728351	FGA	2051-10-01
2052-05-06	north	24								0.41392344	0.79638684	0.092391096	0.692196	0.17989087	0.5598856	0.27147895	FGA	2051-10-01
2052-05-07	north	24								0.41265038	0.7966207	0.091530554	0.6919649	0.17859231	0.5594536	0.27012694	FGA	2051-10-01
2052-05-08	north	24								0.41137826	0.79685414	0.09067722	0.69173354	0.17738034	0.5590205	0.26877904	FGA	2051-10-01
2052-05-09	north	24								0.41010708	0.7970869	0.08983103	0.69150156	0.17605992	0.5585867	0.26743525	FGA	2051-10-01
2052-05-10	north	24								0.40883684	0.7971758	0.08899193	0.69126916	0.17474715	0.5581521	0.26609564	FGA	2051-10-01
2052-05-11	north	24								0.40756762	0.7972268	0.0881599	0.6910363	0.17344213	0.5577165	0.26476023	FGA	2051-10-01
2052-05-12	north	24								0.40629935	0.79727745	0.08733489	0.69080305	0.17214473	0.55727994	0.263429	FGA	2051-10-01
2052-05-13	north	24								0.4050321	0.7973278	0.08651684	0.69056934	0.17086108	0.5568427	0.262102	FGA	2051-10-01
2052-05-14	north	24								0.40374893	0.7973785	0.08570572	0.69033515	0.16994676	0.5563062	0.2607792	FGA	2051-10-01
2052-05-15	north	24								0.40237173	0.7974436	0.084901474	0.69010055	0.16909787	0.5557444	0.25946066	FGA	2051-10-01
2052-05-16	north	24								0.4011213	0.7975085	0.08410406	0.6898655	0.16825238	0.55518174	0.25814632	FGA	2051-10-01
2052-05-17	north	24								0.39988798	0.79757315	0.08331345	0.68963015	0.16741027	0.5546183	0.2568363	FGA	2051-10-01
2052-05-18	north	24								0.39865577	0.7976375	0.082529575	0.6893944	0.16657154	0.5540539	0.2555305	FGA	2051-10-01
2052-05-19	north	24								0.3974247	0.79770154	0.081752405	0.6891581	0.16556984	0.55348873	0.25422898	FGA	2051-10-01
2052-05-20	north	24								0.3961916	0.7977654	0.0809819	0.6889214	0.16446526	0.5529227	0.25293177	FGA	2051-10-01
2052-05-21	north	24								0.39493322	0.7978289	0.080217995	0.6886843	0.1633665	0.5523085	0.25163886	FGA	2051-10-01
2052-05-22	north	24								0.39367604	0.7978921	0.079460666	0.6884468	0.16221507	0.55101377	0.25035027	FGA	2051-10-01
2052-05-23	north	24								0.39242005	0.7979551	0.078709856	0.688209	0.1610539	0.54964745	0.24907598	FGA	2051-10-01
2052-05-24	north	24								0.39116532	0.7980178	0.07796553	0.6879707	0.15989944	0.54828006	0.24787353	FGA	2051-10-01
2052-05-25	north	24								0.38988313	0.79808027	0.07722764	0.68773204	0.15875167	0.5469114	0.24667494	FGA	2051-10-01
2052-05-26	north	24								0.38862497	0.79814243	0.07649615	0.68749297	0.15761052	0.5455417	0.24548022	FGA	2051-10-01
2052-05-27	north	24								0.38735464	0.79820436	0.07577099	0.6872535	0.15647605	0.5441708	0.24428934	FGA	2051-10-01
2052-05-28	north	24								0.3859977	0.79826605	0.07505214	0.6870137	0.1553482	0.5427989	0.24310236	FGA	2051-10-01
2052-05-29	north	24								0.38464236	0.79832745	0.07433956	0.6867734	0.15422696	0.5414259	0.24191925	FGA	2051-10-01
2052-05-30	north	24								0.3832941	0.79838866	0.07363319	0.6865329	0.15311228	0.5400519	0.24074003	FGA	2051-10-01
2052-05-31	north	24								0.3819512	0.7984496	0.07293299	0.686292	0.15200421	0.53867686	0.23956472	FGA	2051-10-01
2052-06-01	north	24								0.38060993	0.79851025	0.07223891	0.6860507	0.15090269	0.5373008	0.23831627	FGA	2051-10-01
2052-06-02	north	24								0.3793057	0.79857063	0.07155092	0.68580896	0.1497832	0.53592396	0.23697242	FGA	2051-10-01
2052-06-03	north	24								0.3780437	0.7986308	0.07086897	0.68556696	0.14865531	0.5351479	0.23563379	FGA	2051-10-01
2052-06-04	north	24								0.37669966	0.7986907	0.07018477	0.68532455	0.14753442	0.53449416	0.23430039	FGA	2051-10-01
2052-06-05	north	24								0.3752797	0.7987504	0.069472	0.6850818	0.14642048	0.533713	0.23297215	FGA	2051-10-01
2052-06-06	north	24								0.37386173	0.7988099	0.06876594	0.68482697	0.1453135	0.53265977	0.23164915	FGA	2051-10-01
2052-06-07	north	24								0.3725189	0.7988691	0.06806652	0.68457127	0.14421345	0.5318263	0.23033138	FGA	2051-10-01
2052-06-08	north	24								0.37118053	0.79895735	0.0673737	0.6843152	0.1431203	0.5312987	0.22901884	FGA	2051-10-01
2052-06-09	north	24								0.36984402	0.7991158	0.06668742	0.68405885	0.14203405	0.53077084	0.22771153	FGA	2051-10-01
2052-06-10	north	24								0.36850932	0.799274	0.06600766	0.683802	0.14095466	0.530243	0.22640947	FGA	2051-10-01
2052-06-11	north	24								0.36717653	0.79943204	0.065334335	0.68354493	0.1398821	0.5297148	0.22511266	FGA	2051-10-01
2052-06-12	north	24								0.36584562	0.79958993	0.06465036	0.6832875	0.13881639	0.52918667	0.22382113	FGA	2051-10-01
2052-06-13	north	24								0.36451656	0.79974765	0.06397144	0.6830298	0.13775745	0.5286583	0.2225348	FGA	2051-10-01
2052-06-14	north	24								0.36318946	0.79990524	0.06329919	0.6827716	0.13670528	0.5281298	0.22125383	FGA	2051-10-01
2052-06-15	north	24								0.36186433	0.80006254	0.062633544	0.6825132	0.13565986	0.5276012	0.21997805	FGA	2051-10-01
2052-06-16	north	24								0.3605411	0.8002198	0.06197445	0.6822545	0.13462119	0.5270724	0.21870753	FGA	2051-10-01
2052-06-17	north	24								0.3592199	0.80037683	0.06132186	0.68199545	0.13358921	0.5265435	0.21741912	FGA	2051-10-01
2052-06-18	north	24								0.35790068	0.80053365	0.06067571	0.6817361	0.13256392	0.52601445	0.21604343	FGA	2051-10-01
2052-06-19	north	24								0.3565835	0.80069035	0.060035944	0.68147635	0.13154529	0.5254854	0.2147538	FGA	2051-10-01
2052-06-20	north	24								0.35526836	0.8008469	0.059402518	0.6812163	0.13053326	0.5249561	0.21358986	FGA	2051-10-01
2052-06-21	north	24								0.35395527	0.80100334	0.058775388	0.68095607	0.12952785	0.52442676	0.21261	FGA	2051-10-01
2052-06-22	north	24								0.3526443	0.80115956	0.05815448	0.6806954	0.12852903	0.52389723	0.2114195	FGA	2051-10-01
2052-06-23	north	24								0.3513354	0.80131567	0.057539754	0.68043447	0.12753676	0.5233676	0.21022317	FGA	2051-10-01
2052-06-24	north	24								0.3501053	0.8014715	0.056931145	0.68013036	0.12655102	0.5228378	0.20903178	FGA	2051-10-01
2052-06-25	north	24								0.34887788	0.8016273	0.056328617	0.6798176	0.12557182	0.52230805	0.20784535	FGA	2051-10-01
2052-06-26	north	24								0.34765235	0.8017829	0.0557321	0.67913413	0.124599054	0.5217781	0.20666385	FGA	2051-10-01
2052-06-27	north	24								0.3464287	0.8019383	0.05514156	0.67836535	0.12363275	0.521248	0.20548725	FGA	2051-10-01
2052-06-28	north	24								0.34520704	0.80209357	0.05455693	0.6775955	0.12267289	0.5207178	0.20431565	FGA	2051-10-01
2052-06-29	north	24								0.34398738	0.8022488	0.053978167	0.6768247	0.121719435	0.52016467	0.20314898	FGA	2051-10-01
2052-06-30	north	24								0.34276965	0.80240375	0.053405214	0.67605275	0.12077235	0.5195575	0.20198724	FGA	2051-10-01
2052-07-01	north	24								0.34155393	0.80255854	0.052838027	0.6752797	0.1198316	0.5189501	0.20083043	FGA	2051-10-01
2052-07-02	north	24								0.3403402	0.8027132	0.05227655	0.674762	0.11889719	0.5183426	0.19967856	FGA	2051-10-01
2052-07-03	north	24								0.3391285	0.80286765	0.05172073	0.6745143	0.11796908	0.51773506	0.19853164	FGA	2051-10-01
2052-07-04	north	24								0.33791882	0.8030221	0.05117052	0.6742663	0.117047235	0.5171274	0.19738963	FGA	2051-10-01
2052-07-05	north	24								0.3367112	0.8031762	0.05062589	0.6740181	0.11613164	0.51651967	0.19625258	FGA	2051-10-01
2052-07-06	north	24								0.33550563	0.80333036	0.050086755	0.67376953	0.115222245	0.5159118	0.19512045	FGA	2051-10-01
2052-07-07	north	24								0.33430213	0.80348426	0.049553085	0.67352086	0.11429018	0.51530385	0.19399324	FGA	2051-10-01
2052-07-08	north	24								0.3331007	0.803638	0.049024828	0.67327183	0.113322884	0.51469576	0.19292809	FGA	2051-10-01
2052-07-09	north	24								0.3319014	0.80379164	0.04850194	0.6730227	0.1123627	0.51404905	0.19189861	FGA	2051-10-01
2052-07-10	north	24								0.3307042	0.8039451	0.04798437	0.67286897	0.111409634	0.5133857	0.19087334	FGA	2051-10-01
2052-07-11	north	24								0.32950914	0.8040985	0.04747207	0.67275774	0.110463634	0.51272225	0.18985228	FGA	2051-10-01
2052-07-12	north	24								0.3283162	0.8042517	0.046964984	0.6726463	0.10952466	0.5120587	0.18883544	FGA	2051-10-01
2052-07-13	north	24								0.32712543	0.80440474	0.046463076	0.6725348	0.108592704	0.51118827	0.18786632	FGA	2051-10-01
2052-07-14	north	24								0.32593682	0.8045576	0.045966297	0.6724232	0.107667714	0.51030815	0.18696652	FGA	2051-10-01
2052-07-15	north	24								0.32475036	0.8047104	0.045474596	0.67230606	0.106749654	0.50942796	0.18575972	FGA	2051-10-01
2052-07-16	north	24								0.323587	0.804863	0.044987928	0.67218864	0.10585053	0.5087048	0.18457447	FGA	2051-10-01
2052-07-17	north	24								0.3226851	0.8050155	0.044506244	0.6720711	0.10495941	0.5081926	0.18346722	FGA	2051-10-01
2052-07-18	north	24								0.32178456	0.8051678	0.044029508	0.67195344	0.10407497	0.50768036	0.18236513	FGA	2051-10-01
2052-07-19	north	24								0.3208854	0.80532	0.043557666	0.6718356	0.10319711	0.5071679	0.18126822	FGA	2051-10-01
2052-07-20	north	24								0.3199877	0.80547214	0.043090668	0.67171764	0.102325834	0.5066364	0.18017644	FGA	2051-10-01
2052-07-21	north	24								0.31909138	0.805624	0.042628475	0.67159957	0.101461105	0.50579846	0.1790898	FGA	2051-10-01
2052-07-22	north	24								0.31819654	0.8057758	0.042171054	0.67148143	0.100602865	0.504905	0.1780083	FGA	2051-10-01
2052-07-23	north	24								0.317222	0.80592746	0.041718338	0.67136306	0.09975112	0.5040113	0.17693192	FGA	2051-10-01
2052-07-24	north	24								0.31605744	0.80607903	0.041270293	0.6712445	0.09890581	0.5031174	0.17586069	FGA	2051-10-01
2052-07-25	north	24								0.3148951	0.80623037	0.040826883	0.6711259	0.09806689	0.5022234	0.17479454	FGA	2051-10-01
2052-07-26	north	24								0.31373507	0.80638164	0.040388055	0.6710071	0.09723433	0.5014323	0.1737335	FGA	2051-10-01
2052-07-27	north	24								0.3125773	0.80653274	0.039953765	0.6707802	0.096408226	0.50108635	0.17267759	FGA	2051-10-01
2052-07-28	north	24								0.3114218	0.8066837	0.039523978	0.6704838	0.09559254	0.5006493	0.17162673	FGA	2051-10-01
2052-07-29	north	24								0.3102686	0.8068346	0.03909865	0.67018735	0.094783075	0.50002146	0.17058098	FGA	2051-10-01
2052-07-30	north	24								0.30911776	0.80698526	0.03867773	0.66989064	0.09408024	0.49939346	0.1695403	FGA	2051-10-01
2052-07-31	north	24								0.3079692	0.8071359	0.03826118	0.6695828	0.09346836	0.49876538	0.16850469	FGA	2051-10-01
2052-08-01	north	24								0.30682302	0.8072863	0.037848968	0.6692688	0.09286016	0.49813712	0.16747414	FGA	2051-10-01
2052-08-02	north	24								0.30567908	0.8074366	0.03744104	0.6689546	0.09225553	0.49750867	0.16644865	FGA	2051-10-01
2052-08-03	north	24								0.30453753	0.8075868	0.037037358	0.6686403	0.09156316	0.49697644	0.16542819	FGA	2051-10-01
2052-08-04	north	24								0.3033984	0.80773693	0.036661703	0.6683259	0.090754494	0.4963423	0.1644159	FGA	2051-10-01
2052-08-05	north	24								0.3022616	0.80788684	0.036292054	0.6680112	0.09009919	0.49570805	0.16342957	FGA	2051-10-01
2052-08-06	north	24								0.30112714	0.8080366	0.035926063	0.66769624	0.08944821	0.49507377	0.16244802	FGA	2051-10-01
2052-08-07	north	24								0.29999512	0.8081863	0.03556371	0.6673439	0.088801526	0.49409926	0.16147122	FGA	2051-10-01
